0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.01905,0,0.2,3.37074,3.37074,0,0.631642,4.6872,4.16029e+06,2.84702e+06,1.40233e+07,0,0,0,0,62.338,61.3098,5.24485,0,1,1.53661,1.53661,0,1.18712,1.90512,8.64593e+06,3.80543e+06,1.32855e+07,0,0,0,0
85.1408,85.1408,4.02457,0,0.2,3.37093,3.37093,0,0.631677,4.6872,4.16029e+06,2.84702e+06,1.4024e+07,0,0,0,0,62.338,61.3098,4.70164,0,1,1.5367,1.5367,0,1.18719,1.90512,8.64593e+06,3.80543e+06,1.32862e+07,0,0,0,0
85.1408,85.1408,3.94198,0,0.2,3.32466,3.32466,0,0.631713,4.6872,4.16029e+06,2.84702e+06,1.38315e+07,0,0,0,0,62.338,61.3098,4.76669,0,1,1.51371,1.51371,0,1.18725,1.90512,8.64593e+06,3.80543e+06,1.30874e+07,0,0,0,0
85.1408,85.1408,4.26943,0,0.2,3.32484,3.32484,0,0.623041,4.6872,4.16029e+06,2.84702e+06,1.38323e+07,0,0,0,0,62.338,61.3098,4.08781,0,1,1.51379,1.51379,0,1.16949,1.90512,8.64593e+06,3.80543e+06,1.30882e+07,0,0,0,0
85.1408,85.1408,3.85376,0,0.2,3.32503,3.32503,0,0.623076,4.6872,4.16029e+06,2.84702e+06,1.38331e+07,0,0,0,0,62.338,61.3098,4.16155,0,1,1.51388,1.51388,0,1.16956,1.90512,8.64593e+06,3.80543e+06,1.30889e+07,0,0,0,0
84.944,85.1408,3.26443,0,0.2,3.32522,3.32522,0,0.623111,4.6872,4.16029e+06,2.84702e+06,1.38339e+07,0,0,0,0,62.338,61.3098,3.72009,0,1,1.51396,1.51396,0,1.16962,1.90512,8.64593e+06,3.80543e+06,1.30896e+07,0,0,0,0
84.4363,85.1408,3.1084,0.01,0.2,3.48315,3.48315,0,0.623146,4.6872,4.16029e+06,2.84702e+06,1.44909e+07,0,0,0,0,62.338,61.3098,3.50401,0,1,1.59591,1.59591,0,1.16969,1.90512,8.64593e+06,3.80543e+06,1.37981e+07,0,0,0,0
83.5464,85.1408,2.70278,0.01,0.2,3.48335,3.48335,0,0.652743,4.6872,4.16029e+06,2.84702e+06,1.44917e+07,0,0,0,0,62.338,61.3098,3.10547,0,1,1.596,1.596,0,1.233,1.90512,8.64593e+06,3.80543e+06,1.37989e+07,0,0,0,0
82.3618,85.1408,2.39283,0.02,0.2,3.48354,3.48354,0,0.652779,4.6872,4.16029e+06,2.84702e+06,1.44925e+07,0,0,0,0,62.338,61.3098,2.9044,0,1,1.59609,1.59609,0,1.23307,1.90512,8.64593e+06,3.80543e+06,1.37996e+07,0,0,0,0
80.9946,85.1408,2.18353,0.02,0.2,3.48374,3.48374,0,0.652816,4.6872,4.16029e+06,2.84702e+06,1.44934e+07,0,0,0,0,61.8852,61.3098,2.75145,0,1,1.59617,1.59617,0,1.23314,1.90512,8.64593e+06,3.80543e+06,1.38004e+07,0,0,0,0
79.8965,85.1408,2.39663,0.03,0.2,3.48393,3.48393,0,0.652852,4.6872,4.16029e+06,2.84702e+06,1.44942e+07,0,0,0,0,61.1242,61.3098,1.51694,0,1,1.59626,1.59626,0,1.2332,1.90512,8.64593e+06,3.80543e+06,1.38012e+07,0,0,0,0
78.7271,85.1408,2.28671,0.03,0.2,3.45292,3.45292,0,0.652889,4.6872,4.16029e+06,2.84702e+06,1.43652e+07,0,0,0,0,60.2729,61.3098,1.3391,0,1,1.64136,1.64136,0,1.23327,1.90512,8.64593e+06,3.80543e+06,1.4191e+07,0,0,0,0
77.3623,85.1408,2.08058,0.03,0.2,3.45312,3.45312,0,0.647078,4.6872,4.16029e+06,2.84702e+06,1.4366e+07,0,0,0,0,59.3288,61.3098,1.27569,0,1,1.64145,1.64145,0,1.26811,1.90512,8.64593e+06,3.80543e+06,1.41918e+07,0,0,0,0
75.8369,85.1408,1.89086,0.04,0.2,3.45331,3.45331,0,0.647114,4.6872,4.16029e+06,2.84702e+06,1.43668e+07,0,0,0,0,58.3617,61.3098,1.1773,0,1,1.64154,1.64154,0,1.26818,1.90512,8.64593e+06,3.80543e+06,1.41926e+07,0,0,0,0
74.2497,85.1408,1.78587,0.05,0.2,3.4535,3.4535,0,0.64715,4.6872,4.16029e+06,2.84702e+06,1.43676e+07,0,0,0,0,57.2294,61.3098,1.12566,0,1,1.64163,1.64163,0,1.26825,1.90512,8.64593e+06,3.80543e+06,1.41934e+07,0,0,0,0
72.4753,85.1408,1.65308,0.05,0.2,3.5343,3.5343,0,0.647187,4.6872,4.16029e+06,2.84702e+06,1.47037e+07,0,0,0,0,55.879,61.3098,1.00147,0,1,1.68184,1.68184,0,1.26833,1.90512,8.64593e+06,3.80543e+06,1.45411e+07,0,0,0,0
70.5748,85.1408,1.5045,0.05,0.2,3.5345,3.5345,0,0.662328,4.6872,4.16029e+06,2.84702e+06,1.47045e+07,0,0,0,0,54.7261,61.3098,0.881306,0,1,1.68194,1.68194,0,1.29939,1.90512,8.64593e+06,3.80543e+06,1.45419e+07,0,0,0,0
68.8884,85.1408,1.69414,0.06,0.2,3.5347,3.5347,0,0.662365,4.6872,4.16029e+06,2.84702e+06,1.47054e+07,0,0,0,0,53.633,61.3098,1.14299,0,1,1.68203,1.68203,0,1.29946,1.90512,8.64593e+06,3.80543e+06,1.45427e+07,0,0,0,0
67.1708,85.1408,1.64076,0.06,0.2,3.53489,3.53489,0,0.662402,4.6872,4.16029e+06,2.84702e+06,1.47062e+07,0,0,0,0,52.2185,61.3098,1.08275,0,1,1.68212,1.68212,0,1.29954,1.90512,8.64593e+06,3.80543e+06,1.45435e+07,0,0,0,0
64.7737,85.1408,0.951837,0.11,0.2,3.6009,3.77119,0,0.662439,4.6872,4.16029e+06,2.84702e+06,1.49808e+07,0,0,0,0,50.6602,61.3098,0.620376,1,1,1.74455,1.82705,0,1.29961,1.90512,8.64593e+06,3.80543e+06,1.50833e+07,0,0,0,0
62.5809,85.1408,1.13172,0.12,0.2,3.6011,3.7714,0,0.674809,4.6872,4.16029e+06,2.84702e+06,1.49816e+07,0,0,0,0,49.2132,61.3098,0.670782,1,1,1.74465,1.82715,0,1.34784,1.90512,8.64593e+06,3.80543e+06,1.50841e+07,0,0,0,0
61.162,85.1408,1.93282,0.11,0.2,3.60131,3.77161,0,0.674847,4.6872,4.16029e+06,2.84702e+06,1.49825e+07,0,0,0,0,47.8272,61.3098,0.813732,1,1,1.74475,1.82726,0,1.34792,1.90512,8.64593e+06,3.80543e+06,1.5085e+07,0,0,0,0
59.7037,85.1408,1.88443,0.1,0.2,3.60151,3.77182,0,0.674885,4.6872,4.16029e+06,2.84702e+06,1.49833e+07,0,0,0,0,46.3823,61.3098,0.800996,1,1,1.74484,1.82736,0,1.34799,1.90512,8.64593e+06,3.80543e+06,1.50858e+07,0,0,0,0
57.9004,85.1408,1.55249,0.1,0.2,3.60171,3.77203,0,0.674923,4.6872,4.16029e+06,2.84702e+06,1.49841e+07,0,0,0,0,45.0868,61.3098,0.7072,1,1,1.74494,1.82746,0,1.34807,1.90512,8.64593e+06,3.80543e+06,1.50866e+07,0,0,0,0
56.9972,85.1408,2.33194,0.13,0.2,3.49201,3.65715,0,0.67496,4.6872,4.16029e+06,2.84702e+06,1.45278e+07,0,0,0,0,43.8734,61.3098,1.05043,1,1,1.66108,1.73963,0,1.34814,1.90512,8.64593e+06,3.80543e+06,1.43616e+07,0,0,0,0
55.2893,85.1408,1.55871,0.13,0.2,3.49221,3.65735,0,0.654403,4.6872,4.16029e+06,2.84702e+06,1.45286e+07,0,0,0,0,42.3761,61.3098,0.792832,1,1,1.66117,1.73973,0,1.28335,1.90512,8.64593e+06,3.80543e+06,1.43624e+07,0,0,0,0
53.3494,85.1408,1.24723,0.11,0.2,3.4924,3.65756,0,0.65444,4.6872,4.16029e+06,2.84702e+06,1.45294e+07,0,0,0,0,40.9503,61.3098,0.627883,1,1,1.66127,1.73983,0,1.28342,1.90512,8.64593e+06,3.80543e+06,1.43632e+07,0,0,0,0
51.479,85.1408,1.36957,0.11,0.2,3.4926,3.65776,0,0.654477,4.6872,4.16029e+06,2.84702e+06,1.45302e+07,0,0,0,0,39.9794,61.3098,0.790591,1,1,1.66136,1.73992,0,1.28349,1.90512,8.64593e+06,3.80543e+06,1.4364e+07,0,0,0,0
49.732,85.1408,1.61743,0.11,0.2,3.56347,3.56347,0,0.654513,4.6872,4.16029e+06,2.84702e+06,1.48251e+07,0,0,0,0,39.3249,61.3098,1.33285,0.03,1,1.65996,1.65996,0,1.28357,1.90512,8.64593e+06,3.80543e+06,1.43519e+07,0,0,0,0
47.6096,85.1408,1.20349,0.14,0.2,3.56367,3.56367,0,0.667795,4.6872,4.16029e+06,2.84702e+06,1.48259e+07,0,0,0,0,38.4035,61.3098,1.43854,0.03,1,1.66006,1.66006,0,1.28249,1.90512,8.64593e+06,3.80543e+06,1.43527e+07,0,0,0,0
45.7948,85.1408,1.56451,0.14,0.2,3.56387,3.56387,0,0.667833,4.6872,4.16029e+06,2.84702e+06,1.48267e+07,0,0,0,0,37.9072,61.3098,1.06794,0.03,1,1.66015,1.66015,0,1.28256,1.90512,8.64593e+06,3.80543e+06,1.43535e+07,0,0,0,0
45.7977,85.1408,3.61982,0.13,0.2,3.56407,3.56407,0,0.66787,4.6872,4.16029e+06,2.84702e+06,1.48276e+07,0,0,0,0,37.569,61.3098,1.89183,0.03,1,1.66024,1.66024,0,1.28263,1.90512,8.64593e+06,3.80543e+06,1.43543e+07,0,0,0,0
47.1482,85.1408,4.71256,0.13,0.2,3.29584,3.29584,0,0.667907,4.6872,4.16029e+06,2.84702e+06,1.37117e+07,0,0,0,0,37.5611,61.3098,1.76399,0.05,1,1.49356,1.49356,0,1.2827,1.90512,8.64593e+06,3.80543e+06,1.29132e+07,0,0,0,0
50.171,85.1408,6.41448,0.13,0.2,3.29603,3.29603,0,0.617641,4.6872,4.16029e+06,2.84702e+06,1.37124e+07,0,0,0,0,37.7096,61.3098,3.05998,0.05,1,1.49364,1.49364,0,1.15392,1.90512,8.64593e+06,3.80543e+06,1.29139e+07,0,0,0,0
51.9929,85.1408,5.16759,0.14,0.2,3.29621,3.29621,0,0.617676,4.6872,4.16029e+06,2.84702e+06,1.37132e+07,0,0,0,0,36.8727,61.3098,1.5751,0.03,1,1.49373,1.49373,0,1.15399,1.90512,8.64593e+06,3.80543e+06,1.29147e+07,0,0,0,0
53.3928,85.1408,4.7326,0.1,0.2,3.2964,3.2964,0,0.61771,4.6872,4.16029e+06,2.84702e+06,1.3714e+07,0,0,0,0,36.5725,61.3098,1.22223,0.06,1,1.49381,1.49381,0,1.15405,1.90512,8.64593e+06,3.80543e+06,1.29154e+07,0,0,0,0
54.074,85.1408,3.97635,0.1,0.2,3.29658,3.29658,0,0.617745,4.6872,4.16029e+06,2.84702e+06,1.37147e+07,0,0,0,0,37.0216,61.3098,2.69924,0.06,1,1.49389,1.49389,0,1.15412,1.90512,8.64593e+06,3.80543e+06,1.29161e+07,0,0,0,0
54.6955,85.1408,4.01362,0.1,0.2,3.40003,3.40003,0,0.61778,4.6872,4.16029e+06,2.84702e+06,1.41451e+07,0,0,0,0,38.1247,61.3098,3.83595,0.06,1,1.54228,1.54228,0,1.15418,1.90512,8.64593e+06,3.80543e+06,1.33344e+07,0,0,0,0
55.1639,85.1408,3.87612,0.09,0.2,3.4002,3.4002,0,0.637166,4.6872,4.16029e+06,2.84702e+06,1.41458e+07,0,0,0,0,38.9396,61.3098,3.5868,0.03,1,1.54235,1.54235,0,1.19156,1.90512,8.64593e+06,3.80543e+06,1.33351e+07,0,0,0,0
54.7835,85.1408,3.00677,0.09,0.2,3.40036,3.40036,0,0.637197,4.6872,4.16029e+06,2.84702e+06,1.41465e+07,0,0,0,0,39.1602,61.3098,2.72435,0.03,1,1.54243,1.54243,0,1.19162,1.90512,8.64593e+06,3.80543e+06,1.33357e+07,0,0,0,0
53.9843,85.1408,2.60131,0.1,0.2,3.40052,3.40052,0,0.637228,4.6872,4.16029e+06,2.84702e+06,1.41472e+07,0,0,0,0,39.3014,61.3098,2.27356,0.03,1,1.5425,1.5425,0,1.19168,1.90512,8.64593e+06,3.80543e+06,1.33364e+07,0,0,0,0
54.0124,85.1408,3.59712,0.1,0.2,3.56385,3.73238,0,0.637258,4.6872,4.16029e+06,2.84702e+06,1.48266e+07,0,0,0,0,40.0603,61.3098,2.90486,1,1,1.64611,1.72395,0,1.19174,1.90512,8.64593e+06,3.80543e+06,1.42321e+07,0,0,0,0
56.2531,85.1408,5.92909,0.11,0.2,3.56402,3.73256,0,0.667866,4.6872,4.16029e+06,2.84702e+06,1.48274e+07,0,0,0,0,41.8344,61.3098,5.12608,1,1,1.64619,1.72403,0,1.27178,1.90512,8.64593e+06,3.80543e+06,1.42328e+07,0,0,0,0
56.9204,85.1408,4.29894,0.13,0.2,3.56419,3.73274,0,0.667898,4.6872,4.16029e+06,2.84702e+06,1.48281e+07,0,0,0,0,42.6677,61.3098,3.74086,1,1,1.64627,1.72412,0,1.27184,1.90512,8.64593e+06,3.80543e+06,1.42335e+07,0,0,0,0
57.0501,85.1408,3.72778,0.13,0.2,3.56437,3.73292,0,0.66793,4.6872,4.16029e+06,2.84702e+06,1.48288e+07,0,0,0,0,42.9646,61.3098,2.63282,1,1,1.64634,1.7242,0,1.2719,1.90512,8.64593e+06,3.80543e+06,1.42342e+07,0,0,0,0
60.7165,85.1408,7.16938,0.12,0.2,3.25991,3.25991,0,0.667962,4.6872,4.16029e+06,2.84702e+06,1.35622e+07,0,0,0,0,44.4152,61.3098,4.53425,0.04,1,1.48083,1.48083,0,1.27197,1.90512,8.64593e+06,3.80543e+06,1.28031e+07,0,0,0,0
63.1228,85.1408,5.91597,0.06,0.2,3.26007,3.26007,0,0.610907,4.6872,4.16029e+06,2.84702e+06,1.35628e+07,0,0,0,0,45.8018,61.3098,4.15136,0.01,1,1.4809,1.4809,0,1.14409,1.90512,8.64593e+06,3.80543e+06,1.28038e+07,0,0,0,0
68.5181,85.1408,9.20929,0.07,0.2,3.26022,3.26022,0,0.610936,4.6872,4.16029e+06,2.84702e+06,1.35635e+07,0,0,0,0,48.0425,61.3098,6.34273,0.02,1,1.48097,1.48097,0,1.14414,1.90512,8.64593e+06,3.80543e+06,1.28044e+07,0,0,0,0
74.6121,85.1408,10.0438,0.04,0.2,3.26038,3.26038,0,0.610966,4.6872,4.16029e+06,2.84702e+06,1.35641e+07,0,0,0,0,50.3072,61.3098,6.42084,0.02,1,1.48104,1.48104,0,1.1442,1.90512,8.64593e+06,3.80543e+06,1.2805e+07,0,0,0,0
79.9235,85.1408,9.28415,0.04,0.2,3.26054,3.26054,0,0.610995,4.6872,4.16029e+06,2.84702e+06,1.35648e+07,0,0,0,0,52.5819,61.3098,6.06542,0,1,1.48111,1.48111,0,1.14425,1.90512,8.64593e+06,3.80543e+06,1.28056e+07,0,0,0,0
83.6262,85.1408,7.88859,0.01,0.2,3.37983,3.37983,0,0.611025,4.6872,4.16029e+06,2.84702e+06,1.40611e+07,0,0,0,0,54.8271,61.3098,6.11266,0,1,1.54076,1.54076,0,1.14431,1.90512,8.64593e+06,3.80543e+06,1.33213e+07,0,0,0,0
85.1408,85.1408,5.88546,0.01,0.2,3.38,3.38,0,0.633381,4.6872,4.16029e+06,2.84702e+06,1.40618e+07,0,0,0,0,56.1404,61.3098,4.37493,0,1,1.54083,1.54083,0,1.19039,1.90512,8.64593e+06,3.80543e+06,1.33219e+07,0,0,0,0
85.1408,85.1408,5.48251,0,0.2,3.38016,3.38016,0,0.633411,4.6872,4.16029e+06,2.84702e+06,1.40624e+07,0,0,0,0,57.1965,61.3098,3.97876,0,1,1.54091,1.54091,0,1.19045,1.90512,8.64593e+06,3.80543e+06,1.33226e+07,0,0,0,0
85.1408,85.1408,4.56291,0,0.2,3.38032,3.38032,0,0.633442,4.6872,4.16029e+06,2.84702e+06,1.40631e+07,0,0,0,0,57.9541,61.3098,4.33075,0,1,1.54098,1.54098,0,1.1905,1.90512,8.64593e+06,3.80543e+06,1.33232e+07,0,0,0,0
85.1408,85.1408,4.0301,0,0.2,3.33389,3.33389,0,0.633472,4.6872,4.16029e+06,2.84702e+06,1.387e+07,0,0,0,0,58.3428,61.3098,2.94605,0,1,1.51791,1.51791,0,1.19056,1.90512,8.64593e+06,3.80543e+06,1.31238e+07,0,0,0,0
84.6936,85.1408,3.21296,0,0.2,3.33405,3.33405,0,0.624771,4.6872,4.16029e+06,2.84702e+06,1.38706e+07,0,0,0,0,58.3365,61.3098,2.4497,0,1,1.51799,1.51799,0,1.17274,1.90512,8.64593e+06,3.80543e+06,1.31244e+07,0,0,0,0
83.9058,85.1408,2.85621,0.01,0.2,3.33421,3.33421,0,0.624802,4.6872,4.16029e+06,2.84702e+06,1.38713e+07,0,0,0,0,58.272,61.3098,2.03244,0,1,1.51806,1.51806,0,1.1728,1.90512,8.64593e+06,3.80543e+06,1.3125e+07,0,0,0,0
83.5978,85.1408,3.3574,0.01,0.2,3.33437,3.33437,0,0.624832,4.6872,4.16029e+06,2.84702e+06,1.3872e+07,0,0,0,0,58.4114,61.3098,2.18428,0,1,1.51813,1.51813,0,1.17285,1.90512,8.64593e+06,3.80543e+06,1.31257e+07,0,0,0,0
82.6696,85.1408,2.76124,0.01,0.2,3.49272,3.49272,0,0.624862,4.6872,4.16029e+06,2.84702e+06,1.45307e+07,0,0,0,0,58.2074,61.3098,2.15964,0,1,1.60029,1.60029,0,1.17291,1.90512,8.64593e+06,3.80543e+06,1.3836e+07,0,0,0,0
81.5323,85.1408,2.52585,0.01,0.2,3.49288,3.49288,0,0.654535,4.6872,4.16029e+06,2.84702e+06,1.45314e+07,0,0,0,0,57.9954,61.3098,1.95736,0,1,1.60037,1.60037,0,1.23638,1.90512,8.64593e+06,3.80543e+06,1.38366e+07,0,0,0,0
80.2786,85.1408,2.33898,0.01,0.2,3.49305,3.49305,0,0.654566,4.6872,4.16029e+06,2.84702e+06,1.45321e+07,0,0,0,0,57.6423,61.3098,1.88388,0,1,1.60044,1.60044,0,1.23644,1.90512,8.64593e+06,3.80543e+06,1.38373e+07,0,0,0,0
78.9133,85.1408,2.20843,0.02,0.2,3.49322,3.49322,0,0.654598,4.6872,4.16029e+06,2.84702e+06,1.45328e+07,0,0,0,0,57.4692,61.3098,1.76992,0,1,1.60052,1.60052,0,1.2365,1.90512,8.64593e+06,3.80543e+06,1.3838e+07,0,0,0,0
77.8594,85.1408,2.50459,0.03,0.2,3.49339,3.49339,0,0.654629,4.6872,4.16029e+06,2.84702e+06,1.45335e+07,0,0,0,0,57.3132,61.3098,2.14986,0,1,1.6006,1.6006,0,1.23656,1.90512,8.64593e+06,3.80543e+06,1.38386e+07,0,0,0,0
76.8853,85.1408,2.54757,0.03,0.2,3.46227,3.46227,0,0.654661,4.6872,4.16029e+06,2.84702e+06,1.4404e+07,0,0,0,0,57.1023,61.3098,2.19527,0,1,1.6458,1.6458,0,1.23662,1.90512,8.64593e+06,3.80543e+06,1.42295e+07,0,0,0,0
75.713,85.1408,2.33935,0.03,0.2,3.46243,3.46243,0,0.648829,4.6872,4.16029e+06,2.84702e+06,1.44047e+07,0,0,0,0,56.8757,61.3098,2.20753,0,1,1.64588,1.64588,0,1.27154,1.90512,8.64593e+06,3.80543e+06,1.42301e+07,0,0,0,0
74.3615,85.1408,2.14174,0.04,0.2,3.4626,3.4626,0,0.64886,4.6872,4.16029e+06,2.84702e+06,1.44054e+07,0,0,0,0,56.6075,61.3098,1.93861,0,1,1.64596,1.64596,0,1.27161,1.90512,8.64593e+06,3.80543e+06,1.42308e+07,0,0,0,0
72.9106,85.1408,2.00287,0.05,0.2,3.46277,3.46277,0,0.648891,4.6872,4.16029e+06,2.84702e+06,1.44061e+07,0,0,0,0,56.2681,61.3098,1.87913,0,1,1.64604,1.64604,0,1.27167,1.90512,8.64593e+06,3.80543e+06,1.42315e+07,0,0,0,0
71.4343,85.1408,2.01345,0.05,0.2,3.54375,3.54375,0,0.648923,4.6872,4.16029e+06,2.84702e+06,1.4743e+07,0,0,0,0,55.835,61.3098,1.86951,0,1,1.68634,1.68634,0,1.27173,1.90512,8.64593e+06,3.80543e+06,1.458e+07,0,0,0,0
69.7531,85.1408,1.78835,0.05,0.2,3.54392,3.54392,0,0.664099,4.6872,4.16029e+06,2.84702e+06,1.47437e+07,0,0,0,0,55.3041,61.3098,1.76844,0,1,1.68642,1.68642,0,1.30287,1.90512,8.64593e+06,3.80543e+06,1.45807e+07,0,0,0,0
67.944,85.1408,1.63754,0.06,0.2,3.54409,3.54409,0,0.664131,4.6872,4.16029e+06,2.84702e+06,1.47445e+07,0,0,0,0,54.7454,61.3098,1.652,0,1,1.6865,1.6865,0,1.30293,1.90512,8.64593e+06,3.80543e+06,1.45814e+07,0,0,0,0
65.949,85.1408,1.41415,0.1,0.2,3.54426,3.54426,0,0.664163,4.6872,4.16029e+06,2.84702e+06,1.47452e+07,0,0,0,0,54.2842,61.3098,1.63863,0,1,1.68658,1.68658,0,1.30299,1.90512,8.64593e+06,3.80543e+06,1.45821e+07,0,0,0,0
64.0695,85.1408,1.58636,0.11,0.2,3.61042,3.78115,0,0.664195,4.6872,4.16029e+06,2.84702e+06,1.50204e+07,0,0,0,0,53.8228,61.3098,1.80135,1,1,1.74916,1.83188,0,1.30305,1.90512,8.64593e+06,3.80543e+06,1.51231e+07,0,0,0,0
62.1251,85.1408,1.50266,0.12,0.2,3.61059,3.78133,0,0.676592,4.6872,4.16029e+06,2.84702e+06,1.50211e+07,0,0,0,0,53.3727,61.3098,1.71736,1,1,1.74925,1.83197,0,1.3514,1.90512,8.64593e+06,3.80543e+06,1.51239e+07,0,0,0,0
60.4026,85.1408,1.70115,0.11,0.2,3.61077,3.78152,0,0.676625,4.6872,4.16029e+06,2.84702e+06,1.50218e+07,0,0,0,0,52.9368,61.3098,1.83242,1,1,1.74933,1.83206,0,1.35147,1.90512,8.64593e+06,3.80543e+06,1.51246e+07,0,0,0,0
58.687,85.1408,1.6778,0.1,0.2,3.61094,3.7817,0,0.676657,4.6872,4.16029e+06,2.84702e+06,1.50225e+07,0,0,0,0,52.5108,61.3098,1.80193,1,1,1.74941,1.83214,0,1.35153,1.90512,8.64593e+06,3.80543e+06,1.51253e+07,0,0,0,0
57.3455,85.1408,2.0751,0.13,0.2,3.61111,3.78188,0,0.67669,4.6872,4.16029e+06,2.84702e+06,1.50233e+07,0,0,0,0,52.124,61.3098,1.9888,1,1,1.7495,1.83223,0,1.3516,1.90512,8.64593e+06,3.80543e+06,1.5126e+07,0,0,0,0
57.0173,85.1408,2.99823,0.13,0.2,3.5011,3.66667,0,0.676723,4.6872,4.16029e+06,2.84702e+06,1.45656e+07,0,0,0,0,51.9062,61.3098,2.44401,1,1,1.6654,1.74416,0,1.35166,1.90512,8.64593e+06,3.80543e+06,1.4399e+07,0,0,0,0
56.1847,85.1408,2.48504,0.13,0.2,3.50127,3.66684,0,0.656107,4.6872,4.16029e+06,2.84702e+06,1.45663e+07,0,0,0,0,51.9611,61.3098,3.95857,1,1,1.66548,1.74424,0,1.28669,1.90512,8.64593e+06,3.80543e+06,1.43996e+07,0,0,0,0
54.9635,85.1408,2.0785,0.11,0.2,3.50144,3.66702,0,0.656138,4.6872,4.16029e+06,2.84702e+06,1.4567e+07,0,0,0,0,51.5736,61.3098,2.06861,1,1,1.66556,1.74433,0,1.28675,1.90512,8.64593e+06,3.80543e+06,1.44003e+07,0,0,0,0
54.168,85.1408,2.52728,0.11,0.2,3.50161,3.6672,0,0.65617,4.6872,4.16029e+06,2.84702e+06,1.45677e+07,0,0,0,0,51.2789,61.3098,2.27861,1,1,1.66564,1.74441,0,1.28681,1.90512,8.64593e+06,3.80543e+06,1.4401e+07,0,0,0,0
52.5523,85.1408,1.72379,0.11,0.2,3.57264,3.57264,0,0.656201,4.6872,4.16029e+06,2.84702e+06,1.48632e+07,0,0,0,0,50.9297,61.3098,2.04423,0,1,1.66423,1.66423,0,1.28688,1.90512,8.64593e+06,3.80543e+06,1.43888e+07,0,0,0,0
51.8492,85.1408,2.70254,0.1,0.2,3.57281,3.57281,0,0.669512,4.6872,4.16029e+06,2.84702e+06,1.48639e+07,0,0,0,0,50.8355,61.3098,2.93042,0,1,1.66431,1.66431,0,1.28578,1.90512,8.64593e+06,3.80543e+06,1.43895e+07,0,0,0,0
53.1285,85.1408,4.77953,0.1,0.2,3.57298,3.57298,0,0.669544,4.6872,4.16029e+06,2.84702e+06,1.48646e+07,0,0,0,0,51.2665,61.3098,3.82137,0,1,1.66439,1.66439,0,1.28585,1.90512,8.64593e+06,3.80543e+06,1.43902e+07,0,0,0,0
55.2068,85.1408,5.59092,0.09,0.2,3.57315,3.57315,0,0.669577,4.6872,4.16029e+06,2.84702e+06,1.48653e+07,0,0,0,0,51.5796,61.3098,4.19465,0,1,1.66447,1.66447,0,1.28591,1.90512,8.64593e+06,3.80543e+06,1.43909e+07,0,0,0,0
59.0044,85.1408,7.29537,0.08,0.2,3.30421,3.30421,0,0.669609,4.6872,4.16029e+06,2.84702e+06,1.37465e+07,0,0,0,0,52.4367,61.3098,4.93103,0,1,1.49735,1.49735,0,1.28597,1.90512,8.64593e+06,3.80543e+06,1.2946e+07,0,0,0,0
61.9923,85.1408,6.5311,0.08,0.2,3.26737,3.30437,0,0.61921,4.6872,4.16029e+06,2.84702e+06,1.35932e+07,0,0,0,0,53.4572,61.3098,5.33525,0,1,1.53442,1.49742,0,1.15685,1.90512,8.64593e+06,3.80543e+06,1.32665e+07,0,0,0,0
64.5555,85.1408,6.09231,0.05,0.2,3.30453,3.30453,0,0.612306,4.6872,4.16029e+06,2.84702e+06,1.37478e+07,0,0,0,0,54.3833,61.3098,5.16448,0,1,1.4975,1.4975,0,1.1855,1.90512,8.64593e+06,3.80543e+06,1.29472e+07,0,0,0,0
71.2137,85.1408,10.3903,0.06,0.2,3.26784,3.30469,0,0.619269,4.6872,4.16029e+06,2.84702e+06,1.35951e+07,0,0,0,0,55.5097,61.3098,5.42304,0,1,1.53442,1.49757,0,1.15697,1.90512,8.64593e+06,3.80543e+06,1.32665e+07,0,0,0,0
73.1436,85.1408,5.56545,0.03,0.2,3.30485,3.30485,0,0.612392,4.6872,4.16029e+06,2.84702e+06,1.37491e+07,0,0,0,0,56.2013,61.3098,4.48127,0,1,1.49764,1.49764,0,1.1855,1.90512,8.64593e+06,3.80543e+06,1.29485e+07,0,0,0,0
73.0323,85.1408,3.5497,0.04,0.2,3.40853,3.40853,0,0.619329,4.6872,4.16029e+06,2.84702e+06,1.41805e+07,0,0,0,0,56.4363,61.3098,2.99471,0,1,1.54613,1.54613,0,1.15708,1.90512,8.64593e+06,3.80543e+06,1.33678e+07,0,0,0,0
72.2095,85.1408,2.82774,0.04,0.2,3.40867,3.40867,0,0.638759,4.6872,4.16029e+06,2.84702e+06,1.41811e+07,0,0,0,0,56.3801,61.3098,2.48764,0,1,1.5462,1.5462,0,1.19454,1.90512,8.64593e+06,3.80543e+06,1.33683e+07,0,0,0,0
