0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.285,2.67293,0,0,8.54695,0.175459,0.36288,3.6288,61.308,0.566899,0,0,9.66212,0.210576,8.88465,0.66528,12.849,1,0.84672,0.36288,0,274.698,3.96375,270.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70907e-05,4.41329,1.89197,30.0641,1.02592,35.3434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44145,4.41329,1.028160,1,0,314.478,0,0,0,314.478,0
32.8024,2.67297,0,0,6.73301,0.179767,0.36288,3.6288,61.308,0.566901,0,0,3.18609,0.206027,2.41317,0.66528,12.849,1,0.84672,0.36288,0,191.542,3.82106,187.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70908e-05,4.63137,1.89198,24.0665,0.960547,29.6293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65953,4.63137,1.028160,1,0,219.279,0,0,0,219.279,0
35.0345,2.78324,0,0,5.56617,0.187952,0.36288,3.6288,61.308,0.618469,0,0,1.61811,0.238786,0.760853,0.66528,12.849,1,0.84672,0.36288,0,93.0061,4.44056,88.0817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86455e-05,1.58357,1.89198,13.9698,1.08882,16.3565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61173,1.58357,1.028160,1,0,105.199,0,0,0,105.199,0
37.6586,2.78323,0,0,5.96342,0.19318,0.36288,3.6288,61.308,0.618457,0,0,1.85503,0.238786,0.997791,0.66528,12.849,1,0.84672,0.36288,0,98.509,4.44056,93.5846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86451e-05,1.90928,1.95248,15.1458,1.08882,17.9188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93744,1.90928,1.028160,1,0,112.501,0,0,0,112.501,0
39.7726,2.78321,0,0,5.45943,0.199327,0.36288,3.6288,61.308,0.618445,0,0,1.82428,0.238786,0.967045,0.66528,12.849,1,0.84672,0.36288,0,90.4496,4.44056,85.5252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86447e-05,1.88321,1.95247,15.706,1.08882,18.4528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91137,1.88321,1.028160,1,0,104.945,0,0,0,104.945,0
43.1709,2.78319,0,0,6.73321,0.188867,0.36288,3.6288,61.308,0.618433,0,0,1.53574,0.255191,0.662119,0.66528,12.849,1,0.84672,0.36288,0,97.2785,4.45148,92.3431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86444e-05,1.70249,1.95246,16.5483,1.21664,18.9866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73065,1.70249,1.028160,1,0,111.992,0,0,0,111.992,0
43.3785,2.96706,0,0,3.78819,0.250677,0.36288,3.6288,61.308,0.66528,0,0,1.01032,0.232519,0.112519,0.66528,12.849,1,0.84672,0.36288,0,43.2595,3.88794,38.8877,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.800479,1.95244,6.25426,1.19147,7.81387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82864,0.800479,1.028160,1,0,46.8141,0,0,0,46.8141,0
44.8846,2.96703,0,0,5.08735,0.251277,0.36288,3.6288,61.308,0.66528,0,0,0.971585,0.232519,0.0737858,0.66528,12.849,1,0.84672,0.36288,0,52.2043,3.88794,47.8326,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.746634,2.07574,10.3436,1.19147,11.9727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77479,0.746634,1.028160,1,0,59.879,0,0,0,59.879,0
47.2635,2.96701,0,0,5.96433,0.255521,0.36288,3.6288,61.308,0.66528,0,0,1.51952,0.216846,0.637391,0.66528,12.849,1,0.84672,0.36288,0,126.446,3.75627,122.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.4513,2.07573,13.8966,1.12793,16.2938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47946,1.4513,1.028160,1,0,139.137,0,0,0,139.137,0
49.204,2.99853,0,0,5.566,0.26414,0.36288,3.6288,61.308,0.66528,0,0,1.21387,0.178409,0.370179,0.66528,12.849,1,0.815176,0.36288,0,99.1042,3.35875,95.2931,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.30226,2.07571,8.18598,0.958117,10.604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33042,1.30226,1.028160,1,0,106.267,0,0,0,106.267,0
48.3982,2.75851,0,0,2.59775,0.282176,0.36288,3.6288,61.2463,0.552161,0,0,0.673356,0.18288,0,0.66528,12.849,1,0.72035,0.36288,0,44.4501,2.94871,41.1439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66464e-05,0.742867,2.0757,5.41266,0.89235,7.33886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77103,0.742867,1.028160,1,0,48.4828,0,0,0,48.4828,0
47.8857,2.74901,0,0,2.8791,0.279727,0.36288,3.6288,61.2816,0.552149,0,0,0.770244,0.182809,0,0.66528,12.849,1,0.729822,0.36288,0,52.8344,2.94871,49.5187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66628e-05,0.766964,1.87293,7.09085,0.89235,8.83837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79512,0.766964,1.028160,1,0,58.3571,0,0,0,58.3571,0
47.3102,2.74283,0,0,2.79317,0.262946,0.36288,3.6288,61.308,0.552137,0,0,0.842495,0.198483,0.0654757,0.66528,12.849,1,0.735975,0.36288,0,53.8193,3.56738,49.8789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66529e-05,1.05323,1.87291,7.00394,1.02602,8.90405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08139,1.05323,1.028160,1,0,58.8484,0,0,0,58.8484,0
48.7971,2.73577,0,0,4.82666,0.241122,0.36288,3.6288,61.308,0.552125,0,0,1.43022,0.219365,0.658732,0.66528,12.849,1,0.74301,0.36288,0,71.973,4.39226,67.2006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66454e-05,2.11477,1.8729,10.2716,1.20424,13.055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14293,2.11477,1.028160,1,0,80.9144,0,0,0,80.9144,0
50.3838,2.75367,0,0,4.93084,0.227519,0.36288,3.6288,61.308,0.552114,0,0,2.19515,0.180657,1.46238,0.66528,12.849,1,0.725084,0.36288,0,83.065,3.84318,78.8596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6645e-05,2.50627,1.87289,8.7899,1.10052,12.0685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53443,2.50627,1.028160,1,0,92.3905,0,0,0,92.3905,0
51.2032,2.87313,0,0,4.29027,0.234934,0.36288,3.6288,61.308,0.615658,0,0,2.50139,0.168835,1.7169,0.66528,12.849,1,0.732712,0.36288,0,77.9747,3.26433,74.3405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85607e-05,2.66062,1.87287,10.2208,1.01189,13.7424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68878,2.66062,1.028160,1,0,89.7998,0,0,0,89.7998,0
51.1986,2.88248,0,0,3.47384,0.233022,0.36288,3.6288,61.308,0.615646,0,0,2.03049,0.167894,1.24695,0.66528,12.849,1,0.723334,0.36288,0,52.4349,3.2739,48.8005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85603e-05,2.06241,1.94578,9.00245,1.01752,11.9931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09057,2.06241,1.028160,1,0,62.0406,0,0,0,62.0406,0
51.1941,2.88241,0,0,3.4738,0.233011,0.36288,3.6288,61.308,0.615633,0,0,1.93325,0.167894,1.14972,0.66528,12.849,1,0.72338,0.36288,0,63.836,3.2739,60.2016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.856e-05,1.92898,1.94577,8.44992,1.01752,11.3071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95714,1.92898,1.028160,1,0,72.6585,0,0,0,72.6585,0
51.1943,2.88234,0,0,3.44769,0.202297,0.36288,3.6288,61.308,0.615621,0,0,1.83748,0.159983,1.06187,0.66528,12.849,1,0.723426,0.36288,0,58.6394,3.45117,54.8277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85596e-05,1.97437,1.94575,7.31074,1.02977,10.2011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00253,1.97437,1.028160,1,0,66.0906,0,0,0,66.0906,0
50.9545,2.84259,0,0,3.12704,0.161384,0.36288,3.6288,61.308,0.590925,0,0,1.78354,0.171,1.02161,0.66528,12.849,1,0.713448,0.36288,0,55.8407,3.96641,51.5237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78151e-05,1.0085,1.94574,6.32192,1.08738,8.18876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03666,1.0085,1.028160,1,0,60.7341,0,0,0,60.7341,0
50.3592,2.83989,0,0,2.76827,0.160751,0.36288,3.6288,61.308,0.590913,0,0,1.54339,0.198032,0.754443,0.66528,12.849,1,0.716124,0.36288,0,49.0716,4.27259,44.4457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78147e-05,0.853891,1.91734,5.71067,1.11369,7.36819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88205,0.853891,1.028160,1,0,52.5684,0,0,0,52.5684,0
49.6253,2.83312,0,0,2.56403,0.101966,0.36288,3.6288,61.308,0.590902,0,0,1.4064,0.230731,0.58477,0.66528,12.849,1,0.722863,0.36288,0,45.0299,4.56089,40.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78144e-05,0.712886,1.91733,5.38777,1.1309,6.88707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74105,0.712886,1.028160,1,0,47.5808,0,0,0,47.5808,0
48.8419,2.82461,0,0,2.50531,0.101178,0.36288,3.6288,61.308,0.59089,0,0,1.57844,0.230731,0.756821,0.66528,12.849,1,0.731349,0.36288,0,43.7177,4.56089,38.7884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7814e-05,0.959334,1.91731,6.41379,1.1309,8.15952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98749,0.959334,1.028160,1,0,47.7047,0,0,0,47.7047,0
47.6385,2.94885,0,0,2.21873,0.110432,0.36288,3.6288,61.308,0.66528,0,0,1.22341,0.213227,0.344899,0.66528,12.849,1,0.775763,0.36288,0,37.619,4.95757,32.2485,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.475157,1.9173,4.45112,1.10767,5.73405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50332,0.475157,1.028160,1,0,38.3275,0,0,0,38.3275,0
46.3844,2.93339,0,0,2.1512,0.108995,0.36288,3.6288,61.308,0.759318,0,0,1.11879,0.213227,0.146249,0.66528,12.849,1,0.791191,0.36288,0,34.5847,4.95757,29.1988,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.402797,2.01652,4.14005,1.10767,5.44985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934122,0,0,1.33692,0.402797,1.028160,1,0,34.7949,0,0,0,34.7949,0
44.9347,2.91662,0,0,1.91453,0.084806,0.36288,3.6288,61.308,0.713949,0,0,1.06191,0.232114,0.115845,0.66528,12.849,1,0.807935,0.36288,0,30.596,5.17177,24.9791,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,2.01651,4.0274,1.1624,5.18085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.979491,0,0,1.28068,0.30119,1.028160,1,0,30.2758,0,0,0,30.2758,0
43.4214,2.89632,0,0,1.8126,0.0666954,0.36288,3.6288,61.2898,0.789575,0,0,1.01767,0.246279,0,0.66528,12.849,1,0.8282,0.36288,0,29.153,5.33242,23.3553,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,2.0165,3.98295,1.20345,5.09534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903865,0,0,1.20506,0.30119,1.028160,1,0,28.4506,0,0,0,28.4506,0
41.7504,2.87777,0,0,1.63289,0.063185,0.36288,3.6288,61.2132,0.66528,0,0,0.860544,0.271922,0,0.66528,12.849,1,0.84672,0.36288,0,28.5372,5.66558,22.3878,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.594752,2.01648,3.70727,1.32331,4.99334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62291,0.594752,1.028160,1,0,27.3812,0,0,0,27.3812,0
40.122,2.70192,0,0,1.49738,0.0610422,0.36288,3.6288,61.068,0.651512,0,0,0.788365,0.282054,0,0.66528,12.849,1,0.831534,0.36288,0,26.2705,5.79884,20.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96721e-05,0.718865,2.01647,3.36993,1.37125,4.73399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74703,0.718865,1.028160,1,0,24.737,0,0,0,24.737,0
38.4132,2.6867,0,0,1.40071,0.0598781,0.36288,3.6288,60.8578,0.6515,0,0,0.723125,0.281795,0,0.66528,12.849,1,0.84672,0.36288,0,23.9578,5.79884,17.6751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97185e-05,0.522141,1.95992,3.28389,1.37125,4.39468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5503,0.522141,1.028160,1,0,22.0698,0,0,0,22.0698,0
36.6626,2.68667,0,0,1.35766,0.0587,0.36288,3.6288,60.6212,0.651487,0,0,0.696349,0.28142,0,0.66528,12.849,1,0.84672,0.36288,0,21.3562,5.79884,15.0735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97862e-05,0.434532,1.95991,3.24961,1.37125,4.27277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46269,0.434532,1.028160,1,0,19.3463,0,0,0,19.3463,0
34.8103,2.68664,0,0,1.24309,0.0459311,0.36288,3.6288,60.2809,0.651475,0,0,0.613283,0.302156,0,0.66528,12.849,1,0.84672,0.36288,0,19.3983,6.03263,12.8818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9863e-05,0.264332,1.95989,2.90985,1.44959,3.68447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29249,0.264332,1.028160,1,0,16.5663,0,0,0,16.5663,0
32.8206,2.76906,0,0,1.1839,0.0416544,0.36288,3.6288,59.8368,0.706139,0,0,0.585465,0.323391,0,0.66528,12.849,1,0.84672,0.36288,0,20.5234,6.35134,13.6882,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.95988,2.29524,1.488,3.02654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987301,0,0,1.24858,0.261274,1.028160,1,0,16.7147,0,0,0,16.7147,0
30.8029,2.76903,0,0,1.15484,0.0406467,0.36288,3.6288,59.3885,0.66528,0,0,0.539416,0.322477,0,0.66528,12.849,1,0.84672,0.36288,0,20.4969,6.35134,13.6617,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.331802,2.00703,2.4595,1.488,3.30848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35996,0.331802,1.028160,1,0,16.9702,0,0,0,16.9702,0
28.712,2.76899,0,0,1.08066,0.0396196,0.36288,3.6288,58.9009,0.66528,0,0,0.499304,0.321555,0,0.66528,12.849,1,0.84672,0.36288,0,18.5036,6.35134,11.6684,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.273439,2.00701,2.1951,1.488,2.9857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3016,0.273439,1.028160,1,0,14.6541,0,0,0,14.6541,0
26.5338,2.76895,0,0,0.992097,0.0385217,0.36288,3.6288,58.3481,0.726149,0,0,0.493819,0.320552,0,0.66528,12.849,1,0.84672,0.36288,0,16.9146,6.35134,10.0794,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.007,2.14688,1.488,2.89143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967291,0,0,1.1947,0.227405,1.028160,1,0,12.9709,0,0,0,12.9709,0
24.1081,3.01038,0,0,0.991397,0.0437717,0.36288,3.6288,57.8906,0.66528,0,0,0.497728,0.289902,0,0.66528,12.849,1,0.84672,0.36288,0,20.1606,6.03427,13.6425,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.530893,2.00698,2.93398,1.47312,3.99689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55905,0.530893,1.028160,1,0,17.6393,0,0,0,17.6393,0
21.5071,3.01033,0,0,0.815512,0.0433094,0.36288,3.6288,57.3472,0.66528,0,0,0.406007,0.284144,0,0.66528,12.849,1,0.84672,0.36288,0,18.4493,5.98143,11.9841,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.328959,2.16667,2.68953,1.47064,3.71267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35712,0.328959,1.028160,1,0,15.6967,0,0,0,15.6967,0
18.978,3.01027,0,0,0.885799,0.0417801,0.36288,3.6288,56.8096,0.66528,0,0,0.410823,0.283146,0,0.66528,12.849,1,0.84672,0.36288,0,17.6326,5.98143,11.1673,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.33906,2.16666,2.8567,1.47064,3.88993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36722,0.33906,1.028160,1,0,15.0573,0,0,0,15.0573,0
16.9242,3.01021,0,0,1.36817,0.048835,0.36288,3.6288,56.3594,0.66528,0,0,0.494148,0.279032,0,0.66528,12.849,1,0.84672,0.36288,0,28.4798,5.89237,22.1036,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.610744,2.16664,3.019,1.45972,4.33482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6389,0.610744,1.028160,1,0,26.4384,0,0,0,26.4384,0
15.0747,3.01014,0,0,1.572,0.0485158,0.36288,3.6288,56.2797,0.66528,0,0,0.841507,0.255916,0,0.66528,12.849,1,0.84672,0.36288,0,21.0481,5.57656,14.9877,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.7047,2.16663,3.69612,1.3705,6.1951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73286,1.7047,1.028160,1,0,21.1828,0,0,0,21.1828,0
12.8064,2.8924,0,0,1.02895,0.0419634,0.36288,3.6288,55.8527,0.66528,0,0,0.482036,0.243766,0,0.66528,12.849,1,0.84672,0.36288,0,16.6855,5.36193,10.8397,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.966168,2.16661,2.52577,1.31542,4.34128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99433,0.966168,1.028160,1,0,15.181,0,0,0,15.181,0
10.3483,2.89231,0,0,0.837026,0.0399607,0.36288,3.6288,55.3411,0.66528,0,0,0.396751,0.243086,0,0.66528,12.849,1,0.84672,0.36288,0,15.3222,5.36193,9.47641,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.52901,2.07507,2.28214,1.31542,3.56895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55717,0.52901,1.028160,1,0,13.0454,0,0,0,13.0454,0
8.40145,2.89219,0,0,1.38293,0.0746889,0.36288,3.6288,55.0927,0.66528,0,0,0.600814,0.183914,0,0.66528,12.849,1,0.84672,0.36288,0,21.8139,4.53141,16.7987,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.951126,2.07506,3.02332,1.05582,4.99183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97929,0.951126,1.028160,1,0,21.7905,0,0,0,21.7905,0
7.9689,2.89204,0,0,2.92105,0.0986786,0.36288,3.6288,55.2134,0.66528,0,0,0.939088,0.15315,0,0.66528,12.849,1,0.84672,0.36288,0,55.7048,3.94996,51.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.57823,2.07504,6.69032,0.874344,9.46741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60639,1.57823,1.028160,1,0,60.7384,0,0,0,60.7384,0
6.01955,2.7954,0,0,1.31666,0.10772,0.36288,3.6288,54.831,0.66528,0,0,0.515605,0.232727,0,0.66528,12.849,1,0.84672,0.36288,0,35.0004,4.19863,30.3179,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.304387,2.07503,4.46986,0.953618,5.89381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33255,0.304387,1.028160,1,0,36.2117,0,0,0,36.2117,0
4.64301,2.79517,0,0,1.88285,0.101358,0.36288,3.6288,54.3647,0.718217,0,0,0.484085,0.232142,0,0.66528,12.849,1,0.84672,0.36288,0,43.3932,4.19863,38.7107,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.99368,5.11774,0.953618,6.37247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975223,0,0,1.19174,0.216518,1.028160,1,0,45.0832,0,0,0,45.0832,0
6.32361,2.79488,0,0,4.93524,0.0968657,0.36288,3.6288,54.9159,0.66528,0,0,1.44786,0.231429,0,0.66528,12.849,1,0.84672,0.36288,0,96.4299,4.19863,91.7474,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.06609,1.99367,10.3513,0.953618,14.4556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09425,3.06609,1.028160,1,0,106.203,0,0,0,106.203,0
6.47091,2.79515,0,0,3.41351,0.108174,0.36288,3.6288,54.9975,0.66528,0,0,0.983595,0.236711,0,0.66528,12.849,1,0.84672,0.36288,0,72.6136,4.07581,68.0539,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.76025,1.99365,6.02369,0.911194,8.86455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78841,1.76025,1.028160,1,0,76.9185,0,0,0,76.9185,0
6.75551,2.67113,0,0,3.43707,0.118465,0.36288,3.6288,55.6708,0.566333,0,0,1.46742,0.227768,0,0.66528,12.849,1,0.84672,0.36288,0,39.7572,3.96488,35.3085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90328e-05,2.30445,1.99364,7.59914,1.05251,10.8447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33261,2.30445,1.028160,1,0,46.1532,0,0,0,46.1532,0
8.74058,2.67114,0,0,5.13781,0.11872,0.36288,3.6288,56.0189,0.566322,0,0,1.13988,0.225401,0,0.66528,12.849,1,0.84672,0.36288,0,109.885,3.99756,105.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88022e-05,2.72964,1.89131,8.46608,1.09373,11.9933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7578,2.72964,1.028160,1,0,117.397,0,0,0,117.397,0
11.1044,2.67128,0,0,5.52411,0.126132,0.36288,3.6288,56.8376,0.56631,0,0,1.61089,0.225915,0,0.66528,12.849,1,0.84672,0.36288,0,113.609,3.99756,109.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86849e-05,2.72275,1.89129,9.22527,1.09373,12.7456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75091,2.72275,1.028160,1,0,121.873,0,0,0,121.873,0
11.2053,2.67137,0,0,3.27489,0.139696,0.36288,3.6288,56.9284,0.566298,0,0,0.840122,0.183018,0,0.66528,12.849,1,0.84672,0.36288,0,79.6302,3.50256,75.6438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84154e-05,1.58246,1.89128,7.37787,0.959522,9.89207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61062,1.58246,1.028160,1,0,85.5359,0,0,0,85.5359,0
13.6342,2.67135,0,0,5.60542,0.142358,0.36288,3.6288,57.1355,0.566287,0,0,0.949864,0.176478,0,0.66528,12.849,1,0.84672,0.36288,0,125.925,3.5448,121.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83857e-05,1.8675,1.89127,8.63706,0.974695,11.4211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89566,1.8675,1.028160,1,0,133.318,0,0,0,133.318,0
16.2793,2.7816,0,0,5.94191,0.152272,0.36288,3.6288,57.2277,0.617821,0,0,0.887656,0.17766,0,0.66528,12.849,1,0.84672,0.36288,0,129.261,3.71112,125.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99861e-05,1.42015,1.89125,7.34115,1.02475,9.62778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44831,1.42015,1.028160,1,0,134.694,0,0,0,134.694,0
18.6175,2.7816,0,0,5.6436,0.160945,0.36288,3.6288,58.0846,0.617794,0,0,1.65251,0.177766,0,0.66528,12.849,1,0.84672,0.36288,0,110.468,3.71112,106.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99531e-05,3.47819,1.95172,10.1541,1.02475,14.5592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50635,3.47819,1.028160,1,0,120.832,0,0,0,120.832,0
20.6914,2.78158,0,0,5.38034,0.162023,0.36288,3.6288,58.3994,0.617768,0,0,1.11761,0.185077,0,0.66528,12.849,1,0.84672,0.36288,0,89.5968,4.08471,85.0283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96579e-05,2.07557,1.95169,8.66229,0.935065,11.7545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10373,2.07557,1.028160,1,0,96.7827,0,0,0,96.7827,0
