0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
2.7468,2.72965,0,0,0.69308,0.0653366,0.36288,3.6288,44.2868,1.1246,0,0,0.31131,0.323056,0,0.66528,12.849,1,0.84672,0.36288,0,12.3378,5.36035,6.49364,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98508,1.39336,1.31669,2.27642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.56884,0,0,0.785359,0.216518,1.028160,1,0,8.77006,0,0,0,8.77006,0
0.617391,2.72882,0,0,1.02203,0.0597365,0.36288,3.6288,43.5307,0.891294,0,0,0.454804,0.319636,0,0.66528,12.849,1,0.84672,0.36288,0,14.8224,5.36035,8.97824,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.9851,1.77463,1.31669,2.65771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802146,0,0,1.01866,0.216518,1.028160,1,0,11.636,0,0,0,11.636,0
0.578434,0.617391,0,0,1.00985,0.0685379,0.36288,3.6288,42.6042,1.06071,0,0,0.397278,0.263028,0,0.66528,12.849,1,0.84672,0.36288,0,15.7449,4.49193,10.7692,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98512,2.5697,1.10399,3.6655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.632731,0,0,0.84925,0.216518,1.028160,1,0,14.4347,0,0,0,14.4347,0
0.314347,0.578434,0,0,0.76629,0.0890637,0.36288,3.6288,41.1675,1.44263,0,0,0.211977,0.206109,0,0.66528,12.849,1,0.84672,0.36288,0,10.1226,3.77149,5.86729,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25857e-05,0.216518,1.98514,1.53581,0.979973,2.75743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.247507,0,0,0.464025,0.216518,1.028160,1,0,8.62472,0,0,0,8.62472,0
0.33809,0.314347,0,0,0.789039,0.088069,0.36288,3.6288,40.2838,0.989613,0,0,0.309174,0.203275,0,0.66528,12.849,1,0.84672,0.36288,0,10.2701,3.77149,6.01477,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44307e-05,0.216518,1.98581,2.11327,0.979973,3.33558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700559,0,0,0.917077,0.216518,1.028160,1,0,9.35035,0,0,0,9.35035,0
1.76044,0.33809,0,0,2.21148,0.0881585,0.36288,3.6288,40.3459,0.662041,0,0,0.925703,0.201532,0,0.66528,12.849,1,0.84672,0.36288,0,31.8108,3.77149,27.5555,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03758e-05,0.833155,1.98583,4.38715,0.979973,6.22613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86132,0.833155,1.028160,1,0,33.7816,0,0,0,33.7816,0
0.991699,1.76044,0,0,1.46254,0.107966,0.36288,3.6288,39.466,1.23843,0,0,0.541549,0.18301,0,0.66528,12.849,1,0.84672,0.36288,0,21.5469,3.57812,17.4849,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67343e-05,0.292723,1.98585,2.68619,0.917948,4.04676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.451758,0,0,0.744481,0.292723,1.028160,1,0,21.5317,0,0,0,21.5317,0
1.07894,0.991699,0,0,1.54849,0.106668,0.36288,3.6288,38.999,0.59701,0,0,0.338516,0.208531,0,0.66528,12.849,1,0.84672,0.36288,0,24.2088,4.70316,19.0218,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79596e-05,0.292723,1.98586,2.48533,1.19315,3.57074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923443,0,0,1.21617,0.292723,1.028160,1,0,22.5925,0,0,0,22.5925,0
1.06798,1.07894,0,0,1.53791,0.107055,0.36288,3.6288,38.7973,0.492311,0,0,0.498266,0.207611,0,0.66528,12.849,1,0.84672,0.36288,0,27.6397,4.70316,22.4527,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33324e-05,0.812281,1.8035,4.61218,1.19315,6.03478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84044,0.812281,1.028160,1,0,28.4875,0,0,0,28.4875,0
0.539938,1.06798,0,0,1.00614,0.103318,0.36288,3.6288,37.7924,1.03873,0,0,0.212395,0.17859,0,0.66528,12.849,1,0.84672,0.36288,0,16.4119,4.07826,11.8498,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94848e-05,0.412474,1.80351,1.92066,1.01344,3.12316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.481732,0,0,0.894205,0.412474,1.028160,1,0,14.9729,0,0,0,14.9729,0
0.380131,0.539938,0,0,0.841363,0.0983525,0.36288,3.6288,36.7276,1.17961,0,0,0.270443,0.155621,0,0.66528,12.849,1,0.84672,0.36288,0,17.696,3.60958,13.6026,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76909e-05,0.412474,1.80353,2.09885,0.878656,3.43614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.340853,0,0,0.753327,0.412474,1.028160,1,0,17.0387,0,0,0,17.0387,0
3.55391,0.380131,0,0,4.00181,0.0850231,0.36288,3.6288,37.391,0.492351,0,0,1.32224,0.166469,0,0.66528,12.849,1,0.84672,0.36288,0,73.4721,3.85754,69.1307,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47774e-05,1.26888,1.80355,6.19847,0.805394,8.46548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29704,1.26888,1.028160,1,0,77.5962,0,0,0,77.5962,0
5.31304,2.61243,0,0,4.82522,0.09078,0.36288,3.6288,38.212,0.541523,0,0,1.53504,0.172548,0,0.66528,12.849,1,0.84672,0.36288,0,87.4403,3.95671,82.9997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67684e-05,1.61127,1.80356,6.95235,0.776089,9.59106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63943,1.61127,1.028160,1,0,92.5908,0,0,0,92.5908,0
6.94342,2.61288,0,0,4.70274,0.096603,0.36288,3.6288,39.0729,0.541525,0,0,1.57629,0.173914,0,0.66528,12.849,1,0.84672,0.36288,0,84.5934,3.95671,80.1528,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61934e-05,1.69239,1.86126,7.20127,0.776089,9.9788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72055,1.69239,1.028160,1,0,90.1316,0,0,0,90.1316,0
8.71384,2.6131,0,0,4.88475,0.138357,0.36288,3.6288,39.81,0.541528,0,0,1.46604,0.187339,0,0.66528,12.849,1,0.84672,0.36288,0,87.4593,4.59193,82.3835,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56164e-05,1.55153,1.86126,7.22192,1.14235,9.49233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57969,1.55153,1.028160,1,0,91.8758,0,0,0,91.8758,0
10.3861,2.61324,0,0,4.7917,0.143278,0.36288,3.6288,40.6086,0.54153,0,0,1.53793,0.197816,0,0.66528,12.849,1,0.84672,0.36288,0,85.7105,4.81483,80.4119,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51422e-05,1.8796,1.86126,7.81825,1.32454,10.2345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90776,1.8796,1.028160,1,0,90.6464,0,0,0,90.6464,0
10.9287,2.80077,0,0,3.83951,0.133328,0.36288,3.6288,41.3649,0.656778,0,0,1.60301,0.189965,0,0.66528,12.849,1,0.84672,0.36288,0,57.557,4.34983,52.7233,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98932e-05,2.06496,1.86126,6.19464,1.1403,8.98053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09312,2.06496,1.028160,1,0,61.7039,0,0,0,61.7039,0
10.9189,2.8008,0,0,3.28895,0.135016,0.36288,3.6288,41.9974,0.656781,0,0,1.48067,0.191366,0,0.66528,12.849,1,0.84672,0.36288,0,50.5446,4.34983,45.7109,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93468e-05,0.947609,1.98544,5.09947,1.1403,6.89219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97577,0.947609,1.028160,1,0,52.6031,0,0,0,52.6031,0
13.3823,2.8008,0,0,5.76202,0.134986,0.36288,3.6288,43.3778,0.656783,0,0,2.22976,0.192538,0,0.66528,12.849,1,0.84672,0.36288,0,120.956,4.34983,116.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8905e-05,1.60072,1.98544,14.909,1.1403,17.3548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62888,1.60072,1.028160,1,0,133.477,0,0,0,133.477,0
15.6589,2.80089,0,0,5.58347,0.143137,0.36288,3.6288,44.4989,0.656786,0,0,1.94444,0.166608,0,0.66528,12.849,1,0.84672,0.36288,0,125.195,3.98459,120.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79852e-05,1.69986,1.98544,8.17154,0.95231,10.9045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72802,1.69986,1.028160,1,0,131.631,0,0,0,131.631,0
17.9988,2.46963,0,0,5.3245,0.152021,0.36288,3.6288,45.1163,0.478421,0,0,1.28886,0.193005,0,0.66528,12.849,1,0.84672,0.36288,0,59.2531,3.99315,54.7761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98716e-05,1.31251,1.98545,6.18726,0.9271,8.5581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34067,1.31251,1.028160,1,0,63.3342,0,0,0,63.3342,0
19.7504,2.46967,0,0,4.74193,0.157795,0.36288,3.6288,46.0576,0.478423,0,0,1.61381,0.194125,0,0.66528,12.849,1,0.84672,0.36288,0,71.9931,3.99315,67.5162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95998e-05,1.62683,1.78554,7.93074,0.9271,10.416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65499,1.62683,1.028160,1,0,77.9322,0,0,0,77.9322,0
23.6393,2.4697,0,0,6.88317,0.161743,0.36288,3.6288,47.4007,0.478425,0,0,2.01734,0.195832,0,0.66528,12.849,1,0.84672,0.36288,0,124.654,3.99315,120.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91993e-05,1.9791,1.78554,9.73356,0.9271,12.5711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00726,1.9791,1.028160,1,0,132.749,0,0,0,132.749,0
29.4466,2.46974,0,0,8.81055,0.170597,0.36288,3.6288,48.5238,0.478428,0,0,1.79969,0.198167,0,0.66528,12.849,1,0.84672,0.36288,0,133.883,3.99315,129.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86554e-05,2.11283,1.78554,11.1965,0.9271,14.1677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14099,2.11283,1.028160,1,0,143.574,0,0,0,143.574,0
32.1592,2.46978,0,0,5.75042,0.205111,0.36288,3.6288,49.0622,0.47843,0,0,1.19745,0.180542,0,0.66528,12.849,1,0.84672,0.36288,0,115.738,3.70893,111.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82237e-05,1.11001,1.78555,10.2963,0.888464,12.3034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13817,1.11001,1.028160,1,0,123.849,0,0,0,123.849,0
34.1425,2.56323,0,0,5.12532,0.215969,0.36288,3.6288,49.6146,0.566767,0,0,1.29724,0.178085,0,0.66528,12.849,1,0.84672,0.36288,0,81.1045,3.66156,76.9591,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13516e-05,1.18769,1.78555,7.7379,0.882025,9.82909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21585,1.18769,1.028160,1,0,86.7882,0,0,0,86.7882,0
35.7325,2.59099,0,0,4.77153,0.227599,0.36288,3.6288,50.3822,0.539027,0,0,1.47734,0.170775,0,0.66528,12.849,1,0.84672,0.36288,0,73.4616,3.44529,69.5325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00804e-05,1.30823,1.87131,10.6098,0.840905,12.9484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33639,1.30823,1.028160,1,0,82.4809,0,0,0,82.4809,0
36.7761,2.591,0,0,4.2047,0.207269,0.36288,3.6288,51.1866,0.539029,0,0,1.53042,0.186955,0,0.66528,12.849,1,0.84672,0.36288,0,68.8686,3.66041,64.7243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97746e-05,1.39241,1.85508,8.22305,0.877515,10.593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42057,1.39241,1.028160,1,0,75.3173,0,0,0,75.3173,0
37.3265,2.59101,0,0,3.72673,0.222426,0.36288,3.6288,51.4095,0.539031,0,0,0.955981,0.194053,0,0.66528,12.849,1,0.84672,0.36288,0,58.1487,3.7102,53.9546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94639e-05,0.622391,1.85508,6.46848,0.925459,8.02048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65055,0.622391,1.028160,1,0,61.9751,0,0,0,61.9751,0
37.9411,2.54363,0,0,3.73448,0.213381,0.36288,3.6288,51.758,0.515499,0,0,1.00496,0.140951,0,0.66528,12.849,1,0.84672,0.36288,0,53.8778,2.52,50.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85335e-05,0.795658,1.85508,5.86127,0.789402,7.72259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82382,0.795658,1.028160,1,0,58.5966,0,0,0,58.5966,0
38.3257,2.54364,0,0,3.46683,0.175711,0.36288,3.6288,52.036,0.515501,0,0,0.990325,0.196825,0,0.66528,12.849,1,0.84672,0.36288,0,55.1399,3.28446,51.3716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84088e-05,0.726987,1.82802,5.10117,1.00326,6.6529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75515,0.726987,1.028160,1,0,58.0245,0,0,0,58.0245,0
38.3783,2.54365,0,0,3.12905,0.169937,0.36288,3.6288,52.3147,0.515503,0,0,1.00069,0.206534,0,0.66528,12.849,1,0.84672,0.36288,0,47.5635,3.41187,43.6678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83105e-05,0.771137,1.82802,4.82082,1.03891,6.38105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7993,0.771137,1.028160,1,0,50.0489,0,0,0,50.0489,0
38.3202,2.54365,0,0,3.01832,0.169891,0.36288,3.6288,52.5201,0.515505,0,0,0.927798,0.206827,0,0.66528,12.849,1,0.84672,0.36288,0,49.4046,3.41279,45.5079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8213e-05,0.754272,1.82803,4.76991,1.04134,6.31086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78243,0.754272,1.028160,1,0,51.8188,0,0,0,51.8188,0
37.7387,2.70448,0,0,2.61655,0.13062,0.36288,3.6288,52.4534,0.598964,0,0,0.750211,0.217924,0,0.66528,12.849,1,0.84672,0.36288,0,36.9074,3.79754,32.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10789e-05,0.66299,1.82803,4.33709,0.985706,5.84238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69115,0.66299,1.028160,1,0,38.4684,0,0,0,38.4684,0
37.0814,2.70448,0,0,2.53975,0.129734,0.36288,3.6288,52.4334,0.598966,0,0,0.796712,0.217807,0,0.66528,12.849,1,0.84672,0.36288,0,35.1783,3.79754,30.8969,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11057e-05,0.643594,1.92265,4.61377,0.985706,6.19429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67175,0.643594,1.028160,1,0,37.0912,0,0,0,37.0912,0
36.2948,2.70449,0,0,2.40946,0.128733,0.36288,3.6288,52.3909,0.598968,0,0,0.774213,0.217772,0,0.66528,12.849,1,0.84672,0.36288,0,33.0407,3.79754,28.7593,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11139e-05,0.572435,1.92265,4.26568,0.985706,5.77504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60059,0.572435,1.028160,1,0,34.5343,0,0,0,34.5343,0
35.3572,2.70449,0,0,2.2504,0.120568,0.36288,3.6288,52.2941,0.59897,0,0,0.727834,0.225627,0,0.66528,12.849,1,0.84672,0.36288,0,30.72,3.99228,26.2438,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11311e-05,0.482898,1.92266,4.13691,1.01335,5.52909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51106,0.482898,1.028160,1,0,31.7729,0,0,0,31.7729,0
34.9603,2.70449,0,0,2.76464,0.094232,0.36288,3.6288,52.4112,0.598972,0,0,0.962029,0.245973,0,0.66528,12.849,1,0.84672,0.36288,0,45.0793,5.07714,39.5183,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11703e-05,0.910051,1.92266,5.28347,1.20802,6.90814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93821,0.910051,1.028160,1,0,46.4264,0,0,0,46.4264,0
34.5593,2.67269,0,0,2.7107,0.0760531,0.36288,3.6288,52.4207,0.644844,0,0,0.934969,0.280567,0,0.66528,12.849,1,0.84672,0.36288,0,45.5489,5.10751,39.9575,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27407e-05,0.892858,1.92266,5.58459,1.34951,7.05058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92102,0.892858,1.028160,1,0,47.0081,0,0,0,47.0081,0
34.0253,2.67269,0,0,2.57723,0.075683,0.36288,3.6288,52.3846,0.644846,0,0,0.889281,0.280588,0,0.66528,12.849,1,0.84672,0.36288,0,41.4882,5.10751,35.8969,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27366e-05,0.826908,1.95214,5.3353,1.34951,6.76481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85507,0.826908,1.028160,1,0,42.6617,0,0,0,42.6617,0
33.302,2.67269,0,0,2.38741,0.0751901,0.36288,3.6288,52.244,0.644848,0,0,0.784814,0.280507,0,0.66528,12.849,1,0.84672,0.36288,0,38.9644,5.10751,33.3731,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27523e-05,0.739385,1.95215,5.03109,1.34951,6.37308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76755,0.739385,1.028160,1,0,39.7461,0,0,0,39.7461,0
32.202,2.67269,0,0,2.00094,0.0652857,0.36288,3.6288,51.948,0.64485,0,0,0.636706,0.287858,0,0.66528,12.849,1,0.84672,0.36288,0,32.5927,5.33837,26.7705,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28136e-05,0.365999,1.95215,4.1994,1.39183,5.1257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39416,0.365999,1.028160,1,0,31.8962,0,0,0,31.8962,0
30.8984,2.75483,0,0,1.86627,0.0522484,0.36288,3.6288,51.6378,0.704065,0,0,0.691172,0.297371,0,0.66528,12.849,1,0.84672,0.36288,0,35.4192,5.64616,29.2892,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.95215,3.95489,1.44825,4.71822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989375,0,0,1.25065,0.261274,1.028160,1,0,34.0075,0,0,0,34.0075,0
29.428,2.75482,0,0,1.69874,0.0513887,0.36288,3.6288,51.2341,0.677074,0,0,0.57007,0.296627,0,0.66528,12.849,1,0.84672,0.36288,0,28.5284,5.64616,22.3984,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99913,3.67496,1.44825,4.48527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01637,0,0,1.27764,0.261274,1.028160,1,0,26.8837,0,0,0,26.8837,0
27.8049,2.75482,0,0,1.545,0.0503885,0.36288,3.6288,50.627,0.842348,0,0,0.530901,0.295659,0,0.66528,12.849,1,0.84672,0.36288,0,26.595,5.64616,20.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99913,3.27513,1.44825,4.05157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851092,0,0,1.0785,0.227405,1.028160,1,0,24.5165,0,0,0,24.5165,0
26.3251,2.75481,0,0,1.68248,0.0445875,0.36288,3.6288,50.2959,0.66528,0,0,0.626653,0.292531,0,0.66528,12.849,1,0.84672,0.36288,0,26.7207,5.7543,20.4825,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.330973,1.99914,4.63084,1.47416,5.48494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35913,0.330973,1.028160,1,0,25.9675,0,0,0,25.9675,0
24.787,2.84353,0,0,1.69713,0.0288777,0.36288,3.6288,49.6582,0.866315,0,0,0.520843,0.292165,0,0.66528,12.849,1,0.84672,0.36288,0,25.0379,5.57822,18.9758,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99914,3.11221,1.40524,3.93166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827125,0,0,1.05453,0.227405,1.028160,1,0,22.9075,0,0,0,22.9075,0
23.4516,2.84352,0,0,1.89636,0.0252977,0.36288,3.6288,49.34,0.66528,0,0,0.640039,0.293027,0,0.66528,12.849,1,0.84672,0.36288,0,31.8603,5.65299,25.7235,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.296127,2.07295,3.30344,1.42018,4.25049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32429,0.296127,1.028160,1,0,29.974,0,0,0,29.974,0
21.7186,2.84352,0,0,1.49818,0.0248112,0.36288,3.6288,48.5658,0.949139,0,0,0.4672,0.292261,0,0.66528,12.849,1,0.84672,0.36288,0,32.8789,5.65299,26.7421,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.07295,2.61753,1.42018,3.47287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.744301,0,0,0.948724,0.204422,1.028160,1,0,30.215,0,0,0,30.215,0
20.3435,2.8435,0,0,1.85554,0.0242353,0.36288,3.6288,48.3874,0.66528,0,0,0.77726,0.290396,0,0.66528,12.849,1,0.84672,0.36288,0,29.1381,5.65299,23.0013,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.663993,2.07295,3.93339,1.42018,5.2483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69215,0.663993,1.028160,1,0,28.2496,0,0,0,28.2496,0
19.1906,2.84349,0,0,2.09256,0.0390965,0.36288,3.6288,48.1648,0.66528,0,0,0.701407,0.258739,0,0.66528,12.849,1,0.84672,0.36288,0,38.5121,5.60454,32.4237,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.554705,2.07296,4.33855,1.33619,5.62817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58287,0.554705,1.028160,1,0,38.0519,0,0,0,38.0519,0
18.7612,2.73089,0,0,2.70889,0.0445011,0.36288,3.6288,48.1042,0.66528,0,0,0.850504,0.245792,0,0.66528,12.849,1,0.84672,0.36288,0,37.2998,5.58516,31.2308,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.88128,2.07296,4.75921,1.30259,6.40901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90944,0.88128,1.028160,1,0,37.6398,0,0,0,37.6398,0
17.8507,2.73089,0,0,2.22744,0.0442327,0.36288,3.6288,48.382,0.66528,0,0,1.18875,0.245668,0,0.66528,12.849,1,0.84672,0.36288,0,36.2095,5.58516,30.1405,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.22953,1.9854,5.37337,1.30259,8.28386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25769,2.22953,1.028160,1,0,38.4243,0,0,0,38.4243,0
16.5615,2.73088,0,0,1.84824,0.0436635,0.36288,3.6288,48.1098,0.66528,0,0,0.639361,0.246237,0,0.66528,12.849,1,0.84672,0.36288,0,34.694,5.58516,28.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.658325,1.9854,4.00175,1.30259,5.34103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68648,0.658325,1.028160,1,0,33.966,0,0,0,33.966,0
16.2828,2.73086,0,0,2.88769,0.0726286,0.36288,3.6288,48.0319,0.66528,0,0,0.803455,0.216098,0,0.66528,12.849,1,0.84672,0.36288,0,42.8045,5.0637,37.2569,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.02845,1.9854,4.28653,1.19053,6.108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05661,1.02845,1.028160,1,0,43.3649,0,0,0,43.3649,0
16.3605,2.78181,0,0,3.33206,0.109712,0.36288,3.6288,48.196,0.662229,0,0,1.01663,0.190277,0,0.66528,12.849,1,0.84672,0.36288,0,63.4667,4.48676,58.4961,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5483e-05,1.5371,1.9854,6.54128,1.13753,8.92622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56526,1.5371,1.028160,1,0,67.4223,0,0,0,67.4223,0
16.6143,2.78182,0,0,3.50834,0.109837,0.36288,3.6288,48.8969,0.662231,0,0,1.55362,0.190537,0,0.66528,12.849,1,0.84672,0.36288,0,74.6456,4.48676,69.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53963e-05,1.92454,1.98606,7.72507,1.13753,10.4981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9527,1.92454,1.028160,1,0,80.1731,0,0,0,80.1731,0
