0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.2525,2.78353,0,0,7.20196,0.18768,0.36288,3.6288,61.308,0.626795,0,0,2.93647,0.215396,2.09428,0.66528,12.849,1,0.84672,0.36288,0,166.087,4.76375,160.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88965e-05,2.71293,1.88554,12.2698,1.17465,15.6936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74109,2.71293,1.028160,1,0,178.627,0,0,0,178.627,0
44.5032,2.79882,0,0,4.60878,0.19638,0.36288,3.6288,61.308,0.626797,0,0,2.13528,0.215396,1.29309,0.66528,12.849,1,0.831444,0.36288,0,99.9717,4.76375,94.7394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88965e-05,1.77003,1.95897,9.23089,1.17465,11.7852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79819,1.77003,1.028160,1,0,107.818,0,0,0,107.818,0
45.0663,2.81696,0,0,3.94216,0.199207,0.36288,3.6288,61.308,0.626799,0,0,1.9397,0.215396,1.0975,0.66528,12.849,1,0.813314,0.36288,0,83.4978,4.76375,78.2836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88966e-05,1.77803,1.95897,8.30235,1.17465,10.8647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80619,1.77803,1.028160,1,0,90.2458,0,0,0,90.2458,0
45.4231,2.82487,0,0,3.72937,0.184873,0.36288,3.6288,61.308,0.626802,0,0,1.4565,0.211454,0.618241,0.66528,12.849,1,0.805407,0.36288,0,71.7898,4.19237,67.1549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88967e-05,1.07857,1.95897,6.16972,1.10674,8.1005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10673,1.07857,1.028160,1,0,75.8736,0,0,0,75.8736,0
45.471,2.7908,0,0,3.37544,0.173865,0.36288,3.6288,61.308,0.601952,0,0,1.32138,0.208498,0.510934,0.66528,12.849,1,0.789445,0.36288,0,67.3255,3.76383,63.1351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81475e-05,0.902621,1.95897,5.02555,1.05581,6.83132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93078,0.902621,1.028160,1,0,70.4773,0,0,0,70.4773,0
45.3063,2.79146,0,0,3.16358,0.173959,0.36288,3.6288,61.308,0.601954,0,0,1.13076,0.208498,0.320308,0.66528,12.849,1,0.788798,0.36288,0,63.7269,3.76383,59.5372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81476e-05,0.54159,1.9304,4.75739,1.05581,6.17356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56975,0.54159,1.028160,1,0,66.031,0,0,0,66.031,0
45.7445,2.78922,0,0,3.74504,0.154693,0.36288,3.6288,61.308,0.601957,0,0,1.12351,0.220367,0.301188,0.66528,12.849,1,0.791033,0.36288,0,67.4133,4.69953,62.2856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81477e-05,0.621415,1.9304,6.26438,1.09269,7.72348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64957,0.621415,1.028160,1,0,70.3102,0,0,0,70.3102,0
45.348,2.79515,0,0,2.87859,0.117083,0.36288,3.6288,61.308,0.601959,0,0,1.063,0.235384,0.225654,0.66528,12.849,1,0.785118,0.36288,0,48.5407,5.4489,42.6696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81477e-05,0.536674,1.9304,4.69306,1.17356,5.98655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56483,0.536674,1.028160,1,0,48.8818,0,0,0,48.8818,0
44.9579,2.82356,0,0,2.89349,0.0971624,0.36288,3.6288,61.308,0.678618,0,0,1.01168,0.222954,0.110112,0.66528,12.849,1,0.800034,0.36288,0,55.1994,4.89909,49.8632,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04588e-05,0.402797,1.93041,4.59281,1.13783,5.78816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981668,0,0,1.38446,0.402797,1.028160,1,0,55.7614,0,0,0,55.7614,0
44.4757,2.81816,0,0,2.79565,0.0967364,0.36288,3.6288,61.308,0.63213,0,0,1.03199,0.222954,0.176904,0.66528,12.849,1,0.805434,0.36288,0,52.6287,4.89909,47.2871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90573e-05,0.507125,1.96184,4.39302,1.13783,5.72413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53528,0.507125,1.028160,1,0,53.1881,0,0,0,53.1881,0
43.7523,2.81139,0,0,2.56598,0.115176,0.36288,3.6288,61.308,0.632132,0,0,0.96736,0.21637,0.118858,0.66528,12.849,1,0.812209,0.36288,0,49.4844,4.47601,44.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90574e-05,0.438566,1.96184,4.00623,1.15415,5.25246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46673,0.438566,1.028160,1,0,49.9304,0,0,0,49.9304,0
42.941,2.80101,0,0,2.43192,0.0792555,0.36288,3.6288,61.308,0.632135,0,0,0.965261,0.23449,0.0986356,0.66528,12.849,1,0.822591,0.36288,0,46.1462,4.46706,41.2195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90575e-05,0.463173,1.96184,3.93869,1.20829,5.1554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49133,0.463173,1.028160,1,0,46.4735,0,0,0,46.4735,0
42.1585,2.78906,0,0,2.44329,0.0738551,0.36288,3.6288,61.17,0.632137,0,0,0.764657,0.270535,0,0.66528,12.849,1,0.834553,0.36288,0,43.9417,5.20221,38.2679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90575e-05,0.475114,1.96184,3.08978,1.3192,4.20751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50327,0.475114,1.028160,1,0,42.4754,0,0,0,42.4754,0
41.3122,2.75231,0,0,2.34401,0.0751988,0.36288,3.6288,60.9225,0.66528,0,0,0.692703,0.274918,0,0.66528,12.849,1,0.838845,0.36288,0,44.1688,5.31405,38.3788,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.374959,1.96185,3.15018,1.33452,4.15062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40312,0.374959,1.028160,1,0,42.5294,0,0,0,42.5294,0
40.2652,2.74444,0,0,2.13482,0.074457,0.36288,3.6288,60.6649,0.66528,0,0,0.682171,0.274488,0,0.66528,12.849,1,0.84672,0.36288,0,43.1418,5.31405,37.3439,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.396282,1.99193,3.03868,1.33452,4.09053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42444,0.396282,1.028160,1,0,41.4344,0,0,0,41.4344,0
39.0084,2.74444,0,0,1.92402,0.0735394,0.36288,3.6288,60.3145,0.711651,0,0,0.635256,0.27404,0,0.66528,12.849,1,0.84672,0.36288,0,39.986,5.31405,34.1881,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99193,2.8932,1.33452,3.81004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981789,0,0,1.24306,0.261274,1.028160,1,0,37.9982,0,0,0,37.9982,0
37.6577,2.74444,0,0,1.81592,0.0592638,0.36288,3.6288,59.849,0.75619,0,0,0.614688,0.323948,0,0.66528,12.849,1,0.84672,0.36288,0,35.0565,5.89277,28.6798,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99194,2.65943,1.49612,3.41467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93725,0,0,1.19852,0.261274,1.028160,1,0,32.0945,0,0,0,32.0945,0
36.5084,2.82825,0,0,2.09869,0.0568347,0.36288,3.6288,59.6987,0.66528,0,0,0.854418,0.339431,0,0.66528,12.849,1,0.84672,0.36288,0,43.4366,6.00569,36.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.461454,1.99194,3.03455,1.47116,4.01494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48961,0.461454,1.028160,1,0,40.962,0,0,0,40.962,0
35.1715,2.82825,0,0,1.91028,0.056067,0.36288,3.6288,59.399,0.66528,0,0,0.704713,0.339105,0,0.66528,12.849,1,0.84672,0.36288,0,34.9856,6.00569,28.4961,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.493646,2.03988,2.81978,1.47116,3.8803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52181,0.493646,1.028160,1,0,32.3764,0,0,0,32.3764,0
33.6626,2.82825,0,0,1.73738,0.0551741,0.36288,3.6288,59.0516,0.66528,0,0,0.656303,0.338456,0,0.66528,12.849,1,0.84672,0.36288,0,32.6145,6.00569,26.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.256435,2.03988,2.51297,1.47116,3.33628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2846,0.256435,1.028160,1,0,29.4613,0,0,0,29.4613,0
32.3143,2.82825,0,0,1.892,0.0490956,0.36288,3.6288,58.8251,0.66528,0,0,0.774671,0.335929,0,0.66528,12.849,1,0.84672,0.36288,0,32.7688,6.11382,26.1711,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.590708,2.03988,3.55319,1.49706,4.68487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61887,0.590708,1.028160,1,0,30.856,0,0,0,30.856,0
30.6674,3.07368,0,0,1.85944,0.0698149,0.36288,3.6288,58.3959,0.794673,0,0,0.736076,0.370547,0,0.66528,12.849,1,0.84672,0.36288,0,30.9843,6.14457,24.3559,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.03988,2.70409,1.47255,3.49698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898767,0,0,1.12617,0.227405,1.028160,1,0,27.8529,0,0,0,27.8529,0
29.1821,3.07368,0,0,2.01948,0.0682096,0.36288,3.6288,58.2263,0.66528,0,0,0.854029,0.358365,0,0.66528,12.849,1,0.84672,0.36288,0,34.772,6.13651,28.1517,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.326773,2.20221,2.52965,1.47955,3.57724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35493,0.326773,1.028160,1,0,31.7289,0,0,0,31.7289,0
27.299,3.07368,0,0,1.6203,0.0668645,0.36288,3.6288,57.7289,0.810959,0,0,0.671553,0.357973,0,0.66528,12.849,1,0.84672,0.36288,0,40.8996,6.13651,34.2792,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.20222,2.10137,1.47955,3.02661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882481,0,0,1.0869,0.204422,1.028160,1,0,37.3059,0,0,0,37.3059,0
25.7162,3.07367,0,0,1.91895,0.065159,0.36288,3.6288,57.7319,0.66528,0,0,1.02511,0.356825,0,0.66528,12.849,1,0.84672,0.36288,0,35.1052,6.13651,28.4848,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.606865,2.20222,2.8417,1.47955,4.16938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63502,0.606865,1.028160,1,0,32.6542,0,0,0,32.6542,0
24.5435,3.07366,0,0,2.3076,0.0437571,0.36288,3.6288,57.3441,0.66528,0,0,0.659483,0.382052,0,0.66528,12.849,1,0.84672,0.36288,0,35.3441,6.49334,28.3669,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.288412,2.20222,2.66167,1.65663,3.49383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31657,0.288412,1.028160,1,0,31.8607,0,0,0,31.8607,0
23.6515,2.95404,0,0,2.52747,0.102632,0.36288,3.6288,57.1082,0.66528,0,0,0.752613,0.323184,0,0.66528,12.849,1,0.84672,0.36288,0,32.0737,4.90392,26.6859,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.464098,2.20223,2.9229,1.30194,4.28544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49226,0.464098,1.028160,1,0,30.9713,0,0,0,30.9713,0
22.9636,2.95404,0,0,2.73771,0.108621,0.36288,3.6288,57.0147,0.66528,0,0,0.898301,0.326607,0,0.66528,12.849,1,0.84672,0.36288,0,35.1937,4.96902,29.7408,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.526332,2.1092,3.35038,1.33922,4.64485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55449,0.526332,1.028160,1,0,34.3857,0,0,0,34.3857,0
22.3261,2.95404,0,0,2.78698,0.107576,0.36288,3.6288,56.9414,0.66528,0,0,0.918441,0.326409,0,0.66528,12.849,1,0.84672,0.36288,0,50.0353,4.96902,44.5824,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.632016,2.10921,3.60875,1.33922,5.0089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66018,0.632016,1.028160,1,0,49.5913,0,0,0,49.5913,0
21.5357,2.95404,0,0,2.64025,0.113784,0.36288,3.6288,57.0861,0.66528,0,0,1.10058,0.290599,0,0.66528,12.849,1,0.84672,0.36288,0,87.846,4.7202,82.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.693204,2.10921,4.58356,1.23179,6.15234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72136,0.693204,1.028160,1,0,88.7943,0,0,0,88.7943,0
19.6063,2.85585,0,0,1.41958,0.13019,0.36288,3.6288,55.7891,1.39101,0,0,0.29566,0.201651,0,0.66528,12.849,1,0.84672,0.36288,0,22.5437,4.09815,17.9618,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.10921,2.74882,0.96321,4.10949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.302425,0,0,0.518943,0.216518,1.028160,1,0,22.0712,0,0,0,22.0712,0
17.9178,2.85583,0,0,1.65697,0.126775,0.36288,3.6288,55.4592,0.709771,0,0,0.579792,0.199952,0,0.66528,12.849,1,0.84672,0.36288,0,26.2407,4.09815,21.6587,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.02654,4.36438,0.96321,5.64238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.983669,0,0,1.20019,0.216518,1.028160,1,0,27.3011,0,0,0,27.3011,0
18.9974,2.85581,0,0,4.42206,0.123785,0.36288,3.6288,56.0142,0.66528,0,0,1.41985,0.19952,0,0.66528,12.849,1,0.84672,0.36288,0,77.119,4.09815,72.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.21741,2.02655,8.23961,0.96321,10.5185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24557,1.21741,1.028160,1,0,83.0555,0,0,0,83.0555,0
18.1996,2.85583,0,0,2.57243,0.151551,0.36288,3.6288,55.7545,0.955096,0,0,0.86476,0.169368,0,0.66528,12.849,1,0.84672,0.36288,0,42.9952,3.62262,38.8888,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.292723,2.02655,4.96711,0.798372,6.48616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738344,0,0,1.03107,0.292723,1.028160,1,0,45.3749,0,0,0,45.3749,0
16.7859,2.69652,0,0,1.76333,0.117565,0.36288,3.6288,56.578,0.577615,0,0,1.59937,0.198228,0,0.66528,12.849,1,0.84672,0.36288,0,50.7705,3.76356,46.5231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91483e-05,0.517052,2.02655,7.46029,1.0294,8.97448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54521,0.517052,1.028160,1,0,55.4976,0,0,0,55.4976,0
16.2166,2.6965,0,0,2.64006,0.150008,0.36288,3.6288,58.8276,0.577618,0,0,3.01239,0.185242,0,0.66528,12.849,1,0.84672,0.36288,0,95.6618,3.74598,91.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88697e-05,1.55575,1.90469,9.43661,1.00937,11.8877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58391,1.55575,1.028160,1,0,103.32,0,0,0,103.32,0
20.2902,2.69649,0,0,7.28173,0.148766,0.36288,3.6288,61.308,0.577621,0,0,3.82674,0.187957,0.580742,0.66528,12.849,1,0.84672,0.36288,0,94.9873,3.74598,90.7575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81482e-05,2.07227,1.90469,12.0333,1.00937,15.0008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10043,2.07227,1.028160,1,0,106.339,0,0,0,106.339,0
21.3537,2.69656,0,0,4.28162,0.158691,0.36288,3.6288,61.308,0.577623,0,0,2.84869,0.188605,2.08246,0.66528,12.849,1,0.84672,0.36288,0,173.818,3.76861,169.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74141e-05,1.44389,1.9047,10.5904,0.990112,12.9489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47205,1.44389,1.028160,1,0,184.597,0,0,0,184.597,0
21.1449,2.69658,0,0,3.01181,0.161095,0.36288,3.6288,61.308,0.577626,0,0,1.47881,0.207313,0.693868,0.66528,12.849,1,0.84672,0.36288,0,81.1242,4.15786,76.4825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74141e-05,0.792426,1.9047,7.87151,1.04981,9.51881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82059,0.792426,1.028160,1,0,86.6952,0,0,0,86.6952,0
20.6076,2.80756,0,0,2.78907,0.155949,0.36288,3.6288,61.308,0.629541,0,0,1.01273,0.231904,0.151286,0.66528,12.849,1,0.84672,0.36288,0,51.2368,4.34795,46.4051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89792e-05,0.440277,1.9047,7.36538,1.18125,8.52908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46844,0.440277,1.028160,1,0,55.0854,0,0,0,55.0854,0
20.0175,2.80753,0,0,2.73509,0.154804,0.36288,3.6288,61.308,0.629528,0,0,1.31753,0.231904,0.456099,0.66528,12.849,1,0.84672,0.36288,0,67.0219,4.34795,62.1901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89789e-05,0.822433,1.96561,7.3571,1.18125,8.96387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85059,0.822433,1.028160,1,0,71.6101,0,0,0,71.6101,0
18.8427,2.80749,0,0,2.1491,0.153545,0.36288,3.6288,61.308,0.629516,0,0,1.3447,0.231904,0.483276,0.66528,12.849,1,0.84672,0.36288,0,37.4237,4.34795,32.5919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89785e-05,0.906517,1.9656,5.36261,1.18125,7.05345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93468,0.906517,1.028160,1,0,40.1287,0,0,0,40.1287,0
16.9914,2.80745,0,0,1.47796,0.158938,0.36288,3.6288,60.8039,1.07369,0,0,0.7893,0.219692,0,0.66528,12.849,1,0.84672,0.36288,0,35.0623,4.18656,30.3919,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23693e-05,0.503194,1.96558,4.87117,1.13053,6.20939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583962,0,0,1.08716,0.503194,1.028160,1,0,36.6013,0,0,0,36.6013,0
15.794,3.02851,0,0,2.35516,0.161109,0.36288,3.6288,61.308,0.66528,0,0,1.39204,0.192116,0.0305602,0.66528,12.849,1,0.84672,0.36288,0,60.4136,3.37249,56.5573,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.42952,1.96557,6.67173,0.948212,9.11676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45768,1.42952,1.028160,1,0,65.7046,0,0,0,65.7046,0
17.4431,3.02845,0,0,5.19832,0.157923,0.36288,3.6288,61.308,0.66528,0,0,1.17942,0.19273,0.321411,0.66528,12.849,1,0.84672,0.36288,0,106.815,3.37249,102.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.7627,2.10929,8.66532,0.948212,11.5872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79086,1.7627,1.028160,1,0,114.867,0,0,0,114.867,0
16.2505,3.02846,0,0,2.35766,0.158884,0.36288,3.6288,61.188,0.665747,0,0,0.740517,0.19479,0,0.66528,12.849,1,0.84672,0.36288,0,52.6459,3.36,48.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.10928,5.16189,0.939843,6.93791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02769,0,0,1.63612,0.608429,1.028160,1,0,55.7399,0,0,0,55.7399,0
15.5869,3.0284,0,0,2.87145,0.143793,0.36288,3.6288,61.1889,0.66528,0,0,0.860809,0.194624,0,0.66528,12.849,1,0.84672,0.36288,0,54.0435,3.11716,50.4425,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.732292,2.10926,6.35721,0.858643,8.33827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76045,0.732292,1.028160,1,0,58.7807,0,0,0,58.7807,0
15.5842,2.65532,0,0,3.19868,0.18319,0.36288,3.6288,61.308,0.562785,0,0,1.69528,0.120424,0.892957,0.66528,12.849,1,0.84672,0.36288,0,64.4464,2.10997,61.8526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69997e-05,1.05825,2.10925,7.53382,0.672706,10.0286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08641,1.05825,1.028160,1,0,72.7742,0,0,0,72.7742,0
17.8317,2.65529,0,0,5.44884,0.183179,0.36288,3.6288,61.308,0.562773,0,0,2.66785,0.120515,1.98456,0.66528,12.849,1,0.84672,0.36288,0,117.568,2.10997,114.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69663e-05,2.31657,1.88552,13.3354,0.672706,16.8648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34473,2.31657,1.028160,1,0,133.823,0,0,0,133.823,0
20.0408,2.65531,0,0,5.40722,0.179879,0.36288,3.6288,61.308,0.562761,0,0,3.4243,0.125627,2.73591,0.66528,12.849,1,0.84672,0.36288,0,116.156,2.51148,113.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6966e-05,3.50864,1.8855,22.2776,0.740465,26.9313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5368,3.50864,1.028160,1,0,142.828,0,0,0,142.828,0
21.7016,2.59624,0,0,4.7988,0.178924,0.36288,3.6288,61.308,0.535915,0,0,2.8939,0.136,2.22198,0.66528,12.849,1,0.84672,0.36288,0,158.377,3.14376,154.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61566e-05,2.26764,1.88549,14.2662,0.84788,17.5714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2958,2.26764,1.028160,1,0,174.543,0,0,0,174.543,0
23.1125,2.6553,0,0,4.62904,0.199963,0.36288,3.6288,61.308,0.562737,0,0,2.14661,0.126668,1.4572,0.66528,12.849,1,0.84672,0.36288,0,127.841,2.55035,124.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69653e-05,2.21144,1.85367,13.035,0.722035,16.3781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2396,2.21144,1.028160,1,0,142.642,0,0,0,142.642,0
26.1539,2.78324,0,0,6.39483,0.207277,0.36288,3.6288,61.308,0.626708,0,0,2.69268,0.144098,1.92188,0.66528,12.849,1,0.84672,0.36288,0,199.003,2.88578,195.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88939e-05,3.17454,1.88546,15.1408,0.794626,19.4062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2027,3.17454,1.028160,1,0,216.962,0,0,0,216.962,0
27.3737,2.78324,0,0,4.56789,0.201975,0.36288,3.6288,61.308,0.626696,0,0,1.8177,0.138779,1.05223,0.66528,12.849,1,0.84672,0.36288,0,139.226,3.12385,135.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88935e-05,2.41405,1.95886,10.6931,0.840862,14.2252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44221,2.41405,1.028160,1,0,150.896,0,0,0,150.896,0
27.7968,2.78322,0,0,3.77466,0.205455,0.36288,3.6288,61.308,0.626683,0,0,1.77462,0.138779,1.00916,0.66528,12.849,1,0.84672,0.36288,0,113.854,3.12385,110.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88931e-05,2.10139,1.95885,9.58478,0.840862,12.8041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12955,2.10139,1.028160,1,0,124.06,0,0,0,124.06,0
27.8528,2.7832,0,0,3.40098,0.198874,0.36288,3.6288,61.308,0.626671,0,0,1.54551,0.159279,0.759556,0.66528,12.849,1,0.84672,0.36288,0,97.9923,3.28766,94.2208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88927e-05,1.72898,1.95883,10.5711,0.852774,13.4062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75714,1.72898,1.028160,1,0,108.386,0,0,0,108.386,0
26.9839,2.73315,0,0,2.41567,0.188635,0.36288,3.6288,61.251,0.601809,0,0,0.731454,0.186613,0,0.66528,12.849,1,0.84672,0.36288,0,52.2138,3.50605,48.2239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81432e-05,0.750877,1.95882,5.31075,0.868657,7.15177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77904,0.750877,1.028160,1,0,55.3756,0,0,0,55.3756,0
