0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.46209,1.05019,0,0,2.60906,0.0973827,0.36288,3.6288,39.8092,0.66528,0,0,0.753324,0.21505,0,0.66528,12.849,1,2.12052,0.36288,0,34.697,4.83672,28.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.677842,0.590708,2.62554,4.12844,1.07977,5.58708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61887,0.590708,1.028160,1,0,33.6897,0,0,0,33.6897,0
7.35871,1.16498,0,0,1.52527,0.10079,0.36288,3.6288,39.3107,0.775475,0,0,0.491788,0.214794,0,0.66528,12.849,1,2.00598,0.36288,0,17.181,4.83672,10.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.72009,0.216518,2.42624,2.9355,1.07977,3.7784,0.42336,36.966,0.42336,423.524,0,0.875871,0,0,1.09239,0.216518,1.028160,1,0,14.4796,0,0,0,14.4796,0
8.00711,1.26699,0,0,2.37874,0.100469,0.36288,3.6288,39.1609,0.66528,0,0,0.729188,0.213785,0,0.66528,12.849,1,2.21229,0.36288,0,29.2815,4.83672,22.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.861657,0.519117,2.42641,6.19685,1.07977,7.20095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54728,0.519117,1.028160,1,0,29.7963,0,0,0,29.7963,0
9.92397,1.11716,0,0,3.52202,0.125122,0.36288,3.6288,39.3801,0.584235,0,0,0.999432,0.195969,0,0.66528,12.849,1,1.7927,0.36288,0,38.45,4.32219,32.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.55149,0.83306,2.62608,5.53705,1.0269,7.4178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86122,0.83306,1.028160,1,0,40.1158,0,0,0,40.1158,0
10.4697,1.52409,0,0,2.57603,0.143294,0.36288,3.6288,39.6039,0.515069,0,0,0.901008,0.162161,0,0.66528,12.849,1,1.97331,0.36288,0,27.6383,3.73716,22.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.483494,1.2067,2.21713,4.85264,1.07311,6.71985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23486,1.2067,1.028160,1,0,29.0106,0,0,0,29.0106,0
10.5479,1.57039,0,0,2.15658,0.145139,0.36288,3.6288,39.7758,0.51656,0,0,0.85098,0.162504,0,0.66528,12.849,1,1.92727,0.36288,0,21.971,3.73716,16.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.482154,1.08117,2.22126,9.83106,1.07311,11.5782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10933,1.08117,1.028160,1,0,28.2477,0,0,0,28.2477,0
10.457,1.57695,0,0,1.98946,0.140581,0.36288,3.6288,39.9406,0.517718,0,0,0.869702,0.187145,0,0.66528,12.849,1,1.92097,0.36288,0,33.089,4.73112,26.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.481146,1.33006,2.22142,7.66613,1.30323,9.43323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35822,1.33006,1.028160,1,0,36.233,0,0,0,36.233,0
11.0232,1.56957,0,0,2.63821,0.139481,0.36288,3.6288,40.4924,0.518828,0,0,1.26211,0.191504,0,0.66528,12.849,1,1.92861,0.36288,0,43.4798,4.89678,37.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.480188,1.3346,2.22159,5.45114,1.34158,7.18556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36276,1.3346,1.028160,1,0,44.2028,0,0,0,44.2028,0
11.0391,1.61532,0,0,2.12894,0.134902,0.36288,3.6288,40.8908,0.522249,0,0,1.11355,0.192881,0,0.66528,12.849,1,1.88286,0.36288,0,34.0359,4.94335,27.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.476767,1.46131,2.22175,5.97014,1.21836,7.95808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48947,1.46131,1.028160,1,0,35.5306,0,0,0,35.5306,0
10.8609,1.66732,0,0,2.01017,0.158139,0.36288,3.6288,41.2332,0.55919,0,0,1.09982,0.198306,0,0.66528,12.849,1,1.94069,0.36288,0,31.5771,4.40549,25.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.505517,1.79311,2.22175,6.60897,1.0523,9.06602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82127,1.79311,1.028160,1,0,34.6598,0,0,0,34.6598,0
11.6889,1.65285,0,0,3.00121,0.157491,0.36288,3.6288,41.5255,0.561475,0,0,1.05278,0.198966,0,0.66528,12.849,1,1.9554,0.36288,0,51.2245,4.40549,45.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.503369,1.6834,2.29309,8.67395,1.0523,11.0948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71156,1.6834,1.028160,1,0,56.3213,0,0,0,56.3213,0
12.1541,1.71894,0,0,2.70751,0.160502,0.36288,3.6288,41.8549,0.563422,0,0,1.09234,0.19953,0,0.66528,12.849,1,1.88955,0.36288,0,45.178,4.40549,39.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.501558,1.78641,2.29324,8.57701,1.0523,11.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81457,1.78641,1.028160,1,0,50.3487,0,0,0,50.3487,0
13.0149,1.75421,0,0,3.14314,0.165224,0.36288,3.6288,42.4974,0.56559,0,0,1.4021,0.194031,0,0.66528,12.849,1,1.85451,0.36288,0,54.5773,4.50626,48.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.499526,2.42347,2.29339,9.81107,1.07877,12.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45163,2.42347,1.028160,1,0,61.5291,0,0,0,61.5291,0
15.2043,1.99319,0,0,4.72165,0.176138,0.36288,3.6288,43.4819,0.66528,0,0,1.82965,0.1798,0,0.66528,12.849,1,1.96778,0.36288,0,86.9469,4.75818,80.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.646114,3.54231,2.29354,13.1232,1.14495,17.168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57047,3.54231,1.028160,1,0,97.7518,0,0,0,97.7518,0
17.7942,2.1469,0,0,5.2843,0.184619,0.36288,3.6288,44.6276,0.66528,0,0,1.99244,0.181496,0,0.66528,12.849,1,1.81432,0.36288,0,98.6861,4.75818,92.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.646266,4.22893,2.54982,14.5242,1.14495,19.5117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25709,4.22893,1.028160,1,0,111.988,0,0,0,111.988,0
20.3225,2.3004,0,0,5.38443,0.192893,0.36288,3.6288,45.6396,0.66528,0,0,1.86079,0.183469,0,0.66528,12.849,1,1.66109,0.36288,0,100.723,4.75818,94.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.646419,3.54531,2.54999,14.2885,1.14495,18.5924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57347,3.54531,1.028160,1,0,113.259,0,0,0,113.259,0
22.7307,2.42716,0,0,5.38025,0.182015,0.36288,3.6288,46.7286,0.66528,0,0,1.93684,0.182623,0,0.66528,12.849,1,1.53458,0.36288,0,96.8086,4.32069,91.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.646572,4.77601,2.55016,14.4952,1.00675,20.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80417,4.77601,1.028160,1,0,111.484,0,0,0,111.484,0
25.571,2.21035,0,0,5.597,0.183503,0.36288,3.6288,47.7896,0.548046,0,0,1.78014,0.171062,0,0.66528,12.849,1,1.24945,0.36288,0,86.9227,4.24158,81.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.433548,3.74917,2.55032,11.755,0.991144,16.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77733,3.74917,1.028160,1,0,98.4244,0,0,0,98.4244,0
27.7606,2.30286,0,0,5.04627,0.190921,0.36288,3.6288,48.799,0.553547,0,0,1.70713,0.144161,0,0.66528,12.849,1,1.15715,0.36288,0,77.5742,3.97824,72.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.428178,3.95587,2.2011,11.7809,0.864066,16.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98403,3.95587,1.028160,1,0,89.4474,0,0,0,89.4474,0
30.7307,2.36541,0,0,5.89529,0.196875,0.36288,3.6288,49.6824,0.558661,0,0,1.58743,0.145376,0,0.66528,12.849,1,1.09483,0.36288,0,92.1819,3.97824,87.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.423195,3.23942,2.20124,11.454,0.864066,15.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26758,3.23942,1.028160,1,0,103.079,0,0,0,103.079,0
32.5595,2.44019,0,0,4.83835,0.206517,0.36288,3.6288,50.4248,0.563051,0,0,1.45486,0.149386,0,0.66528,12.849,1,1.02028,0.36288,0,74.0955,3.88574,69.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.418936,2.64961,2.20139,9.90481,0.863914,13.473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67777,2.64961,1.028160,1,0,83.0253,0,0,0,83.0253,0
39.9778,2.48144,0,0,10.4437,0.181056,0.36288,3.6288,52.8408,0.566686,0,0,3.15667,0.17403,0,0.66528,12.849,1,0.979255,0.36288,0,230.617,4.19804,225.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.415432,5.95472,2.20153,15.4664,1.03523,22.172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98288,5.95472,1.028160,1,0,247.975,0,0,0,247.975,0
43.5355,2.71482,0,0,6.82603,0.190587,0.36288,3.6288,54.4367,0.625513,0,0,2.39992,0.178475,0,0.66528,12.849,1,0.872553,0.36288,0,153.604,4.34259,148.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.437593,4.45433,2.20167,11.565,1.06393,16.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48249,4.45433,1.028160,1,0,165.471,0,0,0,165.471,0
45.9593,2.77006,0,0,5.75539,0.198696,0.36288,3.6288,55.7237,0.633235,0,0,2.10085,0.180613,0,0.66528,12.849,1,0.81755,0.36288,0,117.213,4.34259,112.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.430007,4.15739,2.28799,10.5371,1.06393,15.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18555,4.15739,1.028160,1,0,127.904,0,0,0,127.904,0
47.734,2.80394,0,0,5.14581,0.20422,0.36288,3.6288,56.8193,0.639288,0,0,1.91699,0.182149,0,0.66528,12.849,1,0.783907,0.36288,0,99.6218,4.34259,94.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.424091,3.78866,2.28814,9.60664,1.06393,14.1954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81682,3.78866,1.028160,1,0,109.054,0,0,0,109.054,0
49.1008,2.82708,0,0,4.71848,0.161761,0.36288,3.6288,57.391,0.644324,0,0,1.39089,0.174821,0,0.66528,12.849,1,0.760992,0.36288,0,77.1466,3.60547,73.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.419191,2.6321,2.28828,8.13802,1.03488,11.6043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66026,2.6321,1.028160,1,0,84.7474,0,0,0,84.7474,0
48.9465,2.80486,0,0,3.16891,0.155418,0.36288,3.6288,57.3799,0.627841,0,0,0.803926,0.187163,0,0.66528,12.849,1,0.733993,0.36288,0,52.667,3.77549,48.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.404398,1.47144,2.28843,5.50396,1.02361,7.83583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4996,1.47144,1.028160,1,0,56.3563,0,0,0,56.3563,0
48.5421,2.80321,0,0,2.91684,0.155159,0.36288,3.6288,57.3791,0.627876,0,0,0.814225,0.18715,0,0.66528,12.849,1,0.735873,0.36288,0,49.1803,3.77549,45.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.404498,1.53058,2.25505,7.18927,1.02361,9.54679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55874,1.53058,1.028160,1,0,54.5787,0,0,0,54.5787,0
49.8416,2.79855,0,0,4.6154,0.154482,0.36288,3.6288,57.5748,0.627954,0,0,1.01076,0.187149,0,0.66528,12.849,1,0.740769,0.36288,0,63.9773,3.77549,59.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.404554,1.96596,2.25519,6.25021,1.02361,9.0432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99412,1.96596,1.028160,1,0,68.8671,0,0,0,68.8671,0
49.4679,2.81408,0,0,2.92137,0.118121,0.36288,3.6288,57.5788,0.628873,0,0,0.830252,0.197341,0,0.66528,12.849,1,0.725461,0.36288,0,50.583,4.14345,46.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.403769,1.48121,2.25534,5.53379,0.962759,7.90381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50937,1.48121,1.028160,1,0,53.9807,0,0,0,53.9807,0
48.7484,2.94321,0,0,2.70346,0.116919,0.36288,3.6288,57.3593,0.66528,0,0,0.638384,0.192587,0,0.66528,12.849,1,0.764482,0.36288,0,43.2474,4.34658,38.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.478921,1.04634,2.25549,4.88808,0.96876,6.74222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0745,1.04634,1.028160,1,0,45.2415,0,0,0,45.2415,0
47.8883,2.93447,0,0,2.54103,0.103704,0.36288,3.6288,57.1631,0.66528,0,0,0.664839,0.195794,0,0.66528,12.849,1,0.773463,0.36288,0,39.8352,4.45494,34.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.479063,1.0515,2.37319,4.96793,0.948701,6.96485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07966,1.0515,1.028160,1,0,41.9346,0,0,0,41.9346,0
46.9408,2.92371,0,0,2.44177,0.102738,0.36288,3.6288,56.9796,0.66528,0,0,0.677281,0.195545,0,0.66528,12.849,1,0.784466,0.36288,0,37.5534,4.45494,32.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.479204,0.947989,2.37334,4.9537,0.948701,6.84713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97615,0.947989,1.028160,1,0,39.524,0,0,0,39.524,0
45.8527,2.91147,0,0,2.28795,0.101675,0.36288,3.6288,56.7493,0.66528,0,0,0.630314,0.195312,0,0.66528,12.849,1,0.79695,0.36288,0,35.1802,4.45494,30.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.479346,0.813395,2.3735,4.59291,0.948701,6.35176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84156,0.813395,1.028160,1,0,36.6429,0,0,0,36.6429,0
44.1687,2.89688,0,0,1.65966,0.0838478,0.36288,3.6288,56.2814,0.77365,0,0,0.526945,0.2212,0,0.66528,12.849,1,0.811775,0.36288,0,24.6199,4.86516,19.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.503949,0.30119,2.37365,2.77491,1.11051,3.83529,0.42336,36.966,0.42336,423.524,0,0.895329,0,0,1.19652,0.30119,1.028160,1,0,23.1412,0,0,0,23.1412,0
42.3203,2.84736,0,0,1.44132,0.0795546,0.36288,3.6288,55.6873,0.870901,0,0,0.50174,0.224877,0,0.66528,12.849,1,0.828318,0.36288,0,22.7724,4.93353,17.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.572014,0.30119,2.37381,2.484,1.13748,3.4495,0.42336,36.966,0.42336,423.524,0,0.791415,0,0,1.09261,0.30119,1.028160,1,0,20.823,0,0,0,20.823,0
40.3717,2.81979,0,0,1.31195,0.0778799,0.36288,3.6288,55.0016,0.931043,0,0,0.469279,0.224004,0,0.66528,12.849,1,0.856127,0.36288,0,21.8616,4.93353,16.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.618039,0.261274,2.41507,2.33349,1.13748,3.25431,0.42336,36.966,0.42336,423.524,0,0.685394,0,0,0.946667,0.261274,1.028160,1,0,19.6892,0,0,0,19.6892,0
38.3609,2.78863,0,0,1.20638,0.0656115,0.36288,3.6288,54.2657,0.929348,0,0,0.448043,0.254593,0,0.66528,12.849,1,0.887531,0.36288,0,19.381,5.35698,13.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0.624605,0.261274,2.41522,2.24532,1.29205,3.00517,0.42336,36.966,0.42336,423.524,0,0.680668,0,0,0.941941,0.261274,1.028160,1,0,16.5045,0,0,0,16.5045,0
36.4147,2.75396,0,0,1.22053,0.0499162,0.36288,3.6288,53.5243,0.916934,0,0,0.469722,0.294199,0,0.66528,12.849,1,0.92244,0.36288,0,18.0891,5.79554,11.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.624619,0.261274,2.41538,2.18914,1.50654,2.73463,0.42336,36.966,0.42336,423.524,0,0.693213,0,0,0.954487,0.261274,1.028160,1,0,14.4687,0,0,0,14.4687,0
34.4528,2.78112,0,0,1.23025,0.048139,0.36288,3.6288,52.8673,0.904614,0,0,0.53882,0.291201,0,0.66528,12.849,1,0.981324,0.36288,0,17.8997,5.62747,11.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.624763,0.261274,2.41554,2.23698,1.51775,2.77128,0.42336,36.966,0.42336,423.524,0,0.760147,0,0,1.02142,0.261274,1.028160,1,0,14.425,0,0,0,14.425,0
32.4089,2.7406,0,0,1.1066,0.0470127,0.36288,3.6288,52.1636,0.919352,0,0,0.505406,0.289677,0,0.66528,12.849,1,1.02209,0.36288,0,16.8695,5.62747,10.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.642832,0.261274,2.47397,2.28367,1.51775,2.85833,0.42336,36.966,0.42336,423.524,0,0.727488,0,0,0.988762,0.261274,1.028160,1,0,13.4412,0,0,0,13.4412,0
30.3126,2.69462,0,0,1.00705,0.0458392,0.36288,3.6288,51.4113,0.949195,0,0,0.48486,0.288045,0,0.66528,12.849,1,1.06832,0.36288,0,15.8448,5.62747,9.51189,0.84672,12.849,0.84672,3695.15,0,36.966,0.672651,0.227405,2.47413,2.12306,1.51775,2.63419,0.42336,36.966,0.42336,423.524,0,0.667976,0,0,0.89538,0.227405,1.028160,1,0,12.1461,0,0,0,12.1461,0
28.1438,2.6429,0,0,0.871404,0.0344978,0.36288,3.6288,50.6519,0.949265,0,0,0.482827,0.292902,0,0.66528,12.849,1,1.12028,0.36288,0,15.1177,5.86929,8.49098,0.84672,12.849,0.84672,3695.15,0,36.966,0.682545,0.227405,2.47429,2.15139,1.5478,2.62274,0.42336,36.966,0.42336,423.524,0,0.658161,0,0,0.885565,0.227405,1.028160,1,0,11.1137,0,0,0,11.1137,0
25.482,2.75636,0,0,0.496086,0.0386542,0.36288,3.6288,49.5453,1.18555,0,0,0.383394,0.304448,0,0.66528,12.849,1,1.25841,0.36288,0,10.244,5.79621,3.55227,0.84672,12.849,0.84672,3695.15,0,36.966,0.86522,0.227405,2.47445,1.76537,1.46512,2.13688,0.42336,36.966,0.42336,423.524,0,0.436519,0,0,0.663924,0.227405,1.028160,1,0,5.68915,0,0,0,5.68915,0
22.8526,2.66914,0,0,0.439905,0.0372408,0.36288,3.6288,48.391,1.19778,0,0,0.345165,0.301702,0,0.66528,11.9683,1,1.34589,0.36288,0,9.10397,5.79621,3.20544,0.84672,11.9683,0.84672,3695.15,0,36.966,0.893672,0.227405,2.67405,1.71334,1.46512,2.25599,0.42336,36.966,0.42336,423.524,0,0.395997,0,0,0.623402,0.227405,1.028160,1,0,5.46143,0,0,0,5.46143,0
20.3114,2.63519,0,0,0.492764,0.0358667,0.36288,3.6288,47.2833,1.16292,0,0,0.354078,0.298837,0,0.66528,10.9988,1,1.3801,0.36288,0,9.04936,5.79621,3.20544,0.84672,10.9988,0.84672,3695.15,0,36.966,0.888356,0.204422,2.67422,1.83636,1.46512,2.36153,0.42336,36.966,0.42336,423.524,0,0.436339,0,0,0.640761,0.204422,1.028160,1,0,5.56697,0,0,0,5.56697,0
18.086,2.60495,0,0,0.788633,0.0461822,0.36288,3.6288,46.3522,1.07404,0,0,0.435161,0.292212,0,0.66528,12.849,1,1.4106,0.36288,0,15.0337,5.67747,6.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.839684,0.204422,2.6744,2.00178,1.45056,2.59035,0.42336,36.966,0.42336,423.524,0,0.57405,0,0,0.778473,0.204422,1.028160,1,0,9.04865,0,0,0,9.04865,0
16.1979,2.34783,0,0,0.899761,0.0771956,0.36288,3.6288,45.2652,1.1703,0,0,0.362486,0.279209,0,0.66528,12.849,1,1.66799,0.36288,0,12.2116,5.52415,5.38234,0.84672,12.849,0.84672,3695.15,0,36.966,0.933319,0.204422,2.67457,1.64907,1.26591,2.32883,0.42336,36.966,0.42336,423.524,0,0.384316,0,0,0.588738,0.204422,1.028160,1,0,7.71118,0,0,0,7.71118,0
14.3604,2.17122,0,0,0.794431,0.0978413,0.36288,3.6288,44.2802,1.04746,0,0,0.343189,0.280743,0,0.66528,12.849,1,1.72232,0.36288,0,11.5354,5.55891,4.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.855415,0.204422,2.67474,1.77996,1.26238,2.54133,0.42336,36.966,0.42336,423.524,0,0.465509,0,0,0.669931,0.204422,1.028160,1,0,7.15833,0,0,0,7.15833,0
12.6045,2.05504,0,0,0.756216,0.0941462,0.36288,3.6288,43.2694,1.06651,0,0,0.333924,0.278163,0,0.66528,12.849,1,1.83875,0.36288,0,14.6839,5.55891,7.64907,0.84672,12.849,0.84672,3695.15,0,36.966,0.890342,0.216518,2.55947,1.76223,1.26238,2.38549,0.42336,36.966,0.42336,423.524,0,0.411691,0,0,0.628209,0.216518,1.028160,1,0,10.0346,0,0,0,10.0346,0
11.0728,1.92832,0,0,0.850072,0.0906152,0.36288,3.6288,42.4534,0.979009,0,0,0.438512,0.275515,0,0.66528,12.849,1,1.96572,0.36288,0,29.1162,5.55891,21.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.836389,0.216518,2.55963,2.34055,1.26238,3.01793,0.42336,36.966,0.42336,423.524,0,0.553297,0,0,0.769815,0.216518,1.028160,1,0,24.9724,0,0,0,24.9724,0
9.71585,1.80257,0,0,0.903787,0.0952652,0.36288,3.6288,41.6028,0.995013,0,0,0.395531,0.251152,0,0.66528,12.849,1,2.09173,0.36288,0,47.4447,5.12715,40.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.8664,0.216518,2.5598,2.56104,1.21727,3.25369,0.42336,36.966,0.42336,423.524,0,0.507436,0,0,0.723954,0.216518,1.028160,1,0,43.8424,0,0,0,43.8424,0
8.71145,1.50337,0,0,0.972755,0.110905,0.36288,3.6288,40.8839,0.924287,0,0,0.399396,0.193995,0,0.66528,12.849,1,1.98818,0.36288,0,31.3978,4.04775,25.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.868966,0.216518,2.55997,2.27063,1.10449,3.07365,0.42336,36.966,0.42336,423.524,0,0.769153,0,0,0.985671,0.216518,1.028160,1,0,28.7984,0,0,0,28.7984,0
7.97598,1.41085,0,0,1.14597,0.1077,0.36288,3.6288,39.9046,1.09216,0,0,0.305539,0.192648,0,0.66528,12.849,1,2.08095,0.36288,0,36.3569,4.04775,30.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.987495,0.216518,2.63403,2.35993,1.10449,3.11849,0.42336,36.966,0.42336,423.524,0,0.482903,0,0,0.699421,0.216518,1.028160,1,0,33.7096,0,0,0,33.7096,0
9.56497,1.33746,0,0,3.39467,0.105353,0.36288,3.6288,40.0539,0.66528,0,0,1.00542,0.190826,0,0.66528,12.849,1,2.15459,0.36288,0,68.3421,4.04775,62.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.86926,1.44492,2.63419,4.15668,1.10449,6.26203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47308,1.44492,1.028160,1,0,68.7646,0,0,0,68.7646,0
10.3985,1.35839,0,0,2.66846,0.113636,0.36288,3.6288,39.9729,0.66528,0,0,0.777247,0.193046,0,0.66528,12.849,1,1.82478,0.36288,0,77.1995,3.98634,71.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.68527,1.21007,2.63435,3.97209,1.08328,6.04796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23823,1.21007,1.028160,1,0,77.7992,0,0,0,77.7992,0
11.4383,1.56962,0,0,3.10662,0.134363,0.36288,3.6288,40.5051,0.522328,0,0,1.19412,0.13958,0,0.66528,12.849,1,1.93951,0.36288,0,95.3891,3.76047,90.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.483037,1.76955,2.43432,7.3694,0.839314,10.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79771,1.76955,1.028160,1,0,100.303,0,0,0,100.303,0
14.5157,1.65276,0,0,5.2307,0.137623,0.36288,3.6288,41.4433,0.525716,0,0,1.60423,0.140303,0,0.66528,12.849,1,1.8566,0.36288,0,202.584,3.76047,197.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.479782,2.14733,2.22871,9.4233,0.839314,12.4803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17549,2.14733,1.028160,1,0,209.81,0,0,0,209.81,0
17.1904,1.70127,0,0,4.88615,0.147271,0.36288,3.6288,43.3588,0.66528,0,0,2.72239,0.141588,0,0.66528,12.849,1,1.50593,0.36288,0,226.863,3.76047,221.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.64275,3.10305,2.22886,10.5183,0.839314,14.3682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13121,3.10305,1.028160,1,0,236.328,0,0,0,236.328,0
18.6662,2.00854,0,0,4.00379,0.15657,0.36288,3.6288,43.7624,0.542904,0,0,1.12566,0.179207,0,0.66528,12.849,1,1.50128,0.36288,0,141.774,4.36264,136.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.462858,1.79357,2.40597,7.62964,1.07682,10.2895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82173,1.79357,1.028160,1,0,146.562,0,0,0,146.562,0
19.2987,2.07898,0,0,3.24896,0.174652,0.36288,3.6288,44.1938,0.54529,0,0,1.1814,0.204703,0,0.66528,12.849,1,1.43107,0.36288,0,76.7918,4.65326,71.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.460605,1.2158,2.22915,6.40819,1.18952,8.20302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24396,1.2158,1.028160,1,0,79.2734,0,0,0,79.2734,0
18.5743,2.17327,0,0,1.99855,0.186817,0.36288,3.6288,44.153,0.58362,0,0,0.756518,0.21364,0,0.66528,12.849,1,1.44696,0.36288,0,36.2508,4.69056,30.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.48817,0.613725,2.22929,4.39045,1.2028,5.5425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64189,0.613725,1.028160,1,0,36.0187,0,0,0,36.0187,0
