0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.6937,85.1408,2.91764,0.18,1,3.62116,3.62116,0,0.678586,4.6872,4.19543e+06,2.87107e+06,1.51923e+07,0,0,0,0,62.338,61.3098,2.90001,0,1,1.65077,1.65077,0,1.27535,1.90512,8.71895e+06,3.83757e+06,1.4393e+07,0,0,0,0
49.9631,85.1408,2.75834,0.36,1,3.57135,3.57135,0,0.678605,4.6872,4.19543e+06,2.87107e+06,1.49834e+07,0,0,0,0,62.338,61.3098,2.90262,0,1,1.62603,1.62603,0,1.27539,1.90512,8.71895e+06,3.83757e+06,1.41773e+07,0,0,0,0
49.1508,85.1408,2.64641,0.33,1,3.57145,3.57145,0,0.669271,4.6872,4.19543e+06,2.87107e+06,1.49838e+07,0,0,0,0,62.3285,61.3098,2.77996,0,1,1.62607,1.62607,0,1.25627,1.90512,8.71895e+06,3.83757e+06,1.41777e+07,0,0,0,0
48.1204,85.1408,2.38689,0.33,1,3.57155,3.57155,0,0.66929,4.6872,4.19543e+06,2.87107e+06,1.49842e+07,0,0,0,0,62.3142,61.3098,2.70306,0,1,1.62612,1.62612,0,1.25631,1.90512,8.71895e+06,3.83757e+06,1.41781e+07,0,0,0,0
47.0179,85.1408,2.29423,0.31,1,3.57166,3.57166,0,0.669309,4.6872,4.19543e+06,2.87107e+06,1.49846e+07,0,0,0,0,62.338,61.3098,2.43199,0,1,1.62617,1.62617,0,1.25634,1.90512,8.71895e+06,3.83757e+06,1.41785e+07,0,0,0,0
45.528,85.1408,2.07236,0.3,1,3.74119,3.74119,0,0.669328,4.6872,4.19543e+06,2.87107e+06,1.56959e+07,0,0,0,0,62.338,61.3098,2.55406,0,1,1.71413,1.71413,0,1.25638,1.90512,8.71895e+06,3.83757e+06,1.49455e+07,0,0,0,0
44.0528,85.1408,2.0571,0.24,1,3.7413,3.7413,0,0.701099,4.6872,4.19543e+06,2.87107e+06,1.56963e+07,0,0,0,0,62.338,61.3098,3.2818,0,1,1.71418,1.71418,0,1.32434,1.90512,8.71895e+06,3.83757e+06,1.49459e+07,0,0,0,0
42.4471,85.1408,1.87521,0.22,1,3.7414,3.7414,0,0.701119,4.6872,4.19543e+06,2.87107e+06,1.56968e+07,0,0,0,0,62.338,61.3098,2.87376,0,1,1.71423,1.71423,0,1.32438,1.90512,8.71895e+06,3.83757e+06,1.49463e+07,0,0,0,0
40.7022,85.1408,1.72342,0.42,1,3.74151,3.74151,0,0.701139,4.6872,4.19543e+06,2.87107e+06,1.56972e+07,0,0,0,0,62.1923,61.3098,2.407,0,1,1.71428,1.71428,0,1.32442,1.90512,8.71895e+06,3.83757e+06,1.49467e+07,0,0,0,0
39.2456,85.1408,2.00701,0.35,1,3.74161,3.74161,0,0.701159,4.6872,4.19543e+06,2.87107e+06,1.56977e+07,0,0,0,0,62.0467,61.3098,2.63287,0,1,1.71433,1.71433,0,1.32445,1.90512,8.71895e+06,3.83757e+06,1.49471e+07,0,0,0,0
38.6324,85.1408,2.7045,0.29,1,3.58311,3.70821,0,0.701178,4.6872,4.19543e+06,2.87107e+06,1.50327e+07,0,0,0,0,62.2008,61.3098,3.6388,1,1,1.70324,1.76271,0,1.32449,1.90512,8.71895e+06,3.83757e+06,1.48505e+07,0,0,0,0
37.7782,85.1408,2.46044,0.27,1,3.58321,3.70831,0,0.671475,4.6872,4.19543e+06,2.87107e+06,1.50331e+07,0,0,0,0,62.3084,61.3098,3.46344,1,1,1.70329,1.76276,0,1.31592,1.90512,8.71895e+06,3.83757e+06,1.48509e+07,0,0,0,0
36.7196,85.1408,2.23619,0.25,1,3.58331,3.70842,0,0.671494,4.6872,4.19543e+06,2.87107e+06,1.50335e+07,0,0,0,0,62.338,61.3098,3.17362,1,1,1.70334,1.76281,0,1.31596,1.90512,8.71895e+06,3.83757e+06,1.48513e+07,0,0,0,0
35.5719,85.1408,2.11738,0.2,1,3.58341,3.70852,0,0.671513,4.6872,4.19543e+06,2.87107e+06,1.5034e+07,0,0,0,0,62.2553,61.3098,3.14476,1,1,1.70339,1.76286,0,1.316,1.90512,8.71895e+06,3.83757e+06,1.48517e+07,0,0,0,0
34.3105,85.1408,2.08281,0.18,1,3.66715,3.79518,0,0.671532,4.6872,4.19543e+06,2.87107e+06,1.53853e+07,0,0,0,0,62.2207,61.3098,3.14354,1,1,1.74506,1.80598,0,1.31604,1.90512,8.71895e+06,3.83757e+06,1.52151e+07,0,0,0,0
33.068,85.1408,2.13344,0.16,1,3.66725,3.79529,0,0.687224,4.6872,4.19543e+06,2.87107e+06,1.53857e+07,0,0,0,0,62.1236,61.3098,3.27974,1,1,1.74511,1.80603,0,1.34823,1.90512,8.71895e+06,3.83757e+06,1.52155e+07,0,0,0,0
31.6993,85.1408,1.97956,0.33,1,3.66736,3.79539,0,0.687243,4.6872,4.19543e+06,2.87107e+06,1.53861e+07,0,0,0,0,61.9655,61.3098,3.17396,1,1,1.74516,1.80609,0,1.34827,1.90512,8.71895e+06,3.83757e+06,1.52159e+07,0,0,0,0
30.1641,85.1408,1.80241,0.31,1,3.66746,3.7955,0,0.687262,4.6872,4.19543e+06,2.87107e+06,1.53866e+07,0,0,0,0,61.7667,61.3098,2.76944,1,1,1.74521,1.80614,0,1.34831,1.90512,8.71895e+06,3.83757e+06,1.52164e+07,0,0,0,0
28.5107,85.1408,1.92323,0.28,1,3.9125,4.0491,0,0.687282,4.6872,4.19543e+06,2.87107e+06,1.64146e+07,0,0,0,0,61.6817,61.3098,3.47366,1,1,1.89552,1.96169,0,1.34835,1.90512,8.71895e+06,3.83757e+06,1.65269e+07,0,0,0,0
26.6607,85.1408,1.72195,0.26,1,3.91261,4.04922,0,0.733203,4.6872,4.19543e+06,2.87107e+06,1.64151e+07,0,0,0,0,61.4976,61.3098,2.97154,1,1,1.89557,1.96175,0,1.46448,1.90512,8.71895e+06,3.83757e+06,1.65274e+07,0,0,0,0
24.6137,85.1408,1.55064,0.25,1,3.91273,4.04933,0,0.733224,4.6872,4.19543e+06,2.87107e+06,1.64156e+07,0,0,0,0,61.2855,61.3098,2.84663,1,1,1.89562,1.9618,0,1.46452,1.90512,8.71895e+06,3.83757e+06,1.65278e+07,0,0,0,0
22.5988,85.1408,1.56389,0.35,1,3.91284,4.04944,0,0.733245,4.6872,4.19543e+06,2.87107e+06,1.6416e+07,0,0,0,0,61.1877,61.3098,3.07792,1,1,1.89568,1.96186,0,1.46456,1.90512,8.71895e+06,3.83757e+06,1.65283e+07,0,0,0,0
20.7579,85.1408,1.75106,0.33,1,3.91295,4.04956,0,0.733265,4.6872,4.19543e+06,2.87107e+06,1.64165e+07,0,0,0,0,61.1366,61.3098,3.65262,1,1,1.89573,1.96192,0,1.4646,1.90512,8.71895e+06,3.83757e+06,1.65288e+07,0,0,0,0
20.0218,85.1408,2.78596,0.31,1,3.79367,3.92611,0,0.733286,4.6872,4.19543e+06,2.87107e+06,1.5916e+07,0,0,0,0,61.3929,61.3098,3.58625,1,1,1.80457,1.86757,0,1.46464,1.90512,8.71895e+06,3.83757e+06,1.5734e+07,0,0,0,0
18.9963,85.1408,2.47057,0.31,1,3.79377,3.92622,0,0.710933,4.6872,4.19543e+06,2.87107e+06,1.59165e+07,0,0,0,0,62.2013,61.3098,5.68998,1,1,1.80462,1.86762,0,1.39421,1.90512,8.71895e+06,3.83757e+06,1.57344e+07,0,0,0,0
17.6974,85.1408,2.20075,0.32,1,3.79388,3.92634,0,0.710953,4.6872,4.19543e+06,2.87107e+06,1.59169e+07,0,0,0,0,62.2448,61.3098,3.37104,1,1,1.80467,1.86768,0,1.39425,1.90512,8.71895e+06,3.83757e+06,1.57348e+07,0,0,0,0
16.0892,85.1408,1.87828,0.32,1,3.79399,3.92645,0,0.710973,4.6872,4.19543e+06,2.87107e+06,1.59174e+07,0,0,0,0,62.2012,61.3098,3.06709,1,1,1.80472,1.86773,0,1.39429,1.90512,8.71895e+06,3.83757e+06,1.57353e+07,0,0,0,0
14.2358,85.1408,1.52309,0.39,1,3.69608,3.82513,0,0.710993,4.6872,4.19543e+06,2.87107e+06,1.55067e+07,0,0,0,0,61.9556,61.3098,2.38514,1,1,1.72174,1.78185,0,1.39433,1.90512,8.71895e+06,3.83757e+06,1.50117e+07,0,0,0,0
14.4921,85.1408,2.19837,0.41,1,3.69619,3.82523,0,0.692646,4.6872,4.19543e+06,2.87107e+06,1.55071e+07,0,0,0,0,61.7332,61.3098,2.43143,1,1,1.72178,1.7819,0,1.33021,1.90512,8.71895e+06,3.83757e+06,1.50122e+07,0,0,0,0
16.4797,85.1408,4.23091,0.41,1,3.69629,3.82534,0,0.692666,4.6872,4.19543e+06,2.87107e+06,1.55075e+07,0,0,0,0,62.0269,61.3098,3.54815,1,1,1.72183,1.78195,0,1.33025,1.90512,8.71895e+06,3.83757e+06,1.50126e+07,0,0,0,0
16.4882,85.1408,3.45123,0.43,1,3.6964,3.82545,0,0.692685,4.6872,4.19543e+06,2.87107e+06,1.5508e+07,0,0,0,0,62.338,61.3098,5.20838,1,1,1.72188,1.782,0,1.33029,1.90512,8.71895e+06,3.83757e+06,1.5013e+07,0,0,0,0
16.477,85.1408,3.32371,0.46,1,3.53745,3.53745,0,0.692705,4.6872,4.19543e+06,2.87107e+06,1.48411e+07,0,0,0,0,62.338,61.3098,4.00926,0,1,1.60305,1.60305,0,1.33033,1.90512,8.71895e+06,3.83757e+06,1.39769e+07,0,0,0,0
16.3199,85.1408,3.36402,0.47,1,3.53755,3.53755,0,0.662918,4.6872,4.19543e+06,2.87107e+06,1.48415e+07,0,0,0,0,62.338,61.3098,4.26225,0,1,1.60309,1.60309,0,1.23851,1.90512,8.71895e+06,3.83757e+06,1.39773e+07,0,0,0,0
17.3015,85.1408,4.52486,0.51,1,3.53765,3.53765,0,0.662937,4.6872,4.19543e+06,2.87107e+06,1.4842e+07,0,0,0,0,62.338,61.3098,4.62819,0,1,1.60314,1.60314,0,1.23855,1.90512,8.71895e+06,3.83757e+06,1.39777e+07,0,0,0,0
20.6913,85.1408,7.01798,0.44,1,3.53775,3.53775,0,0.662956,4.6872,4.19543e+06,2.87107e+06,1.48424e+07,0,0,0,0,62.338,61.3098,6.31731,0,1,1.60318,1.60318,0,1.23858,1.90512,8.71895e+06,3.83757e+06,1.39781e+07,0,0,0,0
28.5903,85.1408,11.5733,0.46,1,3.53785,3.53785,0,0.662974,4.6872,4.19543e+06,2.87107e+06,1.48428e+07,0,0,0,0,62.338,61.3098,5.12061,0,1,1.60323,1.60323,0,1.23862,1.90512,8.71895e+06,3.83757e+06,1.39785e+07,0,0,0,0
33.6501,85.1408,8.68126,0.34,1,3.64877,3.64877,0,0.662993,4.6872,4.19543e+06,2.87107e+06,1.53081e+07,0,0,0,0,62.338,61.3098,5.00802,0,1,1.65511,1.65511,0,1.23865,1.90512,8.71895e+06,3.83757e+06,1.44308e+07,0,0,0,0
37.5713,85.1408,7.6241,0.36,1,3.64884,3.64884,0,0.683779,4.6872,4.19543e+06,2.87107e+06,1.53084e+07,0,0,0,0,62.338,61.3098,4.04113,0,1,1.65514,1.65514,0,1.27874,1.90512,8.71895e+06,3.83757e+06,1.44311e+07,0,0,0,0
39.8127,85.1408,5.87432,0.26,1,3.64891,3.64891,0,0.683792,4.6872,4.19543e+06,2.87107e+06,1.53087e+07,0,0,0,0,62.338,61.3098,3.20183,0,1,1.65517,1.65517,0,1.27876,1.90512,8.71895e+06,3.83757e+06,1.44313e+07,0,0,0,0
41.4919,85.1408,5.27735,0.29,1,3.64898,3.64898,0,0.683805,4.6872,4.19543e+06,2.87107e+06,1.5309e+07,0,0,0,0,62.338,61.3098,2.7832,0,1,1.6552,1.6552,0,1.27878,1.90512,8.71895e+06,3.83757e+06,1.44316e+07,0,0,0,0
42.4194,85.1408,4.7655,0.29,1,3.86986,4.00497,0,0.683818,4.6872,4.19543e+06,2.87107e+06,1.62357e+07,0,0,0,0,62.338,61.3098,3.18664,1,1,1.78745,1.84985,0,1.27881,1.90512,8.71895e+06,3.83757e+06,1.55847e+07,0,0,0,0
43.9072,85.1408,5.37668,0.29,1,3.86993,4.00504,0,0.725211,4.6872,4.19543e+06,2.87107e+06,1.6236e+07,0,0,0,0,62.338,61.3098,3.30015,1,1,1.78748,1.84989,0,1.38098,1.90512,8.71895e+06,3.83757e+06,1.5585e+07,0,0,0,0
44.9645,85.1408,4.92422,0.19,1,3.87001,4.00512,0,0.725225,4.6872,4.19543e+06,2.87107e+06,1.62363e+07,0,0,0,0,62.338,61.3098,3.48466,1,1,1.78752,1.84992,0,1.38101,1.90512,8.71895e+06,3.83757e+06,1.55853e+07,0,0,0,0
46.6442,85.1408,5.5465,0.21,1,3.87008,4.0052,0,0.725239,4.6872,4.19543e+06,2.87107e+06,1.62366e+07,0,0,0,0,62.338,61.3098,3.49448,1,1,1.78755,1.84996,0,1.38104,1.90512,8.71895e+06,3.83757e+06,1.55856e+07,0,0,0,0
48.1919,85.1408,5.14913,0.22,1,3.49758,3.49758,0,0.725253,4.6872,4.19543e+06,2.87107e+06,1.46738e+07,0,0,0,0,62.338,61.3098,4.95533,0,1,1.58879,1.58879,0,1.38106,1.90512,8.71895e+06,3.83757e+06,1.38526e+07,0,0,0,0
51.6464,85.1408,7.14092,0.26,1,3.49765,3.49765,0,0.655447,4.6872,4.19543e+06,2.87107e+06,1.46741e+07,0,0,0,0,62.338,61.3098,7.05207,0,1,1.58882,1.58882,0,1.2275,1.90512,8.71895e+06,3.83757e+06,1.38529e+07,0,0,0,0
54.3654,85.1408,6.40782,0.16,1,3.49771,3.49771,0,0.655459,4.6872,4.19543e+06,2.87107e+06,1.46744e+07,0,0,0,0,62.338,61.3098,4.99373,0,1,1.58885,1.58885,0,1.22753,1.90512,8.71895e+06,3.83757e+06,1.38531e+07,0,0,0,0
56.6701,85.1408,6.04315,0.18,1,3.49778,3.49778,0,0.655472,4.6872,4.19543e+06,2.87107e+06,1.46747e+07,0,0,0,0,62.338,61.3098,6.24447,0,1,1.58888,1.58888,0,1.22755,1.90512,8.71895e+06,3.83757e+06,1.38534e+07,0,0,0,0
59.5895,85.1408,6.59676,0.19,1,3.49785,3.49785,0,0.655484,4.6872,4.19543e+06,2.87107e+06,1.4675e+07,0,0,0,0,62.338,61.3098,6.47138,0,1,1.58892,1.58892,0,1.22757,1.90512,8.71895e+06,3.83757e+06,1.38537e+07,0,0,0,0
60.9872,85.1408,5.24027,0.21,1,3.62572,3.62572,0,0.655497,4.6872,4.19543e+06,2.87107e+06,1.52115e+07,0,0,0,0,62.338,61.3098,5.04421,0,1,1.65285,1.65285,0,1.2276,1.90512,8.71895e+06,3.83757e+06,1.44111e+07,0,0,0,0
60.8886,85.1408,3.64347,0.11,1,3.62579,3.62579,0,0.67946,4.6872,4.19543e+06,2.87107e+06,1.52117e+07,0,0,0,0,62.338,61.3098,4.24362,0,1,1.65288,1.65288,0,1.27699,1.90512,8.71895e+06,3.83757e+06,1.44114e+07,0,0,0,0
60.3355,85.1408,3.13052,0.11,1,3.62586,3.62586,0,0.679473,4.6872,4.19543e+06,2.87107e+06,1.5212e+07,0,0,0,0,62.338,61.3098,3.67432,0,1,1.65292,1.65292,0,1.27702,1.90512,8.71895e+06,3.83757e+06,1.44117e+07,0,0,0,0
59.765,85.1408,3.11007,0.1,1,3.62593,3.62593,0,0.679487,4.6872,4.19543e+06,2.87107e+06,1.52123e+07,0,0,0,0,62.338,61.3098,4.24853,0,1,1.65295,1.65295,0,1.27704,1.90512,8.71895e+06,3.83757e+06,1.4412e+07,0,0,0,0
59.3433,85.1408,3.15436,0.1,1,3.57603,3.57603,0,0.6795,4.6872,4.19543e+06,2.87107e+06,1.5003e+07,0,0,0,0,62.338,61.3098,3.4381,0,1,1.62816,1.62816,0,1.27707,1.90512,8.71895e+06,3.83757e+06,1.41958e+07,0,0,0,0
58.3411,85.1408,2.51826,0.16,1,3.57609,3.57609,0,0.670147,4.6872,4.19543e+06,2.87107e+06,1.50032e+07,0,0,0,0,62.338,61.3098,2.79976,0,1,1.62819,1.62819,0,1.25791,1.90512,8.71895e+06,3.83757e+06,1.41961e+07,0,0,0,0
57.2066,85.1408,2.36168,0.16,1,3.57616,3.57616,0,0.67016,4.6872,4.19543e+06,2.87107e+06,1.50035e+07,0,0,0,0,62.338,61.3098,2.74632,0,1,1.62822,1.62822,0,1.25794,1.90512,8.71895e+06,3.83757e+06,1.41964e+07,0,0,0,0
57.3664,85.1408,3.68225,0.15,1,3.57623,3.57623,0,0.670173,4.6872,4.19543e+06,2.87107e+06,1.50038e+07,0,0,0,0,62.338,61.3098,3.43319,0,1,1.62825,1.62825,0,1.25796,1.90512,8.71895e+06,3.83757e+06,1.41966e+07,0,0,0,0
56.1249,85.1408,2.21037,0.14,1,3.61958,3.74595,0,0.670186,4.6872,4.19543e+06,2.87107e+06,1.51857e+07,0,0,0,0,62.2261,61.3098,2.44466,1,1,1.65841,1.71631,0,1.25799,1.90512,8.71895e+06,3.83757e+06,1.44596e+07,0,0,0,0
54.6158,85.1408,1.86277,0.12,1,3.61965,3.74602,0,0.678309,4.6872,4.19543e+06,2.87107e+06,1.5186e+07,0,0,0,0,61.9218,61.3098,2.01878,1,1,1.65845,1.71635,0,1.28129,1.90512,8.71895e+06,3.83757e+06,1.44599e+07,0,0,0,0
53.1047,85.1408,1.83718,0.1,1,3.61972,3.74609,0,0.678322,4.6872,4.19543e+06,2.87107e+06,1.51863e+07,0,0,0,0,61.7242,61.3098,2.04941,1,1,1.65848,1.71638,0,1.28132,1.90512,8.71895e+06,3.83757e+06,1.44602e+07,0,0,0,0
51.4833,85.1408,1.71824,0.1,1,3.61979,3.74617,0,0.678335,4.6872,4.19543e+06,2.87107e+06,1.51866e+07,0,0,0,0,61.4079,61.3098,1.93821,1,1,1.65851,1.71641,0,1.28134,1.90512,8.71895e+06,3.83757e+06,1.44605e+07,0,0,0,0
49.8776,85.1408,1.70817,0.08,1,3.61986,3.74624,0,0.678348,4.6872,4.19543e+06,2.87107e+06,1.51868e+07,0,0,0,0,60.9279,61.3098,1.84163,1,1,1.65854,1.71645,0,1.28136,1.90512,8.71895e+06,3.83757e+06,1.44608e+07,0,0,0,0
48.7782,85.1408,2.17589,0.16,1,3.58751,3.71276,0,0.678361,4.6872,4.19543e+06,2.87107e+06,1.50511e+07,0,0,0,0,60.37,61.3098,1.68521,1,1,1.70533,1.76487,0,1.28139,1.90512,8.71895e+06,3.83757e+06,1.48687e+07,0,0,0,0
47.5123,85.1408,2.00687,0.14,1,3.58757,3.71283,0,0.672299,4.6872,4.19543e+06,2.87107e+06,1.50514e+07,0,0,0,0,59.6909,61.3098,1.66837,1,1,1.70536,1.7649,0,1.31754,1.90512,8.71895e+06,3.83757e+06,1.4869e+07,0,0,0,0
46.077,85.1408,1.83222,0.13,1,3.58764,3.7129,0,0.672311,4.6872,4.19543e+06,2.87107e+06,1.50517e+07,0,0,0,0,58.9702,61.3098,1.4858,1,1,1.7054,1.76494,0,1.31756,1.90512,8.71895e+06,3.83757e+06,1.48693e+07,0,0,0,0
44.5134,85.1408,1.6813,0.11,1,3.58771,3.71297,0,0.672324,4.6872,4.19543e+06,2.87107e+06,1.5052e+07,0,0,0,0,58.1361,61.3098,1.45637,1,1,1.70543,1.76497,0,1.31759,1.90512,8.71895e+06,3.83757e+06,1.48696e+07,0,0,0,0
42.8961,85.1408,1.68227,0.11,1,3.67151,3.7997,0,0.672337,4.6872,4.19543e+06,2.87107e+06,1.54036e+07,0,0,0,0,57.5101,61.3098,1.49556,1,1,1.74714,1.80813,0,1.31761,1.90512,8.71895e+06,3.83757e+06,1.52332e+07,0,0,0,0
41.3254,85.1408,1.75629,0.11,1,3.67158,3.79977,0,0.688041,4.6872,4.19543e+06,2.87107e+06,1.54039e+07,0,0,0,0,56.9577,61.3098,1.71591,1,1,1.74717,1.80817,0,1.34984,1.90512,8.71895e+06,3.83757e+06,1.52335e+07,0,0,0,0
39.6444,85.1408,1.62267,0.16,1,3.67165,3.79984,0,0.688055,4.6872,4.19543e+06,2.87107e+06,1.54042e+07,0,0,0,0,56.2032,61.3098,1.62295,1,1,1.7472,1.8082,0,1.34986,1.90512,8.71895e+06,3.83757e+06,1.52338e+07,0,0,0,0
37.825,85.1408,1.47683,0.17,1,3.67172,3.79992,0,0.688068,4.6872,4.19543e+06,2.87107e+06,1.54045e+07,0,0,0,0,55.6068,61.3098,1.42828,1,1,1.74724,1.80824,0,1.34989,1.90512,8.71895e+06,3.83757e+06,1.52341e+07,0,0,0,0
35.8476,85.1408,1.55386,0.18,1,3.91702,4.05377,0,0.688081,4.6872,4.19543e+06,2.87107e+06,1.64336e+07,0,0,0,0,54.769,61.3098,1.70413,1,1,1.8977,1.96396,0,1.34991,1.90512,8.71895e+06,3.83757e+06,1.6546e+07,0,0,0,0
33.5798,85.1408,1.24411,0.18,1,3.91709,4.05385,0,0.734049,4.6872,4.19543e+06,2.87107e+06,1.64339e+07,0,0,0,0,53.9328,61.3098,1.22884,1,1,1.89774,1.96399,0,1.46616,1.90512,8.71895e+06,3.83757e+06,1.65463e+07,0,0,0,0
31.3895,85.1408,1.3369,0.25,1,3.91717,4.05393,0,0.734063,4.6872,4.19543e+06,2.87107e+06,1.64342e+07,0,0,0,0,52.9555,61.3098,1.51332,1,1,1.89778,1.96403,0,1.46619,1.90512,8.71895e+06,3.83757e+06,1.65466e+07,0,0,0,0
28.976,85.1408,1.1068,0.24,1,3.91724,4.05401,0,0.734077,4.6872,4.19543e+06,2.87107e+06,1.64345e+07,0,0,0,0,52.4067,61.3098,1.06211,1,1,1.89781,1.96407,0,1.46622,1.90512,8.71895e+06,3.83757e+06,1.65469e+07,0,0,0,0
26.8187,85.1408,1.36082,0.23,1,3.91732,4.05408,0,0.734092,4.6872,4.19543e+06,2.87107e+06,1.64348e+07,0,0,0,0,51.9256,61.3098,1.98864,1,1,1.89785,1.96411,0,1.46625,1.90512,8.71895e+06,3.83757e+06,1.65472e+07,0,0,0,0
25.3536,85.1408,1.9793,0.22,1,3.79787,3.93046,0,0.734106,4.6872,4.19543e+06,2.87107e+06,1.59337e+07,0,0,0,0,51.9341,61.3098,1.8835,1,1,1.80657,1.86964,0,1.46628,1.90512,8.71895e+06,3.83757e+06,1.57514e+07,0,0,0,0
23.59,85.1408,1.67109,0.31,1,3.79794,3.93054,0,0.711721,4.6872,4.19543e+06,2.87107e+06,1.5934e+07,0,0,0,0,52.0014,61.3098,2.96822,1,1,1.8066,1.86968,0,1.39576,1.90512,8.71895e+06,3.83757e+06,1.57517e+07,0,0,0,0
21.5986,85.1408,1.44172,0.32,1,3.79802,3.93062,0,0.711735,4.6872,4.19543e+06,2.87107e+06,1.59343e+07,0,0,0,0,51.4403,61.3098,1.64762,1,1,1.80664,1.86971,0,1.39578,1.90512,8.71895e+06,3.83757e+06,1.5752e+07,0,0,0,0
19.6592,85.1408,1.4974,0.32,1,3.79809,3.93069,0,0.711748,4.6872,4.19543e+06,2.87107e+06,1.59346e+07,0,0,0,0,50.8332,61.3098,1.59221,1,1,1.80667,1.86975,0,1.39581,1.90512,8.71895e+06,3.83757e+06,1.57523e+07,0,0,0,0
18.1251,85.1408,1.87184,0.32,1,3.70005,3.82923,0,0.711762,4.6872,4.19543e+06,2.87107e+06,1.55233e+07,0,0,0,0,50.1816,61.3098,1.67398,1,1,1.72358,1.78376,0,1.39584,1.90512,8.71895e+06,3.83757e+06,1.50278e+07,0,0,0,0
15.6928,85.1408,0.916728,0.34,1,3.70012,3.8293,0,0.693389,4.6872,4.19543e+06,2.87107e+06,1.55236e+07,0,0,0,0,49.6522,61.3098,0.945848,1,1,1.72361,1.78379,0,1.33164,1.90512,8.71895e+06,3.83757e+06,1.50281e+07,0,0,0,0
14.6307,85.1408,2.34102,0.42,1,3.70019,3.82937,0,0.693402,4.6872,4.19543e+06,2.87107e+06,1.55239e+07,0,0,0,0,49.7529,61.3098,2.93056,1,1,1.72365,1.78383,0,1.33166,1.90512,8.71895e+06,3.83757e+06,1.50284e+07,0,0,0,0
15.0199,85.1408,2.75661,0.45,1,3.70026,3.82945,0,0.693415,4.6872,4.19543e+06,2.87107e+06,1.55242e+07,0,0,0,0,50.2742,61.3098,2.58657,1,1,1.72368,1.78386,0,1.33169,1.90512,8.71895e+06,3.83757e+06,1.50287e+07,0,0,0,0
15.0489,85.1408,2.79435,0.48,1,3.54111,3.54111,0,0.693429,4.6872,4.19543e+06,2.87107e+06,1.48565e+07,0,0,0,0,50.7203,61.3098,2.67686,0,1,1.60471,1.60471,0,1.33172,1.90512,8.71895e+06,3.83757e+06,1.39914e+07,0,0,0,0
15.7004,85.1408,3.52114,0.49,1,3.54118,3.54118,0,0.663605,4.6872,4.19543e+06,2.87107e+06,1.48568e+07,0,0,0,0,51.0693,61.3098,3.09477,0,1,1.60474,1.60474,0,1.2398,1.90512,8.71895e+06,3.83757e+06,1.39916e+07,0,0,0,0
14.2095,85.1408,1.78091,0.53,1,3.54125,3.54125,0,0.663617,4.6872,4.19543e+06,2.87107e+06,1.48571e+07,0,0,0,0,51.2439,61.3098,2.02048,0,1,1.60477,1.60477,0,1.23982,1.90512,8.71895e+06,3.83757e+06,1.39919e+07,0,0,0,0
16.0505,85.1408,3.7791,0.56,1,3.54132,3.54132,0,0.66363,4.6872,4.19543e+06,2.87107e+06,1.48573e+07,0,0,0,0,51.5944,61.3098,3.02242,0,1,1.6048,1.6048,0,1.23984,1.90512,8.71895e+06,3.83757e+06,1.39922e+07,0,0,0,0
17.724,85.1408,5.0434,0.57,1,3.54139,3.54139,0,0.663643,4.6872,4.19543e+06,2.87107e+06,1.48576e+07,0,0,0,0,52.3342,61.3098,4.08898,0,1,1.60483,1.60483,0,1.23987,1.90512,8.71895e+06,3.83757e+06,1.39924e+07,0,0,0,0
18.6604,85.1408,4.43127,0.49,1,3.54139,3.54139,0,0.663656,4.6872,4.19543e+06,2.87107e+06,1.48576e+07,0,0,0,0,53.3413,61.3098,4.48325,0,1,1.60483,1.60483,0,1.23989,1.90512,8.71895e+06,3.83757e+06,1.39924e+07,0,0,0,0
19.6994,85.1408,4.64285,0.5,1,3.65238,3.65238,0,0.663656,4.6872,4.19543e+06,2.87107e+06,1.53233e+07,0,0,0,0,55.0158,61.3098,5.9217,0,1,1.65675,1.65675,0,1.23989,1.90512,8.71895e+06,3.83757e+06,1.44451e+07,0,0,0,0
21.5635,85.1408,5.31537,0.5,1,3.65242,3.65242,0,0.684456,4.6872,4.19543e+06,2.87107e+06,1.53235e+07,0,0,0,0,56.1663,61.3098,5.07168,0,1,1.65676,1.65676,0,1.28,1.90512,8.71895e+06,3.83757e+06,1.44452e+07,0,0,0,0
25.3303,85.1408,7.58898,0.53,1,3.65245,3.65245,0,0.684463,4.6872,4.19543e+06,2.87107e+06,1.53236e+07,0,0,0,0,57.4096,61.3098,5.43791,0,1,1.65678,1.65678,0,1.28001,1.90512,8.71895e+06,3.83757e+06,1.44454e+07,0,0,0,0
27.8611,85.1408,6.41367,0.55,1,3.65249,3.65249,0,0.68447,4.6872,4.19543e+06,2.87107e+06,1.53238e+07,0,0,0,0,59.1656,61.3098,6.1671,0,1,1.6568,1.6568,0,1.28003,1.90512,8.71895e+06,3.83757e+06,1.44455e+07,0,0,0,0
