0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.4655,85.139,0.998542,0,0.02,3.51066,3.51066,0,0.657893,6.048,4.35281e+06,2.70226e+06,1.52812e+07,0,0,0,0,94.7048,98.274,1.88911,0,0,2.17498,2.17498,0,1.68037,3.38688,9.04604e+06,3.61194e+06,1.96749e+07,0,0,0,8.89794e+07
59.7223,85.139,1.54598,0,0.02,3.51068,3.51068,0,0.657897,6.048,4.35281e+06,2.70226e+06,1.52814e+07,0,0,0,0,94.3046,98.274,2.24317,0,0,2.17499,2.17499,0,1.68039,3.38688,9.04604e+06,3.61194e+06,1.9675e+07,0,0,0,8.89794e+07
58.5175,85.139,2.08678,0,0.02,3.51071,3.51071,0,0.657902,6.048,4.35281e+06,2.70226e+06,1.52815e+07,0,0,0,0,94.059,98.274,2.44396,0,0,2.17501,2.17501,0,1.6804,3.38688,9.04604e+06,3.61194e+06,1.96752e+07,0,0,0,8.89794e+07
57.3974,85.139,2.15426,0,0.02,3.51073,3.51073,0,0.657907,6.048,4.35281e+06,2.70226e+06,1.52816e+07,0,0,0,0,93.8829,98.274,3.0487,0,0,2.17502,2.17502,0,1.68041,3.38688,9.04604e+06,3.61194e+06,1.96753e+07,0,0,0,8.89794e+07
55.608,85.139,1.43605,0,0.02,3.40364,3.40364,0,0.657911,6.048,4.35281e+06,2.70226e+06,1.48154e+07,0,0,0,0,93.3813,98.274,2.30844,0,0,2.07039,2.07039,0,1.68042,3.38688,9.04604e+06,3.61194e+06,1.87288e+07,0,0,0,8.89794e+07
53.6116,85.139,1.14373,0,0.02,3.40366,3.40366,0,0.637842,6.048,4.35281e+06,2.70226e+06,1.48155e+07,0,0,0,0,93.0273,98.274,1.71109,0,0,2.0704,2.0704,0,1.59958,3.38688,9.04604e+06,3.61194e+06,1.87289e+07,0,0,0,8.89794e+07
53.1401,85.139,2.72168,0,0.02,3.40369,3.40369,0,0.637846,6.048,4.35281e+06,2.70226e+06,1.48156e+07,0,0,0,0,92.8932,98.274,3.5858,0,0,2.07041,2.07041,0,1.59959,3.38688,9.04604e+06,3.61194e+06,1.8729e+07,0,0,0,8.89794e+07
52.2178,85.139,2.34483,0,0.02,3.40371,3.40371,0,0.637851,6.048,4.35281e+06,2.70226e+06,1.48157e+07,0,0,0,0,92.4643,98.274,2.69134,0,0,2.07043,2.07043,0,1.5996,3.38688,9.04604e+06,3.61194e+06,1.87292e+07,0,0,0,8.89794e+07
51.4173,85.139,2.36621,0,0.02,3.31581,3.31581,0,0.637855,6.048,4.35281e+06,2.70226e+06,1.44331e+07,0,0,0,0,92.2624,98.274,1.58634,0,0,1.97518,1.97518,0,1.59961,3.38688,9.04604e+06,3.61194e+06,1.78676e+07,0,0,0,8.89794e+07
54.9626,85.139,6.83754,0,0.02,3.31583,3.31583,0,0.621382,6.048,4.35281e+06,2.70226e+06,1.44332e+07,0,0,0,0,92.9223,98.274,5.05745,0,0,1.9752,1.9752,0,1.52603,3.38688,9.04604e+06,3.61194e+06,1.78677e+07,0,0,0,8.89794e+07
57.0442,85.139,5.47734,0,0.02,3.31585,3.31585,0,0.621386,6.048,4.35281e+06,2.70226e+06,1.44333e+07,0,0,0,0,93.2511,98.274,4.41039,0,0,1.97521,1.97521,0,1.52604,3.38688,9.04604e+06,3.61194e+06,1.78678e+07,0,0,0,8.89794e+07
60.3005,85.139,6.5973,0,0.02,3.31588,3.31588,0,0.621391,6.048,4.35281e+06,2.70226e+06,1.44334e+07,0,0,0,0,93.9734,98.274,5.08259,0,0,1.97522,1.97522,0,1.52605,3.38688,9.04604e+06,3.61194e+06,1.78679e+07,0,0,0,8.89794e+07
62.1499,85.139,5.09743,0,0.02,3.06617,3.06617,0,0.621395,6.048,4.35281e+06,2.70226e+06,1.33465e+07,0,0,0,0,95.0775,98.274,5.42063,0,0,1.77683,1.77683,0,1.52606,3.38688,9.04604e+06,3.61194e+06,1.60733e+07,0,0,0,8.89794e+07
65.3459,85.139,6.55588,0,0.02,3.06619,3.06619,0,0.574601,6.048,4.35281e+06,2.70226e+06,1.33466e+07,0,0,0,0,96.9735,98.274,6.95936,0,0,1.77684,1.77684,0,1.37278,3.38688,9.04604e+06,3.61194e+06,1.60734e+07,0,0,0,8.89794e+07
72.6736,85.139,10.9673,0,0.02,3.06622,3.06622,0,0.574605,6.048,4.35281e+06,2.70226e+06,1.33467e+07,0,0,0,0,99.3022,98.274,10.6418,0,0,1.77686,1.77686,0,1.37279,3.38688,9.04604e+06,3.61194e+06,1.60735e+07,0,0,0,8.89794e+07
79.1967,85.139,10.1871,0,0.02,3.06624,3.06624,0,0.574609,6.048,4.35281e+06,2.70226e+06,1.33468e+07,0,0,0,0,99.3022,98.274,8.26443,0,0,1.77687,1.77687,0,1.3728,3.38688,9.04604e+06,3.61194e+06,1.60736e+07,0,0,0,8.89794e+07
83.4958,85.139,8.04647,0,0.02,3.06626,3.06626,0,0.574613,6.048,4.35281e+06,2.70226e+06,1.33469e+07,0,0,0,0,99.3022,98.274,10.4934,0,0,1.77688,1.77688,0,1.37281,3.38688,9.04604e+06,3.61194e+06,1.60737e+07,0,0,0,8.89794e+07
84.8987,85.139,5.0811,0,0.02,3.16233,3.16233,0,0.574617,6.048,4.35281e+06,2.70226e+06,1.3765e+07,0,0,0,0,99.3022,98.274,7.66572,0,0,1.83434,1.83434,0,1.37282,3.38688,9.04604e+06,3.61194e+06,1.65935e+07,0,0,0,8.89794e+07
85.139,85.139,4.17698,0,0.02,3.16234,3.16234,0,0.592621,6.048,4.35281e+06,2.70226e+06,1.37651e+07,0,0,0,0,99.3022,98.274,5.94716,0,0,1.83434,1.83434,0,1.41721,3.38688,9.04604e+06,3.61194e+06,1.65935e+07,0,0,0,8.89794e+07
85.139,85.139,5.36802,0,0.02,3.16234,3.16234,0,0.592622,6.048,4.35281e+06,2.70226e+06,1.37651e+07,0,0,0,0,99.3022,98.274,6.50603,0,0,1.83435,1.83435,0,1.41721,3.38688,9.04604e+06,3.61194e+06,1.65936e+07,0,0,0,8.89794e+07
84.8655,85.139,3.31996,0,0.02,3.16234,3.16234,0,0.592622,6.048,4.35281e+06,2.70226e+06,1.37651e+07,0,0,0,0,99.3022,98.274,5.16016,0,0,1.83435,1.83435,0,1.41722,3.38688,9.04604e+06,3.61194e+06,1.65936e+07,0,0,0,8.89794e+07
83.4215,85.139,2.31354,0,0.02,3.47079,3.47079,0,0.592623,6.048,4.35281e+06,2.70226e+06,1.51077e+07,0,0,0,0,99.3022,98.274,4.74185,0,0,2.05003,2.05003,0,1.41722,3.38688,9.04604e+06,3.61194e+06,1.85446e+07,0,0,0,8.89794e+07
82.5322,85.139,2.92776,0,0.02,3.4708,3.4708,0,0.650426,6.048,4.35281e+06,2.70226e+06,1.51077e+07,0,0,0,0,99.3022,98.274,4.92711,0,0,2.05003,2.05003,0,1.58385,3.38688,9.04604e+06,3.61194e+06,1.85447e+07,0,0,0,8.89794e+07
81.5273,85.139,2.77666,0,0.02,3.4708,3.4708,0,0.650427,6.048,4.35281e+06,2.70226e+06,1.51077e+07,0,0,0,0,99.3022,98.274,5.12916,0,0,2.05003,2.05003,0,1.58385,3.38688,9.04604e+06,3.61194e+06,1.85447e+07,0,0,0,8.89794e+07
80.986,85.139,3.24248,0,0.02,3.4708,3.4708,0,0.650428,6.048,4.35281e+06,2.70226e+06,1.51078e+07,0,0,0,0,99.3022,98.274,5.11291,0,0,2.05004,2.05004,0,1.58386,3.38688,9.04604e+06,3.61194e+06,1.85447e+07,0,0,0,8.89794e+07
81.7201,85.139,4.21574,0,0.02,3.03086,3.03086,0,0.650428,6.048,4.35281e+06,2.70226e+06,1.31928e+07,0,0,0,0,99.3022,98.274,6.49414,0,0,1.76059,1.76059,0,1.58386,3.38688,9.04604e+06,3.61194e+06,1.59264e+07,0,0,0,8.89794e+07
81.9929,85.139,3.75882,0,0.02,3.03086,3.03086,0,0.567983,6.048,4.35281e+06,2.70226e+06,1.31928e+07,0,0,0,0,99.3022,98.274,4.65308,0,0,1.76059,1.76059,0,1.36023,3.38688,9.04604e+06,3.61194e+06,1.59264e+07,0,0,0,8.89794e+07
81.6435,85.139,3.10355,0,0.02,3.03086,3.03086,0,0.567983,6.048,4.35281e+06,2.70226e+06,1.31928e+07,0,0,0,0,99.3022,98.274,4.03098,0,0,1.76059,1.76059,0,1.36023,3.38688,9.04604e+06,3.61194e+06,1.59264e+07,0,0,0,8.89794e+07
81.7833,85.139,3.64008,0,0.02,3.03087,3.03087,0,0.567984,6.048,4.35281e+06,2.70226e+06,1.31928e+07,0,0,0,0,99.3022,98.274,4.52909,0,0,1.7606,1.7606,0,1.36024,3.38688,9.04604e+06,3.61194e+06,1.59264e+07,0,0,0,8.89794e+07
84.0401,85.139,5.87481,0,0.02,3.03087,3.03087,0,0.567984,6.048,4.35281e+06,2.70226e+06,1.31928e+07,0,0,0,0,99.3022,98.274,4.8063,0,0,1.7606,1.7606,0,1.36024,3.38688,9.04604e+06,3.61194e+06,1.59264e+07,0,0,0,8.89794e+07
85.139,85.139,6.11426,0,0.02,3.14161,3.14161,0,0.567985,6.048,4.35281e+06,2.70226e+06,1.36749e+07,0,0,0,0,99.3022,98.274,5.25068,0,0,1.83141,1.83141,0,1.36024,3.38688,9.04604e+06,3.61194e+06,1.6567e+07,0,0,0,8.89794e+07
85.139,85.139,5.63071,0,0.02,3.14162,3.14162,0,0.588738,6.048,4.35281e+06,2.70226e+06,1.36749e+07,0,0,0,0,99.3022,98.274,6.16622,0,0,1.83141,1.83141,0,1.41495,3.38688,9.04604e+06,3.61194e+06,1.6567e+07,0,0,0,8.89794e+07
85.139,85.139,4.81828,0,0.02,3.14162,3.14162,0,0.588739,6.048,4.35281e+06,2.70226e+06,1.36749e+07,0,0,0,0,99.3022,98.274,4.83138,0,0,1.83141,1.83141,0,1.41495,3.38688,9.04604e+06,3.61194e+06,1.6567e+07,0,0,0,8.89794e+07
85.139,85.139,4.4842,0,0.02,3.14162,3.14162,0,0.58874,6.048,4.35281e+06,2.70226e+06,1.36749e+07,0,0,0,0,99.3022,98.274,4.2238,0,0,1.83141,1.83141,0,1.41495,3.38688,9.04604e+06,3.61194e+06,1.6567e+07,0,0,0,8.89794e+07
85.139,85.139,3.51803,0,0.02,3.09833,3.09833,0,0.58874,6.048,4.35281e+06,2.70226e+06,1.34864e+07,0,0,0,0,99.3022,98.274,3.98769,0,0,1.80391,1.80391,0,1.41495,3.38688,9.04604e+06,3.61194e+06,1.63183e+07,0,0,0,8.89794e+07
84.8681,85.139,3.13842,0,0.02,3.09833,3.09833,0,0.580626,6.048,4.35281e+06,2.70226e+06,1.34865e+07,0,0,0,0,99.3022,98.274,3.57628,0,0,1.80392,1.80392,0,1.3937,3.38688,9.04604e+06,3.61194e+06,1.63183e+07,0,0,0,8.89794e+07
84.48,85.139,2.95226,0,0.02,3.09833,3.09833,0,0.580627,6.048,4.35281e+06,2.70226e+06,1.34865e+07,0,0,0,0,99.3022,98.274,3.53702,0,0,1.80392,1.80392,0,1.39371,3.38688,9.04604e+06,3.61194e+06,1.63183e+07,0,0,0,8.89794e+07
84.0041,85.139,2.85561,0,0.02,3.09833,3.09833,0,0.580627,6.048,4.35281e+06,2.70226e+06,1.34865e+07,0,0,0,0,99.3022,98.274,3.69825,0,0,1.80392,1.80392,0,1.39371,3.38688,9.04604e+06,3.61194e+06,1.63183e+07,0,0,0,8.89794e+07
83.2716,85.139,2.71064,0,0.02,3.24531,3.24531,0,0.580628,6.048,4.35281e+06,2.70226e+06,1.41262e+07,0,0,0,0,99.3022,98.274,3.37066,0,0,1.90145,1.90145,0,1.39371,3.38688,9.04604e+06,3.61194e+06,1.72006e+07,0,0,0,8.89794e+07
82.3288,85.139,2.48036,0,0.02,3.24532,3.24532,0,0.608172,6.048,4.35281e+06,2.70226e+06,1.41263e+07,0,0,0,0,99.3022,98.274,3.07492,0,0,1.90145,1.90145,0,1.46906,3.38688,9.04604e+06,3.61194e+06,1.72006e+07,0,0,0,8.89794e+07
81.268,85.139,2.2986,0,0.02,3.24532,3.24532,0,0.608172,6.048,4.35281e+06,2.70226e+06,1.41263e+07,0,0,0,0,99.3022,98.274,2.95712,0,0,1.90145,1.90145,0,1.46906,3.38688,9.04604e+06,3.61194e+06,1.72006e+07,0,0,0,8.89794e+07
80.0939,85.139,2.16879,0,0.02,3.24532,3.24532,0,0.608173,6.048,4.35281e+06,2.70226e+06,1.41263e+07,0,0,0,0,99.283,98.274,2.80532,0,0,1.90146,1.90146,0,1.46906,3.38688,9.04604e+06,3.61194e+06,1.72006e+07,0,0,0,8.89794e+07
78.8478,85.139,2.06817,0,0.02,3.24533,3.24533,0,0.608173,6.048,4.35281e+06,2.70226e+06,1.41263e+07,0,0,0,0,99.1287,98.274,2.71693,0,0,1.90146,1.90146,0,1.46906,3.38688,9.04604e+06,3.61194e+06,1.72007e+07,0,0,0,8.89794e+07
77.4679,85.139,1.89535,0,0.02,3.21626,3.21626,0,0.608174,6.048,4.35281e+06,2.70226e+06,1.39998e+07,0,0,0,0,98.9103,98.274,2.6653,0,0,1.95506,1.95506,0,1.46907,3.38688,9.04604e+06,3.61194e+06,1.76856e+07,0,0,0,8.89794e+07
75.9328,85.139,1.71865,0,0.02,3.21627,3.21627,0,0.602728,6.048,4.35281e+06,2.70226e+06,1.39998e+07,0,0,0,0,98.6571,98.274,2.41788,0,0,1.95506,1.95506,0,1.51048,3.38688,9.04604e+06,3.61194e+06,1.76856e+07,0,0,0,8.89794e+07
74.3574,85.139,1.62617,0,0.02,3.21627,3.21627,0,0.602728,6.048,4.35281e+06,2.70226e+06,1.39998e+07,0,0,0,0,98.2949,98.274,2.37544,0,0,1.95507,1.95507,0,1.51048,3.38688,9.04604e+06,3.61194e+06,1.76856e+07,0,0,0,8.89794e+07
72.5803,85.139,1.39716,0,0.02,3.21627,3.21627,0,0.602729,6.048,4.35281e+06,2.70226e+06,1.39998e+07,0,0,0,0,97.8606,98.274,2.06445,0,0,1.95507,1.95507,0,1.51048,3.38688,9.04604e+06,3.61194e+06,1.76856e+07,0,0,0,8.89794e+07
70.8583,85.139,1.50577,0,0.02,3.29134,3.29134,0,0.602729,6.048,4.35281e+06,2.70226e+06,1.43266e+07,0,0,0,0,97.4492,98.274,2.09555,0,0,2.00284,2.00284,0,1.51049,3.38688,9.04604e+06,3.61194e+06,1.81178e+07,0,0,0,8.89794e+07
69.0386,85.139,1.37795,0,0.02,3.29134,3.29134,0,0.616796,6.048,4.35281e+06,2.70226e+06,1.43266e+07,0,0,0,0,96.9497,98.274,2.09564,0,0,2.00285,2.00285,0,1.5474,3.38688,9.04604e+06,3.61194e+06,1.81178e+07,0,0,0,8.89794e+07
67.1254,85.139,1.26408,0,0.02,3.29134,3.29134,0,0.616797,6.048,4.35281e+06,2.70226e+06,1.43266e+07,0,0,0,0,96.4433,98.274,1.82674,0,0,2.00285,2.00285,0,1.5474,3.38688,9.04604e+06,3.61194e+06,1.81178e+07,0,0,0,8.89794e+07
65.3072,85.139,1.33071,0,0.02,3.29135,3.29135,0,0.616797,6.048,4.35281e+06,2.70226e+06,1.43266e+07,0,0,0,0,95.7218,98.274,2.19638,0,0,2.00285,2.00285,0,1.5474,3.38688,9.04604e+06,3.61194e+06,1.81178e+07,0,0,0,8.89794e+07
63.0695,85.139,1.08067,0,0.02,3.51116,3.51116,0,0.616798,6.048,4.35281e+06,2.70226e+06,1.52834e+07,0,0,0,0,95.0584,98.274,1.47365,0,0,2.17529,2.17529,0,1.5474,3.38688,9.04604e+06,3.61194e+06,1.96777e+07,0,0,0,8.89794e+07
60.9474,85.139,1.17545,0,0.02,3.51117,3.51117,0,0.657992,6.048,4.35281e+06,2.70226e+06,1.52835e+07,0,0,0,0,94.176,98.274,1.71238,0,0,2.17529,2.17529,0,1.68063,3.38688,9.04604e+06,3.61194e+06,1.96778e+07,0,0,0,8.89794e+07
58.6304,85.139,0.963438,0,0.02,3.51117,3.51117,0,0.657993,6.048,4.35281e+06,2.70226e+06,1.52835e+07,0,0,0,0,93.5767,98.274,1.37276,0,0,2.17529,2.17529,0,1.68063,3.38688,9.04604e+06,3.61194e+06,1.96778e+07,0,0,0,8.89794e+07
56.5106,85.139,1.12016,0,0.02,3.51117,3.51117,0,0.657993,6.048,4.35281e+06,2.70226e+06,1.52835e+07,0,0,0,0,93.0442,98.274,2.05021,0,0,2.17529,2.17529,0,1.68063,3.38688,9.04604e+06,3.61194e+06,1.96778e+07,0,0,0,8.89794e+07
54.317,85.139,1.05387,0,0.02,3.51118,3.51118,0,0.657994,6.048,4.35281e+06,2.70226e+06,1.52835e+07,0,0,0,0,92.2421,98.274,2.04244,0,0,2.1753,2.1753,0,1.68063,3.38688,9.04604e+06,3.61194e+06,1.96778e+07,0,0,0,8.89794e+07
51.8669,85.139,0.672281,0,0.02,3.40405,3.40405,0,0.657994,6.048,4.35281e+06,2.70226e+06,1.48172e+07,0,0,0,0,91.5992,98.274,1.43368,0,0,2.07064,2.07064,0,1.68063,3.38688,9.04604e+06,3.61194e+06,1.8731e+07,0,0,0,8.89794e+07
49.5974,85.139,0.828617,0,0.02,3.40405,3.40405,0,0.637919,6.048,4.35281e+06,2.70226e+06,1.48172e+07,0,0,0,0,91.3253,98.274,1.60403,0,0,2.07064,2.07064,0,1.59977,3.38688,9.04604e+06,3.61194e+06,1.87311e+07,0,0,0,8.89794e+07
48.7124,85.139,2.26307,0,0.02,3.40406,3.40406,0,0.637919,6.048,4.35281e+06,2.70226e+06,1.48172e+07,0,0,0,0,91.0317,98.274,3.57439,0,0,2.07064,2.07064,0,1.59977,3.38688,9.04604e+06,3.61194e+06,1.87311e+07,0,0,0,8.89794e+07
46.6281,85.139,1.02005,0,0.02,3.40406,3.40406,0,0.63792,6.048,4.35281e+06,2.70226e+06,1.48172e+07,0,0,0,0,90.5987,98.274,1.62997,0,0,2.07064,2.07064,0,1.59978,3.38688,9.04604e+06,3.61194e+06,1.87311e+07,0,0,0,8.89794e+07
44.6086,85.139,0.974412,0,0.02,3.31613,3.31613,0,0.637921,6.048,4.35281e+06,2.70226e+06,1.44345e+07,0,0,0,0,90.0806,98.274,1.98885,0,0,1.97537,1.97537,0,1.59978,3.38688,9.04604e+06,3.61194e+06,1.78693e+07,0,0,0,8.89794e+07
42.7731,85.139,1.19688,0,0.02,3.31613,3.31613,0,0.621442,6.048,4.35281e+06,2.70226e+06,1.44345e+07,0,0,0,0,89.8929,98.274,1.55393,0,0,1.97537,1.97537,0,1.52617,3.38688,9.04604e+06,3.61194e+06,1.78693e+07,0,0,0,8.89794e+07
41.0167,85.139,1.23104,0,0.02,3.31613,3.31613,0,0.621443,6.048,4.35281e+06,2.70226e+06,1.44345e+07,0,0,0,0,89.744,98.274,2.69483,0,0,1.97538,1.97538,0,1.52617,3.38688,9.04604e+06,3.61194e+06,1.78693e+07,0,0,0,8.89794e+07
41.3614,85.139,3.47739,0,0.02,3.31614,3.31614,0,0.621443,6.048,4.35281e+06,2.70226e+06,1.44345e+07,0,0,0,0,90.8026,98.274,6.07015,0,0,1.97538,1.97538,0,1.52618,3.38688,9.04604e+06,3.61194e+06,1.78693e+07,0,0,0,8.89794e+07
40.9569,85.139,2.50344,0,0.02,3.0664,3.0664,0,0.621444,6.048,4.35281e+06,2.70226e+06,1.33475e+07,0,0,0,0,91.0558,98.274,3.83524,0,0,1.77696,1.77696,0,1.52618,3.38688,9.04604e+06,3.61194e+06,1.60744e+07,0,0,0,8.89794e+07
40.4172,85.139,2.28433,0,0.02,3.0664,3.0664,0,0.574643,6.048,4.35281e+06,2.70226e+06,1.33475e+07,0,0,0,0,91.2149,98.274,3.4372,0,0,1.77696,1.77696,0,1.37288,3.38688,9.04604e+06,3.61194e+06,1.60745e+07,0,0,0,8.89794e+07
40.2685,85.139,2.70065,0,0.02,3.0664,3.0664,0,0.574643,6.048,4.35281e+06,2.70226e+06,1.33475e+07,0,0,0,0,91.3679,98.274,3.46982,0,0,1.77696,1.77696,0,1.37288,3.38688,9.04604e+06,3.61194e+06,1.60745e+07,0,0,0,8.89794e+07
40.5314,85.139,3.08936,0,0.02,3.0664,3.0664,0,0.574644,6.048,4.35281e+06,2.70226e+06,1.33475e+07,0,0,0,0,91.4859,98.274,3.76145,0,0,1.77696,1.77696,0,1.37288,3.38688,9.04604e+06,3.61194e+06,1.60745e+07,0,0,0,8.89794e+07
41.697,85.139,4.15357,0,0.02,3.06641,3.06641,0,0.574644,6.048,4.35281e+06,2.70226e+06,1.33475e+07,0,0,0,0,91.9186,98.274,4.33276,0,0,1.77697,1.77697,0,1.37288,3.38688,9.04604e+06,3.61194e+06,1.60745e+07,0,0,0,8.89794e+07
41.7129,85.139,2.93401,0,0.02,3.16247,3.16247,0,0.574645,6.048,4.35281e+06,2.70226e+06,1.37656e+07,0,0,0,0,92.0998,98.274,2.87755,0,0,1.83442,1.83442,0,1.37288,3.38688,9.04604e+06,3.61194e+06,1.65942e+07,0,0,0,8.89794e+07
41.3076,85.139,2.54991,0,0.02,3.16245,3.16245,0,0.592646,6.048,4.35281e+06,2.70226e+06,1.37656e+07,0,0,0,0,92.548,98.274,3.44915,0,0,1.83441,1.83441,0,1.41727,3.38688,9.04604e+06,3.61194e+06,1.65942e+07,0,0,0,8.89794e+07
42.74,85.139,4.54975,0,0.02,3.16243,3.16243,0,0.592643,6.048,4.35281e+06,2.70226e+06,1.37655e+07,0,0,0,0,93.608,98.274,5.67441,0,0,1.8344,1.8344,0,1.41727,3.38688,9.04604e+06,3.61194e+06,1.65941e+07,0,0,0,8.89794e+07
43.3257,85.139,3.61913,0,0.02,3.16242,3.16242,0,0.59264,6.048,4.35281e+06,2.70226e+06,1.37654e+07,0,0,0,0,94.0406,98.274,4.59741,0,0,1.83439,1.83439,0,1.41726,3.38688,9.04604e+06,3.61194e+06,1.6594e+07,0,0,0,8.89794e+07
44.5106,85.139,4.50105,0,0.02,3.47086,3.47086,0,0.592637,6.048,4.35281e+06,2.70226e+06,1.5108e+07,0,0,0,0,94.6095,98.274,6.05238,0,0,2.05007,2.05007,0,1.41725,3.38688,9.04604e+06,3.61194e+06,1.8545e+07,0,0,0,8.89794e+07
44.6817,85.139,3.43342,0,0.02,3.47084,3.47084,0,0.650438,6.048,4.35281e+06,2.70226e+06,1.51079e+07,0,0,0,0,95.1808,98.274,4.33665,0,0,2.05006,2.05006,0,1.58388,3.38688,9.04604e+06,3.61194e+06,1.85449e+07,0,0,0,8.89794e+07
46.1438,85.139,4.81644,0,0.02,3.47082,3.47082,0,0.650435,6.048,4.35281e+06,2.70226e+06,1.51078e+07,0,0,0,0,95.7245,98.274,4.92249,0,0,2.05005,2.05005,0,1.58387,3.38688,9.04604e+06,3.61194e+06,1.85448e+07,0,0,0,8.89794e+07
47.9981,85.139,5.52026,0,0.02,3.4708,3.4708,0,0.650432,6.048,4.35281e+06,2.70226e+06,1.51078e+07,0,0,0,0,97.058,98.274,6.58729,0,0,2.05004,2.05004,0,1.58387,3.38688,9.04604e+06,3.61194e+06,1.85447e+07,0,0,0,8.89794e+07
51.0577,85.139,6.28505,0,0.02,3.03084,3.03084,0,0.650429,6.048,4.35281e+06,2.70226e+06,1.31927e+07,0,0,0,0,98.5144,98.274,7.54663,0,0,1.76058,1.76058,0,1.58386,3.38688,9.04604e+06,3.61194e+06,1.59263e+07,0,0,0,8.89794e+07
53.3716,85.139,5.50266,0,0.02,3.03083,3.03083,0,0.56798,6.048,4.35281e+06,2.70226e+06,1.31926e+07,0,0,0,0,99.3022,98.274,5.15516,0,0,1.76057,1.76057,0,1.36023,3.38688,9.04604e+06,3.61194e+06,1.59262e+07,0,0,0,8.89794e+07
54.4871,85.139,4.36121,0,0.02,3.03081,3.03081,0,0.567977,6.048,4.35281e+06,2.70226e+06,1.31926e+07,0,0,0,0,99.3022,98.274,4.03057,0,0,1.76056,1.76056,0,1.36022,3.38688,9.04604e+06,3.61194e+06,1.59261e+07,0,0,0,8.89794e+07
54.8384,85.139,3.52709,0,0.02,3.0308,3.0308,0,0.567974,6.048,4.35281e+06,2.70226e+06,1.31925e+07,0,0,0,0,99.3022,98.274,3.11898,0,0,1.76055,1.76055,0,1.36021,3.38688,9.04604e+06,3.61194e+06,1.5926e+07,0,0,0,8.89794e+07
56.8817,85.139,5.32242,0,0.02,3.03078,3.03078,0,0.567971,6.048,4.35281e+06,2.70226e+06,1.31924e+07,0,0,0,0,99.3022,98.274,4.34058,0,0,1.76055,1.76055,0,1.3602,3.38688,9.04604e+06,3.61194e+06,1.5926e+07,0,0,0,8.89794e+07
58.5475,85.139,5.07199,0,0.02,3.1415,3.1415,0,0.567968,6.048,4.35281e+06,2.70226e+06,1.36744e+07,0,0,0,0,99.3022,98.274,4.26207,0,0,1.83134,1.83134,0,1.3602,3.38688,9.04604e+06,3.61194e+06,1.65664e+07,0,0,0,8.89794e+07
62.5188,85.139,7.54291,0,0.02,3.14149,3.14149,0,0.588718,6.048,4.35281e+06,2.70226e+06,1.36743e+07,0,0,0,0,99.3022,98.274,6.07004,0,0,1.83133,1.83133,0,1.4149,3.38688,9.04604e+06,3.61194e+06,1.65663e+07,0,0,0,8.89794e+07
64.2382,85.139,5.18261,0,0.02,3.14147,3.14147,0,0.588715,6.048,4.35281e+06,2.70226e+06,1.36742e+07,0,0,0,0,99.3022,98.274,4.6919,0,0,1.83133,1.83133,0,1.41489,3.38688,9.04604e+06,3.61194e+06,1.65662e+07,0,0,0,8.89794e+07
65.4467,85.139,4.56698,0,0.02,3.14145,3.14145,0,0.588712,6.048,4.35281e+06,2.70226e+06,1.36742e+07,0,0,0,0,99.3022,98.274,4.02438,0,0,1.83132,1.83132,0,1.41488,3.38688,9.04604e+06,3.61194e+06,1.65662e+07,0,0,0,8.89794e+07
65.7209,85.139,3.5522,0,0.02,3.09814,3.09814,0,0.588709,6.048,4.35281e+06,2.70226e+06,1.34856e+07,0,0,0,0,99.3022,98.274,3.16541,0,0,1.80381,1.80381,0,1.41488,3.38688,9.04604e+06,3.61194e+06,1.63173e+07,0,0,0,8.89794e+07
65.4734,85.139,3.00744,0,0.02,3.09813,3.09813,0,0.580592,6.048,4.35281e+06,2.70226e+06,1.34856e+07,0,0,0,0,99.2135,98.274,2.86463,0,0,1.8038,1.8038,0,1.39362,3.38688,9.04604e+06,3.61194e+06,1.63172e+07,0,0,0,8.89794e+07
64.9829,85.139,2.75986,0,0.02,3.09811,3.09811,0,0.580589,6.048,4.35281e+06,2.70226e+06,1.34855e+07,0,0,0,0,99.1585,98.274,2.38667,0,0,1.80379,1.80379,0,1.39361,3.38688,9.04604e+06,3.61194e+06,1.63171e+07,0,0,0,8.89794e+07
65.172,85.139,3.41657,0,0.02,3.0981,3.0981,0,0.580586,6.048,4.35281e+06,2.70226e+06,1.34854e+07,0,0,0,0,98.8631,98.274,2.71464,0,0,1.80378,1.80378,0,1.39361,3.38688,9.04604e+06,3.61194e+06,1.63171e+07,0,0,0,8.89794e+07
64.3327,85.139,2.41963,0,0.02,3.24504,3.24504,0,0.580583,6.048,4.35281e+06,2.70226e+06,1.41251e+07,0,0,0,0,98.4581,98.274,1.97254,0,0,1.90129,1.90129,0,1.3936,3.38688,9.04604e+06,3.61194e+06,1.71992e+07,0,0,0,8.89794e+07
