0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1104,2.82237,0,0,3.22028,0.147588,0.36288,3.6288,61.308,0.573739,0,0,0.927832,0.216323,0.137771,0.66528,12.849,1,0.50212,0.36288,0,70.9171,4.78601,65.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.345939,0.544787,2.12786,4.42187,1.0542,5.69438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57295,0.544787,1.028160,1,0,71.824,0,0,0,71.824,0
71.8549,2.82176,0,0,3.07663,0.147462,0.36288,3.6288,61.308,0.573764,0,0,0.931461,0.216323,0.141374,0.66528,12.849,1,0.502795,0.36288,0,67.7618,4.78601,62.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.345954,0.68472,2.12791,4.21123,1.0542,5.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71288,0.68472,1.028160,1,0,68.601,0,0,0,68.601,0
71.3362,2.8203,0,0,2.8459,0.181482,0.36288,3.6288,61.308,0.573789,0,0,0.878852,0.207105,0.0979577,0.66528,12.849,1,0.504322,0.36288,0,63.0442,4.1937,58.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.345969,0.625268,2.12795,3.83023,1.07705,5.16043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65343,0.625268,1.028160,1,0,63.9674,0,0,0,63.9674,0
71.0596,2.56101,0,0,2.75359,0.106254,0.36288,3.6288,61.308,0.66528,0,0,0.958167,0.236405,0.0564825,0.66528,12.849,1,0.461286,0.36288,0,57.6808,4.51103,53.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.556919,0.766454,2.128,3.79873,1.14562,4.99064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79461,0.766454,1.028160,1,0,58.1185,0,0,0,58.1185,0
70.7606,2.53433,0,0,2.71095,0.112752,0.36288,3.6288,61.308,0.66528,0,0,1.11957,0.237013,0.217278,0.66528,12.849,1,0.458257,0.36288,0,53.7704,4.74337,48.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.611876,1.12304,2.30501,3.56122,1.15041,5.22698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1512,1.12304,1.028160,1,0,54.3759,0,0,0,54.3759,0
70.2136,2.53275,0,0,2.4611,0.112493,0.36288,3.6288,61.308,0.66528,0,0,1.05763,0.237013,0.155338,0.66528,12.849,1,0.459906,0.36288,0,52.1724,4.74337,47.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.611918,0.912012,2.3419,3.34751,1.15041,4.83909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94017,0.912012,1.028160,1,0,52.3264,0,0,0,52.3264,0
69.4718,2.52978,0,0,2.2535,0.10265,0.36288,3.6288,61.308,0.66528,0,0,1.00661,0.258951,0.0823806,0.66528,12.849,1,0.462946,0.36288,0,46.0095,5.02568,40.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.611959,0.832412,2.34194,3.25093,1.25346,4.55987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86057,0.832412,1.028160,1,0,45.526,0,0,0,45.526,0
68.632,2.52566,0,0,2.12749,0.0787678,0.36288,3.6288,61.2683,0.66528,0,0,0.939393,0.313797,0,0.66528,12.849,1,0.467128,0.36288,0,40.9217,5.73142,35.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.612001,0.799883,2.34199,3.10096,1.51107,4.11976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82804,0.799883,1.028160,1,0,39.2058,0,0,0,39.2058,0
67.4595,2.58568,0,0,1.86664,0.0905604,0.36288,3.6288,61.232,0.66528,0,0,0.944879,0.315958,0,0.66528,12.849,1,0.484081,0.36288,0,33.3933,5.95202,27.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.660989,0.61547,2.34203,2.827,1.44286,3.68066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64363,0.61547,1.028160,1,0,31.0007,0,0,0,31.0007,0
66.2688,2.57867,0,0,1.84264,0.0917639,0.36288,3.6288,61.1225,0.66528,0,0,0.87207,0.316258,0,0.66528,12.849,1,0.49116,0.36288,0,42.2962,5.98878,36.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.661032,0.737355,2.39431,3.03565,1.43149,4.07479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76551,0.737355,1.028160,1,0,40.2539,0,0,0,40.2539,0
64.969,2.57134,0,0,1.72536,0.0909033,0.36288,3.6288,60.9522,0.66528,0,0,0.811002,0.316039,0,0.66528,12.849,1,0.498563,0.36288,0,33.9599,5.98878,27.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.661075,0.704627,2.39435,2.7364,1.43149,3.74282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73279,0.704627,1.028160,1,0,31.5782,0,0,0,31.5782,0
63.524,2.56307,0,0,1.57089,0.0899639,0.36288,3.6288,60.7411,0.66528,0,0,0.769928,0.315699,0,0.66528,12.849,1,0.506902,0.36288,0,30.9499,5.98878,24.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.661117,0.437988,2.3944,2.55245,1.43149,3.29223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46615,0.437988,1.028160,1,0,28.1093,0,0,0,28.1093,0
61.8863,2.74088,0,0,1.54392,0.0778458,0.36288,3.6288,60.6807,0.66528,0,0,0.920946,0.316076,0,0.66528,12.849,1,0.554398,0.36288,0,29.4343,6.2673,22.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.837846,0.83033,2.39444,3.21249,1.49745,4.10197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85849,0.83033,1.028160,1,0,27.0775,0,0,0,27.0775,0
59.7557,2.72879,0,0,1.04432,0.0833086,0.36288,3.6288,60.4766,0.66528,0,0,0.766187,0.304982,0,0.66528,12.849,1,0.566559,0.36288,0,23.4109,6.28971,16.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.837892,0.287747,2.57321,2.14061,1.51569,2.64798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31591,0.287747,1.028160,1,0,19.5655,0,0,0,19.5655,0
57.6209,2.71223,0,0,1.02217,0.0817921,0.36288,3.6288,60.2095,0.678871,0,0,0.716368,0.304587,0,0.66528,12.849,1,0.583199,0.36288,0,21.3632,6.28971,14.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.837939,0.227405,2.57326,2.14851,1.51569,2.59554,0.42336,36.966,0.42336,423.524,0,1.01457,0,0,1.24197,0.227405,1.028160,1,0,17.4487,0,0,0,17.4487,0
55.9684,2.69462,0,0,1.48504,0.0801184,0.36288,3.6288,60.0633,0.66528,0,0,0.823116,0.30407,0,0.66528,12.849,1,0.600879,0.36288,0,24.3314,6.28971,17.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.837985,0.434566,2.57331,2.3821,1.51569,3.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46273,0.434566,1.028160,1,0,20.84,0,0,0,20.84,0
54.8843,2.68025,0,0,2.06058,0.101499,0.36288,3.6288,60.2685,0.66528,0,0,1.1642,0.293776,0,0.66528,12.849,1,0.615322,0.36288,0,46.2407,6.12603,39.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.838032,0.579925,2.57336,2.9714,1.5101,3.77655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60809,0.579925,1.028160,1,0,43.6388,0,0,0,43.6388,0
54.5235,2.58151,0,0,2.64917,0.0655409,0.36288,3.6288,61.308,0.66528,0,0,2.00043,0.285269,0.0103315,0.66528,12.849,1,0.604359,0.36288,0,61.1349,6.12339,54.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.730826,1.32893,2.57341,5.73913,1.63309,7.27755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35709,1.32893,1.028160,1,0,62.0579,0,0,0,62.0579,0
54.0099,2.57833,0,0,2.49293,0.0653032,0.36288,3.6288,61.308,0.66528,0,0,2.04257,0.287156,1.09013,0.66528,12.849,1,0.607609,0.36288,0,81.1912,6.12339,74.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.73087,1.70742,2.47002,5.33707,1.63309,7.15055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73558,1.70742,1.028160,1,0,83.0638,0,0,0,83.0638,0
52.489,2.57373,0,0,1.48058,0.0649647,0.36288,3.6288,61.308,0.66528,0,0,1.39567,0.287156,0.443235,0.66528,12.849,1,0.612291,0.36288,0,56.4443,6.12339,50.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.730914,0.576418,2.47007,3.46928,1.63309,4.15176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60458,0.576418,1.028160,1,0,54.6665,0,0,0,54.6665,0
51.5107,2.55953,0,0,2.04454,0.100424,0.36288,3.6288,61.308,0.66528,0,0,1.91492,0.287395,0.962242,0.66528,12.849,1,0.626559,0.36288,0,59.407,5.84868,53.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.730958,0.823392,2.47012,4.65667,1.5818,5.63743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85155,0.823392,1.028160,1,0,59.8943,0,0,0,59.8943,0
52.1864,2.47794,0,0,3.68766,0.171125,0.36288,3.6288,61.308,0.66528,0,0,1.85958,0.250182,0.944117,0.66528,12.849,1,0.618106,0.36288,0,57.5798,4.25565,53.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.633367,2.27117,2.47016,10.1377,1.13789,13.1078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29933,2.27117,1.028160,1,0,67.1208,0,0,0,67.1208,0
50.9251,2.48442,0,0,1.76202,0.176028,0.36288,3.6288,61.308,0.66528,0,0,1.22084,0.227442,0.328119,0.66528,12.849,1,0.611697,0.36288,0,41.1736,3.77244,37.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.63341,0.469679,2.37789,6.84386,1.00739,8.05064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49784,0.469679,1.028160,1,0,45.5311,0,0,0,45.5311,0
50.6665,2.47238,0,0,2.75041,0.173733,0.36288,3.6288,61.308,0.66528,0,0,1.44325,0.227442,0.55053,0.66528,12.849,1,0.62381,0.36288,0,55.1759,3.77244,51.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.633452,0.817448,2.37794,9.06949,1.00739,10.624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84561,0.817448,1.028160,1,0,62.3171,0,0,0,62.3171,0
54.3299,2.46989,0,0,6.66947,0.173263,0.36288,3.6288,61.308,0.66528,0,0,3.56721,0.227442,2.67449,0.66528,12.849,1,0.626364,0.36288,0,126.236,3.77244,122.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.633494,3.76817,2.37798,15.0366,1.00739,19.5419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79633,3.76817,1.028160,1,0,144.417,0,0,0,144.417,0
55.5654,2.2971,0,0,4.10353,0.208129,0.36288,3.6288,61.308,0.66528,0,0,2.25291,0.229692,1.35793,0.66528,12.849,1,0.543263,0.36288,0,82.4636,3.87239,78.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.430174,2.25798,2.37803,10.0512,1.01394,13.2431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28614,2.25798,1.028160,1,0,93.0118,0,0,0,93.0118,0
56.2416,2.30696,0,0,3.59492,0.248799,0.36288,3.6288,61.308,0.66528,0,0,1.91879,0.232691,1.02082,0.66528,12.849,1,0.533465,0.36288,0,92.2622,4.00565,88.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.430212,1.67932,2.17299,12.1671,1.02268,14.5665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70748,1.67932,1.028160,1,0,103.673,0,0,0,103.673,0
57.2513,2.31224,0,0,3.93522,0.25048,0.36288,3.6288,61.308,0.66528,0,0,2.88234,0.232691,1.98437,0.66528,12.849,1,0.528256,0.36288,0,140.218,4.00565,136.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.43025,2.81241,2.17303,13.4048,1.02268,16.9373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84057,2.81241,1.028160,1,0,154.968,0,0,0,154.968,0
58.8202,2.3199,0,0,4.50298,0.251244,0.36288,3.6288,61.308,0.66528,0,0,2.80749,0.226197,1.91601,0.66528,12.849,1,0.520659,0.36288,0,135.194,3.93075,131.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.430288,2.20398,2.17307,10.8465,1.01533,13.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23214,2.20398,1.028160,1,0,146.799,0,0,0,146.799,0
60.2433,2.33135,0,0,4.36185,0.244491,0.36288,3.6288,61.308,0.66528,0,0,2.47101,0.187235,1.61849,0.66528,12.849,1,0.509273,0.36288,0,89.7653,3.48138,86.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.430326,1.28975,2.17311,11.7109,0.97117,13.7723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31791,1.28975,1.028160,1,0,101.528,0,0,0,101.528,0
59.5075,2.42247,0,0,2.30748,0.257996,0.36288,3.6288,61.308,0.66528,0,0,2.60733,0.267794,1.67425,0.66528,12.849,1,0.516677,0.36288,0,57.7777,5.23604,52.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.489253,1.6504,2.17315,9.22,1.48175,11.0725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67856,1.6504,1.028160,1,0,65.1346,0,0,0,65.1346,0
59.7364,2.41725,0,0,3.26523,0.256184,0.36288,3.6288,61.308,0.66528,0,0,2.6492,0.267794,1.71612,0.66528,12.849,1,0.52194,0.36288,0,44.4255,5.23604,39.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.489279,1.69042,2.23714,8.68441,1.48175,10.6409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71858,1.69042,1.028160,1,0,51.3875,0,0,0,51.3875,0
59.8055,2.41894,0,0,3.10764,0.256748,0.36288,3.6288,61.308,0.66528,0,0,2.5486,0.267794,1.61553,0.66528,12.849,1,0.520302,0.36288,0,48.283,5.23604,42.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.489306,1.5675,2.23717,7.86249,1.48175,9.69611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59566,1.5675,1.028160,1,0,54.2012,0,0,0,54.2012,0
58.653,2.41947,0,0,1.92862,0.298702,0.36288,3.6288,61.308,0.66528,0,0,2.81965,0.247116,1.90725,0.66528,12.849,1,0.519815,0.36288,0,33.971,4.09671,29.7174,0.84672,12.849,0.84672,3695.15,0,36.966,0.489332,1.9742,2.2372,7.29573,1.13071,9.88708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00236,1.9742,1.028160,1,0,41.5117,0,0,0,41.5117,0
57.5726,2.6705,0,0,2.23345,0.280523,0.36288,3.6288,61.308,0.66528,0,0,2.54271,0.261554,1.61587,0.66528,12.849,1,0.585021,0.36288,0,31.0017,3.86178,26.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.710454,2.09409,2.23723,7.00262,1.06748,9.55601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12225,2.09409,1.028160,1,0,38.0897,0,0,0,38.0897,0
57.3026,2.66157,0,0,3.00872,0.254277,0.36288,3.6288,61.308,0.66528,0,0,2.24199,0.278586,1.29813,0.66528,12.849,1,0.594006,0.36288,0,29.7516,4.02738,25.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.710484,1.99497,2.46733,8.83244,1.12536,11.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02313,1.99497,1.028160,1,0,38.2501,0,0,0,38.2501,0
57.7989,2.65932,0,0,3.77205,0.253545,0.36288,3.6288,61.308,0.66528,0,0,3.45862,0.27075,2.52259,0.66528,12.849,1,0.596302,0.36288,0,77.2712,3.96155,73.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.710513,3.13693,2.46737,13.2726,1.09359,17.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16509,3.13693,1.028160,1,0,92.6716,0,0,0,92.6716,0
58.3713,2.66355,0,0,3.85331,0.254419,0.36288,3.6288,61.308,0.66528,0,0,2.99542,0.22373,2.10641,0.66528,12.849,1,0.592122,0.36288,0,68.1816,3.56653,64.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.710543,3.02273,2.4674,8.50712,0.902973,12.3837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05089,3.02273,1.028160,1,0,78.876,0,0,0,78.876,0
59.6037,2.29871,0,0,4.16101,0.26703,0.36288,3.6288,61.308,0.66528,0,0,2.40859,0.230069,1.51324,0.66528,12.849,1,0.506003,0.36288,0,57.0568,2.97206,53.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.413844,3.99769,2.46743,9.62531,0.776298,14.9003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02585,3.99769,1.028160,1,0,70.3552,0,0,0,70.3552,0
59.739,2.30735,0,0,3.0842,0.278718,0.36288,3.6288,61.308,0.66528,0,0,2.11604,0.234823,1.21594,0.66528,12.849,1,0.497404,0.36288,0,56.6121,2.52619,53.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.41387,2.65873,2.15369,6.77633,0.681292,10.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68689,2.65873,1.028160,1,0,65.6609,0,0,0,65.6609,0
60.9586,2.30831,0,0,4.16988,0.27908,0.36288,3.6288,61.308,0.66528,0,0,2.89457,0.234823,1.99447,0.66528,12.849,1,0.496485,0.36288,0,64.0472,2.52619,61.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.413895,4.0327,2.15372,8.44854,0.681292,13.5398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06086,4.0327,1.028160,1,0,76.9216,0,0,0,76.9216,0
66.4448,2.31655,0,0,8.42177,0.256113,0.36288,3.6288,61.308,0.66528,0,0,3.59699,0.276367,2.65534,0.66528,12.849,1,0.488289,0.36288,0,67.499,4.03201,63.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.413921,5.90293,2.15375,18.7567,1.05374,25.3458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93109,5.90293,1.028160,1,0,91.3427,0,0,0,91.3427,0
68.3088,2.35037,0,0,4.83072,0.253431,0.36288,3.6288,61.308,0.66528,0,0,2.48716,0.234174,1.58771,0.66528,12.849,1,0.454512,0.36288,0,133.617,4.09915,129.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.413946,3.38311,2.15377,8.91035,0.976946,13.0563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41127,3.38311,1.028160,1,0,144.07,0,0,0,144.07,0
69.3397,2.71093,0,0,4.41418,0.309511,0.36288,3.6288,61.308,0.529926,0,0,2.22588,0.164158,1.5318,0.66528,12.849,1,0.509931,0.36288,0,59.7533,3.06746,56.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.319522,4.13883,2.1538,8.86205,0.62354,14.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16699,4.13883,1.028160,1,0,72.2822,0,0,0,72.2822,0
71.1518,2.71737,0,0,5.20254,0.310218,0.36288,3.6288,61.308,0.529943,0,0,2.05577,0.17264,1.35318,0.66528,12.849,1,0.503542,0.36288,0,85.5821,3.21069,82.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.319532,2.0865,2.05423,9.91665,0.70887,13.029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11466,2.0865,1.028160,1,0,96.6129,0,0,0,96.6129,0
72.0667,2.72827,0,0,4.3207,0.314581,0.36288,3.6288,61.308,0.529959,0,0,2.85284,0.17264,2.15024,0.66528,12.849,1,0.492687,0.36288,0,63.3827,3.21069,60.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.319542,4.70134,2.05426,11.6777,0.70887,17.4048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7295,4.70134,1.028160,1,0,79.5973,0,0,0,79.5973,0
72.29,2.73362,0,0,4.42582,0.316784,1.15217,3.6288,61.308,0.529976,0,0,3.15464,0.17264,2.45202,0.66528,12.849,1,0.487385,1.15217,0,92.9465,3.21069,90.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.319552,3.90931,2.05429,12.8117,0.70887,17.7469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93747,3.90931,1.028160,1,0,110.6,0,0,0,110.6,0
72.2048,2.69724,0,0,3.24846,0.273577,0.36288,3.6288,61.308,0.512402,0,0,1.5568,0.143749,0.900648,0.66528,12.849,1,0.479414,0.36288,0,52.0134,3.98222,47.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.308955,2.20295,2.05432,7.04799,0.968962,10.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23111,2.20295,1.028160,1,0,58.8426,0,0,0,58.8426,0
71.777,2.6968,0,0,2.909,0.277128,0.36288,3.6288,61.308,0.512418,0,0,1.26777,0.156438,0.598918,0.66528,12.849,1,0.479901,0.36288,0,44.3273,4.2497,39.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.308965,1.97585,2.02424,6.1681,1.00963,8.84959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00401,1.97585,1.028160,1,0,49.4091,0,0,0,49.4091,0
71.2078,2.69441,0,0,2.69438,0.206277,0.36288,3.6288,61.308,0.512434,0,0,1.15525,0.189136,0.453676,0.66528,12.849,1,0.482334,0.36288,0,40.6765,4.538,36.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.308975,1.75077,2.02427,5.81935,1.02684,8.25857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77893,1.75077,1.028160,1,0,44.7313,0,0,0,44.7313,0
70.581,2.69118,0,0,2.63266,0.205383,0.36288,3.6288,61.308,0.512451,0,0,1.29657,0.189136,0.594984,0.66528,12.849,1,0.485607,0.36288,0,39.4914,4.538,34.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.308985,2.14415,2.0243,6.9276,1.02684,9.76022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17231,2.14415,1.028160,1,0,45.1859,0,0,0,45.1859,0
69.6397,2.81506,0,0,2.43889,0.202198,0.36288,3.6288,61.308,0.574852,0,0,1.25696,0.202431,0.479681,0.66528,12.849,1,0.512471,0.36288,0,35.3495,4.74045,30.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.34661,1.68354,2.02433,5.71443,1.04185,8.03383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7117,1.68354,1.028160,1,0,38.973,0,0,0,38.973,0
68.3733,2.80925,0,0,2.1035,0.197822,0.36288,3.6288,61.308,0.574869,0,0,1.07272,0.220158,0.27769,0.66528,12.849,1,0.518326,0.36288,0,30.4017,5.01039,25.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.346621,1.45387,2.12986,5.10912,1.06186,7.28436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48203,1.45387,1.028160,1,0,32.7979,0,0,0,32.7979,0
67.0599,2.80121,0,0,2.04657,0.195882,0.36288,3.6288,61.308,0.574886,0,0,0.993661,0.220158,0.198616,0.66528,12.849,1,0.526415,0.36288,0,28.2649,5.01039,23.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.346631,1.21586,2.12989,4.70552,1.06186,6.64277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24402,1.21586,1.028160,1,0,29.9324,0,0,0,29.9324,0
65.5184,2.7926,0,0,1.79408,0.180045,0.36288,3.6288,61.308,0.574903,0,0,0.925681,0.229601,0.121176,0.66528,12.849,1,0.535075,0.36288,0,25.2532,5.11749,19.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.346641,1.06403,2.12992,4.56537,1.08923,6.32345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09219,1.06403,1.028160,1,0,26.4081,0,0,0,26.4081,0
64.0997,2.52929,0,0,1.61309,0.139662,0.36288,3.6288,61.2229,0.66528,0,0,0.832736,0.252538,0,0.66528,12.849,1,0.496026,0.36288,0,22.2528,5.33148,16.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.558692,0.888408,2.12995,4.08678,1.15845,5.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91657,0.888408,1.028160,1,0,22.1762,0,0,0,22.1762,0
62.149,2.49536,0,0,1.02163,0.114059,0.36288,3.6288,60.6779,0.737899,0,0,0.441259,0.248373,0,0.66528,12.849,1,0.500203,0.36288,0,18.0643,5.00892,12.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.613686,0.30119,2.30694,2.48593,1.16329,3.31708,0.42336,36.966,0.42336,423.524,0,0.955541,0,0,1.25673,0.30119,1.028160,1,0,16.2352,0,0,0,16.2352,0
60.1304,2.48239,0,0,0.938848,0.112259,0.36288,3.6288,60.1216,0.737372,0,0,0.428576,0.247517,0,0.66528,12.849,1,0.513221,0.36288,0,17.779,5.00892,12.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.613714,0.30119,2.34385,2.50673,1.16329,3.37477,0.42336,36.966,0.42336,423.524,0,0.956068,0,0,1.25726,0.30119,1.028160,1,0,15.9946,0,0,0,15.9946,0
58.0435,2.46823,0,0,0.854591,0.110373,0.36288,3.6288,59.4104,0.865382,0,0,0.400848,0.246643,0,0.66528,12.849,1,0.527426,0.36288,0,17.0679,5.00892,11.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.613742,0.261274,2.34388,2.35485,1.16329,3.18297,0.42336,36.966,0.42336,423.524,0,0.828058,0,0,1.08933,0.261274,1.028160,1,0,15.0774,0,0,0,15.0774,0
55.9182,2.45274,0,0,0.785825,0.0954709,0.36288,3.6288,58.6443,0.870808,0,0,0.382706,0.278038,0,0.66528,12.849,1,0.54296,0.36288,0,15.1311,5.43237,9.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.613771,0.261274,2.34391,2.26588,1.31786,2.93944,0.42336,36.966,0.42336,423.524,0,0.822632,0,0,1.08391,0.261274,1.028160,1,0,12.4581,0,0,0,12.4581,0
53.7424,2.49859,0,0,0.768588,0.0829494,0.36288,3.6288,57.8627,0.882395,0,0,0.396801,0.295959,0,0.66528,12.849,1,0.574131,0.36288,0,16.5772,5.86722,10.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.662788,0.261274,2.34395,2.07696,1.49649,2.52291,0.42336,36.966,0.42336,423.524,0,0.811045,0,0,1.07232,0.261274,1.028160,1,0,13.0217,0,0,0,13.0217,0
51.4946,2.47987,0,0,0.678542,0.0835175,0.36288,3.6288,57.0585,0.855023,0,0,0.335811,0.284978,0,0.66528,12.849,1,0.5929,0.36288,0,14.4521,5.81532,8.40679,0.84672,12.849,0.84672,3695.15,0,36.966,0.662818,0.261274,2.39625,2.03904,1.4855,2.54824,0.42336,36.966,0.42336,423.524,0,0.838417,0,0,1.09969,0.261274,1.028160,1,0,10.955,0,0,0,10.955,0
