0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.3109,2.65706,0,0,2.11343,0.105334,0.36288,3.6288,61.0795,0.66528,0,0,0.827971,0.306884,0,0.66528,12.849,1,0.499696,0.36288,0,45.5115,5.25252,40.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.711671,0.62265,2.44973,5.87084,1.31324,6.9183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65081,0.62265,1.028160,1,0,47.0405,0,0,0,47.0405,0
66.319,2.71859,0,0,2.18109,0.0915212,0.36288,3.6288,61.0373,0.66528,0,0,0.939678,0.316571,0,0.66528,12.849,1,0.518953,0.36288,0,52.7885,5.65017,46.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.763087,0.491573,2.44976,5.45519,1.37849,6.25495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51973,0.491573,1.028160,1,0,53.2372,0,0,0,53.2372,0
65.2979,2.71214,0,0,2.13964,0.0856543,0.36288,3.6288,60.9832,0.66528,0,0,0.931591,0.320472,0,0.66528,12.849,1,0.525464,0.36288,0,42.3387,5.80923,36.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.763122,0.574897,2.50463,5.02629,1.40459,5.9381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60306,0.574897,1.028160,1,0,42.305,0,0,0,42.305,0
64.0907,2.70532,0,0,1.94599,0.0849593,0.36288,3.6288,60.8651,0.66528,0,0,0.867577,0.320363,0,0.66528,12.849,1,0.532339,0.36288,0,39.4692,5.80923,33.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.763157,0.325045,2.50467,4.47939,1.40459,5.14136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35321,0.325045,1.028160,1,0,38.6319,0,0,0,38.6319,0
63.0729,2.69702,0,0,2.11916,0.0771357,0.36288,3.6288,60.9056,0.66528,0,0,1.02406,0.318328,0,0.66528,12.849,1,0.540701,0.36288,0,39.656,5.91737,33.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.763192,0.677143,2.5047,6.33363,1.4305,7.32179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7053,0.677143,1.028160,1,0,40.8826,0,0,0,40.8826,0
61.816,2.88623,0,0,2.05821,0.0659506,0.36288,3.6288,60.8623,0.66528,0,0,0.928403,0.306423,0,0.66528,12.849,1,0.587974,0.36288,0,37.6328,6.15909,31.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.9487,0.586621,2.50474,5.31695,1.51028,5.94933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61478,0.586621,1.028160,1,0,37.198,0,0,0,37.198,0
60.4711,2.87639,0,0,1.95762,0.0633168,0.36288,3.6288,60.8018,0.66528,0,0,0.953364,0.348509,0,0.66528,12.849,1,0.597882,0.36288,0,39.5802,6.44994,32.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.948738,0.56217,2.69238,4.69772,1.58255,5.42099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59033,0.56217,1.028160,1,0,38.3162,0,0,0,38.3162,0
59.1004,2.55568,0,0,1.61052,0.0626149,0.36288,3.6288,60.3139,0.833941,0,0,0.694345,0.348376,0,0.66528,12.849,1,0.543035,0.36288,0,36.2618,6.44994,29.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.71607,0.227405,2.69242,3.84764,1.58255,4.46885,0.42336,36.966,0.42336,423.524,0,0.859499,0,0,1.0869,0.227405,1.028160,1,0,34.1006,0,0,0,34.1006,0
58.1373,2.54538,0,0,2.00701,0.0618096,0.36288,3.6288,60.5041,0.66528,0,0,1.20278,0.347298,0,0.66528,12.849,1,0.55339,0.36288,0,35.3465,6.44994,28.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.716104,1.11975,2.44229,6.0011,1.58255,7.26448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14791,1.11975,1.028160,1,0,35.9705,0,0,0,35.9705,0
56.8563,2.53792,0,0,1.68886,0.0691407,0.36288,3.6288,60.4072,0.66528,0,0,0.868147,0.2997,0,0.66528,12.849,1,0.560908,0.36288,0,24.5616,5.15603,19.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.716138,0.469558,2.44232,6.1136,1.07887,7.23047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49772,0.469558,1.028160,1,0,26.438,0,0,0,26.438,0
56.6795,2.44301,0,0,2.66928,0.0401584,0.36288,3.6288,61.1322,0.66528,0,0,1.74849,0.358222,0,0.66528,12.849,1,0.552097,0.36288,0,54.0746,6.22116,47.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.614785,1.3884,2.44236,16.9206,1.64841,18.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41656,1.3884,1.028160,1,0,66.1524,0,0,0,66.1524,0
56.8458,2.44165,0,0,3.06341,0.092568,0.36288,3.6288,61.308,0.66528,0,0,1.69683,0.318514,0.537252,0.66528,12.849,1,0.553511,0.36288,0,46.3494,5.88987,40.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.614818,1.2941,2.34462,12.3333,1.53463,13.8225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32226,1.2941,1.028160,1,0,54.6286,0,0,0,54.6286,0
58.7149,2.44301,0,0,4.76765,0.09272,0.36288,3.6288,61.308,0.66528,0,0,2.81336,0.318869,1.82921,0.66528,12.849,1,0.5522,0.36288,0,75.3454,5.88987,69.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.61485,2.97251,2.34465,21.9996,1.53463,25.1673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00067,2.97251,1.028160,1,0,96.2627,0,0,0,96.2627,0
60.1855,2.45748,0,0,4.38547,0.0944289,0.36288,3.6288,61.308,0.66528,0,0,2.58751,0.318869,1.60336,0.66528,12.849,1,0.537788,0.36288,0,136.514,5.88987,130.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.614883,2.60621,2.34469,18.5951,1.53463,21.3965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63437,2.60621,1.028160,1,0,153.449,0,0,0,153.449,0
60.2778,2.39815,0,0,3.06278,0.209472,0.36288,3.6288,61.308,0.66528,0,0,1.19174,0.235949,0.290514,0.66528,12.849,1,0.511981,0.36288,0,70.7295,4.92816,65.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.522622,0.640751,2.34472,10.9075,1.26078,12.1096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66891,0.640751,1.028160,1,0,78.0524,0,0,0,78.0524,0
61.2704,2.39884,0,0,3.99219,0.237884,0.36288,3.6288,61.308,0.66528,0,0,1.73999,0.193608,0.881104,0.66528,12.849,1,0.511344,0.36288,0,73.1538,4.25239,68.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.522653,1.32741,2.25749,13.1866,1.03497,15.2139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35557,1.32741,1.028160,1,0,84.848,0,0,0,84.848,0
63.5252,2.69902,0,0,5.55651,0.239864,0.36288,3.6288,61.308,0.66528,0,0,2.41301,0.193608,1.55413,0.66528,12.849,1,0.566011,0.36288,0,110.412,4.25239,105.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.734033,3.18765,2.25752,17.8597,1.03497,21.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21581,3.18765,1.028160,1,0,129.047,0,0,0,129.047,0
65.1244,2.71578,0,0,4.96782,0.289926,0.36288,3.6288,61.308,0.66528,0,0,2.1139,0.209799,1.23882,0.66528,12.849,1,0.549311,0.36288,0,56.1101,3.82253,52.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.734068,2.03251,2.48733,14.5681,0.886481,17.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06067,2.03251,1.028160,1,0,70.8074,0,0,0,70.8074,0
65.939,2.50269,0,0,3.96859,0.288403,0.36288,3.6288,61.308,0.66528,0,0,1.68993,0.205851,0.818801,0.66528,12.849,1,0.49378,0.36288,0,48.3057,3.74855,44.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.520639,1.47402,2.48737,11.6313,0.893359,14.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50218,1.47402,1.028160,1,0,59.4237,0,0,0,59.4237,0
67.1617,2.45293,0,0,4.31546,0.276971,0.36288,3.6288,61.308,0.66528,0,0,1.45016,0.195981,0.588903,0.66528,12.849,1,0.477982,0.36288,0,57.3046,3.56359,53.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.482644,1.5759,2.27214,10.9357,0.910554,13.3906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60406,1.5759,1.028160,1,0,67.6054,0,0,0,67.6054,0
68.4402,2.51536,0,0,4.43642,0.279671,0.36288,3.6288,61.308,0.66528,0,0,2.05567,0.195981,1.19441,0.66528,12.849,1,0.481224,0.36288,0,62.9187,3.56359,59.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.520701,2.5655,2.23049,13.9857,0.910554,17.3505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59366,2.5655,1.028160,1,0,77.7817,0,0,0,77.7817,0
69.8157,2.52297,0,0,4.54391,0.282494,0.36288,3.6288,61.308,0.66528,0,0,2.11169,0.195981,1.25042,0.66528,12.849,1,0.473664,0.36288,0,74.5943,3.56359,70.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.520732,2.41502,2.2722,13.606,0.910554,16.8619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44318,2.41502,1.028160,1,0,89.0323,0,0,0,89.0323,0
72.29,2.5309,0,0,10.7654,0.308819,5.45146,3.6288,61.308,0.66528,0,0,4.09249,0.185599,3.24161,0.66528,12.849,1,0.46579,5.45146,0,101.867,4.14704,102.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.520763,4.11921,2.27224,25.0689,1.05156,29.888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14737,4.11921,1.028160,1,0,135.836,0,0,0,135.836,0
72.29,2.54443,0,0,6.04308,0.26601,3.23264,3.6288,61.308,0.66528,0,0,2.83413,0.248483,1.92036,0.66528,12.849,1,0.452254,3.23264,0,135.095,4.80841,133.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.520763,3.41466,2.27227,17.2988,1.34381,21.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44282,3.41466,1.028160,1,0,156.109,0,0,0,156.109,0
72.29,2.63222,0,0,7.24802,0.257101,4.35869,3.6288,61.308,0.66528,0,0,4.0735,0.254083,3.15414,0.66528,12.849,1,0.467858,4.35869,0,144.374,4.79871,143.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.582605,4.67275,2.27227,21.5535,1.35307,26.5629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70091,4.67275,1.028160,1,0,173.184,0,0,0,173.184,0
72.29,2.63225,0,0,13.6742,0.257101,10.7848,3.6288,61.308,0.66528,0,0,6.30966,0.254083,5.3903,0.66528,12.849,1,0.467862,10.7848,0,394.925,4.79871,400.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.582622,4.74133,2.33943,37.6746,1.35307,42.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76949,4.74133,1.028160,1,0,448.653,0,0,0,448.653,0
72.29,2.57481,0,0,6.25272,0.257101,3.42081,3.6288,61.308,0.66528,0,0,2.76369,0.254083,1.84433,0.66528,12.849,1,0.457653,3.42081,0,160.385,4.79871,158.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.54338,2.79181,2.33945,16.2835,1.35307,19.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81997,2.79181,1.028160,1,0,179.912,0,0,0,179.912,0
72.29,2.6323,0,0,7.6118,0.274031,4.70547,3.6288,61.308,0.66528,0,0,3.17474,0.225197,2.28426,0.66528,12.849,1,0.467871,4.70547,0,219.646,4.39725,219.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.582656,3.03021,2.29645,20.332,1.16337,23.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05837,3.03021,1.028160,1,0,245.683,0,0,0,245.683,0
72.29,2.91412,0,0,8.70359,0.310247,5.47922,3.6288,61.308,0.66528,0,0,3.24853,0.218594,2.36465,0.66528,12.849,1,0.517963,5.47922,0,249.919,4.1307,250.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.81474,2.89622,2.33948,22.8301,1.0752,26.1758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92438,2.89622,1.028160,1,0,279.29,0,0,0,279.29,0
72.29,2.59878,0,0,7.03624,0.311003,4.12646,3.6288,61.308,0.66528,0,0,3.08438,0.214217,2.20489,0.66528,12.849,1,0.461914,4.12646,0,191.421,4.05508,191.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.595381,3.15233,2.58099,19.7612,1.05352,23.8457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18049,3.15233,1.028160,1,0,217.081,0,0,0,217.081,0
72.29,2.59881,0,0,6.73272,0.30085,3.83306,3.6288,61.308,0.66528,0,0,2.96937,0.197772,2.10632,0.66528,12.849,1,0.461919,3.83306,0,185.361,3.67974,185.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.595398,3.05118,2.34192,19.8622,0.9186,23.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07934,3.05118,1.028160,1,0,210.9,0,0,0,210.9,0
72.29,2.59883,0,0,4.28318,0.282133,1.40221,3.6288,61.308,0.66528,0,0,2.24665,0.207018,1.37435,0.66528,12.849,1,0.461923,1.40221,0,111.906,3.88455,108.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.595416,1.99894,2.34194,12.1603,0.964917,14.9409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0271,1.99894,1.028160,1,0,125.277,0,0,0,125.277,0
72.29,2.23689,0,0,3.0254,0.283288,0.505221,3.6288,61.308,0.611521,0,0,1.67791,0.201889,0.864496,0.66528,12.849,1,0.39759,0.505221,0,66.9895,4.01835,63.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.36872,1.29248,2.34196,7.70152,1.03526,9.93198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32064,1.29248,1.028160,1,0,73.8753,0,0,0,73.8753,0
72.29,2.23691,0,0,4.25793,0.283288,1.73773,3.6288,61.308,0.61153,0,0,3.08491,0.201889,2.27149,0.66528,12.849,1,0.397594,1.73773,0,102.958,4.01835,100.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.368726,2.17524,2.04539,14.1853,1.03526,17.002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2034,2.17524,1.028160,1,0,119.553,0,0,0,119.553,0
72.29,2.23693,0,0,3.76542,0.283288,1.24519,3.6288,61.308,0.611539,0,0,1.8861,0.201889,1.07268,0.66528,12.849,1,0.397598,1.24519,0,102.355,4.01835,99.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.368731,1.50555,2.04541,9.01273,1.03526,11.1597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53371,1.50555,1.028160,1,0,111.416,0,0,0,111.416,0
72.29,2.23696,0,0,3.14634,0.332201,0.577186,3.6288,61.308,0.611549,0,0,1.62177,0.136924,0.873299,0.66528,12.849,1,0.397602,0.577186,0,71.7941,3.27342,68.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.368737,1.18424,2.04542,7.59888,0.828228,9.63158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2124,1.18424,1.028160,1,0,79.2051,0,0,0,79.2051,0
72.29,2.23698,0,0,4.78305,0.276925,2.26915,3.6288,61.308,0.611558,0,0,1.9136,0.173384,1.12865,0.66528,12.849,1,0.397606,2.26915,0,113.134,3.78882,111.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.368742,1.98908,2.04544,12.9656,0.905337,15.7261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01724,1.98908,1.028160,1,0,128.071,0,0,0,128.071,0
72.29,2.32812,0,0,4.53768,0.276925,1.93264,3.6288,61.308,0.654374,0,0,2.28461,0.173384,1.45685,0.66528,12.849,1,0.413805,1.93264,0,81.7111,3.78882,79.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.394558,2.21535,2.04546,11.1541,0.905337,14.115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24351,2.21535,1.028160,1,0,95.0129,0,0,0,95.0129,0
72.29,2.32814,0,0,4.17987,0.278525,1.5732,3.6288,61.308,0.654383,0,0,2.67264,0.166698,1.85156,0.66528,12.849,1,0.413809,1.5732,0,74.8751,3.57222,72.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.394564,2.6088,2.1186,15.7428,0.862928,19.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63696,2.6088,1.028160,1,0,93.5265,0,0,0,93.5265,0
72.29,2.32816,0,0,3.56693,0.250511,0.988257,3.6288,61.308,0.654393,0,0,2.15876,0.180861,1.3235,0.66528,12.849,1,0.413813,0.988257,0,67.5743,3.78767,64.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.39457,1.91851,2.11861,10.2721,0.900827,13.0138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94667,1.91851,1.028160,1,0,78.6984,0,0,0,78.6984,0
72.29,2.32818,0,0,3.35477,0.210465,0.816125,3.6288,61.308,0.654403,0,0,1.41173,0.211268,0.546063,0.66528,12.849,1,0.413817,0.816125,0,65.491,4.03442,61.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.394576,1.17802,2.11863,7.31696,1.05682,9.16221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20618,1.17802,1.028160,1,0,71.5672,0,0,0,71.5672,0
72.29,2.29258,0,0,3.07479,0.194447,0.58776,3.6288,61.308,0.637786,0,0,1.59643,0.22343,0.735214,0.66528,12.849,1,0.407488,0.58776,0,63.3951,4.13312,59.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.384557,1.56024,2.11865,7.62748,1.11922,9.80259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5884,1.56024,1.028160,1,0,69.9801,0,0,0,69.9801,0
72.2142,2.2926,0,0,2.77409,0.194447,0.36288,3.6288,61.308,0.637796,0,0,1.44458,0.22343,0.583356,0.66528,12.849,1,0.407492,0.36288,0,58.563,4.13312,54.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.384562,1.16825,2.09021,7.19971,1.11922,8.95439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19641,1.16825,1.028160,1,0,63.923,0,0,0,63.923,0
72.29,2.29226,0,0,3.25201,0.182178,0.701732,3.6288,61.308,0.637805,0,0,1.35088,0.229365,0.483712,0.66528,12.849,1,0.40786,0.701732,0,63.536,4.60097,59.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.384568,1.16358,2.09023,9.56612,1.13767,11.2977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19174,1.16358,1.028160,1,0,71.0103,0,0,0,71.0103,0
71.9027,2.5742,0,0,2.68568,0.135932,0.36288,3.6288,61.308,0.66528,0,0,1.31548,0.244036,0.406168,0.66528,12.849,1,0.457544,0.36288,0,52.7007,5.55873,47.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.550172,1.15041,2.09024,7.56302,1.16171,9.0918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17857,1.15041,1.028160,1,0,56.5453,0,0,0,56.5453,0
71.6824,2.41164,0,0,2.65003,0.0957988,0.36288,3.6288,61.308,0.66528,0,0,1.26486,0.243622,0.355959,0.66528,12.849,1,0.43096,0.36288,0,50.0002,5.02908,44.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.451638,1.02189,2.30156,7.83518,1.10653,9.60046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05005,1.02189,1.028160,1,0,54.8595,0,0,0,54.8595,0
71.4227,2.41054,0,0,2.60941,0.0956382,0.36288,3.6288,61.308,0.66528,0,0,1.26678,0.243622,0.357877,0.66528,12.849,1,0.432088,0.36288,0,47.0164,5.02908,41.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.451654,1.06302,2.18999,7.49788,1.10653,9.19271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09118,1.06302,1.028160,1,0,51.4687,0,0,0,51.4687,0
70.584,2.70361,0,0,2.33297,0.105219,0.36288,3.6288,61.308,0.66528,0,0,1.21842,0.240989,0.312153,0.66528,12.849,1,0.486382,0.36288,0,44.5727,4.85985,39.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.655177,1.15623,2.19001,6.92876,1.11306,8.50676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18439,1.15623,1.028160,1,0,48.4083,0,0,0,48.4083,0
69.6475,2.69875,0,0,2.23203,0.106881,0.36288,3.6288,61.308,0.66528,0,0,1.1933,0.242707,0.28531,0.66528,12.849,1,0.491276,0.36288,0,41.3854,4.50089,36.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.655195,1.13696,2.41235,6.55163,1.14842,8.29732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16512,1.13696,1.028160,1,0,45.3388,0,0,0,45.3388,0
69.1966,2.6932,0,0,2.69947,0.0942857,0.36288,3.6288,61.308,0.66528,0,0,1.27339,0.228818,0.379291,0.66528,12.849,1,0.496858,0.36288,0,47.6093,5.16083,42.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.655212,1.24915,2.41237,6.90647,1.18349,8.72928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27731,1.24915,1.028160,1,0,51.423,0,0,0,51.423,0
68.5897,2.66411,0,0,2.50325,0.0831723,0.36288,3.6288,61.308,0.66528,0,0,1.25829,0.232969,0.360037,0.66528,12.849,1,0.494694,0.36288,0,43.54,5.19288,38.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.712917,1.15646,2.41239,6.51516,1.19301,8.17808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18462,1.15646,1.028160,1,0,46.7534,0,0,0,46.7534,0
67.812,2.66045,0,0,2.32832,0.0827155,0.36288,3.6288,61.308,0.66528,0,0,1.26398,0.232969,0.365731,0.66528,12.849,1,0.498386,0.36288,0,40.2695,5.19288,34.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.712935,1.26731,2.45111,6.16464,1.19301,7.97711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29547,1.26731,1.028160,1,0,43.2839,0,0,0,43.2839,0
66.9662,2.65567,0,0,2.25243,0.079663,0.36288,3.6288,61.308,0.66528,0,0,1.2106,0.253539,0.291784,0.66528,12.849,1,0.503196,0.36288,0,37.6179,5.45185,32.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.712953,1.18853,2.45113,5.94665,1.25515,7.61821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21669,1.18853,1.028160,1,0,39.9357,0,0,0,39.9357,0
66.0866,2.65036,0,0,2.20329,0.0696673,0.36288,3.6288,61.308,0.66528,0,0,1.12964,0.287921,0.176436,0.66528,12.849,1,0.508533,0.36288,0,36.6203,5.68388,30.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.712972,0.979111,2.45115,5.60694,1.37512,6.94911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00727,0.979111,1.028160,1,0,37.9163,0,0,0,37.9163,0
65.1272,2.71235,0,0,2.18049,0.064648,0.36288,3.6288,61.308,0.66528,0,0,1.10156,0.293139,0.143138,0.66528,12.849,1,0.527354,0.36288,0,34.4672,5.59891,28.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.764403,0.953208,2.45117,5.45335,1.40296,6.69037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98137,0.953208,1.028160,1,0,35.5373,0,0,0,35.5373,0
63.9252,2.70589,0,0,1.93096,0.0641541,0.36288,3.6288,61.308,0.66528,0,0,1.03442,0.293139,0.0760054,0.66528,12.849,1,0.533848,0.36288,0,32.4743,5.59891,26.7044,0.84672,12.849,0.84672,3695.15,0,36.966,0.764422,0.816376,2.50605,5.40027,1.40296,6.55531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84454,0.816376,1.028160,1,0,33.3357,0,0,0,33.3357,0
62.5553,2.69756,0,0,1.75407,0.0635354,0.36288,3.6288,61.308,0.66528,0,0,1.0064,0.293139,0.047986,0.66528,12.849,1,0.542211,0.36288,0,30.5693,5.59891,24.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.76444,0.697257,2.50607,5.2075,1.40296,6.24343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72542,0.697257,1.028160,1,0,31.0824,0,0,0,31.0824,0
60.9756,2.68773,0,0,1.51472,0.0438662,0.36288,3.6288,61.308,0.66528,0,0,1.01729,0.298758,0.0532531,0.66528,12.849,1,0.552066,0.36288,0,29.5926,5.84134,23.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.764459,0.760873,2.50609,5.23946,1.43368,6.30828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78903,0.760873,1.028160,1,0,29.9236,0,0,0,29.9236,0
59.1209,2.87134,0,0,1.41547,0.0359396,0.36288,3.6288,61.308,0.66528,0,0,0.98604,0.287938,0.0328221,0.66528,12.849,1,0.60506,0.36288,0,27.3963,5.48079,21.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.950059,1.06482,2.50611,5.65916,1.51112,6.76891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09298,1.06482,1.028160,1,0,28.4751,0,0,0,28.4751,0
57.6827,2.54705,0,0,1.5071,0.0353358,0.36288,3.6288,61.308,0.66528,0,0,0.97797,0.287938,0.0247524,0.66528,12.849,1,0.553561,0.36288,0,25.5919,5.48079,19.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.717243,1.03248,2.69384,5.96445,1.51112,7.46241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06064,1.03248,1.028160,1,0,27.4076,0,0,0,27.4076,0
57.0022,2.53579,0,0,2.26207,0.0438692,0.36288,3.6288,61.308,0.66528,0,0,1.16448,0.285792,0.213409,0.66528,12.849,1,0.564854,0.36288,0,37.7908,5.42142,32.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.717261,1.43965,2.44355,6.33854,1.50384,8.00063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46781,1.43965,1.028160,1,0,40.3814,0,0,0,40.3814,0
57.2369,2.53031,0,0,3.1852,0.0573164,0.36288,3.6288,61.308,0.66528,0,0,1.49467,0.276692,0.552696,0.66528,12.849,1,0.570362,0.36288,0,49.3265,5.42575,43.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.71728,1.55677,2.44357,6.97878,1.48357,8.77827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58493,1.55677,1.028160,1,0,53.0243,0,0,0,53.0243,0
