0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9218,2.74002,0,0,2.78828,0.242838,0.36288,3.6288,61.308,0.532709,0,0,1.75479,0.174152,1.04793,0.66528,12.849,1,0.492541,0.36288,0,73.1946,3.83217,69.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.3212,1.57685,2.05976,7.52769,0.875834,9.96727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60501,1.57685,1.028160,1,0,80.248,0,0,0,80.248,0
70.3904,2.86671,0,0,2.8968,0.198603,0.36288,3.6288,61.308,0.596252,0,0,1.396,0.156738,0.64301,0.66528,12.849,1,0.519366,0.36288,0,70.9024,4.21176,66.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.359514,0.999717,2.05987,5.72409,0.84472,7.57945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02788,0.999717,1.028160,1,0,74.7566,0,0,0,74.7566,0
69.7349,2.60782,0,0,2.51298,0.197794,0.36288,3.6288,61.308,0.66528,0,0,1.2913,0.156738,0.469282,0.66528,12.849,1,0.47603,0.36288,0,65.8161,4.21176,61.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.592988,1.00366,2.16733,5.63627,0.84472,7.36955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03182,1.00366,1.028160,1,0,69.33,0,0,0,69.33,0
68.8307,2.60419,0,0,2.25962,0.196795,0.36288,3.6288,61.308,0.66528,0,0,1.07362,0.156738,0.251606,0.66528,12.849,1,0.479836,0.36288,0,61.1886,4.21176,56.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.593091,0.722529,2.34441,5.33693,0.84472,6.96605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75069,0.722529,1.028160,1,0,64.0775,0,0,0,64.0775,0
67.7989,2.59903,0,0,2.10244,0.172291,0.36288,3.6288,61.308,0.66528,0,0,1.05075,0.181433,0.204041,0.66528,12.849,1,0.485175,0.36288,0,57.8705,4.70083,53.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.593194,0.726123,2.34452,5.23454,0.978184,6.73381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75428,0.726123,1.028160,1,0,59.9852,0,0,0,59.9852,0
67.3955,2.59297,0,0,2.71231,0.159808,0.36288,3.6288,61.308,0.66528,0,0,1.15767,0.22112,0.271265,0.66528,12.849,1,0.49141,0.36288,0,65.5603,5.03535,60.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.593297,1.35772,2.34463,6.44591,1.17083,8.38414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38588,1.35772,1.028160,1,0,69.0518,0,0,0,69.0518,0
67.0256,2.56517,0,0,2.65465,0.0965828,0.36288,3.6288,61.308,0.66528,0,0,1.19522,0.250301,0.279642,0.66528,12.849,1,0.489051,0.36288,0,62.6504,5.24548,57.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.649343,1.43605,2.34475,6.71302,1.24958,8.59489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46421,1.43605,1.028160,1,0,66.1532,0,0,0,66.1532,0
66.4653,2.56305,0,0,2.46199,0.0963651,0.36288,3.6288,61.308,0.66528,0,0,1.17926,0.250301,0.263675,0.66528,12.849,1,0.491344,0.36288,0,57.4588,5.24548,52.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.649448,1.42158,2.38239,6.12431,1.24958,8.02925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44974,1.42158,1.028160,1,0,60.3777,0,0,0,60.3777,0
65.749,2.55973,0,0,2.30225,0.0958747,0.36288,3.6288,61.308,0.66528,0,0,1.1899,0.250301,0.274319,0.66528,12.849,1,0.494844,0.36288,0,53.5945,5.24548,48.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.649554,1.5107,2.38251,6.0012,1.24958,7.99527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53886,1.5107,1.028160,1,0,56.4867,0,0,0,56.4867,0
64.8632,2.55536,0,0,2.12226,0.0897987,0.36288,3.6288,61.308,0.66528,0,0,1.00421,0.300718,0.0382119,0.66528,12.849,1,0.499381,0.36288,0,55.4099,5.83033,49.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.64966,0.915762,2.38262,5.17248,1.39271,6.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94392,0.915762,1.028160,1,0,55.9098,0,0,0,55.9098,0
63.6165,2.61521,0,0,1.81709,0.0857165,0.36288,3.6288,61.1144,0.66528,0,0,0.807624,0.335944,0,0.66528,12.849,1,0.518057,0.36288,0,41.186,6.20729,34.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.699633,0.355242,2.38274,4.22614,1.48689,4.7776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3834,0.355242,1.028160,1,0,39.6012,0,0,0,39.6012,0
62.2419,2.60691,0,0,1.68,0.0848572,0.36288,3.6288,60.7882,0.73967,0,0,0.748958,0.335532,0,0.66528,12.849,1,0.526534,0.36288,0,39.4936,6.20729,33.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.699742,0.261274,2.43606,3.6746,1.48689,4.18531,0.42336,36.966,0.42336,423.524,0,0.95377,0,0,1.21504,0.261274,1.028160,1,0,37.308,0,0,0,37.308,0
60.9195,2.59742,0,0,1.71735,0.0793823,0.36288,3.6288,60.6172,0.66528,0,0,0.831756,0.337421,0,0.66528,12.849,1,0.536203,0.36288,0,37.5626,6.28206,31.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.69985,0.350853,2.43618,4.54519,1.50183,5.13055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37901,0.350853,1.028160,1,0,36.2377,0,0,0,36.2377,0
59.6891,2.58796,0,0,1.78936,0.0689303,0.36288,3.6288,60.4964,0.66528,0,0,0.852725,0.308249,0,0.66528,12.849,1,0.545846,0.36288,0,37.6196,6.40745,31.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.699958,0.439793,2.4363,4.96146,1.5527,5.58489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46795,0.439793,1.028160,1,0,36.6141,0,0,0,36.6141,0
57.8407,2.76769,0,0,1.36009,0.077971,0.36288,3.6288,60.0245,0.790871,0,0,0.641102,0.322146,0,0.66528,12.849,1,0.595789,0.36288,0,25.9254,6.08244,19.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.880102,0.227405,2.43641,3.19099,1.47629,3.49842,0.42336,36.966,0.42336,423.524,0,0.902569,0,0,1.12997,0.227405,1.028160,1,0,23.1084,0,0,0,23.1084,0
56.1416,2.75227,0,0,1.49263,0.0765886,0.36288,3.6288,59.8297,0.66528,0,0,0.791669,0.32118,0,0.66528,12.849,1,0.611402,0.36288,0,33.3418,6.08244,27.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.88022,0.375728,2.61863,3.481,1.47629,4.11885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40389,0.375728,1.028160,1,0,31.1296,0,0,0,31.1296,0
54.1651,2.73737,0,0,1.1991,0.0753179,0.36288,3.6288,59.1583,0.92321,0,0,0.572603,0.320781,0,0.66528,12.849,1,0.626495,0.36288,0,32.5804,6.08244,26.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.880337,0.204422,2.61876,2.79445,1.47629,3.26101,0.42336,36.966,0.42336,423.524,0,0.77023,0,0,0.974652,0.204422,1.028160,1,0,29.4954,0,0,0,29.4954,0
52.5027,2.71904,0,0,1.49336,0.0738397,0.36288,3.6288,59.1523,0.66528,0,0,0.978677,0.319406,0,0.66528,12.849,1,0.645009,0.36288,0,29.756,6.08244,23.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.880455,0.81553,2.61889,4.32078,1.47629,5.39845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84369,0.81553,1.028160,1,0,28.7899,0,0,0,28.7899,0
50.7539,2.70279,0,0,1.36589,0.0490749,0.36288,3.6288,58.7481,0.66528,0,0,0.608849,0.347734,0,0.66528,12.849,1,0.661454,0.36288,0,22.9727,6.12963,16.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.880572,0.357843,2.61901,2.99322,1.43487,3.65463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.386,0.357843,1.028160,1,0,20.1992,0,0,0,20.1992,0
49.344,2.59547,0,0,1.64129,0.0927938,0.36288,3.6288,58.4958,0.66528,0,0,0.74979,0.336805,0,0.66528,12.849,1,0.657078,0.36288,0,20.3336,5.59818,14.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.771387,0.749045,2.61914,3.42146,1.33889,4.67936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7772,0.749045,1.028160,1,0,19.1206,0,0,0,19.1206,0
47.8431,2.58072,0,0,1.53912,0.0964394,0.36288,3.6288,58.2987,0.66528,0,0,0.806328,0.338236,0,0.66528,12.849,1,0.672012,0.36288,0,24.1923,5.63073,18.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.771499,0.773591,2.51385,3.60302,1.35753,4.76143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80175,0.773591,1.028160,1,0,23.0138,0,0,0,23.0138,0
46.5336,2.56425,0,0,1.71254,0.0948828,0.36288,3.6288,58.2013,0.66528,0,0,0.905757,0.337807,0,0.66528,12.849,1,0.688669,0.36288,0,36.4747,5.63073,30.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.771611,1.014,2.51397,4.15681,1.35753,5.55564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04216,1.014,1.028160,1,0,36.0738,0,0,0,36.0738,0
45.4022,2.54921,0,0,1.89551,0.114821,0.36288,3.6288,58.3406,0.66528,0,0,1.12135,0.316832,0,0.66528,12.849,1,0.703895,0.36288,0,73.5643,5.32851,67.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.771723,1.13508,2.5141,5.34863,1.30387,6.92221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16324,1.13508,1.028160,1,0,74.817,0,0,0,74.817,0
43.6304,2.46409,0,0,1.22109,0.165954,0.36288,3.6288,57.9569,0.66528,0,0,0.546788,0.265162,0,0.66528,12.849,1,0.697347,0.36288,0,22.6118,4.57296,17.7044,0.84672,12.849,0.84672,3695.15,0,36.966,0.672321,0.278554,2.51422,2.71255,1.1697,3.6633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30671,0.278554,1.028160,1,0,21.3677,0,0,0,21.3677,0
41.8199,2.44235,0,0,1.15739,0.162652,0.36288,3.6288,57.5552,0.66528,0,0,0.528109,0.264506,0,0.66528,12.849,1,0.719264,0.36288,0,19.1814,4.57296,14.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.672428,0.222791,2.42024,4.45124,1.1697,5.25214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25095,0.222791,1.028160,1,0,19.5042,0,0,0,19.5042,0
40.4657,2.41867,0,0,1.59883,0.17148,0.36288,3.6288,57.3314,0.66528,0,0,0.700557,0.25909,0,0.66528,12.849,1,0.743127,0.36288,0,32.7723,4.42998,27.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.672535,0.606269,2.42036,4.2621,1.14894,5.46726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63443,0.606269,1.028160,1,0,33.4293,0,0,0,33.4293,0
41.0635,2.39993,0,0,3.55945,0.198784,0.36288,3.6288,57.8477,0.66528,0,0,1.42851,0.246907,0,0.66528,12.849,1,0.762046,0.36288,0,39.7516,4.07253,35.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.672642,1.31715,2.42047,7.83292,1.09702,9.80088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34531,1.31715,1.028160,1,0,45.0808,0,0,0,45.0808,0
40.1162,2.20978,0,0,1.82951,0.204159,0.36288,3.6288,57.698,0.66528,0,0,0.706813,0.191259,0,0.66528,12.849,1,0.691452,0.36288,0,38.21,4.17669,33.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.465448,0.764364,2.42059,6.01027,1.0132,7.71657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79252,0.764364,1.028160,1,0,41.4213,0,0,0,41.4213,0
39.4941,2.19754,0,0,2.14016,0.201876,0.36288,3.6288,57.6287,0.66528,0,0,0.787061,0.191074,0,0.66528,12.849,1,0.70386,0.36288,0,49.2935,4.17669,44.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.465544,1.01161,2.21165,6.1772,1.0132,7.92171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03977,1.01161,1.028160,1,0,52.6976,0,0,0,52.6976,0
38.6469,2.1893,0,0,1.90541,0.200409,0.36288,3.6288,57.48,0.66528,0,0,0.707564,0.190988,0,0.66528,12.849,1,0.712266,0.36288,0,42.1991,4.17669,37.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.46564,0.658463,2.21175,4.64492,1.0132,6.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68662,0.658463,1.028160,1,0,43.7094,0,0,0,43.7094,0
37.9277,2.17771,0,0,2.01686,0.195448,0.36288,3.6288,57.3223,0.66528,0,0,0.717103,0.209583,0,0.66528,12.849,1,0.724025,0.36288,0,36.5426,3.82821,32.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.465736,0.74768,2.21186,4.83287,0.903878,6.42279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77584,0.74768,1.028160,1,0,38.7761,0,0,0,38.7761,0
36.8064,2.16757,0,0,1.58584,0.176678,0.36288,3.6288,57.1696,0.66528,0,0,0.720251,0.207627,0,0.66528,12.849,1,0.734322,0.36288,0,31.2257,3.72793,27.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.465832,0.463857,2.21196,4.6513,0.885367,5.97592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49202,0.463857,1.028160,1,0,33.1023,0,0,0,33.1023,0
35.7234,2.22552,0,0,1.6706,0.165197,0.36288,3.6288,56.6897,1.00572,0,0,0.729206,0.203414,0,0.66528,12.849,1,0.776921,0.36288,0,27.2848,3.98853,22.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.650303,0.412474,2.21207,4.82813,0.970953,5.83141,0.42336,36.966,0.42336,423.524,0,0.563379,0,0,0.975853,0.412474,1.028160,1,0,28.7136,0,0,0,28.7136,0
35.5994,2.2083,0,0,2.62665,0.179518,0.36288,3.6288,56.0581,1.12065,0,0,0.694104,0.20506,0,0.66528,12.849,1,0.794282,0.36288,0,45.1851,4.12329,40.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.73075,0.503194,2.27737,4.45543,1.04635,5.45889,0.42336,36.966,0.42336,423.524,0,0.36809,0,0,0.871284,0.503194,1.028160,1,0,46.0893,0,0,0,46.0893,0
35.3844,2.20638,0,0,2.57452,0.2203,0.36288,3.6288,55.5209,1.0639,0,0,0.736665,0.209894,0,0.66528,12.849,1,0.796355,0.36288,0,51.5766,4.46019,46.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.701559,0.503194,2.27746,4.96261,1.23486,5.80685,0.42336,36.966,0.42336,423.524,0,0.454118,0,0,0.957312,0.503194,1.028160,1,0,52.4897,0,0,0,52.4897,0
35.0555,2.20294,0,0,2.45411,0.217131,0.36288,3.6288,55.8208,0.66528,0,0,1.1795,0.214325,0,0.66528,12.849,1,0.799945,0.36288,0,47.389,4.40908,42.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.526222,0.677385,2.27756,5.37144,1.22534,6.57481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70554,0.677385,1.028160,1,0,49.1177,0,0,0,49.1177,0
35.2317,2.43348,0,0,3.17328,0.200738,0.36288,3.6288,55.7915,0.733726,0,0,0.950236,0.245812,0,0.66528,12.849,1,0.891951,0.36288,0,69.9028,4.10245,65.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.751746,0.503194,2.27765,6.96729,1.16826,7.82812,0.42336,36.966,0.42336,423.524,0,0.959714,0,0,1.46291,0.503194,1.028160,1,0,73.0994,0,0,0,73.0994,0
35.2537,2.43687,0,0,3.02295,0.201167,0.36288,3.6288,56.0288,0.66528,0,0,1.14834,0.245765,0,0.66528,12.849,1,0.888725,0.36288,0,70.9171,4.10245,66.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.751841,0.566931,2.51234,6.89101,1.16826,8.05018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59509,0.566931,1.028160,1,0,74.339,0,0,0,74.339,0
36.044,2.43739,0,0,3.79176,0.201221,0.36288,3.6288,56.8379,0.66528,0,0,1.72047,0.246147,0,0.66528,12.849,1,0.888361,0.36288,0,81.2333,4.10245,76.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.751937,1.65191,2.51244,10.1806,1.16826,12.4247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68007,1.65191,1.028160,1,0,89.0301,0,0,0,89.0301,0
37.0506,2.45187,0,0,4.0381,0.216787,0.36288,3.6288,57.5549,0.66528,0,0,1.61761,0.235317,0,0.66528,12.849,1,0.874045,0.36288,0,84.9231,3.93436,80.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.752032,1.41906,2.51254,10.1848,1.11694,12.2475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44722,1.41906,1.028160,1,0,92.725,0,0,0,92.725,0
37.7424,2.12812,0,0,3.41875,0.235918,0.36288,3.6288,58.1581,0.66528,0,0,1.47742,0.2089,0,0.66528,12.849,1,0.738024,0.36288,0,63.1771,2.94095,59.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.449532,2.03102,2.51265,9.37829,0.75802,12.7144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05918,2.03102,1.028160,1,0,72.5754,0,0,0,72.5754,0
37.6402,2.13832,0,0,2.63687,0.23785,0.36288,3.6288,58.4716,0.66528,0,0,1.18841,0.209716,0,0.66528,12.849,1,0.727968,0.36288,0,71.6517,2.94095,68.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.449614,0.980104,2.19278,6.614,0.75802,8.57924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00826,0.980104,1.028160,1,0,76.9249,0,0,0,76.9249,0
38.4679,2.13695,0,0,3.56505,0.237565,0.36288,3.6288,59.2218,0.66528,0,0,1.62566,0.21014,0,0.66528,12.849,1,0.729477,0.36288,0,81.0639,2.94095,77.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.449695,1.72852,2.19287,8.24621,0.75802,10.9599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75668,1.72852,1.028160,1,0,88.7163,0,0,0,88.7163,0
42.9369,2.14882,0,0,7.20014,0.219403,0.36288,3.6288,60.3245,0.66528,0,0,2.02014,0.252151,0,0.66528,12.849,1,0.717747,0.36288,0,85.4332,4.44677,80.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.449777,2.74723,2.19295,18.3076,1.13047,21.6676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77539,2.74723,1.028160,1,0,102.299,0,0,0,102.299,0
44.3836,2.20643,0,0,4.24933,0.23335,0.36288,3.6288,60.8186,0.66528,0,0,1.37999,0.220612,0,0.66528,12.849,1,0.66028,0.36288,0,125.913,4.00949,121.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.449859,2.0595,2.19304,10.1364,0.971919,12.9672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08766,2.0595,1.028160,1,0,134.574,0,0,0,134.574,0
47.1448,2.31303,0,0,5.68013,0.243033,0.36288,3.6288,61.308,0.66528,0,0,1.90409,0.194275,0.555128,0.66528,12.849,1,0.669619,0.36288,0,82.9449,3.68981,78.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.523984,2.08113,2.19313,9.59057,0.809752,12.5311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10929,2.08113,1.028160,1,0,92.0345,0,0,0,92.0345,0
49.1702,2.34396,0,0,4.98289,0.250656,0.36288,3.6288,61.308,0.66528,0,0,2.91619,0.194878,2.05603,0.66528,12.849,1,0.638831,0.36288,0,91.2799,3.68981,87.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.524069,3.25536,2.27213,13.0974,0.809752,17.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28352,3.25536,1.028160,1,0,106.661,0,0,0,106.661,0
50.2001,2.36494,0,0,4.01405,0.256248,0.36288,3.6288,61.308,0.66528,0,0,2.54038,0.194878,1.68023,0.66528,12.849,1,0.617999,0.36288,0,110.084,3.68981,106.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.524154,3.83588,2.27222,10.5341,0.809752,15.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86404,3.83588,1.028160,1,0,123.128,0,0,0,123.128,0
50.4973,2.37515,0,0,3.26017,0.224989,0.36288,3.6288,61.308,0.66528,0,0,1.50019,0.162759,0.67215,0.66528,12.849,1,0.607933,0.36288,0,74.5182,3.19995,71.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.52424,1.88173,2.27232,6.88007,0.775495,9.73439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90989,1.88173,1.028160,1,0,81.4797,0,0,0,81.4797,0
50.3948,2.34202,0,0,2.82224,0.219874,0.36288,3.6288,61.308,0.66528,0,0,1.02832,0.174243,0.188801,0.66528,12.849,1,0.595926,0.36288,0,52.5433,3.79262,48.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.495562,0.943203,2.27241,4.60456,0.895001,6.42961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97136,0.943203,1.028160,1,0,55.136,0,0,0,55.136,0
50.0443,2.34117,0,0,2.53846,0.18484,0.36288,3.6288,61.2882,0.66528,0,0,0.852906,0.207378,0,0.66528,12.849,1,0.596921,0.36288,0,47.1353,4.11869,42.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.495646,0.802362,2.24179,4.21753,0.918484,5.84756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83052,0.802362,1.028160,1,0,48.6302,0,0,0,48.6302,0
49.6401,2.33796,0,0,2.44626,0.149603,0.36288,3.6288,61.2882,0.66528,0,0,0.89221,0.226969,0,0.66528,12.849,1,0.600277,0.36288,0,45.142,4.29166,40.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.49573,0.879077,2.24189,4.47838,0.928812,6.1748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90724,0.879077,1.028160,1,0,46.7878,0,0,0,46.7878,0
49.0602,2.33419,0,0,2.26607,0.148964,0.36288,3.6288,61.2241,0.66528,0,0,0.828118,0.226969,0,0.66528,12.849,1,0.604189,0.36288,0,41.1905,4.29166,36.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.495814,0.76153,2.24198,4.3953,0.928812,5.97418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78969,0.76153,1.028160,1,0,42.6317,0,0,0,42.6317,0
48.2216,2.45048,0,0,2.11848,0.143748,0.36288,3.6288,60.9998,0.66528,0,0,0.663716,0.222679,0,0.66528,12.849,1,0.641787,0.36288,0,42.046,4.35521,37.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.597916,0.445375,2.24207,4.25497,1.01689,5.32761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47353,0.445375,1.028160,1,0,42.7395,0,0,0,42.7395,0
47.2343,2.44178,0,0,1.93521,0.117776,0.36288,3.6288,60.7667,0.66528,0,0,0.658117,0.226005,0,0.66528,12.849,1,0.650632,0.36288,0,37.5792,4.46891,32.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.598004,0.444995,2.34979,4.06442,0.981359,5.27984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47315,0.444995,1.028160,1,0,38.1023,0,0,0,38.1023,0
46.2205,2.43121,0,0,1.89682,0.11651,0.36288,3.6288,60.5875,0.66528,0,0,0.711798,0.225671,0,0.66528,12.849,1,0.661355,0.36288,0,35.9997,4.46891,31.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.598093,0.4172,2.34989,4.37953,0.981359,5.56717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44536,0.4172,1.028160,1,0,36.7995,0,0,0,36.7995,0
45.0929,2.41998,0,0,1.77038,0.115211,0.36288,3.6288,60.3473,0.66528,0,0,0.65048,0.225414,0,0.66528,12.849,1,0.672738,0.36288,0,33.6529,4.46891,28.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.598181,0.313451,2.34999,3.87814,0.981359,4.96204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34161,0.313451,1.028160,1,0,33.8362,0,0,0,33.8362,0
43.816,2.407,0,0,1.5879,0.0948613,0.36288,3.6288,59.7871,0.825448,0,0,0.524394,0.259141,0,0.66528,12.849,1,0.685865,0.36288,0,29.1208,4.96511,23.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.59827,0.30119,2.35008,3.3406,1.12882,4.26478,0.42336,36.966,0.42336,423.524,0,0.867992,0,0,1.16918,0.30119,1.028160,1,0,28.0975,0,0,0,28.0975,0
42.4876,2.36815,0,0,1.4887,0.0860437,0.36288,3.6288,59.0341,0.941803,0,0,0.460579,0.271797,0,0.66528,12.849,1,0.694458,0.36288,0,27.7694,5.16359,22.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.654441,0.30119,2.35018,3.20328,1.1878,4.01241,0.42336,36.966,0.42336,423.524,0,0.751637,0,0,1.05283,0.30119,1.028160,1,0,26.2866,0,0,0,26.2866,0
41.0495,2.3516,0,0,1.36109,0.0847368,0.36288,3.6288,58.3306,0.882559,0,0,0.449523,0.27049,0,0.66528,12.849,1,0.711163,0.36288,0,27.3771,5.16359,21.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.654532,0.261274,2.38791,3.16391,1.1878,3.97076,0.42336,36.966,0.42336,423.524,0,0.810881,0,0,1.07215,0.261274,1.028160,1,0,25.836,0,0,0,25.836,0
39.5145,2.33273,0,0,1.24394,0.0833219,0.36288,3.6288,57.4454,1.03631,0,0,0.420372,0.26927,0,0.66528,12.849,1,0.730174,0.36288,0,25.7507,5.16359,20.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.656741,0.261274,2.388,3.01071,1.1878,3.81545,0.42336,36.966,0.42336,423.524,0,0.655016,0,0,0.916289,0.261274,1.028160,1,0,24.0352,0,0,0,24.0352,0
37.8664,2.31144,0,0,1.09568,0.0695023,0.36288,3.6288,56.4475,1.06272,0,0,0.371477,0.306604,0,0.66528,12.849,1,0.751616,0.36288,0,21.9114,5.77199,15.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.683861,0.261274,2.3881,2.77239,1.39371,3.3442,0.42336,36.966,0.42336,423.524,0,0.601569,0,0,0.862842,0.261274,1.028160,1,0,19.0949,0,0,0,19.0949,0
