0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.4686,85.1408,6.83052,0.05,0.1,3.38496,3.38496,0,0.606221,4.6872,4.42754e+06,3.02991e+06,1.4987e+07,0,0,0,0,62.338,61.3098,4.57731,0,1,1.53544,1.53544,0,1.18549,1.90512,9.20133e+06,4.04989e+06,1.41281e+07,0,0,0,0
71.7988,85.1408,8.09777,0.05,0.08,3.38506,3.38506,0,0.634341,4.6872,4.42754e+06,3.02991e+06,1.49875e+07,0,0,0,0,62.338,61.3098,4.82349,0,1,1.53549,1.53549,0,1.18628,1.90512,9.20133e+06,4.04989e+06,1.41285e+07,0,0,0,0
72.7796,85.1408,4.5979,0.04,0.08,3.38517,3.38517,0,0.634361,4.6872,4.42754e+06,3.02991e+06,1.4988e+07,0,0,0,0,62.338,61.3098,3.46075,0,1,1.53554,1.53554,0,1.18632,1.90512,9.20133e+06,4.04989e+06,1.4129e+07,0,0,0,0
72.7965,85.1408,3.63776,0.04,0.08,3.38528,3.38528,0,0.634381,4.6872,4.42754e+06,3.02991e+06,1.49884e+07,0,0,0,0,62.338,61.3098,3.14212,0,1,1.53559,1.53559,0,1.18636,1.90512,9.20133e+06,4.04989e+06,1.41294e+07,0,0,0,0
74.5801,85.1408,5.79634,0.04,0.08,3.54091,3.71559,0,0.634401,4.6872,4.42754e+06,3.02991e+06,1.56775e+07,0,0,0,0,62.2216,61.3098,3.73329,1,1,1.63551,1.71619,0,1.18639,1.90512,9.20133e+06,4.04989e+06,1.50489e+07,0,0,0,0
75.693,85.1408,5.00917,0.04,0.08,3.54102,3.7157,0,0.663566,4.6872,4.42754e+06,3.02991e+06,1.5678e+07,0,0,0,0,62.338,61.3098,2.60893,1,1,1.63556,1.71625,0,1.2636,1.90512,9.20133e+06,4.04989e+06,1.50493e+07,0,0,0,0
80.5104,85.1408,8.88634,0.04,0.08,3.54113,3.71582,0,0.663587,4.6872,4.42754e+06,3.02991e+06,1.56785e+07,0,0,0,0,62.338,61.3098,4.9991,1,1,1.63561,1.7163,0,1.26364,1.90512,9.20133e+06,4.04989e+06,1.50498e+07,0,0,0,0
85.1408,85.1408,9.9845,0.01,0.08,3.54124,3.71594,0,0.663608,4.6872,4.42754e+06,3.02991e+06,1.5679e+07,0,0,0,0,62.338,61.3098,7.31992,1,1,1.63567,1.71635,0,1.26367,1.90512,9.20133e+06,4.04989e+06,1.50503e+07,0,0,0,0
85.1408,85.1408,7.27314,0,0.08,3.24502,3.24502,0,0.663629,4.6872,4.42754e+06,3.02991e+06,1.43675e+07,0,0,0,0,62.338,61.3098,5.52653,0,1,1.47407,1.47407,0,1.26371,1.90512,9.20133e+06,4.04989e+06,1.35634e+07,0,0,0,0
85.1408,85.1408,8.2108,0,0.08,3.24512,3.24512,0,0.608117,4.6872,4.42754e+06,3.02991e+06,1.43679e+07,0,0,0,0,62.338,61.3098,7.15887,0,1,1.47411,1.47411,0,1.13886,1.90512,9.20133e+06,4.04989e+06,1.35638e+07,0,0,0,0
85.1408,85.1408,6.11403,0,0.08,3.24523,3.24523,0,0.608136,4.6872,4.42754e+06,3.02991e+06,1.43684e+07,0,0,0,0,62.338,61.3098,6.86389,0,1,1.47416,1.47416,0,1.1389,1.90512,9.20133e+06,4.04989e+06,1.35642e+07,0,0,0,0
85.1408,85.1408,11.5822,0,0.08,3.24533,3.24533,0,0.608156,4.6872,4.42754e+06,3.02991e+06,1.43688e+07,0,0,0,0,62.338,61.3098,10.4236,0,1,1.47421,1.47421,0,1.13894,1.90512,9.20133e+06,4.04989e+06,1.35647e+07,0,0,0,0
85.1408,85.1408,9.42625,0,0.08,3.24543,3.24543,0,0.608175,4.6872,4.42754e+06,3.02991e+06,1.43693e+07,0,0,0,0,62.338,61.3098,10.6529,0,1,1.47425,1.47425,0,1.13897,1.90512,9.20133e+06,4.04989e+06,1.35651e+07,0,0,0,0
85.1408,85.1408,8.35139,0,0.08,3.36412,3.36412,0,0.608194,4.6872,4.42754e+06,3.02991e+06,1.48948e+07,0,0,0,0,62.338,61.3098,7.75343,0,1,1.5336,1.5336,0,1.13901,1.90512,9.20133e+06,4.04989e+06,1.41111e+07,0,0,0,0
85.1408,85.1408,7.19856,0,0.08,3.36423,3.36423,0,0.630436,4.6872,4.42754e+06,3.02991e+06,1.48952e+07,0,0,0,0,62.338,61.3098,7.47405,0,1,1.53364,1.53364,0,1.18486,1.90512,9.20133e+06,4.04989e+06,1.41116e+07,0,0,0,0
85.1408,85.1408,7.12944,0,0.08,3.36433,3.36433,0,0.630456,4.6872,4.42754e+06,3.02991e+06,1.48957e+07,0,0,0,0,62.338,61.3098,6.77392,0,1,1.53369,1.53369,0,1.18489,1.90512,9.20133e+06,4.04989e+06,1.4112e+07,0,0,0,0
85.1408,85.1408,7.49266,0,0.08,3.36444,3.36444,0,0.630476,4.6872,4.42754e+06,3.02991e+06,1.48962e+07,0,0,0,0,62.338,61.3098,6.85657,0,1,1.53374,1.53374,0,1.18493,1.90512,9.20133e+06,4.04989e+06,1.41125e+07,0,0,0,0
85.1408,85.1408,5.93732,0,0.08,3.31817,3.31817,0,0.630496,4.6872,4.42754e+06,3.02991e+06,1.46913e+07,0,0,0,0,62.338,61.3098,3.56988,0,1,1.51076,1.51076,0,1.18497,1.90512,9.20133e+06,4.04989e+06,1.3901e+07,0,0,0,0
85.1408,85.1408,4.94661,0,0.08,3.31828,3.31828,0,0.621826,4.6872,4.42754e+06,3.02991e+06,1.46918e+07,0,0,0,0,62.338,61.3098,3.13778,0,1,1.5108,1.5108,0,1.16721,1.90512,9.20133e+06,4.04989e+06,1.39014e+07,0,0,0,0
85.1408,85.1408,4.38119,0,0.08,3.31838,3.31838,0,0.621845,4.6872,4.42754e+06,3.02991e+06,1.46923e+07,0,0,0,0,62.338,61.3098,2.78445,0,1,1.51085,1.51085,0,1.16725,1.90512,9.20133e+06,4.04989e+06,1.39018e+07,0,0,0,0
85.1408,85.1408,3.96478,0,0.08,3.31849,3.31849,0,0.621865,4.6872,4.42754e+06,3.02991e+06,1.46927e+07,0,0,0,0,62.338,61.3098,2.51705,0,1,1.5109,1.5109,0,1.16728,1.90512,9.20133e+06,4.04989e+06,1.39023e+07,0,0,0,0
85.1408,85.1408,4.72066,0,0.08,3.47602,3.47602,0,0.621885,4.6872,4.42754e+06,3.02991e+06,1.53902e+07,0,0,0,0,62.338,61.3098,2.79329,0,1,1.59264,1.59264,0,1.16732,1.90512,9.20133e+06,4.04989e+06,1.46544e+07,0,0,0,0
85.1408,85.1408,4.31104,0,0.08,3.47613,3.47613,0,0.651405,4.6872,4.42754e+06,3.02991e+06,1.53907e+07,0,0,0,0,62.338,61.3098,2.75329,0,1,1.59269,1.59269,0,1.23047,1.90512,9.20133e+06,4.04989e+06,1.46548e+07,0,0,0,0
85.1408,85.1408,4.1664,0.01,0.08,3.47624,3.47624,0,0.651426,4.6872,4.42754e+06,3.02991e+06,1.53912e+07,0,0,0,0,62.1724,61.3098,2.88369,0,1,1.59274,1.59274,0,1.23051,1.90512,9.20133e+06,4.04989e+06,1.46553e+07,0,0,0,0
85.1091,85.1408,3.61022,0.01,0.08,3.47635,3.47635,0,0.651447,4.6872,4.42754e+06,3.02991e+06,1.53917e+07,0,0,0,0,61.9913,61.3098,2.05649,0,1,1.59279,1.59279,0,1.23055,1.90512,9.20133e+06,4.04989e+06,1.46558e+07,0,0,0,0
84.414,85.1408,2.8975,0.02,0.08,3.47646,3.47646,0,0.651467,4.6872,4.42754e+06,3.02991e+06,1.53921e+07,0,0,0,0,61.6009,61.3098,1.81606,0,1,1.59284,1.59284,0,1.23059,1.90512,9.20133e+06,4.04989e+06,1.46562e+07,0,0,0,0
82.9907,85.1408,2.08882,0.02,0.08,3.44543,3.44543,0,0.651488,4.6872,4.42754e+06,3.02991e+06,1.52548e+07,0,0,0,0,61.006,61.3098,1.5822,0,1,1.63779,1.63779,0,1.23063,1.90512,9.20133e+06,4.04989e+06,1.50699e+07,0,0,0,0
81.4008,85.1408,1.90947,0.02,0.08,3.44554,3.44554,0,0.645673,4.6872,4.42754e+06,3.02991e+06,1.52553e+07,0,0,0,0,60.3135,61.3098,1.58862,0,1,1.63785,1.63785,0,1.26536,1.90512,9.20133e+06,4.04989e+06,1.50704e+07,0,0,0,0
79.6445,85.1408,1.7236,0.02,0.08,3.44565,3.44565,0,0.645694,4.6872,4.42754e+06,3.02991e+06,1.52557e+07,0,0,0,0,59.5715,61.3098,1.41974,0,1,1.6379,1.6379,0,1.2654,1.90512,9.20133e+06,4.04989e+06,1.50708e+07,0,0,0,0
77.8534,85.1408,1.64289,0.02,0.08,3.44576,3.44576,0,0.645714,4.6872,4.42754e+06,3.02991e+06,1.52562e+07,0,0,0,0,58.7325,61.3098,1.37949,0,1,1.63795,1.63795,0,1.26544,1.90512,9.20133e+06,4.04989e+06,1.50713e+07,0,0,0,0
76.0569,85.1408,1.68773,0.02,0.08,3.52628,3.52628,0,0.645734,4.6872,4.42754e+06,3.02991e+06,1.56128e+07,0,0,0,0,57.779,61.3098,1.27109,0,1,1.67803,1.67803,0,1.26548,1.90512,9.20133e+06,4.04989e+06,1.54401e+07,0,0,0,0
74.2071,85.1408,1.61411,0.03,0.08,3.52639,3.52639,0,0.660825,4.6872,4.42754e+06,3.02991e+06,1.56133e+07,0,0,0,0,56.7366,61.3098,1.2793,0,1,1.67808,1.67808,0,1.29644,1.90512,9.20133e+06,4.04989e+06,1.54406e+07,0,0,0,0
72.1769,85.1408,1.41338,0.03,0.08,3.52651,3.52651,0,0.660846,4.6872,4.42754e+06,3.02991e+06,1.56137e+07,0,0,0,0,55.6718,61.3098,1.17485,0,1,1.67813,1.67813,0,1.29648,1.90512,9.20133e+06,4.04989e+06,1.54411e+07,0,0,0,0
70.0656,85.1408,1.30502,0.03,0.08,3.52662,3.52662,0,0.660867,4.6872,4.42754e+06,3.02991e+06,1.56142e+07,0,0,0,0,54.58,61.3098,1.13308,0,1,1.67819,1.67819,0,1.29653,1.90512,9.20133e+06,4.04989e+06,1.54415e+07,0,0,0,0
68.0305,85.1408,1.40886,0.03,0.08,3.58539,3.76226,0,0.660888,4.6872,4.42754e+06,3.02991e+06,1.58745e+07,0,0,0,0,53.527,61.3098,1.11406,1,1,1.73704,1.82273,0,1.29657,1.90512,9.20133e+06,4.04989e+06,1.59831e+07,0,0,0,0
66.3387,85.1408,1.74387,0.04,0.08,3.58551,3.76238,0,0.671903,4.6872,4.42754e+06,3.02991e+06,1.5875e+07,0,0,0,0,52.4038,61.3098,1.20675,1,1,1.73709,1.82279,0,1.34204,1.90512,9.20133e+06,4.04989e+06,1.59836e+07,0,0,0,0
64.3712,85.1408,1.46773,0.03,0.08,3.58562,3.7625,0,0.671924,4.6872,4.42754e+06,3.02991e+06,1.58755e+07,0,0,0,0,51.4744,61.3098,1.06097,1,1,1.73715,1.82284,0,1.34208,1.90512,9.20133e+06,4.04989e+06,1.59841e+07,0,0,0,0
62.5726,85.1408,1.60027,0.04,0.08,3.58573,3.76262,0,0.671945,4.6872,4.42754e+06,3.02991e+06,1.5876e+07,0,0,0,0,50.8369,61.3098,1.41143,1,1,1.7372,1.8229,0,1.34212,1.90512,9.20133e+06,4.04989e+06,1.59846e+07,0,0,0,0
60.9602,85.1408,1.81428,0.03,0.08,3.58585,3.76274,0,0.671966,4.6872,4.42754e+06,3.02991e+06,1.58765e+07,0,0,0,0,50.3265,61.3098,1.54896,1,1,1.73726,1.82296,0,1.34216,1.90512,9.20133e+06,4.04989e+06,1.59851e+07,0,0,0,0
61.0477,85.1408,3.44481,0.03,0.08,3.47655,3.64805,0,0.671988,4.6872,4.42754e+06,3.02991e+06,1.53926e+07,0,0,0,0,50.3103,61.3098,3.31841,1,1,1.65372,1.7353,0,1.3422,1.90512,9.20133e+06,4.04989e+06,1.52164e+07,0,0,0,0
60.3303,85.1408,2.7218,0.03,0.08,3.47666,3.64816,0,0.651505,4.6872,4.42754e+06,3.02991e+06,1.5393e+07,0,0,0,0,50.1054,61.3098,3.0296,1,1,1.65377,1.73536,0,1.27767,1.90512,9.20133e+06,4.04989e+06,1.52169e+07,0,0,0,0
58.7983,85.1408,1.80518,0.02,0.08,3.47677,3.64828,0,0.651526,4.6872,4.42754e+06,3.02991e+06,1.53935e+07,0,0,0,0,49.7312,61.3098,1.9941,1,1,1.65383,1.73541,0,1.27771,1.90512,9.20133e+06,4.04989e+06,1.52174e+07,0,0,0,0
58.8269,85.1408,3.41895,0.04,0.08,3.47688,3.6484,0,0.651546,4.6872,4.42754e+06,3.02991e+06,1.5394e+07,0,0,0,0,49.6203,61.3098,2.98235,1,1,1.65388,1.73547,0,1.27775,1.90512,9.20133e+06,4.04989e+06,1.52179e+07,0,0,0,0
60.8438,85.1408,5.60518,0.04,0.08,3.55426,3.55426,0,0.651567,4.6872,4.42754e+06,3.02991e+06,1.57366e+07,0,0,0,0,50.0723,61.3098,5.15259,0,1,1.65567,1.65567,0,1.27779,1.90512,9.20133e+06,4.04989e+06,1.52344e+07,0,0,0,0
61.4806,85.1408,4.25901,0.02,0.08,3.55437,3.55437,0,0.666068,4.6872,4.42754e+06,3.02991e+06,1.57371e+07,0,0,0,0,50.1763,61.3098,3.71812,0,1,1.65572,1.65572,0,1.27917,1.90512,9.20133e+06,4.04989e+06,1.52349e+07,0,0,0,0
61.8418,85.1408,4.03942,0.02,0.08,3.55449,3.55449,0,0.666089,4.6872,4.42754e+06,3.02991e+06,1.57376e+07,0,0,0,0,51.1544,61.3098,5.61508,0,1,1.65578,1.65578,0,1.27921,1.90512,9.20133e+06,4.04989e+06,1.52353e+07,0,0,0,0
62.3677,85.1408,4.15908,0.02,0.08,3.5546,3.5546,0,0.66611,4.6872,4.42754e+06,3.02991e+06,1.57381e+07,0,0,0,0,51.6974,61.3098,4.89686,0,1,1.65583,1.65583,0,1.27925,1.90512,9.20133e+06,4.04989e+06,1.52358e+07,0,0,0,0
62.8144,85.1408,4.013,0.03,0.08,3.287,3.287,0,0.666132,4.6872,4.42754e+06,3.02991e+06,1.45533e+07,0,0,0,0,53.6934,61.3098,7.09694,0,1,1.48955,1.48955,0,1.27929,1.90512,9.20133e+06,4.04989e+06,1.37059e+07,0,0,0,0
62.0336,85.1408,2.78075,0.03,0.08,3.2871,3.2871,0,0.615984,4.6872,4.42754e+06,3.02991e+06,1.45538e+07,0,0,0,0,54.5886,61.3098,5.63257,0,1,1.4896,1.4896,0,1.15083,1.90512,9.20133e+06,4.04989e+06,1.37063e+07,0,0,0,0
62.571,85.1408,4.10195,0.04,0.08,3.28721,3.28721,0,0.616003,4.6872,4.42754e+06,3.02991e+06,1.45542e+07,0,0,0,0,55.9724,61.3098,6.09589,0,1,1.48965,1.48965,0,1.15086,1.90512,9.20133e+06,4.04989e+06,1.37067e+07,0,0,0,0
64.2486,85.1408,5.38046,0.05,0.08,3.28731,3.28731,0,0.616023,4.6872,4.42754e+06,3.02991e+06,1.45547e+07,0,0,0,0,57.7904,61.3098,6.87535,0,1,1.48969,1.48969,0,1.1509,1.90512,9.20133e+06,4.04989e+06,1.37072e+07,0,0,0,0
65.1828,85.1408,4.66686,0.05,0.08,3.28741,3.28741,0,0.616042,4.6872,4.42754e+06,3.02991e+06,1.45552e+07,0,0,0,0,61.7498,61.3098,11.7796,0,1,1.48974,1.48974,0,1.15094,1.90512,9.20133e+06,4.04989e+06,1.37076e+07,0,0,0,0
69.073,85.1408,7.69657,0.05,0.08,3.3905,3.3905,0,0.616062,4.6872,4.42754e+06,3.02991e+06,1.50116e+07,0,0,0,0,61.7038,61.3098,2.54843,0,1,1.53795,1.53795,0,1.15097,1.90512,9.20133e+06,4.04989e+06,1.41512e+07,0,0,0,0
73.1039,85.1408,7.94145,0.05,0.08,3.39058,3.39058,0,0.635379,4.6872,4.42754e+06,3.02991e+06,1.50119e+07,0,0,0,0,62.0288,61.3098,3.85631,0,1,1.53799,1.53799,0,1.18822,1.90512,9.20133e+06,4.04989e+06,1.41515e+07,0,0,0,0
73.2045,85.1408,3.81702,0.04,0.08,3.39066,3.39066,0,0.635394,4.6872,4.42754e+06,3.02991e+06,1.50123e+07,0,0,0,0,62.1981,61.3098,3.09795,0,1,1.53803,1.53803,0,1.18825,1.90512,9.20133e+06,4.04989e+06,1.41519e+07,0,0,0,0
79.5766,85.1408,10.424,0.04,0.08,3.39074,3.39074,0,0.635409,4.6872,4.42754e+06,3.02991e+06,1.50126e+07,0,0,0,0,62.338,61.3098,6.86069,0,1,1.53806,1.53806,0,1.18828,1.90512,9.20133e+06,4.04989e+06,1.41522e+07,0,0,0,0
84.2037,85.1408,8.84657,0.02,0.08,3.54659,3.72155,0,0.635424,4.6872,4.42754e+06,3.02991e+06,1.57027e+07,0,0,0,0,62.338,61.3098,7.31025,1,1,1.63814,1.71895,0,1.18831,1.90512,9.20133e+06,4.04989e+06,1.5073e+07,0,0,0,0
85.1408,85.1408,5.78018,0.02,0.08,3.54668,3.72164,0,0.664632,4.6872,4.42754e+06,3.02991e+06,1.57031e+07,0,0,0,0,62.338,61.3098,3.86818,1,1,1.63818,1.71899,0,1.26562,1.90512,9.20133e+06,4.04989e+06,1.50734e+07,0,0,0,0
85.1408,85.1408,7.11146,0.01,0.08,3.54676,3.72173,0,0.664648,4.6872,4.42754e+06,3.02991e+06,1.57034e+07,0,0,0,0,62.338,61.3098,3.86427,1,1,1.63821,1.71903,0,1.26565,1.90512,9.20133e+06,4.04989e+06,1.50737e+07,0,0,0,0
85.1408,85.1408,6.10438,0,0.08,3.54685,3.72182,0,0.664664,4.6872,4.42754e+06,3.02991e+06,1.57038e+07,0,0,0,0,62.338,61.3098,4.96655,1,1,1.63825,1.71907,0,1.26568,1.90512,9.20133e+06,4.04989e+06,1.50741e+07,0,0,0,0
85.1408,85.1408,4.58109,0.01,0.08,3.25013,3.25013,0,0.664679,4.6872,4.42754e+06,3.02991e+06,1.43901e+07,0,0,0,0,62.338,61.3098,3.14509,0,1,1.47639,1.47639,0,1.26571,1.90512,9.20133e+06,4.04989e+06,1.35847e+07,0,0,0,0
85.1408,85.1408,4.28529,0.01,0.08,3.25021,3.25021,0,0.609075,4.6872,4.42754e+06,3.02991e+06,1.43904e+07,0,0,0,0,62.338,61.3098,2.57951,0,1,1.47642,1.47642,0,1.14066,1.90512,9.20133e+06,4.04989e+06,1.35851e+07,0,0,0,0
85.1408,85.1408,4.00235,0,0.08,3.25029,3.25029,0,0.609089,4.6872,4.42754e+06,3.02991e+06,1.43908e+07,0,0,0,0,62.338,61.3098,2.73182,0,1,1.47646,1.47646,0,1.14068,1.90512,9.20133e+06,4.04989e+06,1.35854e+07,0,0,0,0
85.1408,85.1408,7.40556,0,0.08,3.25036,3.25036,0,0.609104,4.6872,4.42754e+06,3.02991e+06,1.43911e+07,0,0,0,0,62.338,61.3098,4.60632,0,1,1.47649,1.47649,0,1.14071,1.90512,9.20133e+06,4.04989e+06,1.35857e+07,0,0,0,0
85.1408,85.1408,6.54476,0,0.08,3.25044,3.25044,0,0.609118,4.6872,4.42754e+06,3.02991e+06,1.43915e+07,0,0,0,0,62.338,61.3098,5.69464,0,1,1.47653,1.47653,0,1.14074,1.90512,9.20133e+06,4.04989e+06,1.3586e+07,0,0,0,0
85.1408,85.1408,4.68626,0,0.08,3.36929,3.36929,0,0.609133,4.6872,4.42754e+06,3.02991e+06,1.49176e+07,0,0,0,0,62.338,61.3098,5.0882,0,1,1.53595,1.53595,0,1.14077,1.90512,9.20133e+06,4.04989e+06,1.41328e+07,0,0,0,0
85.1408,85.1408,4.37325,0,0.08,3.36937,3.36937,0,0.631404,4.6872,4.42754e+06,3.02991e+06,1.4918e+07,0,0,0,0,62.338,61.3098,4.09608,0,1,1.53599,1.53599,0,1.18668,1.90512,9.20133e+06,4.04989e+06,1.41331e+07,0,0,0,0
85.1408,85.1408,5.14135,0,0.08,3.36945,3.36945,0,0.631419,4.6872,4.42754e+06,3.02991e+06,1.49184e+07,0,0,0,0,62.338,61.3098,4.30841,0,1,1.53602,1.53602,0,1.1867,1.90512,9.20133e+06,4.04989e+06,1.41335e+07,0,0,0,0
85.1408,85.1408,4.88193,0,0.08,3.36953,3.36953,0,0.631434,4.6872,4.42754e+06,3.02991e+06,1.49187e+07,0,0,0,0,62.338,61.3098,4.72478,0,1,1.53606,1.53606,0,1.18673,1.90512,9.20133e+06,4.04989e+06,1.41338e+07,0,0,0,0
85.1408,85.1408,4.14259,0,0.08,3.32317,3.32317,0,0.631449,4.6872,4.42754e+06,3.02991e+06,1.47135e+07,0,0,0,0,62.338,61.3098,5.0387,0,1,1.51303,1.51303,0,1.18676,1.90512,9.20133e+06,4.04989e+06,1.39219e+07,0,0,0,0
84.7814,85.1408,3.27433,0,0.08,3.32325,3.32325,0,0.622761,4.6872,4.42754e+06,3.02991e+06,1.47138e+07,0,0,0,0,62.338,61.3098,3.88629,0,1,1.51307,1.51307,0,1.16897,1.90512,9.20133e+06,4.04989e+06,1.39222e+07,0,0,0,0
84.0551,85.1408,2.8883,0.01,0.08,3.32332,3.32332,0,0.622776,4.6872,4.42754e+06,3.02991e+06,1.47142e+07,0,0,0,0,62.338,61.3098,3.65159,0,1,1.5131,1.5131,0,1.16899,1.90512,9.20133e+06,4.04989e+06,1.39226e+07,0,0,0,0
83.6922,85.1408,3.2726,0.01,0.08,3.3234,3.3234,0,0.622791,4.6872,4.42754e+06,3.02991e+06,1.47145e+07,0,0,0,0,62.338,61.3098,3.54633,0,1,1.51314,1.51314,0,1.16902,1.90512,9.20133e+06,4.04989e+06,1.39229e+07,0,0,0,0
83.0054,85.1408,3.00274,0.01,0.08,3.48114,3.48114,0,0.622806,4.6872,4.42754e+06,3.02991e+06,1.54129e+07,0,0,0,0,62.338,61.3098,3.39034,0,1,1.59498,1.59498,0,1.16905,1.90512,9.20133e+06,4.04989e+06,1.4676e+07,0,0,0,0
82.2383,85.1408,2.92372,0.01,0.08,3.48122,3.48122,0,0.652366,4.6872,4.42754e+06,3.02991e+06,1.54133e+07,0,0,0,0,62.338,61.3098,3.30893,0,1,1.59502,1.59502,0,1.23228,1.90512,9.20133e+06,4.04989e+06,1.46763e+07,0,0,0,0
81.1894,85.1408,2.55856,0.02,0.08,3.48131,3.48131,0,0.652381,4.6872,4.42754e+06,3.02991e+06,1.54136e+07,0,0,0,0,62.338,61.3098,3.24373,0,1,1.59506,1.59506,0,1.23231,1.90512,9.20133e+06,4.04989e+06,1.46767e+07,0,0,0,0
80.1197,85.1408,2.52426,0.02,0.08,3.48139,3.48139,0,0.652397,4.6872,4.42754e+06,3.02991e+06,1.5414e+07,0,0,0,0,62.338,61.3098,3.28923,0,1,1.5951,1.5951,0,1.23234,1.90512,9.20133e+06,4.04989e+06,1.4677e+07,0,0,0,0
79.3354,85.1408,2.79471,0.02,0.08,3.48147,3.48147,0,0.652412,4.6872,4.42754e+06,3.02991e+06,1.54144e+07,0,0,0,0,62.338,61.3098,2.9606,0,1,1.59514,1.59514,0,1.23237,1.90512,9.20133e+06,4.04989e+06,1.46774e+07,0,0,0,0
79.4402,85.1408,3.65504,0.02,0.08,3.45037,3.45037,0,0.652428,4.6872,4.42754e+06,3.02991e+06,1.52767e+07,0,0,0,0,62.338,61.3098,2.52202,0,1,1.64014,1.64014,0,1.2324,1.90512,9.20133e+06,4.04989e+06,1.50915e+07,0,0,0,0
79.2235,85.1408,3.31446,0.02,0.08,3.45045,3.45045,0,0.6466,4.6872,4.42754e+06,3.02991e+06,1.5277e+07,0,0,0,0,62.338,61.3098,2.28433,0,1,1.64018,1.64018,0,1.26718,1.90512,9.20133e+06,4.04989e+06,1.50919e+07,0,0,0,0
78.8787,85.1408,3.13649,0.02,0.08,3.45054,3.45054,0,0.646615,4.6872,4.42754e+06,3.02991e+06,1.52774e+07,0,0,0,0,62.236,61.3098,2.23654,0,1,1.64022,1.64022,0,1.26721,1.90512,9.20133e+06,4.04989e+06,1.50922e+07,0,0,0,0
78.1983,85.1408,2.78919,0.02,0.08,3.45062,3.45062,0,0.646631,4.6872,4.42754e+06,3.02991e+06,1.52778e+07,0,0,0,0,62.0856,61.3098,2.16896,0,1,1.64026,1.64026,0,1.26724,1.90512,9.20133e+06,4.04989e+06,1.50926e+07,0,0,0,0
78.1158,85.1408,3.46425,0.02,0.08,3.53123,3.53123,0,0.646646,4.6872,4.42754e+06,3.02991e+06,1.56347e+07,0,0,0,0,61.9151,61.3098,2.30612,0,1,1.68038,1.68038,0,1.26727,1.90512,9.20133e+06,4.04989e+06,1.54618e+07,0,0,0,0
77.8753,85.1408,3.30093,0.02,0.08,3.53132,3.53132,0,0.661753,4.6872,4.42754e+06,3.02991e+06,1.56351e+07,0,0,0,0,61.7043,61.3098,2.26557,0,1,1.68042,1.68042,0,1.29826,1.90512,9.20133e+06,4.04989e+06,1.54621e+07,0,0,0,0
77.3378,85.1408,2.99393,0.02,0.08,3.5314,3.5314,0,0.661769,4.6872,4.42754e+06,3.02991e+06,1.56354e+07,0,0,0,0,61.461,61.3098,2.07706,0,1,1.68046,1.68046,0,1.29829,1.90512,9.20133e+06,4.04989e+06,1.54625e+07,0,0,0,0
76.4596,85.1408,2.62861,0.02,0.08,3.53149,3.53149,0,0.661785,4.6872,4.42754e+06,3.02991e+06,1.56358e+07,0,0,0,0,61.2053,61.3098,2.05018,0,1,1.6805,1.6805,0,1.29833,1.90512,9.20133e+06,4.04989e+06,1.54629e+07,0,0,0,0
75.1308,85.1408,2.22068,0.03,0.08,3.59032,3.76743,0,0.661801,4.6872,4.42754e+06,3.02991e+06,1.58963e+07,0,0,0,0,60.8876,61.3098,1.9652,1,1,1.73942,1.82523,0,1.29836,1.90512,9.20133e+06,4.04989e+06,1.6005e+07,0,0,0,0
73.5665,85.1408,1.97023,0.03,0.08,3.5904,3.76752,0,0.672825,4.6872,4.42754e+06,3.02991e+06,1.58966e+07,0,0,0,0,60.4259,61.3098,1.80504,1,1,1.73946,1.82527,0,1.34388,1.90512,9.20133e+06,4.04989e+06,1.60054e+07,0,0,0,0
72.0552,85.1408,2.00096,0.03,0.08,3.59049,3.76761,0,0.672841,4.6872,4.42754e+06,3.02991e+06,1.5897e+07,0,0,0,0,60.0079,61.3098,1.73067,1,1,1.73951,1.82532,0,1.34391,1.90512,9.20133e+06,4.04989e+06,1.60058e+07,0,0,0,0
71.4867,85.1408,2.9621,0.03,0.08,3.59057,3.7677,0,0.672857,4.6872,4.42754e+06,3.02991e+06,1.58974e+07,0,0,0,0,59.6916,61.3098,2.07369,1,1,1.73955,1.82536,0,1.34394,1.90512,9.20133e+06,4.04989e+06,1.60061e+07,0,0,0,0
71.8659,85.1408,3.96505,0.02,0.08,3.59066,3.76779,0,0.672873,4.6872,4.42754e+06,3.02991e+06,1.58978e+07,0,0,0,0,59.5419,61.3098,2.24494,1,1,1.73959,1.8254,0,1.34397,1.90512,9.20133e+06,4.04989e+06,1.60065e+07,0,0,0,0
71.1336,85.1408,2.67818,0.02,0.08,3.48119,3.65292,0,0.672889,4.6872,4.42754e+06,3.02991e+06,1.54131e+07,0,0,0,0,59.2722,61.3098,1.88735,1,1,1.65593,1.73762,0,1.34401,1.90512,9.20133e+06,4.04989e+06,1.52367e+07,0,0,0,0
