0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.7084,0,0.1,3.01535,3.01535,0,0.565062,4.6872,4.18714e+06,2.86539e+06,1.26257e+07,0,0,0,0,62.338,61.3098,8.26172,0,1,1.36974,1.36974,0,1.05823,1.90512,8.70173e+06,3.82999e+06,1.19191e+07,0,0,0,0
85.1408,85.1408,12.481,0,0.1,3.01542,3.01542,0,0.565076,4.6872,4.18714e+06,2.86539e+06,1.2626e+07,0,0,0,0,62.338,61.3098,11.256,0,1,1.36977,1.36977,0,1.05826,1.90512,8.70173e+06,3.82999e+06,1.19194e+07,0,0,0,0
85.1408,85.1408,9.97024,0,0.1,3.0155,3.0155,0,0.56509,4.6872,4.18714e+06,2.86539e+06,1.26263e+07,0,0,0,0,62.338,61.3098,10.5144,0,1,1.3698,1.3698,0,1.05828,1.90512,8.70173e+06,3.82999e+06,1.19197e+07,0,0,0,0
85.1408,85.1408,10.1854,0,0.1,3.12576,3.12576,0,0.565104,4.6872,4.18714e+06,2.86539e+06,1.3088e+07,0,0,0,0,62.338,61.3098,19.1915,0,1,1.42493,1.42493,0,1.05831,1.90512,8.70173e+06,3.82999e+06,1.23994e+07,0,0,0,0
85.1408,85.1408,8.34838,0,0.1,3.12584,3.12584,0,0.585767,4.6872,4.18714e+06,2.86539e+06,1.30883e+07,0,0,0,0,62.338,61.3098,8.37961,0,1,1.42497,1.42497,0,1.1009,1.90512,8.70173e+06,3.82999e+06,1.23997e+07,0,0,0,0
85.1408,85.1408,9.46348,0,0.1,3.12591,3.12591,0,0.585782,4.6872,4.18714e+06,2.86539e+06,1.30886e+07,0,0,0,0,62.338,61.3098,10.3136,0,1,1.425,1.425,0,1.10093,1.90512,8.70173e+06,3.82999e+06,1.24e+07,0,0,0,0
85.1408,85.1408,7.21702,0,0.1,3.12599,3.12599,0,0.585796,4.6872,4.18714e+06,2.86539e+06,1.3089e+07,0,0,0,0,62.338,61.3098,7.08809,0,1,1.42504,1.42504,0,1.10096,1.90512,8.70173e+06,3.82999e+06,1.24003e+07,0,0,0,0
85.1408,85.1408,5.84517,0,0.1,3.08299,3.08299,0,0.585811,4.6872,4.18714e+06,2.86539e+06,1.29089e+07,0,0,0,0,62.338,61.3098,7.0761,0,1,1.40368,1.40368,0,1.10099,1.90512,8.70173e+06,3.82999e+06,1.22144e+07,0,0,0,0
85.1408,85.1408,5.38798,0,0.1,3.08306,3.08306,0,0.577752,4.6872,4.18714e+06,2.86539e+06,1.29092e+07,0,0,0,0,62.338,61.3098,6.62005,0,1,1.40371,1.40371,0,1.08448,1.90512,8.70173e+06,3.82999e+06,1.22147e+07,0,0,0,0
85.1408,85.1408,5.09761,0,0.1,3.08314,3.08314,0,0.577766,4.6872,4.18714e+06,2.86539e+06,1.29095e+07,0,0,0,0,62.338,61.3098,6.17544,0,1,1.40375,1.40375,0,1.08451,1.90512,8.70173e+06,3.82999e+06,1.2215e+07,0,0,0,0
85.1408,85.1408,4.74567,0,0.1,3.08322,3.08322,0,0.577781,4.6872,4.18714e+06,2.86539e+06,1.29099e+07,0,0,0,0,62.338,61.3098,6.17906,0,1,1.40378,1.40378,0,1.08453,1.90512,8.70173e+06,3.82999e+06,1.22153e+07,0,0,0,0
85.1408,85.1408,4.16308,0,0.1,3.22956,3.22956,0,0.577795,4.6872,4.18714e+06,2.86539e+06,1.35226e+07,0,0,0,0,62.338,61.3098,4.60211,0,1,1.47971,1.47971,0,1.08456,1.90512,8.70173e+06,3.82999e+06,1.28761e+07,0,0,0,0
85.1408,85.1408,4.24238,0,0.1,3.22964,3.22964,0,0.605219,4.6872,4.18714e+06,2.86539e+06,1.35229e+07,0,0,0,0,62.338,61.3098,4.44822,0,1,1.47975,1.47975,0,1.14323,1.90512,8.70173e+06,3.82999e+06,1.28764e+07,0,0,0,0
85.1408,85.1408,3.62178,0,0.1,3.22972,3.22972,0,0.605234,4.6872,4.18714e+06,2.86539e+06,1.35233e+07,0,0,0,0,62.338,61.3098,3.86032,0,1,1.47979,1.47979,0,1.14326,1.90512,8.70173e+06,3.82999e+06,1.28767e+07,0,0,0,0
85.0131,85.1408,3.41852,0,0.1,3.2298,3.2298,0,0.605249,4.6872,4.18714e+06,2.86539e+06,1.35236e+07,0,0,0,0,62.338,61.3098,3.68015,0,1,1.47983,1.47983,0,1.14329,1.90512,8.70173e+06,3.82999e+06,1.2877e+07,0,0,0,0
84.7275,85.1408,3.20266,0.01,0.1,3.22988,3.22988,0,0.605265,4.6872,4.18714e+06,2.86539e+06,1.3524e+07,0,0,0,0,62.338,61.3098,3.19092,0,1,1.47986,1.47986,0,1.14331,1.90512,8.70173e+06,3.82999e+06,1.28774e+07,0,0,0,0
84.238,85.1408,2.94495,0.01,0.1,3.20103,3.20103,0,0.60528,4.6872,4.18714e+06,2.86539e+06,1.34032e+07,0,0,0,0,62.338,61.3098,2.97034,0,1,1.52162,1.52162,0,1.14334,1.90512,8.70173e+06,3.82999e+06,1.32407e+07,0,0,0,0
83.4367,85.1408,2.68092,0.01,0.1,3.20111,3.20111,0,0.599874,4.6872,4.18714e+06,2.86539e+06,1.34035e+07,0,0,0,0,62.338,61.3098,2.69326,0,1,1.52166,1.52166,0,1.1756,1.90512,8.70173e+06,3.82999e+06,1.32411e+07,0,0,0,0
82.4535,85.1408,2.47172,0.01,0.1,3.2012,3.2012,0,0.599889,4.6872,4.18714e+06,2.86539e+06,1.34038e+07,0,0,0,0,62.338,61.3098,2.60215,0,1,1.5217,1.5217,0,1.17563,1.90512,8.70173e+06,3.82999e+06,1.32414e+07,0,0,0,0
81.3221,85.1408,2.29882,0.01,0.1,3.20128,3.20128,0,0.599904,4.6872,4.18714e+06,2.86539e+06,1.34042e+07,0,0,0,0,62.338,61.3098,2.44094,0,1,1.52174,1.52174,0,1.17566,1.90512,8.70173e+06,3.82999e+06,1.32417e+07,0,0,0,0
79.9058,85.1408,1.99805,0.01,0.1,3.27607,3.27607,0,0.599919,4.6872,4.18714e+06,2.86539e+06,1.37174e+07,0,0,0,0,62.2824,61.3098,2.202,0,1,1.55896,1.55896,0,1.17569,1.90512,8.70173e+06,3.82999e+06,1.35656e+07,0,0,0,0
78.3809,85.1408,1.87056,0.01,0.1,3.27615,3.27615,0,0.613935,4.6872,4.18714e+06,2.86539e+06,1.37177e+07,0,0,0,0,62.1778,61.3098,2.02157,0,1,1.559,1.559,0,1.20445,1.90512,8.70173e+06,3.82999e+06,1.3566e+07,0,0,0,0
76.8446,85.1408,1.83592,0.02,0.1,3.27623,3.27623,0,0.613951,4.6872,4.18714e+06,2.86539e+06,1.3718e+07,0,0,0,0,62.1342,61.3098,2.1686,0,1,1.55904,1.55904,0,1.20448,1.90512,8.70173e+06,3.82999e+06,1.35663e+07,0,0,0,0
75.4703,85.1408,1.97378,0.02,0.1,3.27632,3.27632,0,0.613966,4.6872,4.18714e+06,2.86539e+06,1.37184e+07,0,0,0,0,62.1554,61.3098,2.35642,0,1,1.55908,1.55908,0,1.20451,1.90512,8.70173e+06,3.82999e+06,1.35667e+07,0,0,0,0
73.7023,85.1408,1.73778,0.03,0.1,3.49521,3.49521,0,0.613982,4.6872,4.18714e+06,2.86539e+06,1.46349e+07,0,0,0,0,61.8973,61.3098,2.0729,0,1,1.69335,1.69335,0,1.20454,1.90512,8.70173e+06,3.82999e+06,1.47351e+07,0,0,0,0
71.9752,85.1408,1.75689,0.02,0.1,3.4953,3.4953,0,0.655003,4.6872,4.18714e+06,2.86539e+06,1.46353e+07,0,0,0,0,61.6359,61.3098,2.20513,0,1,1.69339,1.69339,0,1.30828,1.90512,8.70173e+06,3.82999e+06,1.47354e+07,0,0,0,0
69.9764,85.1408,1.49934,0.02,0.1,3.49539,3.49539,0,0.65502,4.6872,4.18714e+06,2.86539e+06,1.46357e+07,0,0,0,0,61.2819,61.3098,1.93897,0,1,1.69343,1.69343,0,1.30831,1.90512,8.70173e+06,3.82999e+06,1.47358e+07,0,0,0,0
68.1402,85.1408,1.61979,0.02,0.1,3.49548,3.49548,0,0.655036,4.6872,4.18714e+06,2.86539e+06,1.4636e+07,0,0,0,0,61.162,61.3098,2.57863,0,1,1.69348,1.69348,0,1.30835,1.90512,8.70173e+06,3.82999e+06,1.47362e+07,0,0,0,0
66.2565,85.1408,1.53451,0.03,0.1,3.49557,3.49557,0,0.655053,4.6872,4.18714e+06,2.86539e+06,1.46364e+07,0,0,0,0,60.4338,61.3098,2.26729,0,1,1.69352,1.69352,0,1.30838,1.90512,8.70173e+06,3.82999e+06,1.47365e+07,0,0,0,0
63.5592,85.1408,0.596644,0.06,0.1,3.389,3.389,0,0.655069,4.6872,4.18714e+06,2.86539e+06,1.41902e+07,0,0,0,0,59.1114,61.3098,1.0684,0,1,1.61208,1.61208,0,1.30841,1.90512,8.70173e+06,3.82999e+06,1.40278e+07,0,0,0,0
60.7256,85.1408,0.394092,0.05,0.1,3.38908,3.38908,0,0.635098,4.6872,4.18714e+06,2.86539e+06,1.41906e+07,0,0,0,0,57.9618,61.3098,0.70615,0,1,1.61212,1.61212,0,1.24549,1.90512,8.70173e+06,3.82999e+06,1.40282e+07,0,0,0,0
58.2003,85.1408,0.72594,0.04,0.1,3.38917,3.38917,0,0.635114,4.6872,4.18714e+06,2.86539e+06,1.41909e+07,0,0,0,0,57.3899,61.3098,1.056,0,1,1.61216,1.61216,0,1.24552,1.90512,8.70173e+06,3.82999e+06,1.40286e+07,0,0,0,0
56.0883,85.1408,1.20199,0.1,0.1,3.38925,3.38925,0,0.63513,4.6872,4.18714e+06,2.86539e+06,1.41913e+07,0,0,0,0,56.5748,61.3098,1.71831,0,1,1.6122,1.6122,0,1.24555,1.90512,8.70173e+06,3.82999e+06,1.40289e+07,0,0,0,0
54.0632,85.1408,1.15135,0.1,0.1,3.30178,3.30178,0,0.635146,4.6872,4.18714e+06,2.86539e+06,1.3825e+07,0,0,0,0,55.639,61.3098,1.10548,0,1,1.53806,1.53806,0,1.24558,1.90512,8.70173e+06,3.82999e+06,1.33838e+07,0,0,0,0
51.9482,85.1408,1.00973,0.08,0.1,3.30187,3.30187,0,0.618754,4.6872,4.18714e+06,2.86539e+06,1.38254e+07,0,0,0,0,55.1379,61.3098,0.998768,0,1,1.5381,1.5381,0,1.1883,1.90512,8.70173e+06,3.82999e+06,1.33841e+07,0,0,0,0
50.6845,85.1408,1.89547,0.09,0.1,3.30195,3.30195,0,0.61877,4.6872,4.18714e+06,2.86539e+06,1.38257e+07,0,0,0,0,55.0485,61.3098,2.97988,0,1,1.53814,1.53814,0,1.18833,1.90512,8.70173e+06,3.82999e+06,1.33844e+07,0,0,0,0
50.9009,85.1408,3.49159,0.14,0.1,3.30203,3.30203,0,0.618785,4.6872,4.18714e+06,2.86539e+06,1.38261e+07,0,0,0,0,55.2562,61.3098,3.46987,0,1,1.53818,1.53818,0,1.18836,1.90512,8.70173e+06,3.82999e+06,1.33848e+07,0,0,0,0
49.5256,85.1408,1.60997,0.13,0.1,3.05343,3.05343,0,0.618801,4.6872,4.18714e+06,2.86539e+06,1.27851e+07,0,0,0,0,55.1831,61.3098,1.56482,0,1,1.38371,1.38371,0,1.18839,1.90512,8.70173e+06,3.82999e+06,1.20406e+07,0,0,0,0
48.1058,85.1408,1.48523,0.13,0.1,2.90286,3.0535,0,0.572212,4.6872,4.18714e+06,2.86539e+06,1.21547e+07,0,0,0,0,54.993,61.3098,2.01375,0,1,1.53439,1.38374,0,1.06905,1.90512,8.70173e+06,3.82999e+06,1.33518e+07,0,0,0,0
48.4488,85.1408,3.43774,0.13,0.1,2.90297,3.05358,0,0.543995,4.6872,4.18714e+06,2.86539e+06,1.21551e+07,0,0,0,0,55.7401,61.3098,5.23735,0,1,1.53439,1.38377,0,1.18547,1.90512,8.70173e+06,3.82999e+06,1.33518e+07,0,0,0,0
48.3565,85.1408,2.83572,0.15,0.1,2.90308,3.05366,0,0.544016,4.6872,4.18714e+06,2.86539e+06,1.21556e+07,0,0,0,0,55.5304,61.3098,2.28361,0,1,1.53439,1.38381,0,1.18547,1.90512,8.70173e+06,3.82999e+06,1.33518e+07,0,0,0,0
47.9842,85.1408,2.49339,0.15,0.1,2.90319,3.05373,0,0.544037,4.6872,4.18714e+06,2.86539e+06,1.21561e+07,0,0,0,0,55.5906,61.3098,2.72203,0,1,1.53439,1.38384,0,1.18547,1.90512,8.70173e+06,3.82999e+06,1.33518e+07,0,0,0,0
48.1658,85.1408,3.11617,0.15,0.1,2.99896,3.14947,0,0.544058,4.6872,4.18714e+06,2.86539e+06,1.25571e+07,0,0,0,0,55.3355,61.3098,2.0055,0,1,1.57913,1.42862,0,1.18547,1.90512,8.70173e+06,3.82999e+06,1.37412e+07,0,0,0,0
47.7187,85.1408,2.52804,0.15,0.1,3.0438,3.14953,0,0.562006,4.6872,4.18714e+06,2.86539e+06,1.27448e+07,0,0,0,0,55.272,61.3098,1.93792,0,1,1.53438,1.42865,0,1.22004,1.90512,8.70173e+06,3.82999e+06,1.33517e+07,0,0,0,0
48.5786,85.1408,4.02022,0.16,0.1,3.04389,3.14959,0,0.570409,4.6872,4.18714e+06,2.86539e+06,1.27452e+07,0,0,0,0,55.8477,61.3098,3.55091,0,1,1.53438,1.42868,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.33517e+07,0,0,0,0
49.0074,85.1408,3.49958,0.17,0.1,3.04398,3.14965,0,0.570425,4.6872,4.18714e+06,2.86539e+06,1.27455e+07,0,0,0,0,55.5569,61.3098,3.04482,0,1,1.53438,1.4287,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.33517e+07,0,0,0,0
48.7428,85.1408,3.14087,0.18,0.1,3.45693,3.45693,0,0.570441,4.6872,4.18714e+06,2.86539e+06,1.44746e+07,0,0,0,0,55.4577,61.3098,1.90596,0.01,1,1.59672,1.59672,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.38942e+07,0,0,0,0
50.2461,85.1408,4.95681,0.18,0.1,3.45699,3.45699,0,0.647828,4.6872,4.18714e+06,2.86539e+06,1.44749e+07,0,0,0,0,55.8737,61.3098,3.54792,0.01,1,1.59675,1.59675,0,1.23363,1.90512,8.70173e+06,3.82999e+06,1.38945e+07,0,0,0,0
50.1703,85.1408,3.29839,0.2,0.1,3.45706,3.45706,0,0.64784,4.6872,4.18714e+06,2.86539e+06,1.44752e+07,0,0,0,0,55.2611,61.3098,2.11914,0.01,1,1.59678,1.59678,0,1.23365,1.90512,8.70173e+06,3.82999e+06,1.38947e+07,0,0,0,0
49.4219,85.1408,2.5806,0.21,0.1,3.45712,3.45712,0,0.647853,4.6872,4.18714e+06,2.86539e+06,1.44754e+07,0,0,0,0,54.5669,61.3098,1.64737,0.01,1,1.59681,1.59681,0,1.23367,1.90512,8.70173e+06,3.82999e+06,1.3895e+07,0,0,0,0
49.0731,85.1408,2.63515,0.22,0.1,3.01897,3.01897,0,0.647865,4.6872,4.18714e+06,2.86539e+06,1.26408e+07,0,0,0,0,54.0727,61.3098,1.79481,0.01,1,1.37138,1.37138,0,1.2337,1.90512,8.70173e+06,3.82999e+06,1.19334e+07,0,0,0,0
49.2756,85.1408,3.21854,0.23,0.1,3.01902,3.01902,0,0.565755,4.6872,4.18714e+06,2.86539e+06,1.26411e+07,0,0,0,0,54.1102,61.3098,1.71674,0.01,1,1.37141,1.37141,0,1.05953,1.90512,8.70173e+06,3.82999e+06,1.19336e+07,0,0,0,0
50.6463,85.1408,4.38969,0.23,0.1,2.85614,3.01908,0,0.565765,4.6872,4.18714e+06,2.86539e+06,1.1959e+07,0,0,0,0,54.2014,61.3098,2.89824,0,1,1.53438,1.37143,0,1.05955,1.90512,8.70173e+06,3.82999e+06,1.33517e+07,0,0,0,0
51.4497,85.1408,3.79465,0.28,0.1,2.85622,3.01914,0,0.53524,4.6872,4.18714e+06,2.86539e+06,1.19594e+07,0,0,0,0,53.8871,61.3098,1.88745,0,1,1.53438,1.37146,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.33517e+07,0,0,0,0
52.2093,85.1408,3.75798,0.16,0.1,2.8563,3.0192,0,0.535256,4.6872,4.18714e+06,2.86539e+06,1.19597e+07,0,0,0,0,53.8405,61.3098,2.00139,0,1,1.53438,1.37148,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.33517e+07,0,0,0,0
53.0508,85.1408,3.91824,0.16,0.1,2.9667,3.12957,0,0.535271,4.6872,4.18714e+06,2.86539e+06,1.2422e+07,0,0,0,0,53.4497,61.3098,2.33332,0,1,1.58954,1.42667,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.38317e+07,0,0,0,0
52.9247,85.1408,2.91691,0.16,0.1,3.02195,3.12963,0,0.55596,4.6872,4.18714e+06,2.86539e+06,1.26533e+07,0,0,0,0,52.8617,61.3098,1.7907,0,1,1.53438,1.4267,0,1.22808,1.90512,8.70173e+06,3.82999e+06,1.33517e+07,0,0,0,0
52.5307,85.1408,2.62836,0.16,0.1,3.02204,3.12969,0,0.566313,4.6872,4.18714e+06,2.86539e+06,1.26537e+07,0,0,0,0,52.1974,61.3098,1.61529,0,1,1.53438,1.42673,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.33517e+07,0,0,0,0
52.3013,85.1408,2.76049,0.15,0.1,3.02212,3.12975,0,0.56633,4.6872,4.18714e+06,2.86539e+06,1.2654e+07,0,0,0,0,51.7351,61.3098,1.61321,0,1,1.53438,1.42675,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.33517e+07,0,0,0,0
51.3706,85.1408,2.05191,0.15,0.1,2.97907,3.08667,0,0.566346,4.6872,4.18714e+06,2.86539e+06,1.24738e+07,0,0,0,0,51.265,61.3098,1.85509,0,1,1.51295,1.40535,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.31653e+07,0,0,0,0
50.3849,85.1408,1.88133,0.15,0.1,2.95773,3.08673,0,0.558278,4.6872,4.18714e+06,2.86539e+06,1.23844e+07,0,0,0,0,50.7618,61.3098,1.66543,0,1,1.53438,1.40538,0,1.16891,1.90512,8.70173e+06,3.82999e+06,1.33517e+07,0,0,0,0
49.3679,85.1408,1.82933,0.26,0.1,2.95782,3.08679,0,0.554279,4.6872,4.18714e+06,2.86539e+06,1.23848e+07,0,0,0,0,50.2922,61.3098,1.84453,0,1,1.53438,1.40541,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.33517e+07,0,0,0,0
48.3131,85.1408,1.76731,0.25,0.1,2.9579,3.08685,0,0.554295,4.6872,4.18714e+06,2.86539e+06,1.23851e+07,0,0,0,0,49.8138,61.3098,1.69698,0,1,1.53438,1.40543,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.33517e+07,0,0,0,0
46.9724,85.1408,1.5697,0.23,0.1,3.10442,3.23334,0,0.554311,4.6872,4.18714e+06,2.86539e+06,1.29986e+07,0,0,0,0,49.2247,61.3098,1.60812,0,1,1.61037,1.48145,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.4013e+07,0,0,0,0
45.3748,85.1408,1.32373,0.21,0.1,3.1805,3.2334,0,0.581769,4.6872,4.18714e+06,2.86539e+06,1.33172e+07,0,0,0,0,48.6881,61.3098,1.60341,0,1,1.53438,1.48148,0,1.24417,1.90512,8.70173e+06,3.82999e+06,1.33518e+07,0,0,0,0
43.7318,85.1408,1.26518,0.19,0.1,3.18059,3.23346,0,0.596025,4.6872,4.18714e+06,2.86539e+06,1.33176e+07,0,0,0,0,48.2301,61.3098,1.62318,0,1,1.53438,1.4815,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.33518e+07,0,0,0,0
42.0387,85.1408,1.20727,0.17,0.1,3.18068,3.23352,0,0.596042,4.6872,4.18714e+06,2.86539e+06,1.33179e+07,0,0,0,0,47.9279,61.3098,1.57728,0,1,1.53438,1.48153,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.33518e+07,0,0,0,0
40.4642,85.1408,1.32195,0.34,0.1,3.18076,3.23358,0,0.596059,4.6872,4.18714e+06,2.86539e+06,1.33183e+07,0,0,0,0,47.7989,61.3098,1.78452,0,1,1.53438,1.48156,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.33518e+07,0,0,0,0
39.3348,85.1408,1.74697,0.3,0.1,3.15189,3.20468,0,0.596075,4.6872,4.18714e+06,2.86539e+06,1.31974e+07,0,0,0,0,47.7588,61.3098,2.35337,0,1,1.57615,1.52336,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.37152e+07,0,0,0,0
38.0334,85.1408,1.61347,0.27,0.1,3.19375,3.20475,0,0.590665,4.6872,4.18714e+06,2.86539e+06,1.33727e+07,0,0,0,0,47.7389,61.3098,2.33245,0,1,1.53438,1.52338,0,1.21773,1.90512,8.70173e+06,3.82999e+06,1.33518e+07,0,0,0,0
36.5996,85.1408,1.47472,0.25,0.1,3.19384,3.20481,0,0.598508,4.6872,4.18714e+06,2.86539e+06,1.3373e+07,0,0,0,0,47.6718,61.3098,2.07121,0,1,1.53438,1.52341,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.33518e+07,0,0,0,0
35.0665,85.1408,1.35218,0.21,0.1,3.19393,3.20487,0,0.598525,4.6872,4.18714e+06,2.86539e+06,1.33734e+07,0,0,0,0,47.5296,61.3098,2.03338,0,1,1.53438,1.52344,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.33518e+07,0,0,0,0
33.4362,85.1408,1.30827,0.22,0.1,3.26881,3.27972,0,0.598542,4.6872,4.18714e+06,2.86539e+06,1.3687e+07,0,0,0,0,47.3653,61.3098,1.93201,0,1,1.57161,1.5607,0,1.18546,1.90512,8.70173e+06,3.82999e+06,1.36757e+07,0,0,0,0
31.8625,85.1408,1.40483,0.33,0.1,3.27979,3.27979,0,0.612576,4.6872,4.18714e+06,2.86539e+06,1.37329e+07,0,0,0,0,47.2679,61.3098,2.21817,0,1,1.56073,1.56073,0,1.21422,1.90512,8.70173e+06,3.82999e+06,1.3581e+07,0,0,0,0
30.2037,85.1408,1.29302,0.3,0.1,3.27985,3.27985,0,0.614632,4.6872,4.18714e+06,2.86539e+06,1.37332e+07,0,0,0,0,47.0879,61.3098,2.11743,0,1,1.56076,1.56076,0,1.20582,1.90512,8.70173e+06,3.82999e+06,1.35813e+07,0,0,0,0
28.4381,85.1408,1.17707,0.29,0.1,3.27991,3.27991,0,0.614644,4.6872,4.18714e+06,2.86539e+06,1.37334e+07,0,0,0,0,46.8715,61.3098,1.84646,0,1,1.56079,1.56079,0,1.20584,1.90512,8.70173e+06,3.82999e+06,1.35815e+07,0,0,0,0
26.5396,85.1408,1.2652,0.28,0.1,3.49903,3.49903,0,0.614655,4.6872,4.18714e+06,2.86539e+06,1.46509e+07,0,0,0,0,46.6025,61.3098,2.32518,0,1,1.6952,1.6952,0,1.20586,1.90512,8.70173e+06,3.82999e+06,1.47511e+07,0,0,0,0
24.7863,85.1408,1.4378,0.27,0.1,3.49909,3.49909,0,0.655718,4.6872,4.18714e+06,2.86539e+06,1.46512e+07,0,0,0,0,46.4425,61.3098,2.73376,0,1,1.69523,1.69523,0,1.30971,1.90512,8.70173e+06,3.82999e+06,1.47514e+07,0,0,0,0
22.7565,85.1408,1.16222,0.38,0.1,3.49916,3.49916,0,0.65573,4.6872,4.18714e+06,2.86539e+06,1.46515e+07,0,0,0,0,46.0779,61.3098,1.96879,0,1,1.69526,1.69526,0,1.30973,1.90512,8.70173e+06,3.82999e+06,1.47517e+07,0,0,0,0
20.9802,85.1408,1.39991,0.36,0.1,3.49923,3.49923,0,0.655743,4.6872,4.18714e+06,2.86539e+06,1.46517e+07,0,0,0,0,46.0818,61.3098,3.44508,0,1,1.69529,1.69529,0,1.30976,1.90512,8.70173e+06,3.82999e+06,1.4752e+07,0,0,0,0
18.9229,85.1408,1.10133,0.34,0.1,3.49929,3.49929,0,0.655755,4.6872,4.18714e+06,2.86539e+06,1.4652e+07,0,0,0,0,45.8316,61.3098,2.39785,0,1,1.69532,1.69532,0,1.30978,1.90512,8.70173e+06,3.82999e+06,1.47522e+07,0,0,0,0
16.8086,85.1408,0.920403,0.32,0.1,3.39259,3.39259,0,0.655768,4.6872,4.18714e+06,2.86539e+06,1.42052e+07,0,0,0,0,45.8977,61.3098,3.68224,0.01,1,1.61379,1.61379,0,1.30981,1.90512,8.70173e+06,3.82999e+06,1.40427e+07,0,0,0,0
14.5981,85.1408,0.821541,0.42,0.1,3.39265,3.39265,0,0.635771,4.6872,4.18714e+06,2.86539e+06,1.42055e+07,0,0,0,0,45.5698,61.3098,2.19126,0.01,1,1.61382,1.61382,0,1.24681,1.90512,8.70173e+06,3.82999e+06,1.4043e+07,0,0,0,0
13.0753,85.1408,0.702004,0.37,0.1,3.39272,3.39272,0,0.635783,4.6872,4.18714e+06,2.86539e+06,1.42058e+07,0,0,0,0,45.1977,61.3098,1.9934,0.01,1,1.61385,1.61385,0,1.24683,1.90512,8.70173e+06,3.82999e+06,1.40433e+07,0,0,0,0
13.7666,85.1408,1.50091,0.38,0.1,3.39278,3.39278,0,0.635795,4.6872,4.18714e+06,2.86539e+06,1.42061e+07,0,0,0,0,45.2899,61.3098,2.9012,0,1,1.61388,1.61388,0,1.24686,1.90512,8.70173e+06,3.82999e+06,1.40435e+07,0,0,0,0
14.394,85.1408,2.12669,0.37,0.1,3.3052,3.3052,0,0.635808,4.6872,4.18714e+06,2.86539e+06,1.38393e+07,0,0,0,0,45.5964,61.3098,3.0676,0,1,1.53965,1.53965,0,1.24688,1.90512,8.70173e+06,3.82999e+06,1.33976e+07,0,0,0,0
13.9021,85.1408,1.64396,0.38,0.1,3.30526,3.30526,0,0.619395,4.6872,4.18714e+06,2.86539e+06,1.38396e+07,0,0,0,0,45.548,61.3098,2.21067,0.01,1,1.53968,1.53968,0,1.18954,1.90512,8.70173e+06,3.82999e+06,1.33979e+07,0,0,0,0
13.6761,85.1408,1.39294,0.36,0.1,3.30533,3.30533,0,0.619407,4.6872,4.18714e+06,2.86539e+06,1.38399e+07,0,0,0,0,45.5797,61.3098,2.64239,0.01,1,1.53971,1.53971,0,1.18956,1.90512,8.70173e+06,3.82999e+06,1.33981e+07,0,0,0,0
16.3603,85.1408,4.32992,0.37,0.1,3.30539,3.30539,0,0.619418,4.6872,4.18714e+06,2.86539e+06,1.38401e+07,0,0,0,0,47.2253,61.3098,8.45212,0.01,1,1.53974,1.53974,0,1.18958,1.90512,8.70173e+06,3.82999e+06,1.33984e+07,0,0,0,0
17.0597,85.1408,3.64681,0.4,0.1,3.05651,3.05651,0,0.61943,4.6872,4.18714e+06,2.86539e+06,1.2798e+07,0,0,0,0,49.1919,61.3098,6.00205,0.01,1,1.3851,1.3851,0,1.1896,1.90512,8.70173e+06,3.82999e+06,1.20528e+07,0,0,0,0
18.8581,85.1408,4.81741,0.35,0.1,3.05657,3.05657,0,0.572791,4.6872,4.18714e+06,2.86539e+06,1.27983e+07,0,0,0,0,52.0887,61.3098,8.84727,0.01,1,1.38513,1.38513,0,1.07013,1.90512,8.70173e+06,3.82999e+06,1.2053e+07,0,0,0,0
18.8173,85.1408,2.72786,0.36,0.1,2.90741,3.05663,0,0.572802,4.6872,4.18714e+06,2.86539e+06,1.21737e+07,0,0,0,0,53.435,61.3098,5.59543,0,1,1.53438,1.38516,0,1.07015,1.90512,8.70173e+06,3.82999e+06,1.33517e+07,0,0,0,0
