0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.176,85.139,3.0066,0.02,0.06,3.20017,3.50257,0,0.5997,6.048,4.13138e+06,2.70226e+06,1.32211e+07,0,0,0,0,99.0146,98.274,3.03686,0,0,2.4315,2.1291,0,1.87855,3.38688,8.58585e+06,3.61194e+06,2.08765e+07,0,0,0,1.35093e+08
74.8442,85.139,3.00104,0.02,0.06,3.28197,3.58437,0,0.599711,6.048,4.13138e+06,2.70226e+06,1.35591e+07,0,0,0,0,98.9714,98.274,3.00129,0,0,2.48356,2.18116,0,1.87858,3.38688,8.58585e+06,3.61194e+06,2.13235e+07,0,0,0,1.35093e+08
74.6783,85.139,3.22148,0.02,0.06,3.28203,3.58443,0,0.615041,6.048,4.13138e+06,2.70226e+06,1.35593e+07,0,0,0,0,99.0091,98.274,3.46081,0,0,2.4836,2.1812,0,1.9188,3.38688,8.58585e+06,3.61194e+06,2.13238e+07,0,0,0,1.35093e+08
74.313,85.139,2.97017,0.02,0.06,3.28209,3.58449,0,0.615052,6.048,4.13138e+06,2.70226e+06,1.35596e+07,0,0,0,0,98.9271,98.274,3.27163,0,0,2.48363,2.18123,0,1.91883,3.38688,8.58585e+06,3.61194e+06,2.13241e+07,0,0,0,1.35093e+08
73.6995,85.139,2.70357,0.02,0.06,3.28215,3.58455,0,0.615064,6.048,4.13138e+06,2.70226e+06,1.35598e+07,0,0,0,0,98.789,98.274,2.88231,0,0,2.48367,2.18127,0,1.91886,3.38688,8.58585e+06,3.61194e+06,2.13244e+07,0,0,0,1.35093e+08
73.131,85.139,2.92015,0.03,0.06,3.52161,3.82401,0,0.615075,6.048,4.13138e+06,2.70226e+06,1.45491e+07,0,0,0,0,98.7795,98.274,3.63083,0,0,2.67151,2.36911,0,1.91888,3.38688,8.58585e+06,3.61194e+06,2.29372e+07,0,0,0,1.35093e+08
72.2271,85.139,2.54646,0.04,0.06,3.52167,3.82407,0,0.65995,6.048,4.13138e+06,2.70226e+06,1.45494e+07,0,0,0,0,98.6254,98.274,2.86941,0,0,2.67155,2.36915,0,2.06401,3.38688,8.58585e+06,3.61194e+06,2.29375e+07,0,0,0,1.35093e+08
71.6183,85.139,2.8669,0.03,0.06,3.52174,3.82414,0,0.659962,6.048,4.13138e+06,2.70226e+06,1.45496e+07,0,0,0,0,98.6627,98.274,3.49724,0,0,2.67159,2.36919,0,2.06404,3.38688,8.58585e+06,3.61194e+06,2.29379e+07,0,0,0,1.35093e+08
70.4502,85.139,2.30765,0.04,0.06,3.5218,3.8242,0,0.659974,6.048,4.13138e+06,2.70226e+06,1.45499e+07,0,0,0,0,98.4191,98.274,2.55411,0,0,2.67163,2.36923,0,2.06407,3.38688,8.58585e+06,3.61194e+06,2.29382e+07,0,0,0,1.35093e+08
69.8,85.139,2.79392,0.03,0.06,3.52187,3.82427,0,0.659986,6.048,4.13138e+06,2.70226e+06,1.45502e+07,0,0,0,0,98.6798,98.274,4.36314,0,0,2.67167,2.36927,0,2.0641,3.38688,8.58585e+06,3.61194e+06,2.29385e+07,0,0,0,1.35093e+08
68.5516,85.139,2.22299,0.04,0.06,3.40525,3.70765,0,0.659998,6.048,4.13138e+06,2.70226e+06,1.40684e+07,0,0,0,0,99.0125,98.274,3.92652,0,0,2.55771,2.25531,0,2.06413,3.38688,8.58585e+06,3.61194e+06,2.19601e+07,0,0,0,1.35093e+08
66.8608,85.139,1.7014,0.04,0.06,3.40531,3.70771,0,0.638143,6.048,4.13138e+06,2.70226e+06,1.40686e+07,0,0,0,0,98.9428,98.274,3.12506,0,0,2.55775,2.25535,0,1.97609,3.38688,8.58585e+06,3.61194e+06,2.19604e+07,0,0,0,1.35093e+08
65.504,85.139,2.02087,0.06,0.06,3.40537,3.70777,0,0.638155,6.048,4.13138e+06,2.70226e+06,1.40689e+07,0,0,0,0,98.8607,98.274,3.12754,0,0,2.55778,2.25538,0,1.97612,3.38688,8.58585e+06,3.61194e+06,2.19608e+07,0,0,0,1.35093e+08
69.5399,85.139,7.57692,0.04,0.06,3.40543,3.70783,0,0.638167,6.048,4.13138e+06,2.70226e+06,1.40691e+07,0,0,0,0,99.3022,98.274,6.81731,0,0,2.55782,2.25542,0,1.97614,3.38688,8.58585e+06,3.61194e+06,2.19611e+07,0,0,0,1.35093e+08
70.2462,85.139,4.16218,0.04,0.06,3.30971,3.61211,0,0.638178,6.048,4.13138e+06,2.70226e+06,1.36737e+07,0,0,0,0,99.3022,98.274,5.14177,0,0,2.45409,2.15169,0,1.97617,3.38688,8.58585e+06,3.61194e+06,2.10704e+07,0,0,0,1.35093e+08
69.2925,85.139,2.41728,0.04,0.06,3.30977,3.61217,0,0.62024,6.048,4.13138e+06,2.70226e+06,1.36739e+07,0,0,0,0,99.3022,98.274,3.28169,0,0,2.45412,2.15172,0,1.89603,3.38688,8.58585e+06,3.61194e+06,2.10707e+07,0,0,0,1.35093e+08
69.6635,85.139,3.79503,0.04,0.06,3.30983,3.61223,0,0.620251,6.048,4.13138e+06,2.70226e+06,1.36742e+07,0,0,0,0,99.3022,98.274,5.90957,0,0,2.45416,2.15176,0,1.89606,3.38688,8.58585e+06,3.61194e+06,2.1071e+07,0,0,0,1.35093e+08
68.7583,85.139,2.44896,0.04,0.06,3.30989,3.61229,0,0.620263,6.048,4.13138e+06,2.70226e+06,1.36744e+07,0,0,0,0,99.3022,98.274,4.99993,0,0,2.4542,2.1518,0,1.89608,3.38688,8.58585e+06,3.61194e+06,2.10714e+07,0,0,0,1.35093e+08
69.6134,85.139,4.21156,0.04,0.06,3.0379,3.3403,0,0.620274,6.048,4.13138e+06,2.70226e+06,1.25507e+07,0,0,0,0,99.3022,98.274,5.08386,0,0,2.23809,1.93569,0,1.89611,3.38688,8.58585e+06,3.61194e+06,1.92159e+07,0,0,0,1.35093e+08
70.0609,85.139,3.81243,0.04,0.06,3.03796,3.34036,0,0.569303,6.048,4.13138e+06,2.70226e+06,1.2551e+07,0,0,0,0,99.3022,98.274,5.58315,0,0,2.23812,1.93572,0,1.72915,3.38688,8.58585e+06,3.61194e+06,1.92162e+07,0,0,0,1.35093e+08
71.6147,85.139,4.90443,0.04,0.06,3.03802,3.34042,0,0.569314,6.048,4.13138e+06,2.70226e+06,1.25512e+07,0,0,0,0,99.3022,98.274,5.34062,0,0,2.23815,1.93575,0,1.72917,3.38688,8.58585e+06,3.61194e+06,1.92164e+07,0,0,0,1.35093e+08
75.1995,85.139,7.18796,0.04,0.06,3.03807,3.34047,0,0.569324,6.048,4.13138e+06,2.70226e+06,1.25514e+07,0,0,0,0,99.3022,98.274,9.52115,0,0,2.23818,1.93578,0,1.7292,3.38688,8.58585e+06,3.61194e+06,1.92167e+07,0,0,0,1.35093e+08
77.6208,85.139,5.87397,0.03,0.06,3.03813,3.34053,0,0.569335,6.048,4.13138e+06,2.70226e+06,1.25517e+07,0,0,0,0,99.3022,98.274,9.75272,0,0,2.23822,1.93582,0,1.72922,3.38688,8.58585e+06,3.61194e+06,1.9217e+07,0,0,0,1.35093e+08
79.8476,85.139,5.67703,0.02,0.06,3.03813,3.34053,0,0.569345,6.048,4.13138e+06,2.70226e+06,1.25517e+07,0,0,0,0,99.3022,98.274,4.74306,0,0,2.23822,1.93582,0,1.72925,3.38688,8.58585e+06,3.61194e+06,1.9217e+07,0,0,0,1.35093e+08
85.139,85.139,10.9767,0.01,0.06,3.14282,3.44522,0,0.569345,6.048,4.13138e+06,2.70226e+06,1.29842e+07,0,0,0,3.00226e+08,99.3022,98.274,9.55934,0,0,2.30084,1.99844,0,1.72925,3.38688,8.58585e+06,3.61194e+06,1.97546e+07,0,0,0,1.35093e+08
85.139,85.139,5.66284,0,0.06,3.44525,3.44525,0,0.588965,6.048,4.13138e+06,2.70226e+06,1.42337e+07,0,0,0,3.00226e+08,99.3022,98.274,6.20976,0,0,1.99845,1.99845,0,1.77763,3.38688,8.58585e+06,3.61194e+06,1.71584e+07,0,0,0,1.35093e+08
85.139,85.139,4.68275,0,0.06,3.44528,3.44528,0,0.64564,6.048,4.13138e+06,2.70226e+06,1.42338e+07,0,0,0,3.00226e+08,99.3022,98.274,5.31723,0,0,1.99847,1.99847,0,1.54401,3.38688,8.58585e+06,3.61194e+06,1.71586e+07,0,0,0,1.35093e+08
85.139,85.139,5.34488,0,0.06,3.44532,3.44532,0,0.645646,6.048,4.13138e+06,2.70226e+06,1.42339e+07,0,0,0,3.00226e+08,99.3022,98.274,5.32986,0,0,1.99849,1.99849,0,1.54402,3.38688,8.58585e+06,3.61194e+06,1.71587e+07,0,0,0,1.35093e+08
85.139,85.139,7.06548,0,0.06,3.7814,3.7814,0,0.645652,6.048,4.13138e+06,2.70226e+06,1.56224e+07,0,0,0,3.00226e+08,99.3022,98.274,6.43116,0,0,2.23349,2.23349,0,1.54403,3.38688,8.58585e+06,3.61194e+06,1.91764e+07,0,0,0,1.35093e+08
85.139,85.139,5.76503,0,0.06,3.78143,3.78143,0,0.708634,6.048,4.13138e+06,2.70226e+06,1.56225e+07,0,0,0,3.00226e+08,99.3022,98.274,4.69617,0,0,2.23351,2.23351,0,1.72559,3.38688,8.58585e+06,3.61194e+06,1.91766e+07,0,0,0,1.35093e+08
85.139,85.139,10.2339,0,0.06,3.78147,3.78147,0,0.70864,6.048,4.13138e+06,2.70226e+06,1.56227e+07,0,0,0,3.00226e+08,99.3022,98.274,8.71261,0,0,2.23353,2.23353,0,1.72561,3.38688,8.58585e+06,3.61194e+06,1.91768e+07,0,0,0,1.35093e+08
85.139,85.139,6.61826,0,0.06,3.7815,3.7815,0,0.708647,6.048,4.13138e+06,2.70226e+06,1.56228e+07,0,0,0,3.00226e+08,99.3022,98.274,7.78407,0,0,2.23355,2.23355,0,1.72563,3.38688,8.58585e+06,3.61194e+06,1.91769e+07,0,0,0,1.35093e+08
85.139,85.139,4.62049,0,0.06,3.3022,3.3022,0,0.708653,6.048,4.13138e+06,2.70226e+06,1.36426e+07,0,0,0,3.00226e+08,99.3022,98.274,6.94112,0,0,1.91821,1.91821,0,1.72564,3.38688,8.58585e+06,3.61194e+06,1.64695e+07,0,0,0,1.35093e+08
85.139,85.139,5.46286,0,0.06,3.30223,3.30223,0,0.618832,6.048,4.13138e+06,2.70226e+06,1.36428e+07,0,0,0,3.00226e+08,99.3022,98.274,7.37675,0,0,1.91823,1.91823,0,1.48201,3.38688,8.58585e+06,3.61194e+06,1.64696e+07,0,0,0,1.35093e+08
85.139,85.139,7.28708,0,0.06,3.30226,3.30226,0,0.618838,6.048,4.13138e+06,2.70226e+06,1.36429e+07,0,0,0,3.00226e+08,99.3022,98.274,13.0721,0,0,1.91824,1.91824,0,1.48202,3.38688,8.58585e+06,3.61194e+06,1.64698e+07,0,0,0,1.35093e+08
85.139,85.139,6.24441,0,0.06,3.30229,3.30229,0,0.618843,6.048,4.13138e+06,2.70226e+06,1.3643e+07,0,0,0,3.00226e+08,99.3022,98.274,8.02702,0,0,1.91826,1.91826,0,1.48204,3.38688,8.58585e+06,3.61194e+06,1.64699e+07,0,0,0,1.35093e+08
85.139,85.139,6.09403,0,0.06,3.30232,3.30232,0,0.618849,6.048,4.13138e+06,2.70226e+06,1.36431e+07,0,0,0,3.00226e+08,99.3022,98.274,10.8329,0,0,1.91828,1.91828,0,1.48205,3.38688,8.58585e+06,3.61194e+06,1.64701e+07,0,0,0,1.35093e+08
85.139,85.139,7.34954,0,0.06,3.42301,3.42301,0,0.618854,6.048,4.13138e+06,2.70226e+06,1.41418e+07,0,0,0,3.00226e+08,99.3022,98.274,13.9334,0,0,1.99545,1.99545,0,1.48206,3.38688,8.58585e+06,3.61194e+06,1.71326e+07,0,0,0,1.35093e+08
85.139,85.139,5.1485,0,0.06,3.42304,3.42304,0,0.641472,6.048,4.13138e+06,2.70226e+06,1.41419e+07,0,0,0,3.00226e+08,99.3022,98.274,9.47476,0,0,1.99547,1.99547,0,1.54168,3.38688,8.58585e+06,3.61194e+06,1.71328e+07,0,0,0,1.35093e+08
85.139,85.139,4.46911,0,0.06,3.42307,3.42307,0,0.641478,6.048,4.13138e+06,2.70226e+06,1.4142e+07,0,0,0,3.00226e+08,99.3022,98.274,8.23062,0,0,1.99548,1.99548,0,1.5417,3.38688,8.58585e+06,3.61194e+06,1.71329e+07,0,0,0,1.35093e+08
85.139,85.139,4.64047,0,0.06,3.4231,3.4231,0,0.641483,6.048,4.13138e+06,2.70226e+06,1.41421e+07,0,0,0,3.00226e+08,99.3022,98.274,7.01314,0,0,1.9955,1.9955,0,1.54171,3.38688,8.58585e+06,3.61194e+06,1.71331e+07,0,0,0,1.35093e+08
85.139,85.139,3.97639,0,0.06,3.37595,3.37595,0,0.641489,6.048,4.13138e+06,2.70226e+06,1.39473e+07,0,0,0,3.00226e+08,99.3022,98.274,5.34937,0,0,1.96555,1.96555,0,1.54173,3.38688,8.58585e+06,3.61194e+06,1.6876e+07,0,0,0,1.35093e+08
84.7953,85.139,3.30112,0,0.06,3.37598,3.37598,0,0.632653,6.048,4.13138e+06,2.70226e+06,1.39475e+07,0,0,0,3.00226e+08,99.3022,98.274,4.88075,0,0,1.96557,1.96557,0,1.51859,3.38688,8.58585e+06,3.61194e+06,1.68761e+07,0,0,0,1.35093e+08
84.1488,85.139,2.99075,0,0.06,3.37601,3.37601,0,0.632659,6.048,4.13138e+06,2.70226e+06,1.39476e+07,0,0,0,3.00226e+08,99.3022,98.274,3.90362,0,0,1.96559,1.96559,0,1.5186,3.38688,8.58585e+06,3.61194e+06,1.68763e+07,0,0,0,1.35093e+08
84.3558,85.139,3.59306,0.01,0.06,3.07364,3.37604,0,0.632665,6.048,4.13138e+06,2.70226e+06,1.26984e+07,0,0,0,3.00226e+08,99.3022,98.274,4.15134,0,0,2.26801,1.96561,0,1.51861,3.38688,8.58585e+06,3.61194e+06,1.94728e+07,0,0,0,1.35093e+08
83.6804,85.139,2.75004,0.01,0.06,3.23382,3.53622,0,0.576001,6.048,4.13138e+06,2.70226e+06,1.33602e+07,0,0,0,3.00226e+08,99.1244,98.274,3.25661,0,0,2.3743,2.0719,0,1.75226,3.38688,8.58585e+06,3.61194e+06,2.03854e+07,0,0,0,1.35093e+08
82.8671,85.139,2.58251,0.01,0.06,3.23386,3.53626,0,0.606019,6.048,4.13138e+06,2.70226e+06,1.33603e+07,0,0,0,3.00226e+08,98.9734,98.274,3.29724,0,0,2.37432,2.07192,0,1.83438,3.38688,8.58585e+06,3.61194e+06,2.03855e+07,0,0,0,1.35093e+08
81.9634,85.139,2.47956,0.01,0.06,3.23389,3.53629,0,0.606025,6.048,4.13138e+06,2.70226e+06,1.33604e+07,0,0,0,3.00226e+08,98.8368,98.274,3.1996,0,0,2.37433,2.07193,0,1.8344,3.38688,8.58585e+06,3.61194e+06,2.03857e+07,0,0,0,1.35093e+08
80.9169,85.139,2.32334,0.02,0.06,3.23392,3.53632,0,0.606031,6.048,4.13138e+06,2.70226e+06,1.33606e+07,0,0,0,3.00226e+08,98.647,98.274,2.97926,0,0,2.37435,2.07195,0,1.83441,3.38688,8.58585e+06,3.61194e+06,2.03858e+07,0,0,0,1.35093e+08
79.4669,85.139,1.85577,0.02,0.06,3.23395,3.53635,0,0.606036,6.048,4.13138e+06,2.70226e+06,1.33607e+07,0,0,0,3.00226e+08,98.4046,98.274,2.55888,0,0,2.37437,2.07197,0,1.83442,3.38688,8.58585e+06,3.61194e+06,2.0386e+07,0,0,0,1.35093e+08
77.8927,85.139,1.69131,0.02,0.06,3.20231,3.50471,0,0.606042,6.048,4.13138e+06,2.70226e+06,1.323e+07,0,0,0,3.00226e+08,98.1281,98.274,2.3421,0,0,2.4328,2.1304,0,1.83444,3.38688,8.58585e+06,3.61194e+06,2.08877e+07,0,0,0,1.35093e+08
76.2054,85.139,1.5452,0.02,0.06,3.20234,3.50474,0,0.600113,6.048,4.13138e+06,2.70226e+06,1.32301e+07,0,0,0,3.00226e+08,97.8017,98.274,2.24404,0,0,2.43282,2.13042,0,1.87958,3.38688,8.58585e+06,3.61194e+06,2.08878e+07,0,0,0,1.35093e+08
74.4721,85.139,1.45387,0.02,0.06,3.20237,3.50477,0,0.600119,6.048,4.13138e+06,2.70226e+06,1.32302e+07,0,0,0,3.00226e+08,97.3841,98.274,2.17198,0,0,2.43284,2.13044,0,1.8796,3.38688,8.58585e+06,3.61194e+06,2.0888e+07,0,0,0,1.35093e+08
72.6219,85.139,1.32196,0.02,0.06,3.2024,3.5048,0,0.600125,6.048,4.13138e+06,2.70226e+06,1.32303e+07,0,0,0,3.00226e+08,96.9239,98.274,2.03851,0,0,2.43286,2.13046,0,1.87961,3.38688,8.58585e+06,3.61194e+06,2.08882e+07,0,0,0,1.35093e+08
70.6719,85.139,1.27145,0.02,0.06,3.28423,3.58663,0,0.600131,6.048,4.13138e+06,2.70226e+06,1.35684e+07,0,0,0,3.00226e+08,96.3543,98.274,1.96206,0,0,2.48494,2.18254,0,1.87963,3.38688,8.58585e+06,3.61194e+06,2.13353e+07,0,0,0,1.35093e+08
68.5857,85.139,1.11404,0.04,0.06,3.28426,3.58666,0,0.615465,6.048,4.13138e+06,2.70226e+06,1.35685e+07,0,0,0,3.00226e+08,95.7387,98.274,1.80415,0,0,2.48496,2.18256,0,1.91986,3.38688,8.58585e+06,3.61194e+06,2.13355e+07,0,0,0,1.35093e+08
66.4422,85.139,1.02883,0.04,0.06,3.2843,3.5867,0,0.615471,6.048,4.13138e+06,2.70226e+06,1.35687e+07,0,0,0,3.00226e+08,95.1057,98.274,1.74157,0,0,2.48498,2.18258,0,1.91988,3.38688,8.58585e+06,3.61194e+06,2.13356e+07,0,0,0,1.35093e+08
64.1752,85.139,0.872793,0.08,0.06,3.28433,3.58673,0,0.615477,6.048,4.13138e+06,2.70226e+06,1.35688e+07,0,0,0,3.00226e+08,94.387,98.274,1.7239,0,0,2.485,2.1826,0,1.91989,3.38688,8.58585e+06,3.61194e+06,2.13358e+07,0,0,0,1.35093e+08
61.8138,85.139,0.953361,0.07,0.06,3.5239,3.8263,0,0.615483,6.048,4.13138e+06,2.70226e+06,1.45586e+07,0,0,0,3.00226e+08,93.7535,98.274,1.57757,0,0,2.67293,2.37053,0,1.91991,3.38688,8.58585e+06,3.61194e+06,2.29494e+07,0,0,0,1.35093e+08
59.5401,85.139,1.02503,0.09,0.06,3.52394,3.82634,0,0.66038,6.048,4.13138e+06,2.70226e+06,1.45587e+07,0,0,0,3.00226e+08,92.8799,98.274,1.92805,0,0,2.67295,2.37055,0,2.06511,3.38688,8.58585e+06,3.61194e+06,2.29496e+07,0,0,0,1.35093e+08
57.1254,85.139,0.848935,0.09,0.06,3.52397,3.82637,0,0.660386,6.048,4.13138e+06,2.70226e+06,1.45589e+07,0,0,0,3.00226e+08,92.2109,98.274,1.35826,0,0,2.67297,2.37057,0,2.06512,3.38688,8.58585e+06,3.61194e+06,2.29497e+07,0,0,0,1.35093e+08
54.9404,85.139,1.04292,0.08,0.06,3.52401,3.82641,0,0.660393,6.048,4.13138e+06,2.70226e+06,1.4559e+07,0,0,0,3.00226e+08,91.7861,98.274,2.55275,0,0,2.67299,2.37059,0,2.06514,3.38688,8.58585e+06,3.61194e+06,2.29499e+07,0,0,0,1.35093e+08
52.6965,85.139,0.941978,0.1,0.06,3.52404,3.82644,0,0.660399,6.048,4.13138e+06,2.70226e+06,1.45592e+07,0,0,0,3.00226e+08,91.2357,98.274,2.2636,0,0,2.67301,2.37061,0,2.06515,3.38688,8.58585e+06,3.61194e+06,2.29501e+07,0,0,0,1.35093e+08
50.6767,85.139,1.04899,0.1,0.06,3.40733,3.70973,0,0.660405,6.048,4.13138e+06,2.70226e+06,1.4077e+07,0,0,0,3.00226e+08,90.7288,98.274,2.37736,0,0,2.55897,2.25657,0,2.06517,3.38688,8.58585e+06,3.61194e+06,2.1971e+07,0,0,0,1.35093e+08
48.9842,85.139,1.3701,0.1,0.06,3.40736,3.70976,0,0.638533,6.048,4.13138e+06,2.70226e+06,1.40771e+07,0,0,0,3.00226e+08,90.2726,98.274,2.47462,0,0,2.55899,2.25659,0,1.97706,3.38688,8.58585e+06,3.61194e+06,2.19711e+07,0,0,0,1.35093e+08
47.8915,85.139,1.97259,0.1,0.06,3.40739,3.70979,0,0.638539,6.048,4.13138e+06,2.70226e+06,1.40772e+07,0,0,0,3.00226e+08,90.1273,98.274,4.19249,0,0,2.55901,2.25661,0,1.97708,3.38688,8.58585e+06,3.61194e+06,2.19713e+07,0,0,0,1.35093e+08
46.4061,85.139,1.55499,0.1,0.06,3.40743,3.70983,0,0.638545,6.048,4.13138e+06,2.70226e+06,1.40774e+07,0,0,0,3.00226e+08,89.8578,98.274,2.88508,0,0,2.55903,2.25663,0,1.97709,3.38688,8.58585e+06,3.61194e+06,2.19715e+07,0,0,0,1.35093e+08
45.5457,85.139,2.10631,0.1,0.06,3.31162,3.61402,0,0.638552,6.048,4.13138e+06,2.70226e+06,1.36816e+07,0,0,0,3.00226e+08,89.4688,98.274,2.48266,0,0,2.45523,2.15283,0,1.97711,3.38688,8.58585e+06,3.61194e+06,2.10802e+07,0,0,0,1.35093e+08
44.7771,85.139,2.23915,0.09,0.06,3.31166,3.61406,0,0.620598,6.048,4.13138e+06,2.70226e+06,1.36817e+07,0,0,0,3.00226e+08,89.1016,98.274,1.89226,0,0,2.45525,2.15285,0,1.89691,3.38688,8.58585e+06,3.61194e+06,2.10804e+07,0,0,0,1.35093e+08
44.3837,85.139,2.61328,0.12,0.06,3.31169,3.61409,0,0.620605,6.048,4.13138e+06,2.70226e+06,1.36818e+07,0,0,0,3.00226e+08,89.2095,98.274,3.93558,0,0,2.45526,2.15286,0,1.89692,3.38688,8.58585e+06,3.61194e+06,2.10805e+07,0,0,0,1.35093e+08
48.0706,85.139,6.90768,0.12,0.06,3.31172,3.61412,0,0.620611,6.048,4.13138e+06,2.70226e+06,1.3682e+07,0,0,0,3.00226e+08,90.6138,98.274,7.80534,0,0,2.45528,2.15288,0,1.89694,3.38688,8.58585e+06,3.61194e+06,2.10807e+07,0,0,0,1.35093e+08
48.7412,85.139,3.63061,0.1,0.06,3.03957,3.34197,0,0.620617,6.048,4.13138e+06,2.70226e+06,1.25576e+07,0,0,0,3.00226e+08,91.3391,98.274,5.03276,0,0,2.23905,1.93665,0,1.89695,3.38688,8.58585e+06,3.61194e+06,1.92242e+07,0,0,0,1.35093e+08
49.1857,85.139,3.41259,0.1,0.06,3.0396,3.342,0,0.569615,6.048,4.13138e+06,2.70226e+06,1.25577e+07,0,0,0,3.00226e+08,92.3001,98.274,5.97588,0,0,2.23907,1.93667,0,1.72989,3.38688,8.58585e+06,3.61194e+06,1.92243e+07,0,0,0,1.35093e+08
48.8094,85.139,2.55607,0.11,0.06,3.03963,3.34203,0,0.569621,6.048,4.13138e+06,2.70226e+06,1.25579e+07,0,0,0,3.00226e+08,92.1893,98.274,3.52616,0,0,2.23909,1.93669,0,1.7299,3.38688,8.58585e+06,3.61194e+06,1.92245e+07,0,0,0,1.35093e+08
49.3337,85.139,3.47548,0.11,0.06,3.03966,3.34206,0,0.569626,6.048,4.13138e+06,2.70226e+06,1.2558e+07,0,0,0,3.00226e+08,92.2552,98.274,3.92538,0,0,2.2391,1.9367,0,1.72992,3.38688,8.58585e+06,3.61194e+06,1.92246e+07,0,0,0,1.35093e+08
50.8676,85.139,4.55917,0.12,0.06,3.03969,3.34209,0,0.569632,6.048,4.13138e+06,2.70226e+06,1.25581e+07,0,0,0,3.00226e+08,92.436,98.274,5.43459,0,0,2.23912,1.93672,0,1.72993,3.38688,8.58585e+06,3.61194e+06,1.92248e+07,0,0,0,1.35093e+08
55.7897,85.139,8.31741,0.12,0.06,3.1444,3.4468,0,0.569637,6.048,4.13138e+06,2.70226e+06,1.29907e+07,0,0,0,3.00226e+08,93.0526,98.274,7.87302,0,0,2.30175,1.99935,0,1.72995,3.38688,8.58585e+06,3.61194e+06,1.97625e+07,0,0,0,1.35093e+08
61.2244,85.139,8.93243,0.09,0.06,3.14441,3.44681,0,0.589261,6.048,4.13138e+06,2.70226e+06,1.29907e+07,0,0,0,3.00226e+08,94.3853,98.274,10.3118,0,0,2.30176,1.99936,0,1.77833,3.38688,8.58585e+06,3.61194e+06,1.97625e+07,0,0,0,1.35093e+08
67.0291,85.139,9.92516,0.07,0.06,3.14441,3.44681,0,0.589262,6.048,4.13138e+06,2.70226e+06,1.29908e+07,0,0,0,3.00226e+08,97.2625,98.274,14.5387,0,0,2.30176,1.99936,0,1.77834,3.38688,8.58585e+06,3.61194e+06,1.97626e+07,0,0,0,1.35093e+08
69.5355,85.139,6.33141,0.05,0.06,3.14442,3.44682,0,0.589263,6.048,4.13138e+06,2.70226e+06,1.29908e+07,0,0,0,3.00226e+08,98.4906,98.274,9.36682,0,0,2.30176,1.99936,0,1.77834,3.38688,8.58585e+06,3.61194e+06,1.97626e+07,0,0,0,1.35093e+08
74.9109,85.139,9.47788,0.04,0.06,3.48062,3.78302,0,0.589264,6.048,4.13138e+06,2.70226e+06,1.43797e+07,0,0,0,3.00226e+08,99.3022,98.274,12.0345,0,0,2.53685,2.23445,0,1.77834,3.38688,8.58585e+06,3.61194e+06,2.1781e+07,0,0,0,1.35093e+08
78.373,85.139,7.5519,0.02,0.06,3.48062,3.78302,0,0.652267,6.048,4.13138e+06,2.70226e+06,1.43798e+07,0,0,0,3.00226e+08,99.3022,98.274,11.323,0,0,2.53685,2.23445,0,1.95997,3.38688,8.58585e+06,3.61194e+06,2.1781e+07,0,0,0,1.35093e+08
80.849,85.139,6.5626,0.02,0.06,3.48063,3.78303,0,0.652268,6.048,4.13138e+06,2.70226e+06,1.43798e+07,0,0,0,3.00226e+08,99.3022,98.274,10.5841,0,0,2.53685,2.23445,0,1.95997,3.38688,8.58585e+06,3.61194e+06,2.1781e+07,0,0,0,1.35093e+08
85.139,85.139,10.2248,0.01,0.06,3.48063,3.78303,0,0.652269,6.048,4.13138e+06,2.70226e+06,1.43798e+07,0,0,0,3.00226e+08,99.3022,98.274,16.2164,0,0,2.53685,2.23445,0,1.95997,3.38688,8.58585e+06,3.61194e+06,2.1781e+07,0,0,0,1.35093e+08
85.139,85.139,9.0845,0,0.06,3.30351,3.30351,0,0.65227,6.048,4.13138e+06,2.70226e+06,1.36481e+07,0,0,0,3.00226e+08,99.3022,98.274,14.2563,0,0,1.91897,1.91897,0,1.95997,3.38688,8.58585e+06,3.61194e+06,1.6476e+07,0,0,0,1.35093e+08
85.139,85.139,8.05636,0,0.06,3.30351,3.30351,0,0.619078,6.048,4.13138e+06,2.70226e+06,1.36481e+07,0,0,0,3.00226e+08,99.3022,98.274,13.0008,0,0,1.91897,1.91897,0,1.4826,3.38688,8.58585e+06,3.61194e+06,1.6476e+07,0,0,0,1.35093e+08
85.139,85.139,8.15529,0,0.06,3.30352,3.30352,0,0.619079,6.048,4.13138e+06,2.70226e+06,1.36481e+07,0,0,0,3.00226e+08,99.3022,98.274,21.0634,0,0,1.91898,1.91898,0,1.4826,3.38688,8.58585e+06,3.61194e+06,1.6476e+07,0,0,0,1.35093e+08
85.139,85.139,7.93696,0,0.06,3.30352,3.30352,0,0.619079,6.048,4.13138e+06,2.70226e+06,1.36481e+07,0,0,0,3.00226e+08,99.3022,98.274,12.2972,0,0,1.91898,1.91898,0,1.4826,3.38688,8.58585e+06,3.61194e+06,1.64761e+07,0,0,0,1.35093e+08
