0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8645,2.62739,0,0,1.09599,0.0607628,0.36288,3.6288,57.013,0.882003,0,0,0.30084,0.330418,0,0.66528,12.849,1,0.604793,0.36288,0,18.3676,6.63456,11.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.562872,0.227405,1.99214,2.54297,1.58685,2.61279,0.42336,36.966,0.42336,423.524,0,0.557574,0,0,0.784979,0.227405,1.028160,1,0,14.1039,0,0,0,14.1039,0
52.0498,2.60979,0,0,1.21535,0.0573907,0.36288,3.6288,56.2828,0.765232,0,0,0.359233,0.324201,0,0.66528,12.849,1,0.622548,0.36288,0,22.0209,6.66792,15.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.49616,0.227405,2.1528,2.54392,1.59782,2.83014,0.42336,36.966,0.42336,423.524,0,0.741156,0,0,0.968561,0.227405,1.028160,1,0,17.9234,0,0,0,17.9234,0
50.0017,2.59251,0,0,0.963645,0.0563326,0.36288,3.6288,55.3367,0.893078,0,0,0.269633,0.322663,0,0.66528,12.849,1,0.639987,0.36288,0,24.1798,6.66792,17.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.586565,0.204422,2.15291,2.04257,1.59782,2.21551,0.42336,36.966,0.42336,423.524,0,0.523005,0,0,0.727428,0.204422,1.028160,1,0,19.4503,0,0,0,19.4503,0
48.1832,2.57179,0,0,1.17126,0.0551385,0.36288,3.6288,54.8493,0.600191,0,0,0.433497,0.32067,0,0.66528,12.849,1,0.660875,0.36288,0,21.0775,6.66792,14.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.400939,0.204422,2.15302,2.94309,1.59782,3.30176,0.42336,36.966,0.42336,423.524,0,1.00162,0,0,1.20604,0.204422,1.028160,1,0,17.4134,0,0,0,17.4134,0
46.8418,2.55222,0,0,1.63108,0.0573851,0.36288,3.6288,54.4534,0.582266,0,0,0.494706,0.308381,0,0.66528,12.849,1,0.680601,0.36288,0,24.5059,6.5789,17.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.392421,0.479062,2.15312,4.08983,1.52274,4.80686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50722,0.479062,1.028160,1,0,22.4161,0,0,0,22.4161,0
45.1624,2.45965,0,0,1.20103,0.0578532,0.36288,3.6288,54.0216,0.523223,0,0,0.394478,0.303084,0,0.66528,12.849,1,0.674697,0.36288,0,41.4414,6.54329,34.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.355193,0.416915,2.15323,3.10982,1.4927,3.83207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44507,0.416915,1.028160,1,0,38.4184,0,0,0,38.4184,0
43.1034,2.44024,0,0,0.800902,0.0567795,0.36288,3.6288,53.2967,0.722861,0,0,0.300188,0.302219,0,0.66528,12.849,1,0.694263,0.36288,0,25.9966,6.54329,19.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.494641,0.216518,2.0604,2.09878,1.4927,2.38835,0.42336,36.966,0.42336,423.524,0,0.68917,0,0,0.905688,0.216518,1.028160,1,0,21.5103,0,0,0,21.5103,0
41.7963,2.41481,0,0,1.57181,0.10122,0.36288,3.6288,52.9219,0.518784,0,0,0.447524,0.303477,0,0.66528,12.849,1,0.719847,0.36288,0,30.4223,6.17433,23.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.359823,0.327974,2.0605,3.28627,1.41727,3.89765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35613,0.327974,1.028160,1,0,27.7887,0,0,0,27.7887,0
41.3877,2.39771,0,0,2.50782,0.155833,0.36288,3.6288,52.8487,0.51734,0,0,0.739435,0.295352,0,0.66528,12.849,1,0.737103,0.36288,0,53.8112,5.34381,48.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.361362,1.18759,2.0606,6.91326,1.23336,8.56674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21575,1.18759,1.028160,1,0,56.6599,0,0,0,56.6599,0
39.8939,2.33048,0,0,1.38607,0.186527,0.36288,3.6288,52.833,0.465474,0,0,0.687216,0.237449,0,0.66528,12.849,1,0.723507,0.36288,0,39.9406,3.99441,35.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.325584,0.350974,2.06071,5.10008,1.00736,6.17881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37913,0.350974,1.028160,1,0,41.7643,0,0,0,41.7643,0
38.6705,2.3101,0,0,1.63285,0.18325,0.36288,3.6288,52.4993,0.621985,0,0,0.525726,0.23742,0,0.66528,12.849,1,0.744036,0.36288,0,46.2487,3.99441,41.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.435189,0.216518,1.97784,5.30071,1.00736,6.05252,0.42336,36.966,0.42336,423.524,0,0.762134,0,0,0.978653,0.216518,1.028160,1,0,47.9257,0,0,0,47.9257,0
40.6713,2.29255,0,0,4.83687,0.180675,0.36288,3.6288,53.5281,0.464308,0,0,1.72995,0.236785,0,0.66528,12.849,1,0.761742,0.36288,0,86.9357,3.99441,82.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.326931,2.43219,1.97794,9.33629,1.00736,12.4121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46035,2.43219,1.028160,1,0,94.9545,0,0,0,94.9545,0
41.5994,2.32114,0,0,3.80221,0.190105,0.36288,3.6288,54.1565,0.468079,0,0,1.33736,0.24094,0,0.66528,12.849,1,0.733302,0.36288,0,98.2031,3.933,93.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.323251,2.10358,1.97804,8.92151,0.986149,11.6937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13174,2.10358,1.028160,1,0,105.593,0,0,0,105.593,0
41.5228,2.158,0,0,2.65152,0.207267,0.36288,3.6288,54.3627,0.361736,0,0,0.767111,0.199189,0,0.66528,12.849,1,0.666551,0.36288,0,104.491,4.53737,99.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.246913,0.701853,1.97814,6.90742,1.10868,8.23182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73001,0.701853,1.028160,1,0,107.882,0,0,0,107.882,0
41.8555,2.15716,0,0,3.05989,0.207081,0.36288,3.6288,54.6874,0.362342,0,0,0.886585,0.199461,0,0.66528,12.849,1,0.667523,0.36288,0,102.479,4.53737,97.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.246389,1.33904,1.79392,7.6781,1.10868,9.45599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3672,1.33904,1.028160,1,0,107.093,0,0,0,107.093,0
44.3719,2.16133,0,0,5.24849,0.20789,0.36288,3.6288,54.9589,0.363264,0,0,0.834563,0.19989,0,0.66528,12.849,1,0.663496,0.36288,0,106.267,4.53737,101.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.245548,1.60017,1.79401,7.74446,1.10868,9.78442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62833,1.60017,1.028160,1,0,111.213,0,0,0,111.213,0
46.8642,2.19062,0,0,5.2617,0.215876,0.36288,3.6288,55.5185,0.364038,0,0,1.11927,0.195552,0,0.66528,12.849,1,0.634349,0.36288,0,102.838,4.12155,98.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.244856,1.38935,1.7941,9.29966,1.06883,11.1694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41751,1.38935,1.028160,1,0,109.614,0,0,0,109.614,0
52.371,2.21721,0,0,8.31377,0.226887,0.36288,3.6288,56.7787,0.365569,0,0,1.81907,0.193314,0,0.66528,12.849,1,0.607903,0.36288,0,139.521,3.81682,135.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.243407,3.41556,1.79419,9.57105,1.11141,13.426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44372,3.41556,1.028160,1,0,148.885,0,0,0,148.885,0
58.6381,2.33971,0,0,9.19382,0.224108,0.36288,3.6288,57.7475,0.40095,0,0,1.57261,0.202897,0,0.66528,12.849,1,0.574038,0.36288,0,194.846,4.05227,190.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.26104,3.70551,1.79428,8.03987,1.14748,12.1311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73367,3.70551,1.028160,1,0,202.714,0,0,0,202.714,0
61.6601,2.39014,0,0,6.0136,0.238597,0.36288,3.6288,57.948,0.403664,0,0,0.80835,0.204177,0,0.66528,12.849,1,0.523736,0.36288,0,143.672,4.05227,139.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258398,3.51793,1.85185,6.49721,1.14748,10.4611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54609,3.51793,1.028160,1,0,149.92,0,0,0,149.92,0
64.3089,2.41148,0,0,5.66828,0.245195,0.36288,3.6288,58.1358,0.404254,0,0,0.79654,0.204441,0,0.66528,12.849,1,0.502515,0.36288,0,118.653,4.05227,114.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.257881,3.14784,1.85193,6.22294,1.14748,9.81735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.176,3.14784,1.028160,1,0,124.279,0,0,0,124.279,0
66.656,2.42884,0,0,5.40184,0.26295,0.36288,3.6288,58.1707,0.404808,0,0,0.64592,0.206267,0,0.66528,12.849,1,0.485285,0.36288,0,122.647,4.05878,118.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.257399,2.45581,1.85201,6.5969,1.1784,9.46891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48397,2.45581,1.028160,1,0,127.934,0,0,0,127.934,0
72.29,2.68158,0,0,9.33103,0.298124,0.717351,3.6288,59.1209,0.526477,0,0,1.68445,0.207756,0,0.66528,12.849,1,0.516917,0.717351,0,230.347,3.69785,226.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.334563,4.38451,1.85208,9.80873,1.07582,14.6349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41267,4.38451,1.028160,1,0,241.484,0,0,0,241.484,0
72.29,2.7159,0,0,17.0814,0.310774,14.0547,3.6288,60.7201,0.529835,0,0,2.32273,0.193731,0,0.66528,12.849,1,0.482731,14.0547,0,337.58,3.49755,347.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.331285,6.74305,2.05899,18.3305,1.03355,25.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77121,6.74305,1.028160,1,0,373.423,0,0,0,373.423,0
72.29,2.71602,0,0,6.69125,0.310774,3.66445,3.6288,61.0731,0.535309,0,0,1.08404,0.195717,0,0.66528,12.849,1,0.482752,3.66445,0,277.965,3.49755,277.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.325893,3.01997,2.05908,7.59879,1.03355,11.3184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04813,3.01997,1.028160,1,0,288.968,0,0,0,288.968,0
72.29,2.71614,0,0,5.42154,0.318487,2.38692,3.6288,61.2509,0.536532,0,0,0.962237,0.247867,0,0.66528,12.849,1,0.482773,2.38692,0,174.227,4.1337,171.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.32475,2.48563,2.05917,7.27721,1.13626,10.361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51379,2.48563,1.028160,1,0,182.359,0,0,0,182.359,0
72.29,2.37195,0,0,6.13147,0.328314,3.43121,3.6288,61.308,0.370797,0,0,2.38,0.188428,1.7637,0.66528,12.849,1,0.421596,3.43121,0,214.577,3.36928,214.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.223782,2.87552,2.05926,15.0936,0.895684,18.909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90368,2.87552,1.028160,1,0,234.89,0,0,0,234.89,0
72.29,2.37205,0,0,5.41029,0.335142,2.7031,3.6288,61.308,0.37097,0,0,1.94878,0.163797,1.41401,0.66528,12.849,1,0.421614,2.7031,0,233.538,2.96604,232.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.223679,2.02634,1.77724,11.3043,0.777284,14.1069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0545,2.02634,1.028160,1,0,248.375,0,0,0,248.375,0
72.29,2.37215,0,0,7.70557,0.335142,4.99827,3.6288,61.308,0.371014,0,0,2.68594,0.163797,2.15113,0.66528,12.849,1,0.421632,4.99827,0,198.147,2.96604,199.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.223705,4.27119,1.77732,15.2785,0.777284,20.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29935,4.27119,1.028160,1,0,222.235,0,0,0,222.235,0
72.29,2.37225,0,0,10.2084,0.335408,7.50076,3.6288,61.308,0.371057,0,0,4.23795,0.152442,3.71446,0.66528,12.849,1,0.42165,7.50076,0,215.157,2.91395,219.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.223731,4.76861,1.77739,19.7006,0.758509,25.2643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79677,4.76861,1.028160,1,0,248.301,0,0,0,248.301,0
72.29,2.37236,0,0,7.32076,0.286228,4.66217,3.6288,61.308,0.3711,0,0,3.41046,0.151765,2.88759,0.66528,12.849,1,0.421668,4.66217,0,217.128,3.21903,218.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.223757,3.50749,1.77747,15.3272,0.699923,19.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53565,3.50749,1.028160,1,0,240.726,0,0,0,240.726,0
72.29,2.45914,0,0,6.78041,0.296293,4.02498,3.6288,61.308,0.411868,0,0,3.65653,0.183973,3.06069,0.66528,12.849,1,0.437094,4.02498,0,204.436,3.72561,204.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.248338,3.02674,1.77754,13.7886,0.756445,17.5881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0549,3.02674,1.028160,1,0,224.947,0,0,0,224.947,0
72.29,2.45925,0,0,8.32032,0.296293,5.56478,3.6288,61.308,0.411913,0,0,3.94724,0.183973,3.35136,0.66528,12.849,1,0.437113,5.56478,0,195.164,3.72561,196.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.248365,4.07041,1.84719,17.9566,0.756445,22.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09857,4.07041,1.028160,1,0,222.787,0,0,0,222.787,0
72.29,2.45935,0,0,9.85781,0.296293,7.10216,3.6288,61.308,0.411958,0,0,5.79832,0.183973,5.20239,0.66528,12.849,1,0.437131,7.10216,0,221.259,3.72561,224.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.248392,6.0464,1.84727,23.1456,0.756445,30.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07456,6.0464,1.028160,1,0,259.435,0,0,0,259.435,0
72.29,2.45946,0,0,5.71224,0.215426,3.03736,3.6288,61.308,0.412003,0,0,2.70933,0.225749,2.07158,0.66528,12.849,1,0.43715,3.03736,0,209.059,4.3718,207.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.24842,2.58835,1.84734,11.4537,0.946531,14.6944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61651,2.58835,1.028160,1,0,224.054,0,0,0,224.054,0
72.29,2.42566,0,0,3.9559,0.190932,1.3393,3.6288,61.308,0.396229,0,0,1.40839,0.237045,0.775115,0.66528,12.849,1,0.431144,1.3393,0,111.498,4.69045,107.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.238908,1.38211,1.84742,7.17949,1.09311,9.07701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41027,1.38211,1.028160,1,0,117.568,0,0,0,117.568,0
72.29,2.42577,0,0,3.88768,0.190932,1.27098,3.6288,61.308,0.396273,0,0,1.37505,0.237045,0.741729,0.66528,12.849,1,0.431162,1.27098,0,88.179,4.69045,84.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.238935,1.34923,1.82043,7.19816,1.09311,9.03577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37739,1.34923,1.028160,1,0,94.1058,0,0,0,94.1058,0
72.29,2.42587,0,0,3.64602,0.161547,1.0586,3.6288,61.308,0.396318,0,0,1.21417,0.23239,0.585463,0.66528,12.849,1,0.43118,1.0586,0,73.732,3.92149,70.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.238962,1.09985,1.82051,6.33881,0.946127,8.07408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12801,1.09985,1.028160,1,0,79.0975,0,0,0,79.0975,0
72.29,2.42598,0,0,3.3331,0.139508,0.767611,3.6288,61.308,0.396362,0,0,1.16114,0.228899,0.535877,0.66528,12.849,1,0.431199,0.767611,0,59.7832,3.34478,56.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.238989,0.972803,1.82059,5.74995,0.83589,7.46846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00096,0.972803,1.028160,1,0,64.7792,0,0,0,64.7792,0
72.29,2.54117,0,0,3.22209,0.161687,0.519237,3.6288,61.308,0.452516,0,0,0.919175,0.176651,0.290007,0.66528,12.849,1,0.451673,0.519237,0,79.5865,3.50361,76.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.272847,0.871033,1.82066,5.83662,0.97275,7.28272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89919,0.871033,1.028160,1,0,83.7232,0,0,0,83.7232,0
72.29,2.54127,0,0,3.04504,0.10652,0.397244,3.6288,61.308,0.452563,0,0,0.912306,0.203734,0.256009,0.66528,12.849,1,0.451692,0.397244,0,71.21,3.82149,67.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.272876,0.925102,1.91563,5.18125,0.925187,6.82392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95326,0.925102,1.028160,1,0,74.414,0,0,0,74.414,0
72.1527,2.54138,0,0,2.83927,0.0722683,0.36288,3.6288,61.308,0.45261,0,0,0.902595,0.214261,0.235724,0.66528,12.849,1,0.451712,0.36288,0,63.796,4.0005,59.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.272904,0.739748,1.91571,4.84648,1.00125,6.22779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76791,0.739748,1.028160,1,0,66.1702,0,0,0,66.1702,0
71.9093,2.54076,0,0,2.73238,0.072193,0.36288,3.6288,61.308,0.452657,0,0,0.840465,0.214261,0.173547,0.66528,12.849,1,0.452461,0.36288,0,58.8749,4.0005,54.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.272932,0.582656,1.91579,4.5592,1.00125,5.78347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61082,0.582656,1.028160,1,0,60.7419,0,0,0,60.7419,0
71.8514,2.53957,0,0,2.93686,0.0923054,0.36288,3.6288,61.308,0.452704,0,0,0.840076,0.247789,0.139583,0.66528,12.849,1,0.45378,0.36288,0,59.4977,4.90875,54.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.27296,0.931245,1.91588,4.43657,1.15441,5.85632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95941,0.931245,1.028160,1,0,60.494,0,0,0,60.494,0
71.795,2.51663,0,0,2.89818,0.0750565,0.36288,3.6288,61.308,0.483596,0,0,0.795805,0.296569,0.0156395,0.66528,12.849,1,0.450042,0.36288,0,58.7933,5.31003,53.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.291587,1.03223,1.91596,4.48536,1.33284,5.80912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06039,1.03223,1.028160,1,0,59.2209,0,0,0,59.2209,0
71.5996,2.51644,0,0,2.75473,0.0708089,0.36288,3.6288,61.2946,0.483644,0,0,0.772693,0.302463,0,0.66528,12.849,1,0.450361,0.36288,0,54.0405,5.31636,48.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0.291616,0.961615,1.94922,4.34597,1.35237,5.61282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98977,0.961615,1.028160,1,0,54.2495,0,0,0,54.2495,0
71.2158,2.5155,0,0,2.5653,0.0707035,0.36288,3.6288,61.1828,0.483653,0,0,0.674283,0.302438,0,0.66528,12.849,1,0.451422,0.36288,0,50.2286,5.31636,44.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.291685,0.876588,1.9493,4.1168,1.35237,5.29864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90475,0.876588,1.028160,1,0,50.1223,0,0,0,50.1223,0
70.5915,2.51355,0,0,2.32955,0.0774532,0.36288,3.6288,60.9822,0.483369,0,0,0.58659,0.303765,0,0.66528,12.849,1,0.453503,0.36288,0,45.4039,5.45751,39.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.292046,0.666593,1.94938,3.66328,1.36519,4.62202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69475,0.666593,1.028160,1,0,44.4778,0,0,0,44.4778,0
69.7789,2.56885,0,0,2.18274,0.0636416,0.36288,3.6288,60.7139,0.510259,0,0,0.575713,0.333828,0,0.66528,12.849,1,0.467579,0.36288,0,37.6258,6.03818,31.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.309307,0.490441,1.94947,3.10813,1.53219,3.70654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5186,0.490441,1.028160,1,0,35.1895,0,0,0,35.1895,0
68.9912,2.56436,0,0,2.19772,0.058151,0.36288,3.6288,60.4137,0.509458,0,0,0.547029,0.337686,0,0.66528,12.849,1,0.472198,0.36288,0,49.2854,6.07614,43.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.310186,0.671872,1.99658,3.42133,1.55468,4.22492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70003,0.671872,1.028160,1,0,47.3249,0,0,0,47.3249,0
68.0684,2.55992,0,0,2.05785,0.0577967,0.36288,3.6288,60.0769,0.508551,0,0,0.508715,0.337043,0,0.66528,12.849,1,0.476763,0.36288,0,39.5715,6.07614,33.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.311173,0.640362,1.99666,3.08407,1.55468,3.85524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66852,0.640362,1.028160,1,0,37.2368,0,0,0,37.2368,0
66.9672,2.55459,0,0,1.8736,0.0573817,0.36288,3.6288,59.716,0.50752,0,0,0.48296,0.336321,0,0.66528,12.849,1,0.48222,0.36288,0,36.0642,6.07614,29.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.312283,0.383599,1.99675,2.87676,1.55468,3.39015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41176,0.383599,1.028160,1,0,33.2589,0,0,0,33.2589,0
65.2838,2.71822,0,0,1.50002,0.102269,0.36288,3.6288,59.3272,0.604677,0,0,0.489684,0.27375,0,0.66528,12.849,1,0.521546,0.36288,0,33.6445,5.39538,28.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.374313,0.745174,1.99684,2.08166,1.31678,3.13257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77333,0.745174,1.028160,1,0,31.223,0,0,0,31.223,0
63.4632,2.7071,0,0,1.35775,0.108371,0.36288,3.6288,58.9135,0.603219,0,0,0.452266,0.262796,0,0.66528,12.849,1,0.532805,0.36288,0,31.5596,5.28192,26.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.375857,0.588401,2.15786,1.8436,1.27713,2.93687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61656,0.588401,1.028160,1,0,29.0446,0,0,0,29.0446,0
61.9868,2.69451,0,0,1.68772,0.10679,0.36288,3.6288,58.5304,0.60165,0,0,0.480673,0.2621,0,0.66528,12.849,1,0.54554,0.36288,0,32.291,5.28192,26.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.377513,0.77239,2.15795,2.72513,1.27713,4.00082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80055,0.77239,1.028160,1,0,30.8273,0,0,0,30.8273,0
60.195,2.68386,0,0,1.36045,0.105508,0.36288,3.6288,58.1121,0.600188,0,0,0.443308,0.261455,0,0.66528,12.849,1,0.556327,0.36288,0,29.7924,5.28192,24.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.37906,0.61509,2.15804,1.85306,1.27713,2.96999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64325,0.61509,1.028160,1,0,27.287,0,0,0,27.287,0
58.6892,2.67033,0,0,1.64777,0.120359,0.36288,3.6288,57.8275,0.598573,0,0,0.566492,0.252486,0,0.66528,12.849,1,0.569998,0.36288,0,37.7765,4.95978,32.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.380761,0.97422,2.15813,2.61799,1.15327,4.21631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00238,0.97422,1.028160,1,0,36.8259,0,0,0,36.8259,0
57.4394,2.57733,0,0,1.8094,0.118976,0.36288,3.6288,57.7021,0.538556,0,0,0.6588,0.245627,0,0.66528,12.849,1,0.564263,0.36288,0,41.9153,4.6599,37.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.34427,0.979586,2.15823,2.55836,1.07178,4.28013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00775,0.979586,1.028160,1,0,41.3342,0,0,0,41.3342,0
56.2979,2.56741,0,0,1.90638,0.117536,0.36288,3.6288,57.8404,0.53815,0,0,0.921871,0.245428,0,0.66528,12.849,1,0.57432,0.36288,0,64.4257,4.6599,59.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.344758,1.98362,2.06516,4.54505,1.07178,7.17729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01178,1.98362,1.028160,1,0,66.7317,0,0,0,66.7317,0
58.0955,2.55804,0,0,4.88255,0.164097,0.36288,3.6288,58.6926,0.538703,0,0,1.58698,0.19615,0,0.66528,12.849,1,0.583826,0.36288,0,125.048,4.09069,120.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.344287,3.81502,2.06525,7.89389,0.83171,12.5982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84318,3.81502,1.028160,1,0,133.334,0,0,0,133.334,0
58.5698,2.57294,0,0,3.64716,0.236993,0.36288,3.6288,58.9443,0.54182,0,0,0.94157,0.148004,0,0.66528,12.849,1,0.569058,0.36288,0,130.743,3.4737,127.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.341252,2.00219,2.06534,9.03646,0.587714,12.175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03035,2.00219,1.028160,1,0,139.238,0,0,0,139.238,0
57.4964,2.51026,0,0,2.06791,0.268222,0.36288,3.6288,58.9326,0.488721,0,0,0.728261,0.251215,0,0.66528,12.849,1,0.550699,0.36288,0,47.7763,4.32537,43.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.306494,0.973987,2.06543,4.76417,1.04431,6.45278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00215,0.973987,1.028160,1,0,49.7159,0,0,0,49.7159,0
