0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.9453,85.1408,1.64338,0.08,0.08,3.52118,3.52118,0,0.64481,4.6872,4.20278e+06,2.8761e+06,1.47987e+07,0,0,0,0,61.1109,61.3098,2.1179,0,1,1.6756,1.6756,0,1.26367,1.90512,8.73423e+06,3.8443e+06,1.46351e+07,0,0,0,0
49.5282,85.1408,1.79603,0.1,0.08,3.52124,3.52124,0,0.659869,4.6872,4.20278e+06,2.8761e+06,1.4799e+07,0,0,0,0,60.8773,61.3098,2.46269,0,1,1.67562,1.67562,0,1.29457,1.90512,8.73423e+06,3.8443e+06,1.46353e+07,0,0,0,0
47.9998,85.1408,1.6562,0.1,0.08,3.52129,3.52129,0,0.65988,4.6872,4.20278e+06,2.8761e+06,1.47992e+07,0,0,0,0,60.5618,61.3098,2.35792,0,1,1.67565,1.67565,0,1.29459,1.90512,8.73423e+06,3.8443e+06,1.46355e+07,0,0,0,0
46.3319,85.1408,1.50752,0.11,0.08,3.52135,3.52135,0,0.65989,4.6872,4.20278e+06,2.8761e+06,1.47995e+07,0,0,0,0,60.2082,61.3098,2.05004,0,1,1.67568,1.67568,0,1.29461,1.90512,8.73423e+06,3.8443e+06,1.46358e+07,0,0,0,0
44.7171,85.1408,1.65313,0.1,0.08,3.62131,3.75658,0,0.659901,4.6872,4.20278e+06,2.8761e+06,1.52196e+07,0,0,0,0,59.8369,61.3098,2.49222,1,1,1.75444,1.81998,0,1.29463,1.90512,8.73423e+06,3.8443e+06,1.53237e+07,0,0,0,0
42.9573,85.1408,1.50712,0.11,0.08,3.62137,3.75665,0,0.678634,4.6872,4.20278e+06,2.8761e+06,1.52198e+07,0,0,0,0,59.4952,61.3098,1.81684,1,1,1.75447,1.82001,0,1.35548,1.90512,8.73423e+06,3.8443e+06,1.53239e+07,0,0,0,0
41.1055,85.1408,1.41206,0.1,0.08,3.62143,3.75671,0,0.678645,4.6872,4.20278e+06,2.8761e+06,1.52201e+07,0,0,0,0,59.157,61.3098,2.48486,1,1,1.7545,1.82003,0,1.3555,1.90512,8.73423e+06,3.8443e+06,1.53242e+07,0,0,0,0
39.1915,85.1408,1.34665,0.16,0.08,3.62149,3.75677,0,0.678656,4.6872,4.20278e+06,2.8761e+06,1.52203e+07,0,0,0,0,58.7993,61.3098,2.41594,1,1,1.75452,1.82006,0,1.35552,1.90512,8.73423e+06,3.8443e+06,1.53244e+07,0,0,0,0
37.2739,85.1408,1.33856,0.15,0.08,3.62154,3.75683,0,0.678667,4.6872,4.20278e+06,2.8761e+06,1.52206e+07,0,0,0,0,58.429,61.3098,2.38634,1,1,1.75455,1.82009,0,1.35555,1.90512,8.73423e+06,3.8443e+06,1.53247e+07,0,0,0,0
36.1119,85.1408,2.06187,0.14,0.08,3.5111,3.64226,0,0.678677,4.6872,4.20278e+06,2.8761e+06,1.47564e+07,0,0,0,0,58.2791,61.3098,3.55163,1,1,1.67016,1.73255,0,1.35557,1.90512,8.73423e+06,3.8443e+06,1.45876e+07,0,0,0,0
34.9768,85.1408,2.13892,0.13,0.08,3.51116,3.64232,0,0.657981,4.6872,4.20278e+06,2.8761e+06,1.47566e+07,0,0,0,0,58.4139,61.3098,4.33327,1,1,1.67019,1.73258,0,1.29037,1.90512,8.73423e+06,3.8443e+06,1.45878e+07,0,0,0,0
33.8428,85.1408,2.16369,0.13,0.08,3.51122,3.64238,0,0.657991,4.6872,4.20278e+06,2.8761e+06,1.47569e+07,0,0,0,0,58.6691,61.3098,4.51555,1,1,1.67021,1.7326,0,1.29039,1.90512,8.73423e+06,3.8443e+06,1.4588e+07,0,0,0,0
32.8581,85.1408,2.3872,0.2,0.08,3.51127,3.64243,0,0.658002,4.6872,4.20278e+06,2.8761e+06,1.47571e+07,0,0,0,0,58.9839,61.3098,4.82011,1,1,1.67024,1.73263,0,1.29041,1.90512,8.73423e+06,3.8443e+06,1.45883e+07,0,0,0,0
34.4419,85.1408,5.20246,0.19,0.08,3.5484,3.5484,0,0.658012,4.6872,4.20278e+06,2.8761e+06,1.49131e+07,0,0,0,0,60.6105,61.3098,7.57597,0,1,1.65294,1.65294,0,1.29043,1.90512,8.73423e+06,3.8443e+06,1.44372e+07,0,0,0,0
36.3332,85.1408,5.36014,0.11,0.08,3.54845,3.54845,0,0.66497,4.6872,4.20278e+06,2.8761e+06,1.49134e+07,0,0,0,0,61.3465,61.3098,5.08392,0,1,1.65297,1.65297,0,1.27706,1.90512,8.73423e+06,3.8443e+06,1.44374e+07,0,0,0,0
38.6058,85.1408,6.04348,0.11,0.08,3.54851,3.54851,0,0.66498,4.6872,4.20278e+06,2.8761e+06,1.49136e+07,0,0,0,0,62.338,61.3098,5.618,0,1,1.65299,1.65299,0,1.27708,1.90512,8.73423e+06,3.8443e+06,1.44376e+07,0,0,0,0
39.1753,85.1408,3.99813,0.13,0.08,3.54857,3.54857,0,0.664991,4.6872,4.20278e+06,2.8761e+06,1.49139e+07,0,0,0,0,62.338,61.3098,3.39194,0,1,1.65302,1.65302,0,1.2771,1.90512,8.73423e+06,3.8443e+06,1.44379e+07,0,0,0,0
40.2679,85.1408,4.32718,0.16,0.08,3.28137,3.28137,0,0.665002,4.6872,4.20278e+06,2.8761e+06,1.37909e+07,0,0,0,0,62.338,61.3098,4.45122,0,1,1.487,1.487,0,1.27712,1.90512,8.73423e+06,3.8443e+06,1.29878e+07,0,0,0,0
45.1545,85.1408,8.58646,0.18,0.08,3.23408,3.28143,0,0.614929,4.6872,4.20278e+06,2.8761e+06,1.35921e+07,0,0,0,0,62.338,61.3098,7.50256,0,1,1.53438,1.48703,0,1.14886,1.90512,8.73423e+06,3.8443e+06,1.34016e+07,0,0,0,0
49.0086,85.1408,7.58595,0.11,0.08,3.23415,3.28148,0,0.606066,4.6872,4.20278e+06,2.8761e+06,1.35924e+07,0,0,0,0,62.338,61.3098,10.244,0,1,1.53438,1.48705,0,1.18546,1.90512,8.73423e+06,3.8443e+06,1.34016e+07,0,0,0,0
51.6026,85.1408,6.04167,0.14,0.08,3.23423,3.28153,0,0.60608,4.6872,4.20278e+06,2.8761e+06,1.35928e+07,0,0,0,0,62.338,61.3098,5.64248,0,1,1.53438,1.48707,0,1.18546,1.90512,8.73423e+06,3.8443e+06,1.34016e+07,0,0,0,0
59.059,85.1408,11.1942,0.09,0.08,3.23431,3.28158,0,0.606095,4.6872,4.20278e+06,2.8761e+06,1.35931e+07,0,0,0,0,62.338,61.3098,11.8222,0,1,1.53438,1.4871,0,1.18546,1.90512,8.73423e+06,3.8443e+06,1.34016e+07,0,0,0,0
59.4403,85.1408,3.89733,0.1,0.08,3.23433,3.28158,0,0.606109,4.6872,4.20278e+06,2.8761e+06,1.35932e+07,0,0,0,0,62.338,61.3098,5.58219,0,1,1.53435,1.4871,0,1.18546,1.90512,8.73423e+06,3.8443e+06,1.34014e+07,0,0,0,0
58.6981,85.1408,2.7088,0.11,0.08,3.33718,3.38443,0,0.606113,4.6872,4.20278e+06,2.8761e+06,1.40254e+07,0,0,0,0,62.338,61.3098,4.47845,0,1,1.58246,1.5352,0,1.18544,1.90512,8.73423e+06,3.8443e+06,1.38215e+07,0,0,0,0
58.2,85.1408,3.01905,0.11,0.08,3.38446,3.38446,0,0.625387,4.6872,4.20278e+06,2.8761e+06,1.42241e+07,0,0,0,0,62.338,61.3098,4.63659,0,1,1.53521,1.53521,0,1.2226,1.90512,8.73423e+06,3.8443e+06,1.34089e+07,0,0,0,0
58.1624,85.1408,3.50892,0.1,0.08,3.38449,3.38449,0,0.634248,4.6872,4.20278e+06,2.8761e+06,1.42243e+07,0,0,0,0,62.338,61.3098,4.26081,0,1,1.53523,1.53523,0,1.18611,1.90512,8.73423e+06,3.8443e+06,1.3409e+07,0,0,0,0
57.7933,85.1408,3.13697,0.11,0.08,3.38452,3.38452,0,0.634253,4.6872,4.20278e+06,2.8761e+06,1.42244e+07,0,0,0,0,62.338,61.3098,4.12411,0,1,1.53524,1.53524,0,1.18612,1.90512,8.73423e+06,3.8443e+06,1.34091e+07,0,0,0,0
57.51,85.1408,3.36264,0.12,0.08,3.5809,3.71467,0,0.634258,4.6872,4.20278e+06,2.8761e+06,1.50498e+07,0,0,0,0,62.338,61.3098,4.3623,1,1,1.65398,1.71577,0,1.18613,1.90512,8.73423e+06,3.8443e+06,1.44463e+07,0,0,0,0
57.9963,85.1408,4.21534,0.12,0.08,3.58093,3.7147,0,0.671061,4.6872,4.20278e+06,2.8761e+06,1.50499e+07,0,0,0,0,62.338,61.3098,4.63313,1,1,1.654,1.71578,0,1.27787,1.90512,8.73423e+06,3.8443e+06,1.44464e+07,0,0,0,0
58.489,85.1408,4.20822,0.13,0.08,3.58097,3.71473,0,0.671067,4.6872,4.20278e+06,2.8761e+06,1.505e+07,0,0,0,0,62.338,61.3098,4.8692,1,1,1.65401,1.7158,0,1.27788,1.90512,8.73423e+06,3.8443e+06,1.44465e+07,0,0,0,0
58.1817,85.1408,3.37701,0.13,0.08,3.581,3.71476,0,0.671073,4.6872,4.20278e+06,2.8761e+06,1.50501e+07,0,0,0,0,62.338,61.3098,3.6192,1,1,1.65403,1.71581,0,1.27789,1.90512,8.73423e+06,3.8443e+06,1.44466e+07,0,0,0,0
58.3823,85.1408,3.58056,0.13,0.08,3.24392,3.24392,0,0.671079,4.6872,4.20278e+06,2.8761e+06,1.36335e+07,0,0,0,0,62.338,61.3098,3.46678,0,1,1.47357,1.47357,0,1.2779,1.90512,8.73423e+06,3.8443e+06,1.28705e+07,0,0,0,0
61.208,85.1408,6.25224,0.15,0.08,3.18316,3.24395,0,0.607911,4.6872,4.20278e+06,2.8761e+06,1.33781e+07,0,0,0,0,62.338,61.3098,6.47612,0,1,1.53436,1.47358,0,1.13848,1.90512,8.73423e+06,3.8443e+06,1.34015e+07,0,0,0,0
62.3121,85.1408,4.54293,0.07,0.08,3.1832,3.24398,0,0.596525,4.6872,4.20278e+06,2.8761e+06,1.33783e+07,0,0,0,0,62.338,61.3098,6.47261,0,1,1.53436,1.47359,0,1.18545,1.90512,8.73423e+06,3.8443e+06,1.34015e+07,0,0,0,0
62.1467,85.1408,3.24676,0.07,0.08,3.18324,3.244,0,0.596532,4.6872,4.20278e+06,2.8761e+06,1.33785e+07,0,0,0,0,62.338,61.3098,3.36451,0,1,1.53436,1.4736,0,1.18545,1.90512,8.73423e+06,3.8443e+06,1.34015e+07,0,0,0,0
63.7847,85.1408,5.12922,0.05,0.08,3.24403,3.24403,0,0.59654,4.6872,4.20278e+06,2.8761e+06,1.36339e+07,0,0,0,0,62.338,61.3098,4.3717,0,1,1.47362,1.47362,0,1.18545,1.90512,8.73423e+06,3.8443e+06,1.28709e+07,0,0,0,0
64.8594,85.1408,4.65735,0.04,0.08,3.36259,3.36259,0,0.607931,4.6872,4.20278e+06,2.8761e+06,1.41322e+07,0,0,0,0,62.338,61.3098,3.8229,0,1,1.5329,1.5329,0,1.13852,1.90512,8.73423e+06,3.8443e+06,1.33887e+07,0,0,0,0
65.748,85.1408,4.41917,0.05,0.08,3.36262,3.36262,0,0.630149,4.6872,4.20278e+06,2.8761e+06,1.41323e+07,0,0,0,0,62.338,61.3098,3.57782,0,1,1.53291,1.53291,0,1.18432,1.90512,8.73423e+06,3.8443e+06,1.33888e+07,0,0,0,0
66.0712,85.1408,3.80695,0.05,0.08,3.36265,3.36265,0,0.630155,4.6872,4.20278e+06,2.8761e+06,1.41325e+07,0,0,0,0,62.338,61.3098,3.1513,0,1,1.53292,1.53292,0,1.18433,1.90512,8.73423e+06,3.8443e+06,1.33889e+07,0,0,0,0
66.2852,85.1408,3.64204,0.06,0.08,3.36125,3.36268,0,0.63016,4.6872,4.20278e+06,2.8761e+06,1.41266e+07,0,0,0,0,62.338,61.3098,3.06185,0,1,1.53437,1.53294,0,1.18434,1.90512,8.73423e+06,3.8443e+06,1.34015e+07,0,0,0,0
66.3695,85.1408,3.44646,0.04,0.08,3.31636,3.31636,0,0.629898,4.6872,4.20278e+06,2.8761e+06,1.39379e+07,0,0,0,0,62.338,61.3098,3.07411,0,1,1.50993,1.50993,0,1.18545,1.90512,8.73423e+06,3.8443e+06,1.31881e+07,0,0,0,0
66.0898,85.1408,3.07009,0.04,0.08,3.31639,3.31639,0,0.621486,4.6872,4.20278e+06,2.8761e+06,1.3938e+07,0,0,0,0,62.338,61.3098,3.29362,0,1,1.50994,1.50994,0,1.16657,1.90512,8.73423e+06,3.8443e+06,1.31882e+07,0,0,0,0
65.9418,85.1408,3.1973,0.04,0.08,3.31642,3.31642,0,0.621491,4.6872,4.20278e+06,2.8761e+06,1.39382e+07,0,0,0,0,62.338,61.3098,2.75718,0,1,1.50996,1.50996,0,1.16658,1.90512,8.73423e+06,3.8443e+06,1.31883e+07,0,0,0,0
65.8111,85.1408,3.17502,0.03,0.08,3.31644,3.31644,0,0.621496,4.6872,4.20278e+06,2.8761e+06,1.39383e+07,0,0,0,0,62.3124,61.3098,2.84136,0,1,1.50997,1.50997,0,1.16659,1.90512,8.73423e+06,3.8443e+06,1.31884e+07,0,0,0,0
65.1611,85.1408,2.73552,0.03,0.08,3.4738,3.4738,0,0.621502,4.6872,4.20278e+06,2.8761e+06,1.45996e+07,0,0,0,0,62.1614,61.3098,2.73693,0,1,1.59162,1.59162,0,1.1666,1.90512,8.73423e+06,3.8443e+06,1.39016e+07,0,0,0,0
64.258,85.1408,2.46309,0.03,0.08,3.47383,3.47383,0,0.650989,4.6872,4.20278e+06,2.8761e+06,1.45997e+07,0,0,0,0,61.9646,61.3098,2.53779,0,1,1.59163,1.59163,0,1.22969,1.90512,8.73423e+06,3.8443e+06,1.39017e+07,0,0,0,0
63.2974,85.1408,2.38614,0.04,0.08,3.47386,3.47386,0,0.650995,4.6872,4.20278e+06,2.8761e+06,1.45998e+07,0,0,0,0,61.7145,61.3098,2.28916,0,1,1.59165,1.59165,0,1.2297,1.90512,8.73423e+06,3.8443e+06,1.39018e+07,0,0,0,0
62.1052,85.1408,2.11068,0.04,0.08,3.47389,3.47389,0,0.651001,4.6872,4.20278e+06,2.8761e+06,1.46e+07,0,0,0,0,61.413,61.3098,2.15687,0,1,1.59166,1.59166,0,1.22971,1.90512,8.73423e+06,3.8443e+06,1.39019e+07,0,0,0,0
60.4799,85.1408,1.67022,0.04,0.08,3.47392,3.47392,0,0.651006,4.6872,4.20278e+06,2.8761e+06,1.46001e+07,0,0,0,0,61.2353,61.3098,2.12438,0,1,1.59167,1.59167,0,1.22972,1.90512,8.73423e+06,3.8443e+06,1.39021e+07,0,0,0,0
58.7525,85.1408,1.51229,0.04,0.08,3.44283,3.44283,0,0.651012,4.6872,4.20278e+06,2.8761e+06,1.44695e+07,0,0,0,0,60.8874,61.3098,2.03937,0,1,1.63656,1.63656,0,1.22973,1.90512,8.73423e+06,3.8443e+06,1.42941e+07,0,0,0,0
56.9986,85.1408,1.45416,0.06,0.08,3.44286,3.44286,0,0.645187,4.6872,4.20278e+06,2.8761e+06,1.44696e+07,0,0,0,0,60.4289,61.3098,1.83281,0,1,1.63657,1.63657,0,1.26441,1.90512,8.73423e+06,3.8443e+06,1.42942e+07,0,0,0,0
55.2216,85.1408,1.39292,0.06,0.08,3.44289,3.44289,0,0.645192,4.6872,4.20278e+06,2.8761e+06,1.44697e+07,0,0,0,0,59.8528,61.3098,1.74136,0,1,1.63659,1.63659,0,1.26442,1.90512,8.73423e+06,3.8443e+06,1.42943e+07,0,0,0,0
53.3872,85.1408,1.28148,0.07,0.08,3.44292,3.44292,0,0.645198,4.6872,4.20278e+06,2.8761e+06,1.44698e+07,0,0,0,0,59.2948,61.3098,1.66612,0,1,1.6366,1.6366,0,1.26443,1.90512,8.73423e+06,3.8443e+06,1.42945e+07,0,0,0,0
51.4158,85.1408,1.19991,0.08,0.08,3.5233,3.5233,0,0.645203,4.6872,4.20278e+06,2.8761e+06,1.48077e+07,0,0,0,0,58.6101,61.3098,1.59028,0,1,1.67661,1.67661,0,1.26444,1.90512,8.73423e+06,3.8443e+06,1.46439e+07,0,0,0,0
49.3748,85.1408,1.11099,0.08,0.08,3.52333,3.52333,0,0.660267,4.6872,4.20278e+06,2.8761e+06,1.48078e+07,0,0,0,0,57.7643,61.3098,1.53285,0,1,1.67662,1.67662,0,1.29535,1.90512,8.73423e+06,3.8443e+06,1.4644e+07,0,0,0,0
47.242,85.1408,1.01158,0.1,0.08,3.52336,3.52336,0,0.660272,4.6872,4.20278e+06,2.8761e+06,1.48079e+07,0,0,0,0,57.2364,61.3098,1.34907,0,1,1.67664,1.67664,0,1.29536,1.90512,8.73423e+06,3.8443e+06,1.46441e+07,0,0,0,0
45.2979,85.1408,1.19867,0.1,0.08,3.52339,3.52339,0,0.660278,4.6872,4.20278e+06,2.8761e+06,1.4808e+07,0,0,0,0,56.6495,61.3098,1.80698,0,1,1.67665,1.67665,0,1.29537,1.90512,8.73423e+06,3.8443e+06,1.46443e+07,0,0,0,0
43.3346,85.1408,1.28229,0.11,0.08,3.62339,3.75874,0,0.660284,4.6872,4.20278e+06,2.8761e+06,1.52283e+07,0,0,0,0,56.2132,61.3098,1.56763,1,1,1.75544,1.82102,0,1.29538,1.90512,8.73423e+06,3.8443e+06,1.53325e+07,0,0,0,0
41.4883,85.1408,1.42355,0.1,0.08,3.62342,3.75877,0,0.679023,4.6872,4.20278e+06,2.8761e+06,1.52284e+07,0,0,0,0,55.5583,61.3098,1.94353,1,1,1.75546,1.82103,0,1.35626,1.90512,8.73423e+06,3.8443e+06,1.53326e+07,0,0,0,0
39.3844,85.1408,1.16292,0.16,0.08,3.62345,3.7588,0,0.679028,4.6872,4.20278e+06,2.8761e+06,1.52286e+07,0,0,0,0,55.0663,61.3098,1.3687,1,1,1.75547,1.82105,0,1.35627,1.90512,8.73423e+06,3.8443e+06,1.53327e+07,0,0,0,0
37.5397,85.1408,1.41224,0.13,0.08,3.62348,3.75883,0,0.679034,4.6872,4.20278e+06,2.8761e+06,1.52287e+07,0,0,0,0,54.8457,61.3098,2.50089,1,1,1.75549,1.82107,0,1.35628,1.90512,8.73423e+06,3.8443e+06,1.53329e+07,0,0,0,0
35.2746,85.1408,0.996091,0.11,0.08,3.62351,3.75886,0,0.67904,4.6872,4.20278e+06,2.8761e+06,1.52288e+07,0,0,0,0,54.3465,61.3098,1.5856,1,1,1.7555,1.82108,0,1.35629,1.90512,8.73423e+06,3.8443e+06,1.5333e+07,0,0,0,0
33.9164,85.1408,1.81988,0.12,0.08,3.51298,3.64421,0,0.679046,4.6872,4.20278e+06,2.8761e+06,1.47643e+07,0,0,0,0,54.0578,61.3098,2.93697,1,1,1.67105,1.73348,0,1.3563,1.90512,8.73423e+06,3.8443e+06,1.45954e+07,0,0,0,0
31.6262,85.1408,0.856547,0.2,0.08,3.51301,3.64424,0,0.658333,4.6872,4.20278e+06,2.8761e+06,1.47644e+07,0,0,0,0,53.5124,61.3098,1.5413,1,1,1.67107,1.73349,0,1.29106,1.90512,8.73423e+06,3.8443e+06,1.45955e+07,0,0,0,0
29.5133,85.1408,1.04328,0.16,0.08,3.51304,3.64427,0,0.658339,4.6872,4.20278e+06,2.8761e+06,1.47645e+07,0,0,0,0,53.1343,61.3098,1.69974,1,1,1.67108,1.73351,0,1.29107,1.90512,8.73423e+06,3.8443e+06,1.45956e+07,0,0,0,0
28.5147,85.1408,2.2075,0.16,0.08,3.51307,3.6443,0,0.658344,4.6872,4.20278e+06,2.8761e+06,1.47647e+07,0,0,0,0,53.0107,61.3098,3.42331,1,1,1.6711,1.73352,0,1.29108,1.90512,8.73423e+06,3.8443e+06,1.45957e+07,0,0,0,0
26.9474,85.1408,1.74354,0.18,0.08,3.55019,3.55019,0,0.65835,4.6872,4.20278e+06,2.8761e+06,1.49207e+07,0,0,0,0,52.752,61.3098,1.94033,0,1,1.65377,1.65377,0,1.29109,1.90512,8.73423e+06,3.8443e+06,1.44445e+07,0,0,0,0
26.9008,85.1408,3.32153,0.2,0.08,3.55022,3.55022,0,0.665306,4.6872,4.20278e+06,2.8761e+06,1.49208e+07,0,0,0,0,52.8998,61.3098,2.82835,0,1,1.65379,1.65379,0,1.27771,1.90512,8.73423e+06,3.8443e+06,1.44446e+07,0,0,0,0
26.2703,85.1408,2.71766,0.2,0.08,3.55025,3.55025,0,0.665312,4.6872,4.20278e+06,2.8761e+06,1.49209e+07,0,0,0,0,53.2499,61.3098,4.15588,0,1,1.6538,1.6538,0,1.27772,1.90512,8.73423e+06,3.8443e+06,1.44447e+07,0,0,0,0
25.7087,85.1408,2.81144,0.22,0.08,3.55028,3.55028,0,0.665317,4.6872,4.20278e+06,2.8761e+06,1.49211e+07,0,0,0,0,53.3716,61.3098,2.88431,0,1,1.65382,1.65382,0,1.27773,1.90512,8.73423e+06,3.8443e+06,1.44448e+07,0,0,0,0
25.7674,85.1408,3.23254,0.24,0.08,3.28293,3.28293,0,0.665323,4.6872,4.20278e+06,2.8761e+06,1.37974e+07,0,0,0,0,53.9586,61.3098,3.59978,0,1,1.48771,1.48771,0,1.27774,1.90512,8.73423e+06,3.8443e+06,1.2994e+07,0,0,0,0
25.6023,85.1408,2.90596,0.25,0.08,3.23632,3.28296,0,0.615222,4.6872,4.20278e+06,2.8761e+06,1.36015e+07,0,0,0,0,54.2661,61.3098,2.83199,0,1,1.53436,1.48772,0,1.1494,1.90512,8.73423e+06,3.8443e+06,1.34015e+07,0,0,0,0
25.815,85.1408,3.32972,0.27,0.08,3.23636,3.28299,0,0.606486,4.6872,4.20278e+06,2.8761e+06,1.36017e+07,0,0,0,0,54.7683,61.3098,3.8421,0,1,1.53436,1.48774,0,1.18545,1.90512,8.73423e+06,3.8443e+06,1.34015e+07,0,0,0,0
28.5756,85.1408,6.00367,0.29,0.08,3.2364,3.28302,0,0.606494,4.6872,4.20278e+06,2.8761e+06,1.36019e+07,0,0,0,0,55.9622,61.3098,6.41977,0,1,1.53436,1.48775,0,1.18545,1.90512,8.73423e+06,3.8443e+06,1.34015e+07,0,0,0,0
30.1375,85.1408,4.84467,0.3,0.08,3.23644,3.28305,0,0.606502,4.6872,4.20278e+06,2.8761e+06,1.36021e+07,0,0,0,0,57.652,61.3098,6.86496,0,1,1.53436,1.48776,0,1.18545,1.90512,8.73423e+06,3.8443e+06,1.34015e+07,0,0,0,0
31.606,85.1408,4.90946,0.32,0.08,3.33932,3.38591,0,0.606509,4.6872,4.20278e+06,2.8761e+06,1.40344e+07,0,0,0,0,59.8843,61.3098,7.69054,0,1,1.58247,1.53587,0,1.18545,1.90512,8.73423e+06,3.8443e+06,1.38216e+07,0,0,0,0
31.6067,85.1408,3.3588,0.35,0.08,3.38592,3.38592,0,0.625789,4.6872,4.20278e+06,2.8761e+06,1.42303e+07,0,0,0,0,61.813,61.3098,6.05888,0,1,1.53588,1.53588,0,1.22261,1.90512,8.73423e+06,3.8443e+06,1.34147e+07,0,0,0,0
30.6442,85.1408,2.28463,0.35,0.08,3.38592,3.38592,0,0.634521,4.6872,4.20278e+06,2.8761e+06,1.42303e+07,0,0,0,0,62.338,61.3098,4.87523,0,1,1.53588,1.53588,0,1.18662,1.90512,8.73423e+06,3.8443e+06,1.34147e+07,0,0,0,0
31.4438,85.1408,4.39194,0.4,0.08,3.38593,3.38593,0,0.634522,4.6872,4.20278e+06,2.8761e+06,1.42303e+07,0,0,0,0,62.338,61.3098,6.5892,0,1,1.53588,1.53588,0,1.18662,1.90512,8.73423e+06,3.8443e+06,1.34147e+07,0,0,0,0
34.2431,85.1408,6.83561,0.41,0.08,3.58237,3.71618,0,0.634522,4.6872,4.20278e+06,2.8761e+06,1.50559e+07,0,0,0,0,62.338,61.3098,7.54003,1,1,1.65466,1.71647,0,1.18662,1.90512,8.73423e+06,3.8443e+06,1.44522e+07,0,0,0,0
35.6034,85.1408,5.15981,0.29,0.08,3.58237,3.71619,0,0.671336,4.6872,4.20278e+06,2.8761e+06,1.50559e+07,0,0,0,0,62.338,61.3098,6.08219,1,1,1.65466,1.71647,0,1.27839,1.90512,8.73423e+06,3.8443e+06,1.44522e+07,0,0,0,0
36.4887,85.1408,4.63357,0.31,0.08,3.58238,3.71619,0,0.671336,4.6872,4.20278e+06,2.8761e+06,1.50559e+07,0,0,0,0,62.338,61.3098,6.74202,1,1,1.65466,1.71647,0,1.27839,1.90512,8.73423e+06,3.8443e+06,1.44522e+07,0,0,0,0
36.8463,85.1408,4.07044,0.35,0.08,3.58238,3.7162,0,0.671337,4.6872,4.20278e+06,2.8761e+06,1.5056e+07,0,0,0,0,62.338,61.3098,5.98725,1,1,1.65466,1.71647,0,1.27839,1.90512,8.73423e+06,3.8443e+06,1.44522e+07,0,0,0,0
37.0873,85.1408,3.62406,0.37,0.08,3.24515,3.24515,0,0.671338,4.6872,4.20278e+06,2.8761e+06,1.36386e+07,0,0,0,0,62.338,61.3098,5.017,0,1,1.47413,1.47413,0,1.27839,1.90512,8.73423e+06,3.8443e+06,1.28754e+07,0,0,0,0
37.6438,85.1408,3.9168,0.4,0.08,3.18493,3.24515,0,0.608141,4.6872,4.20278e+06,2.8761e+06,1.33855e+07,0,0,0,0,62.338,61.3098,5.35803,0,1,1.53435,1.47413,0,1.13891,1.90512,8.73423e+06,3.8443e+06,1.34014e+07,0,0,0,0
39.1497,85.1408,4.98869,0.44,0.08,3.18493,3.24516,0,0.596855,4.6872,4.20278e+06,2.8761e+06,1.33856e+07,0,0,0,0,62.338,61.3098,5.81212,0,1,1.53435,1.47413,0,1.18544,1.90512,8.73423e+06,3.8443e+06,1.34014e+07,0,0,0,0
41.477,85.1408,6.07831,0.47,0.08,3.18494,3.24516,0,0.596856,4.6872,4.20278e+06,2.8761e+06,1.33856e+07,0,0,0,0,62.338,61.3098,6.48182,0,1,1.53435,1.47413,0,1.18544,1.90512,8.73423e+06,3.8443e+06,1.34014e+07,0,0,0,0
42.9719,85.1408,5.07104,0.48,0.08,3.18494,3.24516,0,0.596857,4.6872,4.20278e+06,2.8761e+06,1.33856e+07,0,0,0,0,62.338,61.3098,5.54998,0,1,1.53435,1.47413,0,1.18544,1.90512,8.73423e+06,3.8443e+06,1.34014e+07,0,0,0,0
44.5061,85.1408,5.15526,0.31,0.08,3.30352,3.36374,0,0.596858,4.6872,4.20278e+06,2.8761e+06,1.3884e+07,0,0,0,0,62.338,61.3098,6.25084,0,1,1.59364,1.53342,0,1.18544,1.90512,8.73423e+06,3.8443e+06,1.39192e+07,0,0,0,0
46.8241,85.1408,6.07888,0.32,0.08,3.36281,3.36374,0,0.61908,4.6872,4.20278e+06,2.8761e+06,1.41332e+07,0,0,0,0,62.338,61.3098,8.86866,0,1,1.53435,1.53342,0,1.23125,1.90512,8.73423e+06,3.8443e+06,1.34014e+07,0,0,0,0
47.4714,85.1408,4.44179,0.32,0.08,3.36282,3.36375,0,0.630191,4.6872,4.20278e+06,2.8761e+06,1.41332e+07,0,0,0,0,62.338,61.3098,5.30433,0,1,1.53435,1.53343,0,1.18544,1.90512,8.73423e+06,3.8443e+06,1.34014e+07,0,0,0,0
47.8367,85.1408,3.9208,0.32,0.08,3.36282,3.36375,0,0.630192,4.6872,4.20278e+06,2.8761e+06,1.41332e+07,0,0,0,0,62.338,61.3098,5.30466,0,1,1.53435,1.53343,0,1.18544,1.90512,8.73423e+06,3.8443e+06,1.34014e+07,0,0,0,0
