0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51645,0,0,4.33439,0.312769,1.50517,3.6288,61.308,0.32293,0,0,1.45765,0.189377,0.945347,0.66528,12.849,1,0.44728,1.50517,0,75.295,3.2802,73.0727,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73563e-06,2.19593,1.59928,8.12278,0.931611,10.9864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22409,2.19593,1.028160,1,0,85.0044,0,0,0,85.0044,0
72.29,2.51644,0,0,3.96679,0.303048,1.1473,3.6288,61.308,0.322925,0,0,1.86011,0.185896,1.35129,0.66528,12.849,1,0.447278,1.1473,0,71.7206,3.0631,69.3576,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73547e-06,3.04918,1.59927,7.18053,0.887269,10.9417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07734,3.04918,1.028160,1,0,81.6506,0,0,0,81.6506,0
72.2249,2.51643,0,0,3.09069,0.276518,0.36288,3.6288,61.308,0.32292,0,0,1.03232,0.200341,0.509064,0.66528,12.849,1,0.447276,0.36288,0,57.4651,3.41634,53.9643,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73531e-06,1.36351,1.59927,4.85415,0.949015,6.86791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39167,1.36351,1.028160,1,0,61.3413,0,0,0,61.3413,0
71.6965,2.4814,0,0,2.57921,0.263272,0.36288,3.6288,61.308,0.302626,0,0,1.03896,0.20499,0.531344,0.66528,12.849,1,0.441448,0.36288,0,48.0562,3.5994,44.3782,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1235e-06,1.54034,1.59926,6.1055,0.978235,8.26686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5685,1.54034,1.028160,1,0,53.1764,0,0,0,53.1764,0
71.9917,2.47863,0,0,3.39894,0.262216,0.36288,3.6288,61.308,0.30262,0,0,1.16009,0.20499,0.652483,0.66528,12.849,1,0.444205,0.36288,0,53.0495,3.5994,49.3688,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12333e-06,1.68526,1.57593,5.31281,0.978235,7.59575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71342,1.68526,1.028160,1,0,57.617,0,0,0,57.617,0
71.9812,2.48017,0,0,3.0649,0.23243,0.36288,3.6288,61.308,0.302615,0,0,1.13096,0.21213,0.616213,0.66528,12.849,1,0.442657,0.36288,0,57.6511,3.81612,53.7552,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12318e-06,1.6044,1.57592,5.00727,0.938116,7.24946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63256,1.6044,1.028160,1,0,61.6209,0,0,0,61.6209,0
71.2258,2.4801,0,0,2.2972,0.209631,0.36288,3.6288,61.308,0.30261,0,0,0.97797,0.217485,0.457875,0.66528,12.849,1,0.442711,0.36288,0,43.3909,3.97866,39.3325,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12301e-06,1.25588,1.57591,4.4648,0.908027,6.38855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28404,1.25588,1.028160,1,0,46.1789,0,0,0,46.1789,0
70.2796,2.59357,0,0,2.20056,0.190237,0.36288,3.6288,61.308,0.374551,0,0,0.867188,0.220863,0.271774,0.66528,12.849,1,0.467876,0.36288,0,37.8256,4.227,33.4936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12919e-05,0.976994,1.57591,4.03829,0.958443,5.63274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00515,0.976994,1.028160,1,0,39.3981,0,0,0,39.3981,0
69.18,2.58824,0,0,2.01018,0.15865,0.36288,3.6288,61.308,0.374545,0,0,0.85987,0.224512,0.260812,0.66528,12.849,1,0.473199,0.36288,0,33.8071,4.3407,29.3561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12917e-05,0.976493,1.65747,3.85743,0.922916,5.56847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00465,0.976493,1.028160,1,0,35.1854,0,0,0,35.1854,0
68.0483,2.58188,0,0,1.97032,0.157306,0.36288,3.6288,61.308,0.37454,0,0,0.930001,0.224512,0.330949,0.66528,12.849,1,0.47954,0.36288,0,32.386,4.3407,27.9286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12915e-05,0.93865,1.65746,4.15651,0.922916,5.8297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96681,0.93865,1.028160,1,0,34.0893,0,0,0,34.0893,0
66.7933,2.57516,0,0,1.83898,0.155923,0.36288,3.6288,61.308,0.374534,0,0,0.8499,0.224512,0.250853,0.66528,12.849,1,0.486247,0.36288,0,30.275,4.3407,25.8109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12914e-05,0.797498,1.65746,3.68065,0.922916,5.21268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82566,0.797498,1.028160,1,0,31.2745,0,0,0,31.2745,0
65.3987,2.56749,0,0,1.66267,0.12687,0.36288,3.6288,61.308,0.375021,0,0,0.744647,0.220342,0.149284,0.66528,12.849,1,0.493907,0.36288,0,29.595,4.46775,24.9962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13061e-05,0.30119,1.65745,3.5773,1.04703,4.4889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02767,0,0,1.32886,0.30119,1.028160,1,0,29.6344,0,0,0,29.6344,0
63.8647,2.53576,0,0,1.47919,0.114584,0.36288,3.6288,61.157,0.624745,0,0,0.692427,0.218674,0,0.66528,12.849,1,0.498205,0.36288,0,29.3056,4.51857,24.6517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88347e-05,0.30119,1.65745,3.38686,1.09667,4.24881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817474,0,0,1.11866,0.30119,1.028160,1,0,28.9005,0,0,0,28.9005,0
62.2141,2.52579,0,0,1.34681,0.108721,0.36288,3.6288,60.8907,0.69168,0,0,0.654834,0.229424,0,0.66528,12.849,1,0.508165,0.36288,0,25.7976,4.65972,20.9926,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09041e-05,0.261274,1.68285,3.28722,1.14819,4.08313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.750531,0,0,1.0118,0.261274,1.028160,1,0,25.0757,0,0,0,25.0757,0
60.5344,2.5146,0,0,1.27865,0.0808919,0.36288,3.6288,60.5317,0.677816,0,0,0.613426,0.294678,0,0.66528,12.849,1,0.519337,0.36288,0,23.2676,5.50662,17.6045,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05747e-05,0.261274,1.68284,3.1346,1.45733,3.62137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764389,0,0,1.02566,0.261274,1.028160,1,0,21.2259,0,0,0,21.2259,0
58.7012,2.5027,0,0,1.11174,0.0793889,0.36288,3.6288,60.0327,0.754203,0,0,0.550973,0.295773,0,0.66528,12.849,1,0.531222,0.36288,0,20.801,5.62668,15.0059,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30292e-05,0.261274,1.68284,2.82598,1.46014,3.30993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687995,0,0,0.949268,0.261274,1.028160,1,0,18.3159,0,0,0,18.3159,0
56.8923,2.54717,0,0,1.17829,0.0770748,0.36288,3.6288,59.5522,0.79361,0,0,0.612346,0.299233,0,0.66528,12.849,1,0.557546,0.36288,0,23.9706,5.92683,17.8491,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44339e-05,0.261274,1.68283,2.73257,1.46716,3.20949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.683821,0,0,0.945095,0.261274,1.028160,1,0,21.0586,0,0,0,21.0586,0
55.0057,2.5327,0,0,1.08469,0.0757248,0.36288,3.6288,59.0367,0.73628,0,0,0.519126,0.298317,0,0.66528,12.849,1,0.572004,0.36288,0,19.6894,5.92683,13.5534,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28517e-05,0.261274,1.72332,2.64214,1.46716,3.15955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741148,0,0,1.00242,0.261274,1.028160,1,0,16.7129,0,0,0,16.7129,0
53.0449,2.51678,0,0,0.993194,0.0743167,0.36288,3.6288,58.3723,0.847933,0,0,0.480821,0.297334,0,0.66528,12.849,1,0.587905,0.36288,0,18.7145,5.92683,12.5626,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65468e-05,0.227405,1.72331,2.32241,1.46716,2.80595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.629485,0,0,0.856889,0.227405,1.028160,1,0,15.3686,0,0,0,15.3686,0
51.1676,2.49928,0,0,1.04938,0.0645598,0.36288,3.6288,57.9465,0.676558,0,0,0.551972,0.301151,0,0.66528,12.849,1,0.605396,0.36288,0,18.3546,6.07638,12.0357,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14225e-05,0.227405,1.72331,3.07225,1.49704,3.5259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.800859,0,0,1.02826,0.227405,1.028160,1,0,15.5617,0,0,0,15.5617,0
48.8883,2.64724,0,0,0.808713,0.0778996,0.36288,3.6288,56.8805,1.17291,0,0,0.408517,0.301646,0,0.66528,12.849,1,0.664764,0.36288,0,12.6196,5.96985,6.34785,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7412e-05,0.227405,1.7233,2.78536,1.48526,3.25077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.431682,0,0,0.659087,0.227405,1.028160,1,0,9.59862,0,0,0,9.59862,0
46.6836,2.62268,0,0,0.851092,0.0702518,0.36288,3.6288,55.9423,1.08795,0,0,0.46128,0.31148,0,0.66528,12.849,1,0.689303,0.36288,0,14.2621,6.11257,7.82314,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53524e-05,0.227405,1.86043,2.70843,1.51034,3.28589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.516638,0,0,0.744043,0.227405,1.028160,1,0,11.109,0,0,0,11.109,0
44.3298,2.59714,0,0,0.674827,0.0685779,0.36288,3.6288,54.7288,1.25018,0,0,0.346227,0.309579,0,0.66528,12.849,1,0.714827,0.36288,0,15.6604,6.11257,9.19591,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13052e-05,0.204422,1.86042,2.17467,1.51034,2.72914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.354398,0,0,0.55882,0.204422,1.028160,1,0,11.925,0,0,0,11.925,0
42.1527,2.5677,0,0,0.820221,0.0667909,0.36288,3.6288,54.0958,0.882512,0,0,0.556641,0.307121,0,0.66528,12.849,1,0.744249,0.36288,0,13.6511,6.11257,7.15717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98042e-05,0.204422,1.86041,3.13343,1.51034,3.6879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.722072,0,0,0.926495,0.204422,1.028160,1,0,10.8451,0,0,0,10.8451,0
40.0793,2.53823,0,0,0.909213,0.0814365,0.36288,3.6288,53.2005,1.0821,0,0,0.479714,0.292925,0,0.66528,12.849,1,0.773705,0.36288,0,17.706,5.75696,11.5382,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69723e-05,0.204422,1.8604,2.66369,1.49287,3.23562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.522469,0,0,0.726892,0.204422,1.028160,1,0,14.7738,0,0,0,14.7738,0
38.5502,2.43139,0,0,1.35651,0.091397,0.36288,3.6288,53.0059,0.620037,0,0,0.706819,0.281326,0,0.66528,12.849,1,0.779477,0.36288,0,15.2856,5.49024,9.37879,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15414e-05,0.204422,1.8604,3.05133,1.47977,3.63636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907338,0,0,1.11176,0.204422,1.028160,1,0,13.0151,0,0,0,13.0151,0
36.7131,2.40819,0,0,1.0238,0.0897874,0.36288,3.6288,52.6054,0.678159,0,0,0.558487,0.280889,0,0.66528,12.849,1,0.802663,0.36288,0,22.6083,5.49024,16.6783,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36472e-05,0.216518,1.7818,2.36776,1.47977,2.88629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.849208,0,0,1.06573,0.216518,1.028160,1,0,19.5646,0,0,0,19.5646,0
34.5667,2.37842,0,0,0.682716,0.0878691,0.36288,3.6288,51.6744,1.07593,0,0,0.424993,0.279989,0,0.66528,12.849,1,0.83241,0.36288,0,14.1823,5.49024,8.22253,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78031e-05,0.216518,1.7818,1.59798,1.47977,2.11649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.451414,0,0,0.667932,0.216518,1.028160,1,0,10.339,0,0,0,10.339,0
32.9861,2.36409,0,0,1.27158,0.125159,0.36288,3.6288,51.6685,0.499201,0,0,0.764831,0.271561,0,0.66528,12.849,1,0.84672,0.36288,0,24.9866,5.11272,19.3901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78555e-05,0.23474,1.78179,2.78757,1.38792,3.41616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2629,0.23474,1.028160,1,0,22.8062,0,0,0,22.8062,0
32.1212,2.28113,0,0,1.93021,0.151065,0.36288,3.6288,52.0848,0.428923,0,0,1.07714,0.23196,0,0.66528,12.849,1,0.84672,0.36288,0,45.779,4.77057,40.5245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53435e-05,1.77887,1.78178,3.6625,1.19587,6.02728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80703,1.77887,1.028160,1,0,46.5518,0,0,0,46.5518,0
30.677,2.28112,0,0,1.34922,0.149441,0.36288,3.6288,52.1618,0.428917,0,0,0.738711,0.232741,0,0.66528,12.849,1,0.84672,0.36288,0,26.0978,4.77057,20.8434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52207e-05,0.924221,1.71194,3.44854,1.19587,4.88882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95238,0.924221,1.028160,1,0,25.7322,0,0,0,25.7322,0
29.8292,2.2811,0,0,1.94288,0.1467,0.36288,3.6288,52.6986,0.428911,0,0,1.19853,0.232885,0,0.66528,12.849,1,0.84672,0.36288,0,46.9915,4.77057,41.7371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5198e-05,2.08051,1.71193,5.44133,1.19587,8.03789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10867,2.08051,1.028160,1,0,49.775,0,0,0,49.775,0
30.9276,2.28108,0,0,3.92426,0.181959,0.36288,3.6288,54.0826,0.428906,0,0,2.0308,0.217882,0,0.66528,12.849,1,0.84672,0.36288,0,61.1134,4.27014,56.3594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5043e-05,2.62368,1.71192,8.82234,1.12319,12.0347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65184,2.62368,1.028160,1,0,68.3942,0,0,0,68.3942,0
31.65,2.04552,0,0,3.30566,0.174821,0.36288,3.6288,55.1689,0.282547,0,0,1.55996,0.191088,0,0.66528,12.849,1,0.84672,0.36288,0,56.3708,3.69864,52.1883,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65619e-06,1.69262,1.71192,5.87593,0.920669,8.35979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72078,1.69262,1.028160,1,0,60.5481,0,0,0,60.5481,0
32.6125,2.0571,0,0,3.58119,0.198683,0.36288,3.6288,56.4421,0.282542,0,0,1.73111,0.175319,0,0.66528,12.849,1,0.835126,0.36288,0,81.0256,3.73863,76.8147,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46588e-06,1.38602,1.55469,7.19739,0.897648,9.24044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41418,1.38602,1.028160,1,0,86.0551,0,0,0,86.0551,0
33.6517,2.07478,0,0,3.67794,0.201101,0.36288,3.6288,57.6768,0.282537,0,0,1.69402,0.176787,0,0.66528,12.849,1,0.817442,0.36288,0,72.2589,3.73863,68.0657,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25218e-06,1.43182,1.55468,6.81126,0.897648,8.9001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45998,1.43182,1.028160,1,0,76.9658,0,0,0,76.9658,0
36.2103,2.09304,0,0,5.2079,0.193414,0.36288,3.6288,60.4345,0.282532,0,0,3.23598,0.19577,0,0.66528,12.849,1,0.799172,0.36288,0,156.704,4.0506,152.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05396e-06,2.70109,1.55468,12.1933,1.02444,15.4246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72925,2.70109,1.028160,1,0,167.641,0,0,0,167.641,0
37.7626,2.13472,0,0,4.2496,0.199714,0.36288,3.6288,61.308,0.282527,0,0,2.36477,0.247113,0.961651,0.66528,12.849,1,0.757492,0.36288,0,96.1725,4.81126,90.9667,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64068e-06,2.23514,1.55467,9.4096,1.32559,11.8738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2633,2.23514,1.028160,1,0,103.802,0,0,0,103.802,0
37.6847,2.05867,0,0,2.5835,0.239756,0.36288,3.6288,61.308,0.548549,0,0,0.838892,0.252733,0.03761,0.66528,12.849,1,0.70048,0.36288,0,51.3464,4.78559,46.2232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65375e-05,0.799787,1.55466,4.57169,1.30449,5.62163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82795,0.799787,1.028160,1,0,51.8825,0,0,0,51.8825,0
37.4197,2.08918,0,0,2.42652,0.239537,0.36288,3.6288,61.308,0.506165,0,0,0.771146,0.252733,0.0122479,0.66528,12.849,1,0.712326,0.36288,0,47.8615,4.78559,42.7264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52598e-05,0.709828,1.73526,4.14067,1.30449,5.28125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73799,0.709828,1.028160,1,0,48.0199,0,0,0,48.0199,0
37.4775,2.08539,0,0,2.71563,0.209482,0.36288,3.6288,61.308,0.506165,0,0,1.49518,0.235706,0.753307,0.66528,12.849,1,0.716072,0.36288,0,51.9171,4.67428,46.8896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52598e-05,1.20568,1.71045,6.0385,1.11256,7.84205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23384,1.20568,1.028160,1,0,55.485,0,0,0,55.485,0
37.5833,2.08619,0,0,2.76444,0.209625,0.36288,3.6288,61.308,0.506165,0,0,1.1126,0.235706,0.370727,0.66528,12.849,1,0.715239,0.36288,0,74.8139,4.67428,69.7873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52598e-05,0.976657,1.71044,5.38824,1.11256,6.96276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00482,0.976657,1.028160,1,0,77.1208,0,0,0,77.1208,0
38.7031,2.30446,0,0,4.04386,0.25673,0.36288,3.6288,61.308,0.665247,0,0,1.37919,0.222488,0.49146,0.66528,12.849,1,0.787851,0.36288,0,69.2365,4.13396,64.6775,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00557e-05,1.94996,1.71044,5.95768,1.02595,8.59211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97812,1.94996,1.028160,1,0,73.7611,0,0,0,73.7611,0
38.4759,2.45768,0,0,2.85348,0.260112,0.36288,3.6288,61.308,0.483922,0,0,0.864892,0.222488,0.158482,0.66528,12.849,1,0.815922,0.36288,0,48.5322,4.13396,43.9452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45892e-05,1.06862,1.88786,6.19014,1.02595,8.12066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09678,1.06862,1.028160,1,0,52.2243,0,0,0,52.2243,0
38.0931,2.45404,0,0,2.65755,0.223452,0.36288,3.6288,61.308,0.483909,0,0,0.917191,0.23683,0.196453,0.66528,12.849,1,0.819526,0.36288,0,58.4088,4.22666,53.7255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45888e-05,1.2739,1.78174,5.81394,1.12474,7.74483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30206,1.2739,1.028160,1,0,61.6668,0,0,0,61.6668,0
37.9469,2.43121,0,0,2.86443,0.216488,0.36288,3.6288,61.308,0.506164,0,0,1.25143,0.23922,0.506047,0.66528,12.849,1,0.820061,0.36288,0,69.3204,4.24211,64.6212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52597e-05,0.797273,1.78172,5.15377,1.1412,6.59155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82543,0.797273,1.028160,1,0,71.7188,0,0,0,71.7188,0
39.5537,2.11884,0,0,4.30955,0.221006,0.36288,3.6288,61.3045,0.292681,0,0,0.452822,0.163636,0,0.66528,12.849,1,0.71745,0.36288,0,61.8637,3.26225,58.2469,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82369e-06,1.69513,1.79474,6.61035,0.807035,9.29318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72329,1.69513,1.028160,1,0,67.5401,0,0,0,67.5401,0
41.2983,2.15764,0,0,4.49029,0.225165,0.36288,3.6288,61.308,0.270389,0,0,0.548883,0.163632,0.111366,0.66528,12.849,1,0.700909,0.36288,0,99.4015,3.26225,95.8012,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15209e-06,1.02748,1.55203,5.39006,0.807035,7.16253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05564,1.02748,1.028160,1,0,103.075,0,0,0,103.075,0
41.6552,2.18021,0,0,3.12978,0.229856,0.36288,3.6288,61.308,0.270378,0,0,0.779516,0.163636,0.345503,0.66528,12.849,1,0.678321,0.36288,0,74.0146,3.26225,70.4369,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15129e-06,0.715124,1.53898,3.80741,0.807035,5.25447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74328,0.715124,1.028160,1,0,76.0368,0,0,0,76.0368,0
43.3562,2.00442,0,0,4.28601,0.217677,0.36288,3.6288,61.308,0.506166,0,0,1.18001,0.166756,0.507087,0.66528,12.849,1,0.618286,0.36288,0,109.169,3.30805,105.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52598e-05,1.37474,1.53896,4.85597,0.814558,6.9551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4029,1.37474,1.028160,1,0,113.068,0,0,0,113.068,0
45.4824,2.20501,0,0,4.92908,0.234987,0.36288,3.6288,61.308,0.270355,0,0,1.0979,0.155563,0.671984,0.66528,12.849,1,0.653475,0.36288,0,92.4817,2.96828,89.2228,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15061e-06,1.88529,1.67694,5.97408,0.798473,8.73783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91345,1.88529,1.028160,1,0,98.6326,0,0,0,98.6326,0
48.2851,2.12637,0,0,5.55641,0.264427,0.36288,3.6288,61.308,0.558389,0,0,1.43275,0.144049,0.730316,0.66528,12.849,1,0.600711,0.36288,0,116.14,2.66763,113.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68342e-05,2.25813,1.53894,6.68974,0.778887,9.70791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28629,2.25813,1.028160,1,0,123.673,0,0,0,123.673,0
49.4869,2.34015,0,0,4.17756,0.272743,0.36288,3.6288,61.308,0.322556,0,0,0.882179,0.144049,0.415573,0.66528,12.849,1,0.622731,0.36288,0,72.2814,2.66763,69.3539,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72434e-06,1.35263,1.73685,5.4412,0.778887,7.75178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38079,1.35263,1.028160,1,0,77.5213,0,0,0,77.5213,0
50.4367,2.35214,0,0,3.94108,0.276309,0.36288,3.6288,61.308,0.322544,0,0,0.957053,0.144049,0.490459,0.66528,12.849,1,0.61072,0.36288,0,83.4132,2.66763,80.4977,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72399e-06,1.36732,1.59883,5.47303,0.778887,7.66028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39548,1.36732,1.028160,1,0,88.6484,0,0,0,88.6484,0
50.7753,2.36129,0,0,3.29856,0.235806,0.36288,3.6288,61.308,0.322532,0,0,0.772943,0.174525,0.275886,0.66528,12.849,1,0.60155,0.36288,0,73.8039,3.12528,70.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72363e-06,0.8133,1.59882,4.7177,0.854801,6.27501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84146,0.8133,1.028160,1,0,76.9909,0,0,0,76.9909,0
50.2983,2.33188,0,0,2.44908,0.231327,0.36288,3.6288,61.2791,0.502913,0,0,0.65811,0.184107,0,0.66528,12.849,1,0.590097,0.36288,0,50.8944,3.45503,47.2121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51617e-05,0.528595,1.5988,2.89195,0.88428,4.13505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827479,0,0,1.35607,0.528595,1.028160,1,0,51.3472,0,0,0,51.3472,0
49.3226,2.3274,0,0,1.94479,0.23017,0.36288,3.6288,61.0264,0.642019,0,0,0.57342,0.184073,0,0.66528,12.849,1,0.594549,0.36288,0,39.306,3.45503,35.6193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93646e-05,0.528595,1.57547,2.97337,0.88428,4.19313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.688357,0,0,1.21695,0.528595,1.028160,1,0,39.8125,0,0,0,39.8125,0
