0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
29.8616,85.1408,0.747528,0.26,0.08,3.24586,3.24586,0,0.60826,4.6872,4.25309e+06,2.91053e+06,1.3805e+07,0,0,0,0,60.5413,61.3098,1.75347,0,1,1.54459,1.54459,0,1.19332,1.90512,8.83879e+06,3.89032e+06,1.36523e+07,0,0,0,0
27.5858,85.1408,0.79848,0.24,0.08,3.46272,3.46272,0,0.608275,4.6872,4.25309e+06,2.91053e+06,1.47273e+07,0,0,0,0,59.9813,61.3098,1.88831,0,1,1.67761,1.67761,0,1.19335,1.90512,8.83879e+06,3.89032e+06,1.4828e+07,0,0,0,0
25.2516,85.1408,0.74573,0.2,0.08,3.46281,3.46281,0,0.648915,4.6872,4.25309e+06,2.91053e+06,1.47276e+07,0,0,0,0,59.2322,61.3098,1.63112,0,1,1.67765,1.67765,0,1.29612,1.90512,8.83879e+06,3.89032e+06,1.48284e+07,0,0,0,0
22.7972,85.1408,0.635272,0.35,0.08,3.46289,3.46289,0,0.64893,4.6872,4.25309e+06,2.91053e+06,1.4728e+07,0,0,0,0,58.6382,61.3098,1.43532,0,1,1.67769,1.67769,0,1.29615,1.90512,8.83879e+06,3.89032e+06,1.48287e+07,0,0,0,0
20.4062,85.1408,0.68713,0.31,0.08,3.46298,3.46298,0,0.648946,4.6872,4.25309e+06,2.91053e+06,1.47284e+07,0,0,0,0,58.1924,61.3098,1.90426,0,1,1.67773,1.67773,0,1.29618,1.90512,8.83879e+06,3.89032e+06,1.48291e+07,0,0,0,0
17.9989,85.1408,0.677645,0.28,0.08,3.46306,3.46306,0,0.648962,4.6872,4.25309e+06,2.91053e+06,1.47287e+07,0,0,0,0,57.7162,61.3098,1.98275,0,1,1.67777,1.67777,0,1.29621,1.90512,8.83879e+06,3.89032e+06,1.48295e+07,0,0,0,0
15.6287,85.1408,0.62791,0.29,0.08,3.35748,3.35748,0,0.648978,4.6872,4.25309e+06,2.91053e+06,1.42797e+07,0,0,0,0,57.8274,61.3098,4.76139,0,1,1.59708,1.59708,0,1.29625,1.90512,8.83879e+06,3.89032e+06,1.41163e+07,0,0,0,0
13.1828,85.1408,0.546211,0.38,0.08,3.35756,3.35756,0,0.629192,4.6872,4.25309e+06,2.91053e+06,1.428e+07,0,0,0,0,57.5134,61.3098,2.64899,0,1,1.59712,1.59712,0,1.23391,1.90512,8.83879e+06,3.89032e+06,1.41166e+07,0,0,0,0
12.934,85.1408,0.564761,0.37,0.08,3.35764,3.35764,0,0.629207,4.6872,4.25309e+06,2.91053e+06,1.42804e+07,0,0,0,0,57.1951,61.3098,2.56438,0,1,1.59716,1.59716,0,1.23394,1.90512,8.83879e+06,3.89032e+06,1.4117e+07,0,0,0,0
13.8556,85.1408,1.64512,0.34,0.08,3.35772,3.35772,0,0.629222,4.6872,4.25309e+06,2.91053e+06,1.42807e+07,0,0,0,0,57.6498,61.3098,4.36334,0,1,1.5972,1.5972,0,1.23397,1.90512,8.83879e+06,3.89032e+06,1.41173e+07,0,0,0,0
13.2899,85.1408,1.02206,0.34,0.08,3.27107,3.27107,0,0.629238,4.6872,4.25309e+06,2.91053e+06,1.39121e+07,0,0,0,0,57.8112,61.3098,3.15931,0,1,1.52375,1.52375,0,1.234,1.90512,8.83879e+06,3.89032e+06,1.34681e+07,0,0,0,0
13.6725,85.1408,1.4206,0.34,0.08,3.26054,3.27114,0,0.612998,4.6872,4.25309e+06,2.91053e+06,1.38674e+07,0,0,0,0,58.744,61.3098,5.10434,0,1,1.53439,1.52379,0,1.17725,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
13.2104,85.1408,0.918738,0.34,0.08,3.26066,3.27122,0,0.611026,4.6872,4.25309e+06,2.91053e+06,1.38679e+07,0,0,0,0,59.2643,61.3098,4.23042,0,1,1.53439,1.52382,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
13.9797,85.1408,1.84991,0.36,0.08,3.26078,3.2713,0,0.611048,4.6872,4.25309e+06,2.91053e+06,1.38684e+07,0,0,0,0,59.9373,61.3098,4.58188,0,1,1.53439,1.52386,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
14.8371,85.1408,2.72152,0.36,0.08,3.01452,3.02501,0,0.611069,4.6872,4.25309e+06,2.91053e+06,1.2821e+07,0,0,0,0,60.6604,61.3098,5.14142,0,1,1.38132,1.37083,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.22092e+07,0,0,0,0
14.2078,85.1408,2.01558,0.39,0.08,2.86156,3.02508,0,0.564921,4.6872,4.25309e+06,2.91053e+06,1.21705e+07,0,0,0,0,61.8204,61.3098,5.87715,0,1,1.53439,1.37086,0,1.06721,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
14.3972,85.1408,2.29295,0.41,0.08,2.86167,3.02516,0,0.536256,4.6872,4.25309e+06,2.91053e+06,1.21709e+07,0,0,0,0,62.338,61.3098,6.25728,0,1,1.53439,1.37089,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
14.3138,85.1408,2.14216,0.45,0.08,2.86177,3.02523,0,0.536276,4.6872,4.25309e+06,2.91053e+06,1.21714e+07,0,0,0,0,62.338,61.3098,6.13313,0,1,1.53439,1.37093,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
14.6155,85.1408,2.46174,0.45,0.08,2.86188,3.0253,0,0.536296,4.6872,4.25309e+06,2.91053e+06,1.21718e+07,0,0,0,0,62.338,61.3098,5.33517,0,1,1.53439,1.37096,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
16.3961,85.1408,4.31176,0.49,0.08,2.95676,3.12015,0,0.536316,4.6872,4.25309e+06,2.91053e+06,1.25754e+07,0,0,0,0,62.338,61.3098,5.29479,0,1,1.57871,1.41532,0,1.18547,1.90512,8.83879e+06,3.89032e+06,1.39539e+07,0,0,0,0
16.7798,85.1408,3.27606,0.48,0.1,3.00117,3.12021,0,0.554096,4.6872,4.25309e+06,2.91053e+06,1.27643e+07,0,0,0,0,62.338,61.3098,4.31786,0,1,1.53438,1.41535,0,1.21971,1.90512,8.83879e+06,3.89032e+06,1.3562e+07,0,0,0,0
17.0866,85.1408,3.15615,0.51,0.1,3.00126,3.12026,0,0.56242,4.6872,4.25309e+06,2.91053e+06,1.27646e+07,0,0,0,0,62.338,61.3098,3.72667,0,1,1.53438,1.41537,0,1.18546,1.90512,8.83879e+06,3.89032e+06,1.3562e+07,0,0,0,0
16.7006,85.1408,2.43831,0.38,0.1,3.00134,3.12032,0,0.562436,4.6872,4.25309e+06,2.91053e+06,1.2765e+07,0,0,0,0,62.338,61.3098,4.12109,0,1,1.53438,1.4154,0,1.18546,1.90512,8.83879e+06,3.89032e+06,1.3562e+07,0,0,0,0
18.0315,85.1408,4.5566,0.57,0.1,3.30578,3.42473,0,0.562451,4.6872,4.25309e+06,2.91053e+06,1.40598e+07,0,0,0,0,62.338,61.3098,6.14592,0,1,1.7008,1.58185,0,1.18546,1.90512,8.83879e+06,3.89032e+06,1.5033e+07,0,0,0,0
18.9523,85.1408,4.32447,0.46,0.1,3.42479,3.42479,0,0.619503,4.6872,4.25309e+06,2.91053e+06,1.4566e+07,0,0,0,0,62.338,61.3098,5.61032,0,1,1.58188,1.58188,0,1.31404,1.90512,8.83879e+06,3.89032e+06,1.39819e+07,0,0,0,0
19.4745,85.1408,3.88906,0.48,0.1,3.42486,3.42486,0,0.641806,4.6872,4.25309e+06,2.91053e+06,1.45662e+07,0,0,0,0,62.338,61.3098,5.17725,0,1,1.58191,1.58191,0,1.22216,1.90512,8.83879e+06,3.89032e+06,1.39821e+07,0,0,0,0
19.755,85.1408,3.63415,0.51,0.1,3.42492,3.42492,0,0.641818,4.6872,4.25309e+06,2.91053e+06,1.45665e+07,0,0,0,0,62.338,61.3098,5.99254,0,1,1.58194,1.58194,0,1.22218,1.90512,8.83879e+06,3.89032e+06,1.39824e+07,0,0,0,0
20.1475,85.1408,3.22183,0.57,0.1,2.99084,2.99084,0,0.64183,4.6872,4.25309e+06,2.91053e+06,1.27203e+07,0,0,0,0,62.338,61.3098,3.77174,0,1,1.35861,1.35861,0,1.2222,1.90512,8.83879e+06,3.89032e+06,1.20084e+07,0,0,0,0
20.8178,85.1408,3.30178,0.59,0.1,2.81515,2.9909,0,0.560484,4.6872,4.25309e+06,2.91053e+06,1.19731e+07,0,0,0,0,62.338,61.3098,3.49818,0,1,1.53438,1.35863,0,1.04966,1.90512,8.83879e+06,3.89032e+06,1.3562e+07,0,0,0,0
21.7215,85.1408,3.55158,0.6,0.1,2.81523,2.99095,0,0.52756,4.6872,4.25309e+06,2.91053e+06,1.19734e+07,0,0,0,0,62.338,61.3098,3.75339,0,1,1.53438,1.35866,0,1.18546,1.90512,8.83879e+06,3.89032e+06,1.3562e+07,0,0,0,0
23.7862,85.1408,4.7703,0.64,0.1,2.74643,2.99101,0,0.527574,4.6872,4.25309e+06,2.91053e+06,1.16808e+07,0,0,0,0,62.338,61.3098,5.03129,0,1,1.50309,1.35868,0,1.18546,1.90512,8.83879e+06,3.89032e+06,1.32855e+07,0,0,0,0
27.9328,85.1408,7.06276,0.65,0.1,2.74651,2.99106,0,0.514682,4.6872,4.25309e+06,2.91053e+06,1.16812e+07,0,0,0,0,62.338,61.3098,8.42445,0,1,1.50309,1.35871,0,1.16129,1.90512,8.83879e+06,3.89032e+06,1.32855e+07,0,0,0,0
28.6354,85.1408,3.55706,0.59,0.1,2.92476,3.10041,0,0.514696,4.6872,4.25309e+06,2.91053e+06,1.24393e+07,0,0,0,0,62.338,61.3098,5.44698,0,1,1.58902,1.41338,0,1.16129,1.90512,8.83879e+06,3.89032e+06,1.4045e+07,0,0,0,0
28.3021,85.1408,2.46832,0.6,0.1,2.97949,3.10046,0,0.5481,4.6872,4.25309e+06,2.91053e+06,1.2672e+07,0,0,0,0,62.338,61.3098,3.80462,0,1,1.53438,1.4134,0,1.22768,1.90512,8.83879e+06,3.89032e+06,1.3562e+07,0,0,0,0
27.6632,85.1408,2.07035,0.62,0.1,2.90817,3.10052,0,0.558356,4.6872,4.25309e+06,2.91053e+06,1.23687e+07,0,0,0,0,62.338,61.3098,3.33584,0,1,1.50183,1.41343,0,1.18546,1.90512,8.83879e+06,3.89032e+06,1.32744e+07,0,0,0,0
27.1631,85.1408,2.18413,0.62,0.1,2.90825,3.10058,0,0.544991,4.6872,4.25309e+06,2.91053e+06,1.23691e+07,0,0,0,0,62.338,61.3098,3.20526,0,1,1.50183,1.41345,0,1.16031,1.90512,8.83879e+06,3.89032e+06,1.32743e+07,0,0,0,0
26.659,85.1408,2.1252,0.62,0.1,2.86658,3.0579,0,0.545007,4.6872,4.25309e+06,2.91053e+06,1.21918e+07,0,0,0,0,62.338,61.3098,3.2191,0,1,1.48109,1.39225,0,1.16031,1.90512,8.83879e+06,3.89032e+06,1.30911e+07,0,0,0,0
26.134,85.1408,2.06279,0.62,0.1,2.84544,3.05796,0,0.537198,4.6872,4.25309e+06,2.91053e+06,1.21019e+07,0,0,0,0,62.338,61.3098,3.45968,0,1,1.50232,1.39228,0,1.14429,1.90512,8.83879e+06,3.89032e+06,1.32787e+07,0,0,0,0
25.4747,85.1408,1.91639,0.61,0.1,2.84552,3.05801,0,0.533235,4.6872,4.25309e+06,2.91053e+06,1.21023e+07,0,0,0,0,62.338,61.3098,3.15332,0,1,1.50232,1.39231,0,1.16069,1.90512,8.83879e+06,3.89032e+06,1.32786e+07,0,0,0,0
24.8547,85.1408,1.9563,0.74,0.1,2.8456,3.05807,0,0.53325,4.6872,4.25309e+06,2.91053e+06,1.21026e+07,0,0,0,0,62.338,61.3098,3.06342,0,1,1.50231,1.39233,0,1.16069,1.90512,8.83879e+06,3.89032e+06,1.32786e+07,0,0,0,0
23.8896,85.1408,1.70903,0.74,0.1,2.98741,3.20319,0,0.533265,4.6872,4.25309e+06,2.91053e+06,1.27057e+07,0,0,0,0,62.338,61.3098,2.91621,0,1,1.57586,1.46763,0,1.16069,1.90512,8.83879e+06,3.89032e+06,1.39287e+07,0,0,0,0
22.7771,85.1408,1.6299,0.74,0.1,3.06277,3.20325,0,0.55984,4.6872,4.25309e+06,2.91053e+06,1.30262e+07,0,0,0,0,62.338,61.3098,2.91725,0,1,1.50058,1.46766,0,1.21751,1.90512,8.83879e+06,3.89032e+06,1.32633e+07,0,0,0,0
21.5976,85.1408,1.55556,0.74,0.1,3.06285,3.20331,0,0.573963,4.6872,4.25309e+06,2.91053e+06,1.30266e+07,0,0,0,0,62.338,61.3098,2.83178,0,1,1.50058,1.46769,0,1.15935,1.90512,8.83879e+06,3.89032e+06,1.32633e+07,0,0,0,0
20.3249,85.1408,1.45416,0.73,0.1,3.06294,3.20337,0,0.573978,4.6872,4.25309e+06,2.91053e+06,1.30269e+07,0,0,0,0,62.338,61.3098,2.66623,0,1,1.50058,1.46772,0,1.15935,1.90512,8.83879e+06,3.89032e+06,1.32633e+07,0,0,0,0
19.1325,85.1408,1.50134,0.73,0.1,3.06302,3.20343,0,0.573994,4.6872,4.25309e+06,2.91053e+06,1.30273e+07,0,0,0,0,62.338,61.3098,2.66061,0,1,1.50058,1.46774,0,1.15935,1.90512,8.83879e+06,3.89032e+06,1.32633e+07,0,0,0,0
18.137,85.1408,1.67747,0.7,0.1,3.03507,3.17479,0,0.57401,4.6872,4.25309e+06,2.91053e+06,1.29084e+07,0,0,0,0,62.338,61.3098,2.48598,0,1,1.541,1.50915,0,1.15935,1.90512,8.83879e+06,3.89032e+06,1.36206e+07,0,0,0,0
16.9585,85.1408,1.53364,0.67,0.1,3.07653,3.17485,0,0.568773,4.6872,4.25309e+06,2.91053e+06,1.30848e+07,0,0,0,0,62.338,61.3098,2.48056,0,1,1.49963,1.50917,0,1.19058,1.90512,8.83879e+06,3.89032e+06,1.32549e+07,0,0,0,0
15.643,85.1408,1.3871,0.79,0.1,3.07662,3.17491,0,0.576543,4.6872,4.25309e+06,2.91053e+06,1.30851e+07,0,0,0,0,62.338,61.3098,2.21283,0,1,1.49963,1.5092,0,1.15861,1.90512,8.83879e+06,3.89032e+06,1.32549e+07,0,0,0,0
14.2782,85.1408,1.31834,0.79,0.1,3.0767,3.17497,0,0.576558,4.6872,4.25309e+06,2.91053e+06,1.30855e+07,0,0,0,0,62.2207,61.3098,2.18185,0,1,1.49962,1.50923,0,1.15861,1.90512,8.83879e+06,3.89032e+06,1.32549e+07,0,0,0,0
13.6525,85.1408,1.25618,0.77,0.1,3.14918,3.24912,0,0.576574,4.6872,4.25309e+06,2.91053e+06,1.33938e+07,0,0,0,0,62.007,61.3098,1.86596,0,1,1.53565,1.54614,0,1.15861,1.90512,8.83879e+06,3.89032e+06,1.35733e+07,0,0,0,0
13.5732,85.1408,1.16843,0.75,0.1,3.17436,3.24918,0,0.590156,4.6872,4.25309e+06,2.91053e+06,1.35008e+07,0,0,0,0,61.6614,61.3098,1.84535,0,1,1.51056,1.54617,0,1.18645,1.90512,8.83879e+06,3.89032e+06,1.33515e+07,0,0,0,0
13.5006,85.1408,1.09313,0.67,0.1,3.17442,3.24924,0,0.594875,4.6872,4.25309e+06,2.91053e+06,1.35011e+07,0,0,0,0,61.3491,61.3098,1.69233,0,1,1.51059,1.54619,0,1.16706,1.90512,8.83879e+06,3.89032e+06,1.33518e+07,0,0,0,0
13.4867,85.1408,1.07549,0.66,0.1,3.17448,3.2493,0,0.594886,4.6872,4.25309e+06,2.91053e+06,1.35013e+07,0,0,0,0,61.0763,61.3098,1.81328,0,1,1.51061,1.54622,0,1.16708,1.90512,8.83879e+06,3.89032e+06,1.3352e+07,0,0,0,0
13.5971,85.1408,1.18554,0.6,0.1,3.46637,3.46637,0,0.594897,4.6872,4.25309e+06,2.91053e+06,1.47428e+07,0,0,0,0,60.6273,61.3098,1.78743,0,1,1.67938,1.67938,0,1.1671,1.90512,8.83879e+06,3.89032e+06,1.48437e+07,0,0,0,0
13.6595,85.1408,1.26426,0.58,0.1,3.46644,3.46644,0,0.649598,4.6872,4.25309e+06,2.91053e+06,1.47431e+07,0,0,0,0,59.9614,61.3098,2.02456,0,1,1.67941,1.67941,0,1.29749,1.90512,8.83879e+06,3.89032e+06,1.48439e+07,0,0,0,0
13.4463,85.1408,1.04592,0.52,0.1,3.4665,3.4665,0,0.64961,4.6872,4.25309e+06,2.91053e+06,1.47433e+07,0,0,0,0,59.4096,61.3098,1.40999,0,1,1.67944,1.67944,0,1.29751,1.90512,8.83879e+06,3.89032e+06,1.48442e+07,0,0,0,0
13.69,85.1408,1.28794,0.48,0.1,3.46656,3.46656,0,0.649622,4.6872,4.25309e+06,2.91053e+06,1.47436e+07,0,0,0,0,59.1721,61.3098,2.68219,0,1,1.67947,1.67947,0,1.29753,1.90512,8.83879e+06,3.89032e+06,1.48445e+07,0,0,0,0
13.5353,85.1408,1.11735,0.4,0.1,3.46663,3.46663,0,0.649634,4.6872,4.25309e+06,2.91053e+06,1.47439e+07,0,0,0,0,58.7626,61.3098,1.92971,0,1,1.6795,1.6795,0,1.29756,1.90512,8.83879e+06,3.89032e+06,1.48447e+07,0,0,0,0
13.8338,85.1408,1.41974,0.4,0.1,3.36092,3.36092,0,0.649646,4.6872,4.25309e+06,2.91053e+06,1.42943e+07,0,0,0,0,58.4553,61.3098,2.33971,0,1,1.59872,1.59872,0,1.29758,1.90512,8.83879e+06,3.89032e+06,1.41308e+07,0,0,0,0
13.9823,85.1408,1.59214,0.38,0.1,3.36098,3.36098,0,0.629836,4.6872,4.25309e+06,2.91053e+06,1.42946e+07,0,0,0,0,58.4131,61.3098,3.10605,0,1,1.59875,1.59875,0,1.23517,1.90512,8.83879e+06,3.89032e+06,1.4131e+07,0,0,0,0
13.8851,85.1408,1.50661,0.33,0.1,3.36104,3.36104,0,0.629848,4.6872,4.25309e+06,2.91053e+06,1.42948e+07,0,0,0,0,58.3828,61.3098,3.05078,0,1,1.59878,1.59878,0,1.23519,1.90512,8.83879e+06,3.89032e+06,1.41313e+07,0,0,0,0
14.0634,85.1408,1.7181,0.29,0.1,3.3611,3.3611,0,0.629859,4.6872,4.25309e+06,2.91053e+06,1.42951e+07,0,0,0,0,58.5552,61.3098,3.68551,0,1,1.59881,1.59881,0,1.23522,1.90512,8.83879e+06,3.89032e+06,1.41315e+07,0,0,0,0
17.5901,85.1408,5.41053,0.29,0.1,3.27434,3.27434,0,0.629871,4.6872,4.25309e+06,2.91053e+06,1.39261e+07,0,0,0,0,59.6393,61.3098,5.56378,0,1,1.52527,1.52527,0,1.23524,1.90512,8.83879e+06,3.89032e+06,1.34816e+07,0,0,0,0
20.1575,85.1408,5.67046,0.19,0.1,3.26532,3.2744,0,0.613611,4.6872,4.25309e+06,2.91053e+06,1.38877e+07,0,0,0,0,60.4536,61.3098,5.41328,0,1,1.53438,1.5253,0,1.17843,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
23.0047,85.1408,5.99994,0.21,0.1,3.26541,3.27446,0,0.611921,4.6872,4.25309e+06,2.91053e+06,1.38881e+07,0,0,0,0,62.058,61.3098,6.79581,0,1,1.53438,1.52533,0,1.18546,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
25.7727,85.1408,5.86909,0.22,0.1,3.2655,3.27452,0,0.611937,4.6872,4.25309e+06,2.91053e+06,1.38885e+07,0,0,0,0,62.338,61.3098,7.7854,0,1,1.53438,1.52536,0,1.18546,1.90512,8.83879e+06,3.89032e+06,1.35621e+07,0,0,0,0
28.8258,85.1408,5.97312,0.18,0.1,3.01897,3.02796,0,0.611954,4.6872,4.25309e+06,2.91053e+06,1.284e+07,0,0,0,0,62.338,61.3098,7.71279,0,1,1.38116,1.37217,0,1.18546,1.90512,8.83879e+06,3.89032e+06,1.22078e+07,0,0,0,0
36.6343,85.1408,10.756,0.19,0.1,2.86583,3.02802,0,0.565755,4.6872,4.25309e+06,2.91053e+06,1.21887e+07,0,0,0,0,62.338,61.3098,12.0764,0,1,1.53438,1.37219,0,1.06708,1.90512,8.83879e+06,3.89032e+06,1.3562e+07,0,0,0,0
44.4369,85.1408,10.7111,0.15,0.1,2.86591,3.02807,0,0.537057,4.6872,4.25309e+06,2.91053e+06,1.2189e+07,0,0,0,0,62.338,61.3098,7.78035,0,1,1.53438,1.37222,0,1.18546,1.90512,8.83879e+06,3.89032e+06,1.3562e+07,0,0,0,0
52.4788,85.1408,10.8777,0.14,0.1,2.866,3.02813,0,0.537072,4.6872,4.25309e+06,2.91053e+06,1.21893e+07,0,0,0,0,62.338,61.3098,5.97375,0,1,1.53438,1.37224,0,1.18546,1.90512,8.83879e+06,3.89032e+06,1.3562e+07,0,0,0,0
61.8281,85.1408,12.348,0.1,0.1,2.86608,3.02819,0,0.537088,4.6872,4.25309e+06,2.91053e+06,1.21897e+07,0,0,0,0,62.338,61.3098,9.5298,0,1,1.53438,1.37227,0,1.18546,1.90512,8.83879e+06,3.89032e+06,1.3562e+07,0,0,0,0
62.3509,85.1408,3.90774,0.04,0.1,3.1231,3.1231,0,0.537103,4.6872,4.25309e+06,2.91053e+06,1.32828e+07,0,0,0,0,62.338,61.3098,3.53883,0,1,1.41666,1.41666,0,1.18546,1.90512,8.83879e+06,3.89032e+06,1.25216e+07,0,0,0,0
63.125,85.1408,4.18308,0.05,0.1,3.12314,3.12314,0,0.585269,4.6872,4.25309e+06,2.91053e+06,1.3283e+07,0,0,0,0,62.338,61.3098,4.00734,0,1,1.41668,1.41668,0,1.09451,1.90512,8.83879e+06,3.89032e+06,1.25217e+07,0,0,0,0
63.5614,85.1408,3.8304,0.05,0.1,3.12318,3.12318,0,0.585277,4.6872,4.25309e+06,2.91053e+06,1.32832e+07,0,0,0,0,62.338,61.3098,3.96072,0,1,1.4167,1.4167,0,1.09453,1.90512,8.83879e+06,3.89032e+06,1.25219e+07,0,0,0,0
65.0416,85.1408,4.89677,0.04,0.1,3.12322,3.12322,0,0.585284,4.6872,4.25309e+06,2.91053e+06,1.32833e+07,0,0,0,0,62.338,61.3098,3.55642,0,1,1.41671,1.41671,0,1.09454,1.90512,8.83879e+06,3.89032e+06,1.2522e+07,0,0,0,0
66.846,85.1408,5.59541,0.04,0.1,3.42789,3.42789,0,0.585291,4.6872,4.25309e+06,2.91053e+06,1.45791e+07,0,0,0,0,62.338,61.3098,4.4356,0,1,1.58331,1.58331,0,1.09455,1.90512,8.83879e+06,3.89032e+06,1.39945e+07,0,0,0,0
68.3857,85.1408,5.46049,0.04,0.1,3.42794,3.42794,0,0.642387,4.6872,4.25309e+06,2.91053e+06,1.45793e+07,0,0,0,0,62.338,61.3098,4.66838,0,1,1.58333,1.58333,0,1.22326,1.90512,8.83879e+06,3.89032e+06,1.39947e+07,0,0,0,0
68.5081,85.1408,3.78553,0.01,0.1,3.42798,3.42798,0,0.642395,4.6872,4.25309e+06,2.91053e+06,1.45795e+07,0,0,0,0,62.338,61.3098,3.31494,0,1,1.58335,1.58335,0,1.22328,1.90512,8.83879e+06,3.89032e+06,1.39949e+07,0,0,0,0
68.3305,85.1408,3.46199,0.01,0.1,3.42802,3.42802,0,0.642403,4.6872,4.25309e+06,2.91053e+06,1.45797e+07,0,0,0,0,62.338,61.3098,3.51142,0,1,1.58337,1.58337,0,1.2233,1.90512,8.83879e+06,3.89032e+06,1.39951e+07,0,0,0,0
69.4217,85.1408,4.44388,0.01,0.1,2.99353,2.99353,0,0.642411,4.6872,4.25309e+06,2.91053e+06,1.27318e+07,0,0,0,0,62.338,61.3098,4.93653,0,1,1.35983,1.35983,0,1.22331,1.90512,8.83879e+06,3.89032e+06,1.20192e+07,0,0,0,0
71.0963,85.1408,5.14155,0.01,0.1,2.99357,2.99357,0,0.560988,4.6872,4.25309e+06,2.91053e+06,1.27319e+07,0,0,0,0,62.338,61.3098,4.94654,0,1,1.35984,1.35984,0,1.0506,1.90512,8.83879e+06,3.89032e+06,1.20194e+07,0,0,0,0
71.3314,85.1408,3.71008,0.01,0.1,2.99361,2.99361,0,0.560995,4.6872,4.25309e+06,2.91053e+06,1.27321e+07,0,0,0,0,62.338,61.3098,4.10765,0,1,1.35986,1.35986,0,1.05062,1.90512,8.83879e+06,3.89032e+06,1.20195e+07,0,0,0,0
71.6838,85.1408,3.7315,0.01,0.1,2.99365,2.99365,0,0.561002,4.6872,4.25309e+06,2.91053e+06,1.27323e+07,0,0,0,0,62.338,61.3098,3.30602,0,1,1.35988,1.35988,0,1.05063,1.90512,8.83879e+06,3.89032e+06,1.20197e+07,0,0,0,0
72.23,85.1408,3.93424,0.01,0.1,2.99368,2.99368,0,0.561009,4.6872,4.25309e+06,2.91053e+06,1.27324e+07,0,0,0,0,62.338,61.3098,3.97328,0,1,1.3599,1.3599,0,1.05064,1.90512,8.83879e+06,3.89032e+06,1.20198e+07,0,0,0,0
71.938,85.1408,3.19483,0.02,0.1,3.10311,3.10311,0,0.561016,4.6872,4.25309e+06,2.91053e+06,1.31978e+07,0,0,0,0,62.338,61.3098,2.54989,0,1,1.41461,1.41461,0,1.05066,1.90512,8.83879e+06,3.89032e+06,1.25034e+07,0,0,0,0
72.1444,85.1408,3.76646,0.02,0.1,3.10314,3.10314,0,0.581522,4.6872,4.25309e+06,2.91053e+06,1.3198e+07,0,0,0,0,62.338,61.3098,5.46015,0,1,1.41462,1.41462,0,1.09293,1.90512,8.83879e+06,3.89032e+06,1.25036e+07,0,0,0,0
71.7996,85.1408,3.11636,0.01,0.1,3.10318,3.10318,0,0.581529,4.6872,4.25309e+06,2.91053e+06,1.31981e+07,0,0,0,0,62.338,61.3098,3.79392,0,1,1.41464,1.41464,0,1.09294,1.90512,8.83879e+06,3.89032e+06,1.25037e+07,0,0,0,0
70.9494,85.1408,2.47765,0.01,0.1,3.10322,3.10322,0,0.581536,4.6872,4.25309e+06,2.91053e+06,1.31983e+07,0,0,0,0,62.338,61.3098,2.73239,0,1,1.41466,1.41466,0,1.09295,1.90512,8.83879e+06,3.89032e+06,1.25039e+07,0,0,0,0
70.1821,85.1408,2.52739,0,0.1,3.06049,3.06049,0,0.581544,4.6872,4.25309e+06,2.91053e+06,1.30165e+07,0,0,0,0,62.175,61.3098,2.41703,0,1,1.39343,1.39343,0,1.09297,1.90512,8.83879e+06,3.89032e+06,1.23163e+07,0,0,0,0
68.981,85.1408,2.09429,0,0.1,3.06053,3.06053,0,0.573536,4.6872,4.25309e+06,2.91053e+06,1.30167e+07,0,0,0,0,62.0584,61.3098,2.07913,0,1,1.39345,1.39345,0,1.07657,1.90512,8.83879e+06,3.89032e+06,1.23164e+07,0,0,0,0
67.6921,85.1408,1.90708,0,0.1,3.06056,3.06056,0,0.573543,4.6872,4.25309e+06,2.91053e+06,1.30169e+07,0,0,0,0,62.0333,61.3098,1.85011,0,1,1.39347,1.39347,0,1.07658,1.90512,8.83879e+06,3.89032e+06,1.23166e+07,0,0,0,0
66.3843,85.1408,1.85842,0.03,0.1,3.0606,3.0606,0,0.57355,4.6872,4.25309e+06,2.91053e+06,1.3017e+07,0,0,0,0,62.0609,61.3098,2.01831,0,1,1.39349,1.39349,0,1.07659,1.90512,8.83879e+06,3.89032e+06,1.23167e+07,0,0,0,0
