0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.4876,85.1408,5.80756,0.03,0.1,3.56853,3.71513,0,0.668705,4.6872,4.56881e+06,3.12658e+06,1.63039e+07,0,0,0,0,62.338,61.3098,4.8033,1,1,1.64827,1.71598,0,1.27338,1.90512,9.49491e+06,4.1791e+06,1.56502e+07,0,0,0,0
65.0035,85.1408,6.62629,0.03,0.1,3.56873,3.71534,0,0.668743,4.6872,4.56881e+06,3.12658e+06,1.63048e+07,0,0,0,0,62.338,61.3098,6.61061,1,1,1.64836,1.71608,0,1.27345,1.90512,9.49491e+06,4.1791e+06,1.5651e+07,0,0,0,0
67.8325,85.1408,6.80794,0.05,0.1,3.24458,3.24458,0,0.66878,4.6872,4.56881e+06,3.12658e+06,1.48238e+07,0,0,0,0,62.338,61.3098,6.90021,0,1,1.47386,1.47386,0,1.27352,1.90512,9.49491e+06,4.1791e+06,1.39942e+07,0,0,0,0
70.6053,85.1408,6.84639,0.05,0.1,3.24476,3.24476,0,0.608034,4.6872,4.56881e+06,3.12658e+06,1.48247e+07,0,0,0,0,62.338,61.3098,5.41691,0,1,1.47395,1.47395,0,1.13871,1.90512,9.49491e+06,4.1791e+06,1.3995e+07,0,0,0,0
71.6058,85.1408,4.79025,0.02,0.1,3.24494,3.24494,0,0.608068,4.6872,4.56881e+06,3.12658e+06,1.48255e+07,0,0,0,0,62.338,61.3098,3.66779,0,1,1.47403,1.47403,0,1.13877,1.90512,9.49491e+06,4.1791e+06,1.39958e+07,0,0,0,0
72.3785,85.1408,4.49075,0.02,0.1,3.24512,3.24512,0,0.608102,4.6872,4.56881e+06,3.12658e+06,1.48263e+07,0,0,0,0,62.338,61.3098,3.50214,0,1,1.47411,1.47411,0,1.13884,1.90512,9.49491e+06,4.1791e+06,1.39966e+07,0,0,0,0
73.9452,85.1408,5.35935,0.02,0.1,3.2453,3.2453,0,0.608135,4.6872,4.56881e+06,3.12658e+06,1.48272e+07,0,0,0,0,62.338,61.3098,5.25361,0,1,1.47419,1.47419,0,1.1389,1.90512,9.49491e+06,4.1791e+06,1.39973e+07,0,0,0,0
74.7546,85.1408,4.77665,0.02,0.1,3.36407,3.36407,0,0.608169,4.6872,4.56881e+06,3.12658e+06,1.53698e+07,0,0,0,0,62.338,61.3098,3.95869,0,1,1.53357,1.53357,0,1.13896,1.90512,9.49491e+06,4.1791e+06,1.45611e+07,0,0,0,0
75.0014,85.1408,4.17304,0.02,0.1,3.36425,3.36425,0,0.630426,4.6872,4.56881e+06,3.12658e+06,1.53706e+07,0,0,0,0,62.338,61.3098,3.27785,0,1,1.53366,1.53366,0,1.18484,1.90512,9.49491e+06,4.1791e+06,1.45619e+07,0,0,0,0
75.0061,85.1408,3.77147,0.01,0.1,3.36444,3.36444,0,0.630461,4.6872,4.56881e+06,3.12658e+06,1.53715e+07,0,0,0,0,62.338,61.3098,3.66632,0,1,1.53374,1.53374,0,1.1849,1.90512,9.49491e+06,4.1791e+06,1.45627e+07,0,0,0,0
74.7036,85.1408,3.42551,0.01,0.1,3.36463,3.36463,0,0.630496,4.6872,4.56881e+06,3.12658e+06,1.53723e+07,0,0,0,0,62.338,61.3098,3.15531,0,1,1.53383,1.53383,0,1.18497,1.90512,9.49491e+06,4.1791e+06,1.45636e+07,0,0,0,0
74.4277,85.1408,3.40718,0.01,0.1,3.31844,3.31844,0,0.630531,4.6872,4.56881e+06,3.12658e+06,1.51613e+07,0,0,0,0,62.338,61.3098,3.27692,0,1,1.51088,1.51088,0,1.18503,1.90512,9.49491e+06,4.1791e+06,1.43457e+07,0,0,0,0
73.9414,85.1408,3.16458,0.02,0.1,3.31863,3.31863,0,0.621876,4.6872,4.56881e+06,3.12658e+06,1.51622e+07,0,0,0,0,62.338,61.3098,3.28181,0,1,1.51096,1.51096,0,1.1673,1.90512,9.49491e+06,4.1791e+06,1.43465e+07,0,0,0,0
73.348,85.1408,3.03984,0.02,0.1,3.31881,3.31881,0,0.62191,4.6872,4.56881e+06,3.12658e+06,1.5163e+07,0,0,0,0,62.338,61.3098,4.03156,0,1,1.51105,1.51105,0,1.16737,1.90512,9.49491e+06,4.1791e+06,1.43473e+07,0,0,0,0
72.5622,85.1408,2.79005,0.01,0.1,3.319,3.319,0,0.621945,4.6872,4.56881e+06,3.12658e+06,1.51639e+07,0,0,0,0,62.338,61.3098,3.31143,0,1,1.51113,1.51113,0,1.16743,1.90512,9.49491e+06,4.1791e+06,1.43481e+07,0,0,0,0
71.5393,85.1408,2.58504,0.01,0.1,3.47663,3.47663,0,0.62198,4.6872,4.56881e+06,3.12658e+06,1.58841e+07,0,0,0,0,62.338,61.3098,3.00865,0,1,1.59292,1.59292,0,1.1675,1.90512,9.49491e+06,4.1791e+06,1.51246e+07,0,0,0,0
70.3436,85.1408,2.39078,0.01,0.1,3.47683,3.47683,0,0.651521,4.6872,4.56881e+06,3.12658e+06,1.5885e+07,0,0,0,0,62.2943,61.3098,2.42088,0,1,1.59301,1.59301,0,1.23069,1.90512,9.49491e+06,4.1791e+06,1.51255e+07,0,0,0,0
68.9572,85.1408,2.17085,0.02,0.1,3.47702,3.47702,0,0.651557,4.6872,4.56881e+06,3.12658e+06,1.58858e+07,0,0,0,0,62.338,61.3098,2.11141,0,1,1.5931,1.5931,0,1.23076,1.90512,9.49491e+06,4.1791e+06,1.51263e+07,0,0,0,0
67.3642,85.1408,1.9205,0.02,0.1,3.47722,3.47722,0,0.651594,4.6872,4.56881e+06,3.12658e+06,1.58867e+07,0,0,0,0,62.338,61.3098,2.16055,0,1,1.59319,1.59319,0,1.23083,1.90512,9.49491e+06,4.1791e+06,1.51272e+07,0,0,0,0
66.3509,85.1408,2.48725,0.02,0.1,3.47741,3.47741,0,0.65163,4.6872,4.56881e+06,3.12658e+06,1.58876e+07,0,0,0,0,62.338,61.3098,2.78867,0,1,1.59328,1.59328,0,1.2309,1.90512,9.49491e+06,4.1791e+06,1.5128e+07,0,0,0,0
65.3505,85.1408,2.42426,0.03,0.1,3.44646,3.44646,0,0.651667,4.6872,4.56881e+06,3.12658e+06,1.57462e+07,0,0,0,0,62.338,61.3098,2.70467,0,1,1.63828,1.63828,0,1.23096,1.90512,9.49491e+06,4.1791e+06,1.55554e+07,0,0,0,0
64.2101,85.1408,2.25801,0.03,0.1,3.44665,3.44665,0,0.645866,4.6872,4.56881e+06,3.12658e+06,1.57471e+07,0,0,0,0,62.338,61.3098,2.77786,0,1,1.63837,1.63837,0,1.26574,1.90512,9.49491e+06,4.1791e+06,1.55562e+07,0,0,0,0
62.938,85.1408,2.10073,0.03,0.1,3.44684,3.44684,0,0.645902,4.6872,4.56881e+06,3.12658e+06,1.5748e+07,0,0,0,0,62.3304,61.3098,2.74922,0,1,1.63847,1.63847,0,1.26581,1.90512,9.49491e+06,4.1791e+06,1.55571e+07,0,0,0,0
61.561,85.1408,1.95419,0.02,0.1,3.44703,3.44703,0,0.645938,4.6872,4.56881e+06,3.12658e+06,1.57488e+07,0,0,0,0,62.1273,61.3098,2.29286,0,1,1.63856,1.63856,0,1.26588,1.90512,9.49491e+06,4.1791e+06,1.5558e+07,0,0,0,0
60.1855,85.1408,2.01669,0.02,0.1,3.52768,3.52768,0,0.645974,4.6872,4.56881e+06,3.12658e+06,1.61173e+07,0,0,0,0,61.913,61.3098,2.22156,0,1,1.67869,1.67869,0,1.26595,1.90512,9.49491e+06,4.1791e+06,1.5939e+07,0,0,0,0
58.7007,85.1408,1.86299,0.03,0.1,3.52787,3.52787,0,0.661087,4.6872,4.56881e+06,3.12658e+06,1.61182e+07,0,0,0,0,61.5995,61.3098,2.24107,0,1,1.67878,1.67878,0,1.29696,1.90512,9.49491e+06,4.1791e+06,1.59399e+07,0,0,0,0
57.1066,85.1408,1.72754,0.07,0.1,3.52807,3.52807,0,0.661124,4.6872,4.56881e+06,3.12658e+06,1.61191e+07,0,0,0,0,61.2392,61.3098,2.00031,0,1,1.67888,1.67888,0,1.29703,1.90512,9.49491e+06,4.1791e+06,1.59408e+07,0,0,0,0
55.5739,85.1408,1.75582,0.07,0.1,3.52827,3.52827,0,0.661161,4.6872,4.56881e+06,3.12658e+06,1.612e+07,0,0,0,0,60.9438,61.3098,2.25548,0,1,1.67897,1.67897,0,1.2971,1.90512,9.49491e+06,4.1791e+06,1.59417e+07,0,0,0,0
53.8097,85.1408,1.56934,0.07,0.1,3.61558,3.76412,0,0.661197,4.6872,4.56881e+06,3.12658e+06,1.65189e+07,0,0,0,0,60.5885,61.3098,2.25898,1,1,1.75166,1.82362,0,1.29717,1.90512,9.49491e+06,4.1791e+06,1.66319e+07,0,0,0,0
51.8967,85.1408,1.39485,0.05,0.1,3.61578,3.76433,0,0.67756,4.6872,4.56881e+06,3.12658e+06,1.65198e+07,0,0,0,0,60.1705,61.3098,2.10325,1,1,1.75176,1.82373,0,1.35334,1.90512,9.49491e+06,4.1791e+06,1.66328e+07,0,0,0,0
50.095,85.1408,1.49985,0.05,0.1,3.61599,3.76454,0,0.677598,4.6872,4.56881e+06,3.12658e+06,1.65207e+07,0,0,0,0,59.7598,61.3098,2.12128,1,1,1.75186,1.82383,0,1.35341,1.90512,9.49491e+06,4.1791e+06,1.66338e+07,0,0,0,0
49.0396,85.1408,2.32449,0.11,0.1,3.61619,3.76475,0,0.677636,4.6872,4.56881e+06,3.12658e+06,1.65217e+07,0,0,0,0,59.4644,61.3098,2.54507,1,1,1.75196,1.82393,0,1.35349,1.90512,9.49491e+06,4.1791e+06,1.66347e+07,0,0,0,0
48.266,85.1408,2.56067,0.1,0.1,3.61639,3.76496,0,0.677674,4.6872,4.56881e+06,3.12658e+06,1.65226e+07,0,0,0,0,59.1068,61.3098,2.69446,1,1,1.75206,1.82403,0,1.35356,1.90512,9.49491e+06,4.1791e+06,1.66356e+07,0,0,0,0
47.3963,85.1408,2.38322,0.09,0.1,3.50625,3.65029,0,0.677711,4.6872,4.56881e+06,3.12658e+06,1.60194e+07,0,0,0,0,58.8589,61.3098,3.21283,1,1,1.66785,1.73637,0,1.35364,1.90512,9.49491e+06,4.1791e+06,1.58361e+07,0,0,0,0
46.5269,85.1408,2.40545,0.09,0.1,3.50644,3.65049,0,0.65707,4.6872,4.56881e+06,3.12658e+06,1.60203e+07,0,0,0,0,58.6884,61.3098,3.33815,1,1,1.66794,1.73646,0,1.28858,1.90512,9.49491e+06,4.1791e+06,1.5837e+07,0,0,0,0
45.826,85.1408,2.6365,0.09,0.1,3.50664,3.65069,0,0.657107,4.6872,4.56881e+06,3.12658e+06,1.60211e+07,0,0,0,0,58.5571,61.3098,3.56558,1,1,1.66804,1.73656,0,1.28865,1.90512,9.49491e+06,4.1791e+06,1.58378e+07,0,0,0,0
45.3282,85.1408,3.05304,0.06,0.1,3.50683,3.6509,0,0.657144,4.6872,4.56881e+06,3.12658e+06,1.6022e+07,0,0,0,0,58.762,61.3098,4.18407,1,1,1.66813,1.73666,0,1.28872,1.90512,9.49491e+06,4.1791e+06,1.58387e+07,0,0,0,0
44.5066,85.1408,2.67795,0.05,0.1,3.55678,3.55678,0,0.65718,4.6872,4.56881e+06,3.12658e+06,1.62503e+07,0,0,0,0,59.6303,61.3098,5.68772,0,1,1.65685,1.65685,0,1.2888,1.90512,9.49491e+06,4.1791e+06,1.57316e+07,0,0,0,0
43.4874,85.1408,2.42304,0.04,0.1,3.55698,3.55698,0,0.666541,4.6872,4.56881e+06,3.12658e+06,1.62512e+07,0,0,0,0,59.6563,61.3098,2.63094,0,1,1.65694,1.65694,0,1.28008,1.90512,9.49491e+06,4.1791e+06,1.57325e+07,0,0,0,0
43.3367,85.1408,3.39032,0.04,0.1,3.55718,3.55718,0,0.666579,4.6872,4.56881e+06,3.12658e+06,1.62521e+07,0,0,0,0,60.3631,61.3098,4.71183,0,1,1.65703,1.65703,0,1.28015,1.90512,9.49491e+06,4.1791e+06,1.57334e+07,0,0,0,0
43.7751,85.1408,4.06998,0.04,0.1,3.55738,3.55738,0,0.666616,4.6872,4.56881e+06,3.12658e+06,1.6253e+07,0,0,0,0,61.0738,61.3098,5.20122,0,1,1.65712,1.65712,0,1.28022,1.90512,9.49491e+06,4.1791e+06,1.57342e+07,0,0,0,0
43.4591,85.1408,2.86109,0.04,0.1,3.28965,3.28965,0,0.666653,4.6872,4.56881e+06,3.12658e+06,1.50298e+07,0,0,0,0,62.2707,61.3098,6.15287,0,1,1.49075,1.49075,0,1.28029,1.90512,9.49491e+06,4.1791e+06,1.41546e+07,0,0,0,0
42.6123,85.1408,2.30479,0.04,0.1,3.28984,3.28984,0,0.616481,4.6872,4.56881e+06,3.12658e+06,1.50306e+07,0,0,0,0,62.2894,61.3098,3.21987,0,1,1.49084,1.49084,0,1.15176,1.90512,9.49491e+06,4.1791e+06,1.41554e+07,0,0,0,0
41.5961,85.1408,2.11086,0.04,0.1,3.29002,3.29002,0,0.616515,4.6872,4.56881e+06,3.12658e+06,1.50315e+07,0,0,0,0,62.2347,61.3098,2.47779,0,1,1.49092,1.49092,0,1.15182,1.90512,9.49491e+06,4.1791e+06,1.41562e+07,0,0,0,0
40.5707,85.1408,2.09058,0.17,0.1,3.24677,3.2902,0,0.61655,4.6872,4.56881e+06,3.12658e+06,1.48339e+07,0,0,0,0,61.9967,61.3098,2.05795,0,1,1.53444,1.491,0,1.15189,1.90512,9.49491e+06,4.1791e+06,1.45693e+07,0,0,0,0
43.6605,85.1408,6.46476,0.16,0.1,3.24704,3.29039,0,0.608445,4.6872,4.56881e+06,3.12658e+06,1.48351e+07,0,0,0,0,62.338,61.3098,5.06778,0,1,1.53444,1.49109,0,1.1855,1.90512,9.49491e+06,4.1791e+06,1.45693e+07,0,0,0,0
47.2191,85.1408,7.12182,0.08,0.1,3.35038,3.39364,0,0.608495,4.6872,4.56881e+06,3.12658e+06,1.53072e+07,0,0,0,0,62.338,61.3098,7.41991,0,1,1.58264,1.53938,0,1.1855,1.90512,9.49491e+06,4.1791e+06,1.50271e+07,0,0,0,0
56.5959,85.1408,13.8602,0.09,0.1,3.3938,3.3938,0,0.62786,4.6872,4.56881e+06,3.12658e+06,1.55056e+07,0,0,0,0,62.338,61.3098,8.69306,0,1,1.53945,1.53945,0,1.22275,1.90512,9.49491e+06,4.1791e+06,1.4617e+07,0,0,0,0
59.0923,85.1408,6.26785,0.05,0.1,3.39397,3.39397,0,0.635999,4.6872,4.56881e+06,3.12658e+06,1.55064e+07,0,0,0,0,62.338,61.3098,4.99034,0,1,1.53953,1.53953,0,1.18938,1.90512,9.49491e+06,4.1791e+06,1.46177e+07,0,0,0,0
59.987,85.1408,4.51472,0.06,0.1,3.39413,3.39413,0,0.636029,4.6872,4.56881e+06,3.12658e+06,1.55071e+07,0,0,0,0,62.338,61.3098,4.12691,0,1,1.5396,1.5396,0,1.18944,1.90512,9.49491e+06,4.1791e+06,1.46184e+07,0,0,0,0
60.144,85.1408,3.88252,0.03,0.1,3.57836,3.72536,0,0.63606,4.6872,4.56881e+06,3.12658e+06,1.63488e+07,0,0,0,0,62.338,61.3098,4.67515,1,1,1.65281,1.72071,0,1.1895,1.90512,9.49491e+06,4.1791e+06,1.56933e+07,0,0,0,0
61.2469,85.1408,4.99111,0.03,0.1,3.57853,3.72554,0,0.670585,4.6872,4.56881e+06,3.12658e+06,1.63496e+07,0,0,0,0,62.338,61.3098,4.96193,1,1,1.65289,1.72079,0,1.27696,1.90512,9.49491e+06,4.1791e+06,1.5694e+07,0,0,0,0
60.9214,85.1408,3.40016,0.03,0.1,3.5787,3.72572,0,0.670617,4.6872,4.56881e+06,3.12658e+06,1.63504e+07,0,0,0,0,62.338,61.3098,4.26337,1,1,1.65297,1.72087,0,1.27702,1.90512,9.49491e+06,4.1791e+06,1.56948e+07,0,0,0,0
60.9216,85.1408,3.71353,0.03,0.1,3.57887,3.7259,0,0.670649,4.6872,4.56881e+06,3.12658e+06,1.63512e+07,0,0,0,0,62.338,61.3098,4.41904,1,1,1.65305,1.72096,0,1.27708,1.90512,9.49491e+06,4.1791e+06,1.56955e+07,0,0,0,0
62.2721,85.1408,4.92254,0.04,0.1,3.25377,3.25377,0,0.670681,4.6872,4.56881e+06,3.12658e+06,1.48659e+07,0,0,0,0,62.338,61.3098,5.89746,0,1,1.47804,1.47804,0,1.27714,1.90512,9.49491e+06,4.1791e+06,1.40339e+07,0,0,0,0
63.3196,85.1408,4.56035,0.04,0.1,3.25393,3.25393,0,0.609757,4.6872,4.56881e+06,3.12658e+06,1.48666e+07,0,0,0,0,62.338,61.3098,4.4457,0,1,1.47811,1.47811,0,1.14194,1.90512,9.49491e+06,4.1791e+06,1.40346e+07,0,0,0,0
63.4638,85.1408,3.69042,0.04,0.1,3.25409,3.25409,0,0.609786,4.6872,4.56881e+06,3.12658e+06,1.48673e+07,0,0,0,0,62.338,61.3098,3.15913,0,1,1.47818,1.47818,0,1.14199,1.90512,9.49491e+06,4.1791e+06,1.40352e+07,0,0,0,0
62.5794,85.1408,2.58126,0.04,0.1,3.25424,3.25424,0,0.609816,4.6872,4.56881e+06,3.12658e+06,1.4868e+07,0,0,0,0,62.338,61.3098,2.46057,0,1,1.47826,1.47826,0,1.14205,1.90512,9.49491e+06,4.1791e+06,1.40359e+07,0,0,0,0
63.9689,85.1408,5.04181,0.04,0.1,3.2544,3.2544,0,0.609845,4.6872,4.56881e+06,3.12658e+06,1.48687e+07,0,0,0,0,62.338,61.3098,4.88851,0,1,1.47833,1.47833,0,1.1421,1.90512,9.49491e+06,4.1791e+06,1.40366e+07,0,0,0,0
64.6212,85.1408,4.33597,0.04,0.1,3.37347,3.37347,0,0.609874,4.6872,4.56881e+06,3.12658e+06,1.54127e+07,0,0,0,0,62.338,61.3098,4.72792,0,1,1.53786,1.53786,0,1.14215,1.90512,9.49491e+06,4.1791e+06,1.46018e+07,0,0,0,0
64.9157,85.1408,3.9329,0.04,0.1,3.37363,3.37363,0,0.632188,4.6872,4.56881e+06,3.12658e+06,1.54135e+07,0,0,0,0,62.338,61.3098,4.35484,0,1,1.53793,1.53793,0,1.18815,1.90512,9.49491e+06,4.1791e+06,1.46025e+07,0,0,0,0
65.3631,85.1408,4.13406,0.04,0.1,3.37379,3.37379,0,0.632218,4.6872,4.56881e+06,3.12658e+06,1.54142e+07,0,0,0,0,62.338,61.3098,5.16313,0,1,1.538,1.538,0,1.18821,1.90512,9.49491e+06,4.1791e+06,1.46032e+07,0,0,0,0
65.6667,85.1408,3.95793,0.04,0.1,3.37395,3.37395,0,0.632249,4.6872,4.56881e+06,3.12658e+06,1.54149e+07,0,0,0,0,62.338,61.3098,3.75852,0,1,1.53808,1.53808,0,1.18826,1.90512,9.49491e+06,4.1791e+06,1.46039e+07,0,0,0,0
65.3252,85.1408,3.16826,0.03,0.1,3.32761,3.32761,0,0.632279,4.6872,4.56881e+06,3.12658e+06,1.52032e+07,0,0,0,0,62.338,61.3098,3.52911,0,1,1.51505,1.51505,0,1.18832,1.90512,9.49491e+06,4.1791e+06,1.43853e+07,0,0,0,0
64.5979,85.1408,2.74588,0.03,0.1,3.32777,3.32777,0,0.623594,4.6872,4.56881e+06,3.12658e+06,1.52039e+07,0,0,0,0,62.338,61.3098,3.23912,0,1,1.51513,1.51513,0,1.17053,1.90512,9.49491e+06,4.1791e+06,1.4386e+07,0,0,0,0
63.6104,85.1408,2.44113,0.04,0.1,3.32793,3.32793,0,0.623624,4.6872,4.56881e+06,3.12658e+06,1.52047e+07,0,0,0,0,62.338,61.3098,2.84118,0,1,1.5152,1.5152,0,1.17059,1.90512,9.49491e+06,4.1791e+06,1.43867e+07,0,0,0,0
62.4745,85.1408,2.2518,0.03,0.1,3.32809,3.32809,0,0.623654,4.6872,4.56881e+06,3.12658e+06,1.52054e+07,0,0,0,0,62.338,61.3098,2.64666,0,1,1.51527,1.51527,0,1.17064,1.90512,9.49491e+06,4.1791e+06,1.43874e+07,0,0,0,0
61.5007,85.1408,2.49131,0.03,0.1,3.48613,3.48613,0,0.623684,4.6872,4.56881e+06,3.12658e+06,1.59275e+07,0,0,0,0,62.338,61.3098,3.1122,0,1,1.59727,1.59727,0,1.1707,1.90512,9.49491e+06,4.1791e+06,1.5166e+07,0,0,0,0
60.4539,85.1408,2.36438,0.03,0.1,3.4863,3.4863,0,0.653301,4.6872,4.56881e+06,3.12658e+06,1.59282e+07,0,0,0,0,62.338,61.3098,2.87432,0,1,1.59735,1.59735,0,1.23405,1.90512,9.49491e+06,4.1791e+06,1.51667e+07,0,0,0,0
59.3619,85.1408,2.29597,0.03,0.1,3.48647,3.48647,0,0.653332,4.6872,4.56881e+06,3.12658e+06,1.5929e+07,0,0,0,0,62.338,61.3098,3.04207,0,1,1.59742,1.59742,0,1.23411,1.90512,9.49491e+06,4.1791e+06,1.51674e+07,0,0,0,0
58.0747,85.1408,2.09103,0.05,0.1,3.48663,3.48663,0,0.653364,4.6872,4.56881e+06,3.12658e+06,1.59298e+07,0,0,0,0,62.338,61.3098,2.9211,0,1,1.5975,1.5975,0,1.23417,1.90512,9.49491e+06,4.1791e+06,1.51681e+07,0,0,0,0
57.0355,85.1408,2.33462,0.04,0.1,3.4868,3.4868,0,0.653395,4.6872,4.56881e+06,3.12658e+06,1.59305e+07,0,0,0,0,62.338,61.3098,3.36012,0,1,1.59758,1.59758,0,1.23423,1.90512,9.49491e+06,4.1791e+06,1.51689e+07,0,0,0,0
56.0733,85.1408,2.35097,0.04,0.1,3.45574,3.45574,0,0.653426,4.6872,4.56881e+06,3.12658e+06,1.57886e+07,0,0,0,0,62.338,61.3098,3.40588,0,1,1.64269,1.64269,0,1.23429,1.90512,9.49491e+06,4.1791e+06,1.55972e+07,0,0,0,0
55.0207,85.1408,2.2282,0.03,0.1,3.4559,3.4559,0,0.647605,4.6872,4.56881e+06,3.12658e+06,1.57893e+07,0,0,0,0,62.338,61.3098,3.24653,0,1,1.64277,1.64277,0,1.26915,1.90512,9.49491e+06,4.1791e+06,1.5598e+07,0,0,0,0
53.8262,85.1408,2.06083,0.03,0.1,3.45607,3.45607,0,0.647636,4.6872,4.56881e+06,3.12658e+06,1.57901e+07,0,0,0,0,62.3336,61.3098,3.02912,0,1,1.64285,1.64285,0,1.26921,1.90512,9.49491e+06,4.1791e+06,1.55987e+07,0,0,0,0
52.4846,85.1408,1.87077,0.03,0.1,3.45623,3.45623,0,0.647667,4.6872,4.56881e+06,3.12658e+06,1.57909e+07,0,0,0,0,62.2339,61.3098,2.72957,0,1,1.64293,1.64293,0,1.26927,1.90512,9.49491e+06,4.1791e+06,1.55995e+07,0,0,0,0
51.0545,85.1408,1.83249,0.03,0.1,3.53706,3.53706,0,0.647698,4.6872,4.56881e+06,3.12658e+06,1.61602e+07,0,0,0,0,62.1727,61.3098,2.88655,0,1,1.68316,1.68316,0,1.26933,1.90512,9.49491e+06,4.1791e+06,1.59814e+07,0,0,0,0
49.5093,85.1408,1.69346,0.1,0.1,3.53723,3.53723,0,0.662846,4.6872,4.56881e+06,3.12658e+06,1.61609e+07,0,0,0,0,61.9891,61.3098,2.92308,0,1,1.68324,1.68324,0,1.30041,1.90512,9.49491e+06,4.1791e+06,1.59822e+07,0,0,0,0
47.847,85.1408,1.57012,0.12,0.1,3.5374,3.5374,0,0.662878,4.6872,4.56881e+06,3.12658e+06,1.61617e+07,0,0,0,0,61.7476,61.3098,2.60666,0,1,1.68332,1.68332,0,1.30047,1.90512,9.49491e+06,4.1791e+06,1.5983e+07,0,0,0,0
46.2212,85.1408,1.59624,0.11,0.1,3.53757,3.53757,0,0.662909,4.6872,4.56881e+06,3.12658e+06,1.61625e+07,0,0,0,0,61.5861,61.3098,2.94028,0,1,1.6834,1.6834,0,1.30053,1.90512,9.49491e+06,4.1791e+06,1.59837e+07,0,0,0,0
44.1972,85.1408,1.26543,0.1,0.1,3.62509,3.77401,0,0.662941,4.6872,4.56881e+06,3.12658e+06,1.65623e+07,0,0,0,0,61.2588,61.3098,2.2504,1,1,1.75627,1.82842,0,1.30059,1.90512,9.49491e+06,4.1791e+06,1.66756e+07,0,0,0,0
41.9792,85.1408,1.06016,0.09,0.1,3.62526,3.77419,0,0.679342,4.6872,4.56881e+06,3.12658e+06,1.65631e+07,0,0,0,0,60.8337,61.3098,1.96631,1,1,1.75635,1.82851,0,1.35689,1.90512,9.49491e+06,4.1791e+06,1.66764e+07,0,0,0,0
39.847,85.1408,1.14096,0.14,0.1,3.62544,3.77438,0,0.679374,4.6872,4.56881e+06,3.12658e+06,1.65639e+07,0,0,0,0,60.4164,61.3098,1.98347,1,1,1.75644,1.8286,0,1.35696,1.90512,9.49491e+06,4.1791e+06,1.66772e+07,0,0,0,0
38.2859,85.1408,1.76774,0.14,0.1,3.62561,3.77456,0,0.679407,4.6872,4.56881e+06,3.12658e+06,1.65647e+07,0,0,0,0,60.1209,61.3098,2.37999,1,1,1.75652,1.82868,0,1.35702,1.90512,9.49491e+06,4.1791e+06,1.6678e+07,0,0,0,0
37.4937,85.1408,2.58198,0.15,0.1,3.62578,3.77474,0,0.67944,4.6872,4.56881e+06,3.12658e+06,1.65655e+07,0,0,0,0,60.1762,61.3098,2.52142,1,1,1.75661,1.82877,0,1.35709,1.90512,9.49491e+06,4.1791e+06,1.66788e+07,0,0,0,0
37.0032,85.1408,2.77992,0.15,0.1,3.51533,3.65974,0,0.679472,4.6872,4.56881e+06,3.12658e+06,1.60608e+07,0,0,0,0,60.408,61.3098,2.56047,1,1,1.67217,1.74086,0,1.35715,1.90512,9.49491e+06,4.1791e+06,1.58771e+07,0,0,0,0
36.0468,85.1408,2.30914,0.13,0.1,3.51549,3.65992,0,0.658772,4.6872,4.56881e+06,3.12658e+06,1.60616e+07,0,0,0,0,61.097,61.3098,4.01354,1,1,1.67225,1.74095,0,1.29192,1.90512,9.49491e+06,4.1791e+06,1.58779e+07,0,0,0,0
34.7242,85.1408,1.9356,0.12,0.1,3.51566,3.66009,0,0.658804,4.6872,4.56881e+06,3.12658e+06,1.60624e+07,0,0,0,0,61.0414,61.3098,2.11019,1,1,1.67233,1.74103,0,1.29198,1.90512,9.49491e+06,4.1791e+06,1.58786e+07,0,0,0,0
33.6512,85.1408,2.19899,0.1,0.1,3.51583,3.66027,0,0.658835,4.6872,4.56881e+06,3.12658e+06,1.60632e+07,0,0,0,0,60.8543,61.3098,2.22679,1,1,1.67241,1.74111,0,1.29204,1.90512,9.49491e+06,4.1791e+06,1.58794e+07,0,0,0,0
31.8753,85.1408,1.50025,0.17,0.1,3.56588,3.56588,0,0.658867,4.6872,4.56881e+06,3.12658e+06,1.62918e+07,0,0,0,0,60.2347,61.3098,1.71921,0,1,1.66109,1.66109,0,1.2921,1.90512,9.49491e+06,4.1791e+06,1.57719e+07,0,0,0,0
30.1466,85.1408,1.59541,0.17,0.1,3.56605,3.56605,0,0.668247,4.6872,4.56881e+06,3.12658e+06,1.62926e+07,0,0,0,0,59.8866,61.3098,1.26731,0,1,1.66116,1.66116,0,1.28335,1.90512,9.49491e+06,4.1791e+06,1.57726e+07,0,0,0,0
28.6717,85.1408,1.8619,0.18,0.1,3.56623,3.56623,0,0.668279,4.6872,4.56881e+06,3.12658e+06,1.62934e+07,0,0,0,0,60.0016,61.3098,2.76178,0,1,1.66124,1.66124,0,1.28342,1.90512,9.49491e+06,4.1791e+06,1.57734e+07,0,0,0,0
