0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.2282,85.1408,2.92697,0.07,1,3.64676,3.78373,0,0.701473,4.6872,4.0507e+06,2.77203e+06,1.4772e+07,0,0,0,0,62.1318,61.3098,3.29883,1,1,1.69876,1.76256,0,1.37566,1.90512,8.41819e+06,3.70519e+06,1.43005e+07,0,0,0,0
52.2242,85.1408,1.44602,0.07,1,3.64703,3.78401,0,0.683403,4.6872,4.0507e+06,2.77203e+06,1.47731e+07,0,0,0,0,61.9037,61.3098,2.30815,1,1,1.69889,1.76269,0,1.31246,1.90512,8.41819e+06,3.70519e+06,1.43015e+07,0,0,0,0
50.1542,85.1408,1.36039,0.06,1,3.64731,3.78429,0,0.683454,4.6872,4.0507e+06,2.77203e+06,1.47742e+07,0,0,0,0,61.6512,61.3098,2.21583,1,1,1.69901,1.76282,0,1.31256,1.90512,8.41819e+06,3.70519e+06,1.43026e+07,0,0,0,0
48.5623,85.1408,1.9077,0.12,1,3.64758,3.78457,0,0.683505,4.6872,4.0507e+06,2.77203e+06,1.47753e+07,0,0,0,0,61.6335,61.3098,2.90912,1,1,1.69914,1.76296,0,1.31266,1.90512,8.41819e+06,3.70519e+06,1.43037e+07,0,0,0,0
49.1073,85.1408,3.95308,0.12,1,3.49981,3.49981,0,0.683556,4.6872,4.0507e+06,2.77203e+06,1.41767e+07,0,0,0,0,62.338,61.3098,4.52312,0,1,1.58599,1.58599,0,1.31276,1.90512,8.41819e+06,3.70519e+06,1.33512e+07,0,0,0,0
49.5801,85.1408,3.92153,0.12,1,3.50007,3.50007,0,0.655865,4.6872,4.0507e+06,2.77203e+06,1.41778e+07,0,0,0,0,62.338,61.3098,4.09419,0,1,1.58611,1.58611,0,1.22534,1.90512,8.41819e+06,3.70519e+06,1.33522e+07,0,0,0,0
49.9655,85.1408,3.89869,0.14,1,3.50033,3.50033,0,0.655914,4.6872,4.0507e+06,2.77203e+06,1.41788e+07,0,0,0,0,62.338,61.3098,4.49478,0,1,1.58623,1.58623,0,1.22543,1.90512,8.41819e+06,3.70519e+06,1.33532e+07,0,0,0,0
53.293,85.1408,6.95305,0.14,1,3.5006,3.5006,0,0.655963,4.6872,4.0507e+06,2.77203e+06,1.41799e+07,0,0,0,0,62.338,61.3098,10.2293,0,1,1.58635,1.58635,0,1.22552,1.90512,8.41819e+06,3.70519e+06,1.33542e+07,0,0,0,0
54.2932,85.1408,4.63948,0.09,1,3.50086,3.50086,0,0.656012,4.6872,4.0507e+06,2.77203e+06,1.41809e+07,0,0,0,0,62.338,61.3098,5.48832,0,1,1.58646,1.58646,0,1.22561,1.90512,8.41819e+06,3.70519e+06,1.33552e+07,0,0,0,0
56.8251,85.1408,6.19717,0.11,1,3.50086,3.50086,0,0.656061,4.6872,4.0507e+06,2.77203e+06,1.41809e+07,0,0,0,0,62.338,61.3098,5.41997,0,1,1.58646,1.58646,0,1.2257,1.90512,8.41819e+06,3.70519e+06,1.33552e+07,0,0,0,0
59.3992,85.1408,6.32591,0.11,1,3.61078,3.61078,0,0.656061,4.6872,4.0507e+06,2.77203e+06,1.46262e+07,0,0,0,0,62.338,61.3098,5.59416,0,1,1.63788,1.63788,0,1.2257,1.90512,8.41819e+06,3.70519e+06,1.37879e+07,0,0,0,0
61.3468,85.1408,5.70522,0.11,1,3.61102,3.61102,0,0.67666,4.6872,4.0507e+06,2.77203e+06,1.46272e+07,0,0,0,0,62.338,61.3098,5.13634,0,1,1.63798,1.63798,0,1.26542,1.90512,8.41819e+06,3.70519e+06,1.37888e+07,0,0,0,0
63.3178,85.1408,5.7797,0.05,1,3.61125,3.61125,0,0.676704,4.6872,4.0507e+06,2.77203e+06,1.46281e+07,0,0,0,0,62.338,61.3098,5.20416,0,1,1.63809,1.63809,0,1.26551,1.90512,8.41819e+06,3.70519e+06,1.37897e+07,0,0,0,0
64.8629,85.1408,5.38325,0.05,1,3.61149,3.61149,0,0.676749,4.6872,4.0507e+06,2.77203e+06,1.46291e+07,0,0,0,0,62.338,61.3098,4.45923,0,1,1.6382,1.6382,0,1.26559,1.90512,8.41819e+06,3.70519e+06,1.37906e+07,0,0,0,0
66.0792,85.1408,5.13633,0.05,1,3.82051,3.964,0,0.676793,4.6872,4.0507e+06,2.77203e+06,1.54758e+07,0,0,0,0,62.338,61.3098,3.58182,1,1,1.76466,1.83093,0,1.26567,1.90512,8.41819e+06,3.70519e+06,1.48552e+07,0,0,0,0
68.0165,85.1408,5.95272,0.06,1,3.82076,3.96426,0,0.715964,4.6872,4.0507e+06,2.77203e+06,1.54768e+07,0,0,0,0,62.338,61.3098,5.02237,1,1,1.76477,1.83105,0,1.36337,1.90512,8.41819e+06,3.70519e+06,1.48562e+07,0,0,0,0
70.5817,85.1408,6.76784,0.06,1,3.82101,3.96452,0,0.716011,4.6872,4.0507e+06,2.77203e+06,1.54778e+07,0,0,0,0,62.338,61.3098,5.75451,1,1,1.76489,1.83117,0,1.36346,1.90512,8.41819e+06,3.70519e+06,1.48572e+07,0,0,0,0
71.0991,85.1408,4.64577,0.03,1,3.82126,3.96478,0,0.716058,4.6872,4.0507e+06,2.77203e+06,1.54788e+07,0,0,0,0,62.338,61.3098,3.6004,1,1,1.765,1.83129,0,1.36355,1.90512,8.41819e+06,3.70519e+06,1.48581e+07,0,0,0,0
71.2452,85.1408,3.88963,0.03,1,3.46244,3.46244,0,0.716104,4.6872,4.0507e+06,2.77203e+06,1.40253e+07,0,0,0,0,62.1252,61.3098,2.99577,0,1,1.57283,1.57283,0,1.36364,1.90512,8.41819e+06,3.70519e+06,1.32404e+07,0,0,0,0
71.4113,85.1408,3.93465,0.03,1,3.46267,3.46267,0,0.648862,4.6872,4.0507e+06,2.77203e+06,1.40263e+07,0,0,0,0,62.225,61.3098,2.31084,0,1,1.57293,1.57293,0,1.21517,1.90512,8.41819e+06,3.70519e+06,1.32413e+07,0,0,0,0
72.7233,85.1408,5.11419,0.03,1,3.4629,3.4629,0,0.648904,4.6872,4.0507e+06,2.77203e+06,1.40272e+07,0,0,0,0,62.338,61.3098,3.25605,0,1,1.57304,1.57304,0,1.21525,1.90512,8.41819e+06,3.70519e+06,1.32421e+07,0,0,0,0
74.7292,85.1408,5.84383,0.03,1,3.46312,3.46312,0,0.648947,4.6872,4.0507e+06,2.77203e+06,1.40281e+07,0,0,0,0,62.338,61.3098,6.91138,0,1,1.57314,1.57314,0,1.21533,1.90512,8.41819e+06,3.70519e+06,1.3243e+07,0,0,0,0
76.1401,85.1408,5.19181,0.03,1,3.46335,3.46335,0,0.648989,4.6872,4.0507e+06,2.77203e+06,1.4029e+07,0,0,0,0,62.338,61.3098,5.16214,0,1,1.57324,1.57324,0,1.21541,1.90512,8.41819e+06,3.70519e+06,1.32439e+07,0,0,0,0
76.1392,85.1408,3.86827,0.02,1,3.59013,3.59013,0,0.649031,4.6872,4.0507e+06,2.77203e+06,1.45425e+07,0,0,0,0,62.338,61.3098,2.80852,0,1,1.63662,1.63662,0,1.21549,1.90512,8.41819e+06,3.70519e+06,1.37774e+07,0,0,0,0
75.7719,85.1408,3.48388,0.03,1,3.59036,3.59036,0,0.67279,4.6872,4.0507e+06,2.77203e+06,1.45435e+07,0,0,0,0,62.212,61.3098,2.37177,0,1,1.63673,1.63673,0,1.26446,1.90512,8.41819e+06,3.70519e+06,1.37783e+07,0,0,0,0
75.2397,85.1408,3.25683,0.02,1,3.59059,3.59059,0,0.672834,4.6872,4.0507e+06,2.77203e+06,1.45444e+07,0,0,0,0,62.0466,61.3098,2.2006,0,1,1.63684,1.63684,0,1.26454,1.90512,8.41819e+06,3.70519e+06,1.37792e+07,0,0,0,0
74.7457,85.1408,3.2767,0.01,1,3.59083,3.59083,0,0.672877,4.6872,4.0507e+06,2.77203e+06,1.45454e+07,0,0,0,0,62.1271,61.3098,3.0264,0,1,1.63694,1.63694,0,1.26462,1.90512,8.41819e+06,3.70519e+06,1.37801e+07,0,0,0,0
74.0943,85.1408,3.01988,0.02,1,3.54157,3.54157,0,0.672921,4.6872,4.0507e+06,2.77203e+06,1.43459e+07,0,0,0,0,62.1966,61.3098,3.25715,0,1,1.61247,1.61247,0,1.2647,1.90512,8.41819e+06,3.70519e+06,1.35741e+07,0,0,0,0
73.3841,85.1408,2.90923,0.02,1,3.5418,3.5418,0,0.66369,4.6872,4.0507e+06,2.77203e+06,1.43468e+07,0,0,0,0,62.2862,61.3098,3.39727,0,1,1.61257,1.61257,0,1.24579,1.90512,8.41819e+06,3.70519e+06,1.3575e+07,0,0,0,0
72.4779,85.1408,2.69274,0.02,1,3.54203,3.54203,0,0.663733,4.6872,4.0507e+06,2.77203e+06,1.43477e+07,0,0,0,0,62.3105,61.3098,3.17863,0,1,1.61268,1.61268,0,1.24587,1.90512,8.41819e+06,3.70519e+06,1.35758e+07,0,0,0,0
71.7379,85.1408,2.84585,0.03,1,3.54226,3.54226,0,0.663777,4.6872,4.0507e+06,2.77203e+06,1.43487e+07,0,0,0,0,62.338,61.3098,3.24084,0,1,1.61278,1.61278,0,1.24596,1.90512,8.41819e+06,3.70519e+06,1.35767e+07,0,0,0,0
70.8167,85.1408,2.73161,0.02,1,3.71054,3.71054,0,0.66382,4.6872,4.0507e+06,2.77203e+06,1.50303e+07,0,0,0,0,62.3335,61.3098,3.4045,0,1,1.70009,1.70009,0,1.24604,1.90512,8.41819e+06,3.70519e+06,1.43117e+07,0,0,0,0
69.6028,85.1408,2.41847,0.02,1,3.71078,3.71078,0,0.695355,4.6872,4.0507e+06,2.77203e+06,1.50313e+07,0,0,0,0,62.2682,61.3098,3.13657,0,1,1.7002,1.7002,0,1.31349,1.90512,8.41819e+06,3.70519e+06,1.43126e+07,0,0,0,0
68.3036,85.1408,2.31293,0.02,1,3.71102,3.71102,0,0.695401,4.6872,4.0507e+06,2.77203e+06,1.50323e+07,0,0,0,0,62.1463,61.3098,2.87979,0,1,1.70031,1.70031,0,1.31358,1.90512,8.41819e+06,3.70519e+06,1.43136e+07,0,0,0,0
66.7771,85.1408,2.05981,0.02,1,3.71127,3.71127,0,0.695446,4.6872,4.0507e+06,2.77203e+06,1.50332e+07,0,0,0,0,61.9582,61.3098,2.62985,0,1,1.70042,1.70042,0,1.31366,1.90512,8.41819e+06,3.70519e+06,1.43145e+07,0,0,0,0
65.9467,85.1408,2.74133,0.03,1,3.71151,3.71151,0,0.695491,4.6872,4.0507e+06,2.77203e+06,1.50342e+07,0,0,0,0,61.9588,61.3098,3.23306,0,1,1.70053,1.70053,0,1.31375,1.90512,8.41819e+06,3.70519e+06,1.43154e+07,0,0,0,0
65.1059,85.1408,2.59385,0.03,1,3.54535,3.67851,0,0.695537,4.6872,4.0507e+06,2.77203e+06,1.43612e+07,0,0,0,0,61.9959,61.3098,3.36165,1,1,1.68529,1.74859,0,1.31383,1.90512,8.41819e+06,3.70519e+06,1.41871e+07,0,0,0,0
64.0311,85.1408,2.34097,0.04,1,3.54558,3.67875,0,0.664399,4.6872,4.0507e+06,2.77203e+06,1.43621e+07,0,0,0,0,61.9671,61.3098,2.98962,1,1,1.6854,1.7487,0,1.30206,1.90512,8.41819e+06,3.70519e+06,1.4188e+07,0,0,0,0
62.8913,85.1408,2.23209,0.04,1,3.54581,3.67899,0,0.664442,4.6872,4.0507e+06,2.77203e+06,1.4363e+07,0,0,0,0,61.8349,61.3098,2.91442,1,1,1.68551,1.74882,0,1.30214,1.90512,8.41819e+06,3.70519e+06,1.4189e+07,0,0,0,0
61.6919,85.1408,2.13703,0.04,1,3.54605,3.67923,0,0.664486,4.6872,4.0507e+06,2.77203e+06,1.4364e+07,0,0,0,0,61.6186,61.3098,2.71723,1,1,1.68562,1.74893,0,1.30223,1.90512,8.41819e+06,3.70519e+06,1.41899e+07,0,0,0,0
60.9431,85.1408,2.66285,0.04,1,3.62904,3.76534,0,0.664529,4.6872,4.0507e+06,2.77203e+06,1.47002e+07,0,0,0,0,61.6402,61.3098,3.29732,1,1,1.72692,1.79178,0,1.30231,1.90512,8.41819e+06,3.70519e+06,1.45376e+07,0,0,0,0
60.002,85.1408,2.43918,0.04,1,3.62928,3.76558,0,0.680082,4.6872,4.0507e+06,2.77203e+06,1.47011e+07,0,0,0,0,61.5074,61.3098,3.28147,1,1,1.72704,1.7919,0,1.33422,1.90512,8.41819e+06,3.70519e+06,1.45385e+07,0,0,0,0
58.876,85.1408,2.23694,0.04,1,3.62951,3.76583,0,0.680126,4.6872,4.0507e+06,2.77203e+06,1.47021e+07,0,0,0,0,61.3115,61.3098,2.86644,1,1,1.72715,1.79202,0,1.33431,1.90512,8.41819e+06,3.70519e+06,1.45395e+07,0,0,0,0
57.8942,85.1408,2.35624,0.1,1,3.62975,3.76608,0,0.680171,4.6872,4.0507e+06,2.77203e+06,1.4703e+07,0,0,0,0,61.2287,61.3098,3.39832,1,1,1.72726,1.79213,0,1.3344,1.90512,8.41819e+06,3.70519e+06,1.45404e+07,0,0,0,0
56.3734,85.1408,2.01019,0.09,1,3.87242,4.01786,0,0.680215,4.6872,4.0507e+06,2.77203e+06,1.5686e+07,0,0,0,0,61.1214,61.3098,3.36928,1,1,1.87609,1.94656,0,1.33448,1.90512,8.41819e+06,3.70519e+06,1.57933e+07,0,0,0,0
54.8125,85.1408,1.96033,0.09,1,3.87267,4.01812,0,0.725691,4.6872,4.0507e+06,2.77203e+06,1.5687e+07,0,0,0,0,60.9578,61.3098,3.1723,1,1,1.87622,1.94668,0,1.44947,1.90512,8.41819e+06,3.70519e+06,1.57944e+07,0,0,0,0
54.0946,85.1408,2.8167,0.09,1,3.87292,4.01838,0,0.725739,4.6872,4.0507e+06,2.77203e+06,1.56881e+07,0,0,0,0,60.9158,61.3098,3.71279,1,1,1.87634,1.94681,0,1.44957,1.90512,8.41819e+06,3.70519e+06,1.57954e+07,0,0,0,0
54.5466,85.1408,4.08138,0.08,1,3.87318,4.01864,0,0.725786,4.6872,4.0507e+06,2.77203e+06,1.56891e+07,0,0,0,0,61.1859,61.3098,4.24882,1,1,1.87646,1.94694,0,1.44966,1.90512,8.41819e+06,3.70519e+06,1.57964e+07,0,0,0,0
54.342,85.1408,3.39125,0.09,1,3.87343,4.01891,0,0.725833,4.6872,4.0507e+06,2.77203e+06,1.56901e+07,0,0,0,0,61.2961,61.3098,4.38405,1,1,1.87658,1.94706,0,1.44975,1.90512,8.41819e+06,3.70519e+06,1.57974e+07,0,0,0,0
54.3095,85.1408,3.43186,0.08,1,3.75549,3.89654,0,0.725881,4.6872,4.0507e+06,2.77203e+06,1.52124e+07,0,0,0,0,61.3959,61.3098,4.29242,1,1,1.78641,1.8535,0,1.44985,1.90512,8.41819e+06,3.70519e+06,1.50383e+07,0,0,0,0
55.7936,85.1408,4.93612,0.1,1,3.75574,3.89679,0,0.703779,4.6872,4.0507e+06,2.77203e+06,1.52134e+07,0,0,0,0,61.7559,61.3098,5.0514,1,1,1.78653,1.85362,0,1.38018,1.90512,8.41819e+06,3.70519e+06,1.50393e+07,0,0,0,0
57.7117,85.1408,5.50341,0.08,1,3.75598,3.89705,0,0.703825,4.6872,4.0507e+06,2.77203e+06,1.52144e+07,0,0,0,0,62.338,61.3098,7.18291,1,1,1.78664,1.85375,0,1.38027,1.90512,8.41819e+06,3.70519e+06,1.50403e+07,0,0,0,0
58.4734,85.1408,4.34226,0.07,1,3.75623,3.8973,0,0.703871,4.6872,4.0507e+06,2.77203e+06,1.52154e+07,0,0,0,0,62.3378,61.3098,6.41913,1,1,1.78676,1.85387,0,1.38036,1.90512,8.41819e+06,3.70519e+06,1.50413e+07,0,0,0,0
56.7656,85.1408,1.81918,0.07,1,3.65943,3.79687,0,0.703917,4.6872,4.0507e+06,2.77203e+06,1.48233e+07,0,0,0,0,62.0927,61.3098,1.87226,1,1,1.70466,1.76869,0,1.38045,1.90512,8.41819e+06,3.70519e+06,1.43502e+07,0,0,0,0
57.0932,85.1408,3.87785,0.07,1,3.65967,3.79712,0,0.685778,4.6872,4.0507e+06,2.77203e+06,1.48242e+07,0,0,0,0,62.3102,61.3098,3.5311,1,1,1.70477,1.7688,0,1.31702,1.90512,8.41819e+06,3.70519e+06,1.43511e+07,0,0,0,0
61.5938,85.1408,8.26309,0.07,1,3.65991,3.79737,0,0.685822,4.6872,4.0507e+06,2.77203e+06,1.48252e+07,0,0,0,0,62.338,61.3098,8.09355,1,1,1.70489,1.76892,0,1.31711,1.90512,8.41819e+06,3.70519e+06,1.4352e+07,0,0,0,0
64.7094,85.1408,6.79103,0.04,1,3.66015,3.79762,0,0.685867,4.6872,4.0507e+06,2.77203e+06,1.48262e+07,0,0,0,0,62.338,61.3098,5.93553,1,1,1.705,1.76903,0,1.31719,1.90512,8.41819e+06,3.70519e+06,1.4353e+07,0,0,0,0
63.4581,85.1408,2.36811,0.04,1,3.51184,3.51184,0,0.685912,4.6872,4.0507e+06,2.77203e+06,1.42254e+07,0,0,0,0,62.338,61.3098,4.42286,0,1,1.59144,1.59144,0,1.31728,1.90512,8.41819e+06,3.70519e+06,1.33971e+07,0,0,0,0
65.8184,85.1408,5.98987,0.05,1,3.51207,3.51207,0,0.658119,4.6872,4.0507e+06,2.77203e+06,1.42264e+07,0,0,0,0,62.338,61.3098,4.24546,0,1,1.59155,1.59155,0,1.22955,1.90512,8.41819e+06,3.70519e+06,1.33979e+07,0,0,0,0
67.1178,85.1408,5.0347,0.05,1,3.5123,3.5123,0,0.658162,4.6872,4.0507e+06,2.77203e+06,1.42273e+07,0,0,0,0,62.338,61.3098,4.3266,0,1,1.59165,1.59165,0,1.22963,1.90512,8.41819e+06,3.70519e+06,1.33988e+07,0,0,0,0
69.7955,85.1408,6.55168,0.06,1,3.51253,3.51253,0,0.658205,4.6872,4.0507e+06,2.77203e+06,1.42282e+07,0,0,0,0,62.338,61.3098,11.9208,0,1,1.59175,1.59175,0,1.22971,1.90512,8.41819e+06,3.70519e+06,1.33997e+07,0,0,0,0
71.9787,85.1408,6.09499,0.03,1,3.51276,3.51276,0,0.658248,4.6872,4.0507e+06,2.77203e+06,1.42291e+07,0,0,0,0,62.338,61.3098,9.15294,0,1,1.59186,1.59186,0,1.22979,1.90512,8.41819e+06,3.70519e+06,1.34006e+07,0,0,0,0
73.3786,85.1408,5.39034,0.03,1,3.62302,3.62302,0,0.658291,4.6872,4.0507e+06,2.77203e+06,1.46758e+07,0,0,0,0,62.338,61.3098,11.55,0,1,1.64343,1.64343,0,1.22987,1.90512,8.41819e+06,3.70519e+06,1.38347e+07,0,0,0,0
77.4985,85.1408,8.23506,0.03,1,3.62322,3.62322,0,0.678954,4.6872,4.0507e+06,2.77203e+06,1.46766e+07,0,0,0,0,62.338,61.3098,13.0179,0,1,1.64352,1.64352,0,1.26971,1.90512,8.41819e+06,3.70519e+06,1.38355e+07,0,0,0,0
85.1408,85.1408,12.4533,0.02,1,3.62343,3.62343,0,0.678992,4.6872,4.0507e+06,2.77203e+06,1.46774e+07,0,0,0,0,62.338,61.3098,16.9709,0,1,1.64361,1.64361,0,1.26978,1.90512,8.41819e+06,3.70519e+06,1.38362e+07,0,0,0,0
85.1408,85.1408,14.9645,0.01,1,3.62363,3.62363,0,0.67903,4.6872,4.0507e+06,2.77203e+06,1.46783e+07,0,0,0,0,62.338,61.3098,18.6738,0,1,1.6437,1.6437,0,1.26985,1.90512,8.41819e+06,3.70519e+06,1.3837e+07,0,0,0,0
85.1408,85.1408,8.98781,0.01,1,3.83332,3.97729,0,0.679068,4.6872,4.0507e+06,2.77203e+06,1.55277e+07,0,0,0,0,62.338,61.3098,11.9137,1,1,1.77057,1.83707,0,1.26993,1.90512,8.41819e+06,3.70519e+06,1.4905e+07,0,0,0,0
85.1408,85.1408,9.57109,0.01,1,3.83354,3.97752,0,0.718365,4.6872,4.0507e+06,2.77203e+06,1.55285e+07,0,0,0,0,62.338,61.3098,13.0088,1,1,1.77067,1.83717,0,1.36794,1.90512,8.41819e+06,3.70519e+06,1.49059e+07,0,0,0,0
85.1408,85.1408,9.81219,0,1,3.83375,3.97774,0,0.718405,4.6872,4.0507e+06,2.77203e+06,1.55294e+07,0,0,0,0,62.338,61.3098,15.9546,1,1,1.77077,1.83728,0,1.36802,1.90512,8.41819e+06,3.70519e+06,1.49067e+07,0,0,0,0
85.1408,85.1408,9.29682,0,1,3.83397,3.97796,0,0.718445,4.6872,4.0507e+06,2.77203e+06,1.55303e+07,0,0,0,0,62.338,61.3098,17.1941,1,1,1.77087,1.83738,0,1.3681,1.90512,8.41819e+06,3.70519e+06,1.49075e+07,0,0,0,0
85.1408,85.1408,9.91993,0.01,1,3.47392,3.47392,0,0.718485,4.6872,4.0507e+06,2.77203e+06,1.40718e+07,0,0,0,0,62.338,61.3098,17.0971,0,1,1.57805,1.57805,0,1.36817,1.90512,8.41819e+06,3.70519e+06,1.32843e+07,0,0,0,0
85.1408,85.1408,8.13626,0.01,1,3.47412,3.47412,0,0.651014,4.6872,4.0507e+06,2.77203e+06,1.40726e+07,0,0,0,0,62.338,61.3098,13.2889,0,1,1.57814,1.57814,0,1.2192,1.90512,8.41819e+06,3.70519e+06,1.3285e+07,0,0,0,0
85.1408,85.1408,8.08475,0.01,1,3.47431,3.47431,0,0.65105,4.6872,4.0507e+06,2.77203e+06,1.40734e+07,0,0,0,0,62.338,61.3098,23.4061,0,1,1.57822,1.57822,0,1.21927,1.90512,8.41819e+06,3.70519e+06,1.32858e+07,0,0,0,0
85.1408,85.1408,8.19751,0,1,3.47451,3.47451,0,0.651087,4.6872,4.0507e+06,2.77203e+06,1.40742e+07,0,0,0,0,62.338,61.3098,14.1143,0,1,1.57831,1.57831,0,1.21934,1.90512,8.41819e+06,3.70519e+06,1.32865e+07,0,0,0,0
85.1408,85.1408,6.9267,0,1,3.4747,3.4747,0,0.651123,4.6872,4.0507e+06,2.77203e+06,1.4075e+07,0,0,0,0,62.338,61.3098,13.602,0,1,1.5784,1.5784,0,1.2194,1.90512,8.41819e+06,3.70519e+06,1.32873e+07,0,0,0,0
85.1408,85.1408,6.19527,0,1,3.60186,3.60186,0,0.651159,4.6872,4.0507e+06,2.77203e+06,1.45901e+07,0,0,0,0,62.338,61.3098,12.4746,0,1,1.64198,1.64198,0,1.21947,1.90512,8.41819e+06,3.70519e+06,1.38225e+07,0,0,0,0
85.1408,85.1408,7.26119,0,1,3.60207,3.60207,0,0.674989,4.6872,4.0507e+06,2.77203e+06,1.45909e+07,0,0,0,0,62.338,61.3098,13.0636,0,1,1.64207,1.64207,0,1.26859,1.90512,8.41819e+06,3.70519e+06,1.38232e+07,0,0,0,0
85.1408,85.1408,8.73652,0,1,3.60227,3.60227,0,0.675027,4.6872,4.0507e+06,2.77203e+06,1.45917e+07,0,0,0,0,62.338,61.3098,21.5036,0,1,1.64216,1.64216,0,1.26866,1.90512,8.41819e+06,3.70519e+06,1.3824e+07,0,0,0,0
85.1408,85.1408,6.67394,0,1,3.60247,3.60247,0,0.675065,4.6872,4.0507e+06,2.77203e+06,1.45925e+07,0,0,0,0,62.338,61.3098,11.9139,0,1,1.64225,1.64225,0,1.26873,1.90512,8.41819e+06,3.70519e+06,1.38248e+07,0,0,0,0
85.1408,85.1408,5.87197,0,1,3.55302,3.55302,0,0.675103,4.6872,4.0507e+06,2.77203e+06,1.43922e+07,0,0,0,0,62.338,61.3098,10.1936,0,1,1.61768,1.61768,0,1.2688,1.90512,8.41819e+06,3.70519e+06,1.36179e+07,0,0,0,0
85.1408,85.1408,5.5427,0,1,3.55322,3.55322,0,0.665835,4.6872,4.0507e+06,2.77203e+06,1.4393e+07,0,0,0,0,62.338,61.3098,9.66629,0,1,1.61777,1.61777,0,1.24982,1.90512,8.41819e+06,3.70519e+06,1.36187e+07,0,0,0,0
85.1408,85.1408,5.25411,0,1,3.55342,3.55342,0,0.665873,4.6872,4.0507e+06,2.77203e+06,1.43938e+07,0,0,0,0,62.338,61.3098,8.80167,0,1,1.61786,1.61786,0,1.24989,1.90512,8.41819e+06,3.70519e+06,1.36195e+07,0,0,0,0
85.1408,85.1408,4.73338,0,1,3.55361,3.55361,0,0.66591,4.6872,4.0507e+06,2.77203e+06,1.43946e+07,0,0,0,0,62.338,61.3098,9.67017,0,1,1.61795,1.61795,0,1.24996,1.90512,8.41819e+06,3.70519e+06,1.36202e+07,0,0,0,0
85.1408,85.1408,4.39005,0,1,3.7224,3.7224,0,0.665947,4.6872,4.0507e+06,2.77203e+06,1.50783e+07,0,0,0,0,62.338,61.3098,7.20746,0,1,1.70552,1.70552,0,1.25003,1.90512,8.41819e+06,3.70519e+06,1.43574e+07,0,0,0,0
85.1408,85.1408,4.06041,0.01,1,3.7226,3.7226,0,0.697577,4.6872,4.0507e+06,2.77203e+06,1.50792e+07,0,0,0,0,62.338,61.3098,6.87545,0,1,1.70562,1.70562,0,1.31769,1.90512,8.41819e+06,3.70519e+06,1.43582e+07,0,0,0,0
84.9659,85.1408,3.78121,0.01,1,3.72281,3.72281,0,0.697616,4.6872,4.0507e+06,2.77203e+06,1.508e+07,0,0,0,0,62.338,61.3098,6.53228,0,1,1.70571,1.70571,0,1.31776,1.90512,8.41819e+06,3.70519e+06,1.4359e+07,0,0,0,0
84.6489,85.1408,3.62444,0.02,1,3.72302,3.72302,0,0.697655,4.6872,4.0507e+06,2.77203e+06,1.50809e+07,0,0,0,0,62.338,61.3098,6.25505,0,1,1.70581,1.70581,0,1.31783,1.90512,8.41819e+06,3.70519e+06,1.43598e+07,0,0,0,0
84.3125,85.1408,3.60463,0.02,1,3.72323,3.72323,0,0.697694,4.6872,4.0507e+06,2.77203e+06,1.50817e+07,0,0,0,0,62.338,61.3098,5.62204,0,1,1.70591,1.70591,0,1.31791,1.90512,8.41819e+06,3.70519e+06,1.43606e+07,0,0,0,0
84.0733,85.1408,3.50128,0.02,1,3.55652,3.69009,0,0.697733,4.6872,4.0507e+06,2.77203e+06,1.44064e+07,0,0,0,0,62.338,61.3098,5.23144,1,1,1.6906,1.75409,0,1.31798,1.90512,8.41819e+06,3.70519e+06,1.42318e+07,0,0,0,0
83.6027,85.1408,3.24703,0.02,1,3.55672,3.6903,0,0.666491,4.6872,4.0507e+06,2.77203e+06,1.44072e+07,0,0,0,0,62.338,61.3098,5.28174,1,1,1.69069,1.75419,0,1.30616,1.90512,8.41819e+06,3.70519e+06,1.42326e+07,0,0,0,0
82.9238,85.1408,3.01949,0.02,1,3.55691,3.6905,0,0.666528,4.6872,4.0507e+06,2.77203e+06,1.4408e+07,0,0,0,0,62.338,61.3098,5.30844,1,1,1.69079,1.75429,0,1.30623,1.90512,8.41819e+06,3.70519e+06,1.42334e+07,0,0,0,0
82.0854,85.1408,2.82736,0.02,1,3.55711,3.69071,0,0.666566,4.6872,4.0507e+06,2.77203e+06,1.44088e+07,0,0,0,0,62.338,61.3098,4.73374,1,1,1.69088,1.75439,0,1.3063,1.90512,8.41819e+06,3.70519e+06,1.42342e+07,0,0,0,0
81.14,85.1408,2.8115,0.02,1,3.64033,3.77706,0,0.666603,4.6872,4.0507e+06,2.77203e+06,1.47459e+07,0,0,0,0,62.338,61.3098,4.7416,1,1,1.7323,1.79736,0,1.30638,1.90512,8.41819e+06,3.70519e+06,1.45828e+07,0,0,0,0
