0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.0378,2.32165,0,0,3.36684,0.196015,0.36288,3.6288,61.308,0.506238,0,0,2.03973,0.216169,1.31732,0.66528,12.849,1,0.84672,0.36288,0,59.1328,3.84851,54.8004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,1.8436,1.77924,3.93396,1.19,6.36679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87176,1.8436,1.028160,1,0,62.4845,0,0,0,62.4845,0
26.4957,2.63741,0,0,4.61115,0.153028,0.36288,3.6288,61.308,0.66528,0,0,2.3828,0.196254,1.52127,0.66528,12.849,1,0.84672,0.36288,0,88.0312,3.49702,84.0504,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.13747,1.77927,4.31671,0.963481,6.26813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16563,1.13747,1.028160,1,0,91.8398,0,0,0,91.8398,0
28.5553,2.70433,0,0,5.28312,0.156229,0.36288,3.6288,61.308,0.612103,0,0,2.92392,0.196254,2.11557,0.66528,12.849,1,0.84672,0.36288,0,113.103,3.49702,109.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84536e-05,3.41549,1.97177,6.79674,0.963481,11.2205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44365,3.41549,1.028160,1,0,122.458,0,0,0,122.458,0
30.2235,2.70449,0,0,4.9147,0.179131,0.36288,3.6288,61.308,0.612172,0,0,2.00947,0.181181,1.21611,0.66528,12.849,1,0.84672,0.36288,0,122.792,3.58456,118.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84556e-05,2.22144,1.93278,4.99822,0.925148,8.22728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2496,2.22144,1.028160,1,0,128.167,0,0,0,128.167,0
35.3318,2.70465,0,0,8.39024,0.21449,0.36288,3.6288,61.308,0.61224,0,0,2.41511,0.203951,1.59892,0.66528,12.849,1,0.84672,0.36288,0,140.361,3.57374,136.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84577e-05,3.83296,1.93286,7.20214,0.951736,12.0162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86112,3.83296,1.028160,1,0,149.919,0,0,0,149.919,0
37.9583,2.27428,0,0,5.47907,0.215418,0.36288,3.6288,61.308,0.380693,0,0,4.03213,0.168371,3.48307,0.66528,12.849,1,0.827082,0.36288,0,127.796,3.77528,123.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14771e-05,3.6383,1.93295,12.4442,0.92403,17.0914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66646,3.6383,1.028160,1,0,144.131,0,0,0,144.131,0
40.0394,2.22339,0,0,4.88966,0.222254,0.36288,3.6288,61.308,0.506236,0,0,2.7074,0.168371,2.03279,0.66528,12.849,1,0.752626,0.36288,0,103.964,3.77528,99.7992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,2.03513,1.66971,9.14916,0.92403,11.9299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06329,2.03513,1.028160,1,0,113.762,0,0,0,113.762,0
40.5296,2.34811,0,0,3.42885,0.227698,0.36288,3.6288,61.308,0.380811,0,0,2.1391,0.168371,1.58992,0.66528,12.849,1,0.753528,0.36288,0,105.106,3.77528,100.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14806e-05,1.40321,1.74321,7.74913,0.92403,9.97151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43137,1.40321,1.028160,1,0,112.502,0,0,0,112.502,0
40.7871,2.25994,0,0,3.07598,0.195642,0.36288,3.6288,61.308,0.506235,0,0,1.42171,0.144306,0.771171,0.66528,12.849,1,0.716463,0.36288,0,88.2541,3.42649,84.4741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,0.84183,1.66985,6.84141,0.873928,8.47914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86999,0.84183,1.028160,1,0,93.7244,0,0,0,93.7244,0
41.4933,2.26352,0,0,3.53119,0.19853,0.36288,3.6288,61.308,0.506236,0,0,1.48852,0.166794,0.815487,0.66528,12.849,1,0.713068,0.36288,0,89.2719,4.00935,84.9124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,1.28014,1.74328,6.14843,0.825104,8.34673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3083,1.28014,1.028160,1,0,94.0746,0,0,0,94.0746,0
42.534,2.35947,0,0,3.9817,0.218739,0.36288,3.6288,61.308,0.562909,0,0,1.68852,0.196442,0.929173,0.66528,12.849,1,0.730645,0.36288,0,99.6935,3.9586,95.3671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69705e-05,1.75657,1.74332,6.96225,0.819968,9.64215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78473,1.75657,1.028160,1,0,105.938,0,0,0,105.938,0
44.6088,2.41688,0,0,5.07604,0.221413,0.36288,3.6288,61.308,0.506238,0,0,2.24278,0.196442,1.5401,0.66528,12.849,1,0.73011,0.36288,0,129.314,3.9586,124.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,3.22067,1.80838,9.09697,0.819968,13.306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24883,3.22067,1.028160,1,0,139.834,0,0,0,139.834,0
45.2015,2.4434,0,0,3.62565,0.226744,0.36288,3.6288,61.308,0.506238,0,0,1.70132,0.196442,0.99864,0.66528,12.849,1,0.703789,0.36288,0,89.6538,3.9586,85.3543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,1.68378,1.77525,6.90083,0.819968,9.53988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71194,1.68378,1.028160,1,0,95.8928,0,0,0,95.8928,0
45.5133,2.45073,0,0,3.33971,0.214251,0.36288,3.6288,61.308,0.506238,0,0,1.54179,0.20442,0.831133,0.66528,12.849,1,0.696647,0.36288,0,77.0645,3.77379,72.9569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,1.63448,1.77529,5.36772,0.878015,7.89946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66264,1.63448,1.028160,1,0,81.6875,0,0,0,81.6875,0
45.846,2.42004,0,0,3.31186,0.196249,0.36288,3.6288,61.308,0.484223,0,0,1.79852,0.215059,1.09924,0.66528,12.849,1,0.68321,0.36288,0,72.2339,3.52737,68.3862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45982e-05,2.06618,1.77533,5.09062,0.955412,7.9767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09434,2.06618,1.028160,1,0,77.4621,0,0,0,77.4621,0
46.3383,2.40687,0,0,3.45902,0.196982,0.36288,3.6288,61.308,0.506237,0,0,1.54057,0.215059,0.819277,0.66528,12.849,1,0.67456,0.36288,0,71.6394,3.52737,67.8004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,1.54103,1.75005,5.9732,0.955412,8.30884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56919,1.54103,1.028160,1,0,76.9285,0,0,0,76.9285,0
46.7737,2.41263,0,0,3.3803,0.169319,0.36288,3.6288,61.308,0.506237,0,0,1.5023,0.232862,0.763198,0.66528,12.849,1,0.668992,0.36288,0,71.2247,4.93092,65.9877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,1.65593,1.76297,5.39647,1.01075,7.8046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68409,1.65593,1.028160,1,0,74.5555,0,0,0,74.5555,0
46.5782,2.48841,0,0,2.77592,0.120139,0.36288,3.6288,61.308,0.41607,0,0,1.43046,0.253374,0.76102,0.66528,12.849,1,0.683579,0.36288,0,44.57,5.46319,38.7862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25436e-05,1.42787,1.763,4.72296,1.14674,6.76709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45603,1.42787,1.028160,1,0,46.3143,0,0,0,46.3143,0
46.1059,2.53358,0,0,2.57247,0.148338,0.36288,3.6288,61.308,0.584321,0,0,1.35984,0.252851,0.522669,0.66528,12.849,1,0.698909,0.36288,0,52.7541,5.0358,47.3823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7616e-05,1.54575,1.71027,4.37266,1.18003,6.44863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57391,1.54575,1.028160,1,0,54.3536,0,0,0,54.3536,0
45.4911,2.59855,0,0,2.49418,0.147561,0.36288,3.6288,61.308,0.494278,0,0,1.24355,0.252851,0.496418,0.66528,12.849,1,0.724176,0.36288,0,48.4989,5.0358,43.1018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49014e-05,1.26084,1.8516,4.06707,1.18003,5.99947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.289,1.26084,1.028160,1,0,49.5977,0,0,0,49.5977,0
44.6329,2.59103,0,0,2.21976,0.124084,0.36288,3.6288,61.308,0.494341,0,0,1.18034,0.271738,0.414258,0.66528,12.849,1,0.731838,0.36288,0,42.9055,5.25,37.2866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49033e-05,1.16458,1.79895,3.95639,1.23476,5.68515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19274,1.16458,1.028160,1,0,43.386,0,0,0,43.386,0
43.6944,2.57102,0,0,2.10159,0.106201,0.36288,3.6288,61.308,0.50624,0,0,1.13116,0.285903,0.339015,0.66528,12.849,1,0.74015,0.36288,0,40.8823,5.41065,35.0944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5262e-05,1.03507,1.79902,3.91274,1.2758,5.47102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06323,1.03507,1.028160,1,0,40.9044,0,0,0,40.9044,0
42.5574,2.55889,0,0,1.87919,0.0944326,0.36288,3.6288,61.2704,0.50624,0,0,0.76458,0.295983,0,0.66528,12.849,1,0.75248,0.36288,0,33.3584,5.27183,27.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5262e-05,0.516041,1.80602,3.06202,1.25564,4.12843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5442,0.516041,1.028160,1,0,31.8254,0,0,0,31.8254,0
41.3179,2.52973,0,0,1.74211,0.0890029,0.36288,3.6288,61.0245,0.564318,0,0,0.618404,0.299944,0,0.66528,12.849,1,0.763781,0.36288,0,29.1537,5.21629,23.5365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70234e-05,0.30119,1.80606,2.45125,1.24757,3.31091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0013,0,0,1.30249,0.30119,1.028160,1,0,26.8474,0,0,0,26.8474,0
40.0152,2.51236,0,0,1.66032,0.087723,0.36288,3.6288,60.765,0.554585,0,0,0.594607,0.299478,0,0.66528,12.849,1,0.781291,0.36288,0,28.1778,5.21629,22.5431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67972e-05,0.261274,1.82683,2.32668,1.24757,3.1672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0111,0,0,1.27237,0.261274,1.028160,1,0,25.7103,0,0,0,25.7103,0
38.6668,2.49321,0,0,1.57387,0.0661816,0.36288,3.6288,60.4444,0.545484,0,0,0.566718,0.341884,0,0.66528,12.849,1,0.800576,0.36288,0,26.4785,5.98737,20.0534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65921e-05,0.261274,1.82691,2.2713,1.47758,2.88188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02026,0,0,1.28154,0.261274,1.028160,1,0,22.9353,0,0,0,22.9353,0
37.1937,2.47235,0,0,1.43088,0.0687717,0.36288,3.6288,60.0226,0.628248,0,0,0.529379,0.322894,0,0.66528,12.849,1,0.821564,0.36288,0,25.3377,5.8758,19.0033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92109e-05,0.261274,1.82698,2.19831,1.43091,2.85564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937561,0,0,1.19883,0.261274,1.028160,1,0,21.8589,0,0,0,21.8589,0
35.7766,2.52421,0,0,1.53248,0.0625154,0.36288,3.6288,59.6437,0.659163,0,0,0.5942,0.313972,0,0.66528,12.849,1,0.84672,0.36288,0,28.1176,5.56028,22.0735,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02979e-05,0.261274,1.82706,2.42743,1.40502,3.11072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944974,0,0,1.20625,0.261274,1.028160,1,0,25.1842,0,0,0,25.1842,0
34.2548,2.52434,0,0,1.42692,0.0614685,0.36288,3.6288,59.2699,0.576046,0,0,0.515506,0.313214,0,0.66528,12.849,1,0.84672,0.36288,0,23.8079,5.56028,17.7637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78511e-05,0.275746,1.87111,2.44981,1.40502,3.19162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30391,0.275746,1.028160,1,0,20.9554,0,0,0,20.9554,0
32.6264,2.52448,0,0,1.31928,0.0603444,0.36288,3.6288,58.7491,0.686451,0,0,0.478059,0.312466,0,0.66528,12.849,1,0.84672,0.36288,0,22.8296,5.56028,16.7855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14066e-05,0.227405,1.87118,2.13008,1.40502,2.82362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917819,0,0,1.14522,0.227405,1.028160,1,0,19.6092,0,0,0,19.6092,0
31.0316,2.52461,0,0,1.34859,0.0558559,0.36288,3.6288,58.3898,0.576179,0,0,0.530905,0.313972,0,0.66528,12.849,1,0.84672,0.36288,0,21.7132,5.63505,15.5943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81271e-05,0.271598,1.87126,2.63473,1.41996,3.35761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29976,0.271598,1.028160,1,0,18.9519,0,0,0,18.9519,0
29.2899,2.60315,0,0,1.29525,0.0709446,0.36288,3.6288,57.9108,0.68173,0,0,0.507104,0.304406,0,0.66528,12.849,1,0.84672,0.36288,0,21.1088,5.55144,15.0735,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15798e-05,0.227405,1.87134,2.53139,1.38964,3.24047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989703,0,0,1.21711,0.227405,1.028160,1,0,18.314,0,0,0,18.314,0
27.4066,2.60328,0,0,1.15799,0.0750961,0.36288,3.6288,57.2968,0.782823,0,0,0.468292,0.299463,0,0.66528,12.849,1,0.84672,0.36288,0,20.7776,5.46273,14.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49848e-05,0.227405,1.9379,2.34385,1.36965,3.13948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888676,0,0,1.11608,0.227405,1.028160,1,0,17.9705,0,0,0,17.9705,0
25.6872,2.60342,0,0,1.32008,0.0731834,0.36288,3.6288,56.8124,0.666688,0,0,0.480589,0.298275,0,0.66528,12.849,1,0.84672,0.36288,0,21.0486,5.46273,15.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15063e-05,0.204422,1.93798,3.3094,1.36965,4.08213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00488,0,0,1.20931,0.204422,1.028160,1,0,19.1842,0,0,0,19.1842,0
23.9561,2.60355,0,0,1.3067,0.071437,0.36288,3.6288,56.3014,0.702768,0,0,0.48902,0.297338,0,0.66528,12.849,1,0.84672,0.36288,0,19.4734,5.46273,13.5268,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28634e-05,0.204422,1.93806,2.62774,1.36965,3.40055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968872,0,0,1.17329,0.204422,1.028160,1,0,16.9273,0,0,0,16.9273,0
21.8871,2.60368,0,0,0.96088,0.0633495,0.36288,3.6288,55.9628,0.643552,0,0,0.593806,0.288778,0,0.66528,12.849,1,0.84672,0.36288,0,15.716,5.53671,9.69544,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1127e-05,0.783916,1.93814,2.53146,1.33762,3.91588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81208,0.783916,1.028160,1,0,13.6113,0,0,0,13.6113,0
19.6286,2.64083,0,0,0.799615,0.0544094,0.36288,3.6288,55.1558,0.838148,0,0,0.313517,0.282405,0,0.66528,12.849,1,0.84672,0.36288,0,12.8931,5.57277,6.83652,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76817e-05,0.204422,1.93822,1.82067,1.3174,2.64589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820886,0,0,1.02531,0.204422,1.028160,1,0,9.48241,0,0,0,9.48241,0
17.3498,2.64095,0,0,0.777833,0.0527463,0.36288,3.6288,54.2269,0.938057,0,0,0.29004,0.280914,0,0.66528,12.849,1,0.84672,0.36288,0,11.7776,5.57277,5.72101,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14348e-05,0.216518,1.9354,1.78898,1.3174,2.62347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721043,0,0,0.937561,0.216518,1.028160,1,0,8.34447,0,0,0,8.34447,0
15.7838,2.64106,0,0,1.56365,0.125711,0.36288,3.6288,54.0401,0.631018,0,0,0.622067,0.17782,0,0.66528,12.849,1,0.84672,0.36288,0,32.0229,4.11936,27.4197,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1508e-05,0.319421,1.93548,4.50745,0.863115,5.89922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34758,0.319421,1.028160,1,0,33.3189,0,0,0,33.3189,0
15.0462,2.64118,0,0,2.38975,0.123281,0.36288,3.6288,53.7882,0.631087,0,0,0.557753,0.178531,0,0.66528,12.849,1,0.84672,0.36288,0,35.6654,4.08863,31.0929,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15847e-05,0.595918,1.93556,2.90935,0.876983,4.56382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62408,0.595918,1.028160,1,0,35.6568,0,0,0,35.6568,0
13.5568,2.55121,0,0,1.55027,0.125647,0.36288,3.6288,53.4566,0.554813,0,0,0.406958,0.183798,0,0.66528,12.849,1,0.84672,0.36288,0,41.4878,3.90421,37.0998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90648e-05,0.456869,1.93564,2.64541,0.960194,4.07771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48503,0.456869,1.028160,1,0,41.1775,0,0,0,41.1775,0
13.5659,2.55131,0,0,3.04506,0.121707,0.36288,3.6288,53.4273,0.554879,0,0,0.708939,0.183313,0,0.66528,12.849,1,0.84672,0.36288,0,60.7374,3.90421,56.3493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91853e-05,0.788996,1.85985,4.53386,0.960194,6.22249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81716,0.788996,1.028160,1,0,62.5718,0,0,0,62.5718,0
14.1084,2.55146,0,0,3.57852,0.121731,0.36288,3.6288,53.8593,0.554945,0,0,1.17023,0.18327,0,0.66528,12.849,1,0.84672,0.36288,0,65.7523,3.90421,61.3642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91981e-05,2.36664,1.85993,5.51013,0.960194,8.77649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3948,2.36664,1.028160,1,0,70.1407,0,0,0,70.1407,0
13.6407,2.55161,0,0,2.58085,0.134071,0.36288,3.6288,53.8894,0.555011,0,0,0.775583,0.190468,0,0.66528,12.849,1,0.84672,0.36288,0,58.8031,4.0202,54.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90464e-05,1.3409,1.86,5.60618,0.987271,7.81979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36906,1.3409,1.028160,1,0,62.1188,0,0,0,62.1188,0
15.1562,2.29581,0,0,4.30991,0.135725,0.36288,3.6288,54.2441,0.396049,0,0,0.978013,0.227255,0,0.66528,12.849,1,0.84672,0.36288,0,80.7944,4.35784,75.9527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35837e-05,3.04109,1.86008,8.90313,1.06777,12.7365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06925,3.04109,1.028160,1,0,88.6892,0,0,0,88.6892,0
16.877,2.18585,0,0,4.40564,0.136058,0.36288,3.6288,54.6781,0.506234,0,0,1.17139,0.231183,0,0.66528,12.849,1,0.84672,0.36288,0,105.839,4.3658,100.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72493e-05,3.54723,1.68932,10.2132,1.06991,14.3798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57539,3.54723,1.028160,1,0,115.369,0,0,0,115.369,0
19.5456,2.18607,0,0,5.35797,0.14043,0.36288,3.6288,55.1122,0.506234,0,0,1.17215,0.231847,0,0.66528,12.849,1,0.84672,0.36288,0,162.445,4.3658,157.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71124e-05,3.98295,1.75384,8.55524,1.06991,13.2221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01111,3.98295,1.028160,1,0,170.817,0,0,0,170.817,0
21.6742,2.18629,0,0,4.81924,0.141441,0.36288,3.6288,55.6642,0.506234,0,0,1.26586,0.207553,0,0.66528,12.849,1,0.84672,0.36288,0,104.096,4.06621,99.5455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69776e-05,2.54618,1.75388,7.72656,1.04047,10.9861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57434,2.54618,1.028160,1,0,110.532,0,0,0,110.532,0
25.8981,2.1865,0,0,6.92378,0.150502,0.36288,3.6288,56.8405,0.506235,0,0,1.89703,0.214516,0,0.66528,12.849,1,0.84672,0.36288,0,97.619,4.31839,92.8168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68092e-05,3.62002,1.75391,13.3172,1.12592,17.5652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64818,3.62002,1.028160,1,0,110.382,0,0,0,110.382,0
32.1056,2.28519,0,0,9.02699,0.171418,0.36288,3.6288,59.3163,0.55229,0,0,3.27777,0.249754,0,0.66528,12.849,1,0.84672,0.36288,0,137.159,4.95422,131.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7959e-05,5.82944,1.75395,20.0005,1.26928,26.3146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8576,5.82944,1.028160,1,0,158.036,0,0,0,158.036,0
50.7746,2.33144,0,0,21.5497,0.186413,0.36288,3.6288,61.308,0.506227,0,0,6.13959,0.253776,3.38784,0.66528,12.849,1,0.84672,0.36288,0,359.663,4.95422,354.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57741e-05,6.9241,1.80802,39.1467,1.26928,46.6095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.95226,6.9241,1.028160,1,0,404.223,0,0,0,404.223,0
58.197,2.58734,0,0,10.604,0.231304,0.36288,3.6288,61.308,0.442505,0,0,3.29015,0.257012,2.59063,0.66528,12.849,1,0.654752,0.36288,0,244.5,4.95422,239.254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33405e-05,4.45238,1.78109,23.1714,1.26928,28.1356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48054,4.45238,1.028160,1,0,269.98,0,0,0,269.98,0
62.3677,2.65585,0,0,7.4336,0.244142,0.36288,3.6288,61.308,0.442557,0,0,2.15422,0.232093,1.47957,0.66528,12.849,1,0.58637,0.36288,0,123.667,4.73978,118.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33421e-05,3.20188,1.74383,14.168,1.15546,17.9583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23004,3.20188,1.028160,1,0,138.141,0,0,0,138.141,0
63.613,2.95068,0,0,4.82497,0.266177,0.36288,3.6288,61.308,0.615535,0,0,4.66804,0.173197,3.8793,0.66528,12.849,1,0.6079,0.36288,0,99.2736,3.83659,95.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8557e-05,3.37525,1.74389,17.2582,0.966959,21.4104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40341,3.37525,1.028160,1,0,120.482,0,0,0,120.482,0
67.1126,2.96069,0,0,7.0989,0.27565,0.36288,3.6288,61.308,0.615592,0,0,3.30449,0.169428,2.51947,0.66528,12.849,1,0.598021,0.36288,0,155.801,3.85848,151.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85587e-05,4.09391,1.93683,17.7577,0.957376,22.831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12207,4.09391,1.028160,1,0,177.058,0,0,0,177.058,0
71.9962,2.98697,0,0,8.57317,0.339794,0.36288,3.6288,61.308,0.61565,0,0,3.55784,0.167392,2.7748,0.66528,12.849,1,0.571868,0.36288,0,135.512,3.93318,131.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85605e-05,6.32861,1.9369,18.8385,0.93071,26.1733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.35677,6.32861,1.028160,1,0,160.318,0,0,0,160.318,0
72.29,3.01999,0,0,7.28333,0.373166,3.59635,3.6288,61.308,0.615707,0,0,2.85961,0.194824,2.04908,0.66528,12.849,1,0.538972,3.59635,0,172.898,3.8577,172.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85622e-05,3.20149,1.93696,17.1038,0.971822,21.2704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22965,3.20149,1.028160,1,0,195.418,0,0,0,195.418,0
