0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.7167,85.1408,2.10547,0.04,0.12,3.54933,3.54933,0,0.665118,4.6872,4.28944e+06,2.9354e+06,1.52247e+07,0,0,0,0,62.338,61.3098,2.82402,0,1,1.62623,1.62623,0,1.25637,1.90512,8.91433e+06,3.92357e+06,1.44968e+07,0,0,0,0
65.2641,85.1408,2.01158,0.04,0.12,3.54948,3.54948,0,0.665145,4.6872,4.28944e+06,2.9354e+06,1.52253e+07,0,0,0,0,62.338,61.3098,2.98315,0,1,1.6263,1.6263,0,1.25643,1.90512,8.91433e+06,3.92357e+06,1.44974e+07,0,0,0,0
63.6587,85.1408,1.86146,0.04,0.12,3.54963,3.54963,0,0.665173,4.6872,4.28944e+06,2.9354e+06,1.52259e+07,0,0,0,0,62.338,61.3098,2.85594,0,1,1.62637,1.62637,0,1.25648,1.90512,8.91433e+06,3.92357e+06,1.4498e+07,0,0,0,0
62.1293,85.1408,1.86193,0.03,0.12,3.54978,3.54978,0,0.665201,4.6872,4.28944e+06,2.9354e+06,1.52266e+07,0,0,0,0,62.338,61.3098,2.79145,0,1,1.62643,1.62643,0,1.25653,1.90512,8.91433e+06,3.92357e+06,1.44986e+07,0,0,0,0
60.6326,85.1408,1.83142,0.05,0.12,3.51813,3.51813,0,0.665229,4.6872,4.28944e+06,2.9354e+06,1.50908e+07,0,0,0,0,62.2458,61.3098,2.59896,0,1,1.67235,1.67235,0,1.25658,1.90512,8.91433e+06,3.92357e+06,1.49079e+07,0,0,0,0
59.0701,85.1408,1.73671,0.05,0.12,3.51828,3.51828,0,0.659298,4.6872,4.28944e+06,2.9354e+06,1.50915e+07,0,0,0,0,62.1122,61.3098,2.49743,0,1,1.67242,1.67242,0,1.29206,1.90512,8.91433e+06,3.92357e+06,1.49085e+07,0,0,0,0
57.408,85.1408,1.61014,0.08,0.12,3.51843,3.51843,0,0.659326,4.6872,4.28944e+06,2.9354e+06,1.50921e+07,0,0,0,0,61.8842,61.3098,2.32296,0,1,1.67249,1.67249,0,1.29211,1.90512,8.91433e+06,3.92357e+06,1.49092e+07,0,0,0,0
55.6971,85.1408,1.53598,0.08,0.12,3.51857,3.51857,0,0.659353,4.6872,4.28944e+06,2.9354e+06,1.50927e+07,0,0,0,0,61.6349,61.3098,2.26269,0,1,1.67256,1.67256,0,1.29217,1.90512,8.91433e+06,3.92357e+06,1.49098e+07,0,0,0,0
53.8917,85.1408,1.4754,0.09,0.12,3.60084,3.60084,0,0.659381,4.6872,4.28944e+06,2.9354e+06,1.54456e+07,0,0,0,0,61.4689,61.3098,2.36696,0,1,1.71351,1.71351,0,1.29222,1.90512,8.91433e+06,3.92357e+06,1.52748e+07,0,0,0,0
52.0529,85.1408,1.40829,0.1,0.12,3.60099,3.60099,0,0.674797,4.6872,4.28944e+06,2.9354e+06,1.54462e+07,0,0,0,0,61.1989,61.3098,2.34141,0,1,1.71358,1.71358,0,1.32385,1.90512,8.91433e+06,3.92357e+06,1.52754e+07,0,0,0,0
50.3283,85.1408,1.52271,0.1,0.12,3.60114,3.60114,0,0.674826,4.6872,4.28944e+06,2.9354e+06,1.54469e+07,0,0,0,0,60.9556,61.3098,2.53197,0,1,1.71365,1.71365,0,1.32391,1.90512,8.91433e+06,3.92357e+06,1.5276e+07,0,0,0,0
48.5241,85.1408,1.45853,0.12,0.12,3.60129,3.60129,0,0.674854,4.6872,4.28944e+06,2.9354e+06,1.54475e+07,0,0,0,0,60.7054,61.3098,2.22944,0,1,1.71372,1.71372,0,1.32396,1.90512,8.91433e+06,3.92357e+06,1.52767e+07,0,0,0,0
46.3944,85.1408,1.21819,0.11,0.12,3.71852,3.84197,0,0.674882,4.6872,4.28944e+06,2.9354e+06,1.59504e+07,0,0,0,0,60.312,61.3098,2.06342,1,1,1.80153,1.86134,0,1.32402,1.90512,8.91433e+06,3.92357e+06,1.60595e+07,0,0,0,0
44.369,85.1408,1.33399,0.12,0.12,3.71867,3.84213,0,0.69685,4.6872,4.28944e+06,2.9354e+06,1.5951e+07,0,0,0,0,60.0513,61.3098,2.52428,1,1,1.80161,1.86142,0,1.39186,1.90512,8.91433e+06,3.92357e+06,1.60601e+07,0,0,0,0
42.098,85.1408,1.0855,0.12,0.12,3.71883,3.84229,0,0.696879,4.6872,4.28944e+06,2.9354e+06,1.59517e+07,0,0,0,0,59.5844,61.3098,1.77427,1,1,1.80168,1.8615,0,1.39192,1.90512,8.91433e+06,3.92357e+06,1.60608e+07,0,0,0,0
40.0754,85.1408,1.32608,0.17,0.12,3.71898,3.84245,0,0.696908,4.6872,4.28944e+06,2.9354e+06,1.59524e+07,0,0,0,0,59.5034,61.3098,3.25726,1,1,1.80176,1.86157,0,1.39198,1.90512,8.91433e+06,3.92357e+06,1.60615e+07,0,0,0,0
38.2643,85.1408,1.54091,0.16,0.12,3.71914,3.84261,0,0.696937,4.6872,4.28944e+06,2.9354e+06,1.5953e+07,0,0,0,0,59.3211,61.3098,2.70797,1,1,1.80183,1.86165,0,1.39204,1.90512,8.91433e+06,3.92357e+06,1.60621e+07,0,0,0,0
37.0599,85.1408,2.08702,0.16,0.12,3.60581,3.72552,0,0.696966,4.6872,4.28944e+06,2.9354e+06,1.54669e+07,0,0,0,0,59.3758,61.3098,3.30435,1,1,1.71521,1.77215,0,1.3921,1.90512,8.91433e+06,3.92357e+06,1.529e+07,0,0,0,0
36.0578,85.1408,2.32803,0.15,0.12,3.60596,3.72568,0,0.675729,4.6872,4.28944e+06,2.9354e+06,1.54676e+07,0,0,0,0,59.8853,61.3098,4.40958,1,1,1.71528,1.77223,0,1.32517,1.90512,8.91433e+06,3.92357e+06,1.52906e+07,0,0,0,0
34.9194,85.1408,2.2247,0.13,0.12,3.60611,3.72583,0,0.675757,4.6872,4.28944e+06,2.9354e+06,1.54682e+07,0,0,0,0,60.4164,61.3098,4.34591,1,1,1.71535,1.7723,0,1.32523,1.90512,8.91433e+06,3.92357e+06,1.52912e+07,0,0,0,0
34.0337,85.1408,2.58104,0.14,0.12,3.60626,3.72599,0,0.675786,4.6872,4.28944e+06,2.9354e+06,1.54689e+07,0,0,0,0,61.2183,61.3098,5.26674,1,1,1.71543,1.77238,0,1.32528,1.90512,8.91433e+06,3.92357e+06,1.52919e+07,0,0,0,0
31.9222,85.1408,1.27324,0.24,0.12,3.62989,3.62989,0,0.675814,4.6872,4.28944e+06,2.9354e+06,1.55702e+07,0,0,0,0,61.1559,61.3098,1.94,0,1,1.6909,1.6909,0,1.32534,1.90512,8.91433e+06,3.92357e+06,1.50732e+07,0,0,0,0
30.9409,85.1408,2.46372,0.24,0.12,3.63004,3.63004,0,0.680241,4.6872,4.28944e+06,2.9354e+06,1.55708e+07,0,0,0,0,61.7731,61.3098,3.28336,0,1,1.69097,1.69097,0,1.30639,1.90512,8.91433e+06,3.92357e+06,1.50739e+07,0,0,0,0
29.3881,85.1408,1.83252,0.23,0.12,3.63019,3.63019,0,0.680269,4.6872,4.28944e+06,2.9354e+06,1.55715e+07,0,0,0,0,62.338,61.3098,3.54075,0,1,1.69104,1.69104,0,1.30644,1.90512,8.91433e+06,3.92357e+06,1.50745e+07,0,0,0,0
28.3183,85.1408,2.38263,0.24,0.12,3.63034,3.63034,0,0.680298,4.6872,4.28944e+06,2.9354e+06,1.55721e+07,0,0,0,0,62.338,61.3098,2.62976,0,1,1.69111,1.69111,0,1.3065,1.90512,8.91433e+06,3.92357e+06,1.50751e+07,0,0,0,0
27.8652,85.1408,2.85441,0.25,0.12,3.35708,3.35708,0,0.680326,4.6872,4.28944e+06,2.9354e+06,1.44e+07,0,0,0,0,62.338,61.3098,3.87152,0,1,1.52131,1.52131,0,1.30655,1.90512,8.91433e+06,3.92357e+06,1.35614e+07,0,0,0,0
27.284,85.1408,2.6554,0.25,0.12,3.34417,3.35722,0,0.629116,4.6872,4.28944e+06,2.9354e+06,1.43446e+07,0,0,0,0,62.338,61.3098,5.12537,0,1,1.53442,1.52137,0,1.17536,1.90512,8.91433e+06,3.92357e+06,1.36783e+07,0,0,0,0
25.7978,85.1408,1.6515,0.25,0.12,3.34438,3.35736,0,0.626698,4.6872,4.28944e+06,2.9354e+06,1.43455e+07,0,0,0,0,62.338,61.3098,2.6581,0,1,1.53442,1.52144,0,1.18549,1.90512,8.91433e+06,3.92357e+06,1.36783e+07,0,0,0,0
24.2003,85.1408,1.53171,0.28,0.12,3.34458,3.3575,0,0.626736,4.6872,4.28944e+06,2.9354e+06,1.43464e+07,0,0,0,0,62.338,61.3098,2.17236,0,1,1.53442,1.5215,0,1.18549,1.90512,8.91433e+06,3.92357e+06,1.36783e+07,0,0,0,0
24.1901,85.1408,3.29988,0.43,0.12,3.34478,3.35764,0,0.626774,4.6872,4.28944e+06,2.9354e+06,1.43473e+07,0,0,0,0,62.338,61.3098,3.65745,0,1,1.53442,1.52156,0,1.18549,1.90512,8.91433e+06,3.92357e+06,1.36783e+07,0,0,0,0
31.7853,85.1408,11.4148,0.46,0.12,3.45016,3.46295,0,0.626812,4.6872,4.28944e+06,2.9354e+06,1.47993e+07,0,0,0,0,62.338,61.3098,11.2937,0,1,1.58361,1.57082,0,1.18549,1.90512,8.91433e+06,3.92357e+06,1.41168e+07,0,0,0,0
44.0734,85.1408,16.2227,0.35,0.1,3.46307,3.46307,0,0.646561,4.6872,4.28944e+06,2.9354e+06,1.48546e+07,0,0,0,0,62.338,61.3098,14.2176,0,1,1.57087,1.57087,0,1.2235,1.90512,8.91433e+06,3.92357e+06,1.40033e+07,0,0,0,0
55.1968,85.1408,15.5976,0.13,0.1,3.46318,3.46318,0,0.648979,4.6872,4.28944e+06,2.9354e+06,1.48551e+07,0,0,0,0,62.338,61.3098,14.9817,0,1,1.57092,1.57092,0,1.21366,1.90512,8.91433e+06,3.92357e+06,1.40037e+07,0,0,0,0
61.1528,85.1408,10.2995,0.08,0.1,3.4633,3.4633,0,0.649001,4.6872,4.28944e+06,2.9354e+06,1.48556e+07,0,0,0,0,62.338,61.3098,13.067,0,1,1.57098,1.57098,0,1.2137,1.90512,8.91433e+06,3.92357e+06,1.40042e+07,0,0,0,0
71.7914,85.1408,14.9578,0.05,0.1,3.67909,3.80123,0,0.649023,4.6872,4.28944e+06,2.9354e+06,1.57812e+07,0,0,0,0,62.338,61.3098,11.5183,1,1,1.69933,1.75575,0,1.21374,1.90512,8.91433e+06,3.92357e+06,1.51484e+07,0,0,0,0
78.2542,85.1408,10.8772,0.03,0.1,3.67921,3.80136,0,0.689461,4.6872,4.28944e+06,2.9354e+06,1.57818e+07,0,0,0,0,62.338,61.3098,13.6545,1,1,1.69939,1.75581,0,1.31291,1.90512,8.91433e+06,3.92357e+06,1.51489e+07,0,0,0,0
85.1408,85.1408,13.0916,0.02,0.1,3.67934,3.80149,0,0.689484,4.6872,4.28944e+06,2.9354e+06,1.57823e+07,0,0,0,0,62.338,61.3098,14.9721,1,1,1.69945,1.75587,0,1.31295,1.90512,8.91433e+06,3.92357e+06,1.51494e+07,0,0,0,0
85.1408,85.1408,10.8807,0.01,0.1,3.67946,3.80161,0,0.689508,4.6872,4.28944e+06,2.9354e+06,1.57828e+07,0,0,0,0,62.338,61.3098,14.3638,1,1,1.69951,1.75593,0,1.31299,1.90512,8.91433e+06,3.92357e+06,1.515e+07,0,0,0,0
85.1408,85.1408,8.56327,0.01,0.1,3.31985,3.31985,0,0.689531,4.6872,4.28944e+06,2.9354e+06,1.42403e+07,0,0,0,0,62.338,61.3098,10.119,0,1,1.50806,1.50806,0,1.31304,1.90512,8.91433e+06,3.92357e+06,1.34433e+07,0,0,0,0
85.1408,85.1408,7.22785,0.01,0.1,3.31996,3.31996,0,0.622139,4.6872,4.28944e+06,2.9354e+06,1.42408e+07,0,0,0,0,62.338,61.3098,9.6491,0,1,1.50811,1.50811,0,1.16512,1.90512,8.91433e+06,3.92357e+06,1.34438e+07,0,0,0,0
85.1408,85.1408,6.5609,0.01,0.1,3.32007,3.32007,0,0.62216,4.6872,4.28944e+06,2.9354e+06,1.42412e+07,0,0,0,0,62.338,61.3098,9.60463,0,1,1.50816,1.50816,0,1.16516,1.90512,8.91433e+06,3.92357e+06,1.34442e+07,0,0,0,0
85.1408,85.1408,9.60297,0.01,0.1,3.32018,3.32018,0,0.622181,4.6872,4.28944e+06,2.9354e+06,1.42417e+07,0,0,0,0,62.338,61.3098,11.1383,0,1,1.50821,1.50821,0,1.1652,1.90512,8.91433e+06,3.92357e+06,1.34447e+07,0,0,0,0
85.1408,85.1408,9.80059,0,0.1,3.32029,3.32029,0,0.622202,4.6872,4.28944e+06,2.9354e+06,1.42422e+07,0,0,0,0,62.338,61.3098,10.3,0,1,1.50826,1.50826,0,1.16524,1.90512,8.91433e+06,3.92357e+06,1.34451e+07,0,0,0,0
85.1408,85.1408,9.93457,0,0.1,3.44172,3.44172,0,0.622222,4.6872,4.28944e+06,2.9354e+06,1.47631e+07,0,0,0,0,62.338,61.3098,9.48537,0,1,1.56897,1.56897,0,1.16528,1.90512,8.91433e+06,3.92357e+06,1.39863e+07,0,0,0,0
85.1408,85.1408,7.04227,0,0.1,3.44184,3.44184,0,0.644979,4.6872,4.28944e+06,2.9354e+06,1.47636e+07,0,0,0,0,62.338,61.3098,7.53373,0,1,1.56902,1.56902,0,1.21219,1.90512,8.91433e+06,3.92357e+06,1.39868e+07,0,0,0,0
85.1408,85.1408,6.21742,0,0.1,3.44195,3.44195,0,0.645,4.6872,4.28944e+06,2.9354e+06,1.47641e+07,0,0,0,0,62.338,61.3098,7.47098,0,1,1.56908,1.56908,0,1.21223,1.90512,8.91433e+06,3.92357e+06,1.39873e+07,0,0,0,0
85.1408,85.1408,6.45498,0,0.1,3.44207,3.44207,0,0.645022,4.6872,4.28944e+06,2.9354e+06,1.47646e+07,0,0,0,0,62.338,61.3098,7.73534,0,1,1.56913,1.56913,0,1.21227,1.90512,8.91433e+06,3.92357e+06,1.39877e+07,0,0,0,0
85.1408,85.1408,6.25701,0,0.1,3.39474,3.39474,0,0.645044,4.6872,4.28944e+06,2.9354e+06,1.45615e+07,0,0,0,0,62.338,61.3098,6.78188,0,1,1.54562,1.54562,0,1.21231,1.90512,8.91433e+06,3.92357e+06,1.37782e+07,0,0,0,0
85.1408,85.1408,5.23103,0,0.1,3.39486,3.39486,0,0.636175,4.6872,4.28944e+06,2.9354e+06,1.4562e+07,0,0,0,0,62.338,61.3098,6.58053,0,1,1.54567,1.54567,0,1.19414,1.90512,8.91433e+06,3.92357e+06,1.37786e+07,0,0,0,0
85.1408,85.1408,4.92576,0,0.1,3.39497,3.39497,0,0.636196,4.6872,4.28944e+06,2.9354e+06,1.45625e+07,0,0,0,0,62.338,61.3098,5.19425,0,1,1.54572,1.54572,0,1.19418,1.90512,8.91433e+06,3.92357e+06,1.37791e+07,0,0,0,0
85.1408,85.1408,4.20598,0,0.1,3.39508,3.39508,0,0.636217,4.6872,4.28944e+06,2.9354e+06,1.4563e+07,0,0,0,0,62.338,61.3098,4.7434,0,1,1.54577,1.54577,0,1.19422,1.90512,8.91433e+06,3.92357e+06,1.37795e+07,0,0,0,0
85.1408,85.1408,4.77047,0.01,0.1,3.55626,3.55626,0,0.636239,4.6872,4.28944e+06,2.9354e+06,1.52543e+07,0,0,0,0,62.338,61.3098,5.49341,0,1,1.6294,1.6294,0,1.19426,1.90512,8.91433e+06,3.92357e+06,1.4525e+07,0,0,0,0
85.1408,85.1408,4.75783,0.01,0.1,3.55637,3.55637,0,0.666442,4.6872,4.28944e+06,2.9354e+06,1.52549e+07,0,0,0,0,62.338,61.3098,5.28231,0,1,1.62946,1.62946,0,1.25888,1.90512,8.91433e+06,3.92357e+06,1.45255e+07,0,0,0,0
85.1408,85.1408,4.33717,0.01,0.1,3.55649,3.55649,0,0.666465,4.6872,4.28944e+06,2.9354e+06,1.52554e+07,0,0,0,0,62.338,61.3098,4.40654,0,1,1.62951,1.62951,0,1.25892,1.90512,8.91433e+06,3.92357e+06,1.4526e+07,0,0,0,0
85.1408,85.1408,3.83557,0.01,0.1,3.55661,3.55661,0,0.666487,4.6872,4.28944e+06,2.9354e+06,1.52559e+07,0,0,0,0,62.338,61.3098,3.91391,0,1,1.62956,1.62956,0,1.25896,1.90512,8.91433e+06,3.92357e+06,1.45265e+07,0,0,0,0
84.9732,85.1408,3.5574,0.01,0.1,3.55673,3.55673,0,0.666509,4.6872,4.28944e+06,2.9354e+06,1.52564e+07,0,0,0,0,62.338,61.3098,3.72371,0,1,1.62962,1.62962,0,1.259,1.90512,8.91433e+06,3.92357e+06,1.4527e+07,0,0,0,0
84.7379,85.1408,3.44442,0.02,0.1,3.52499,3.52499,0,0.666532,4.6872,4.28944e+06,2.9354e+06,1.51203e+07,0,0,0,0,62.338,61.3098,3.54361,0,1,1.67562,1.67562,0,1.25904,1.90512,8.91433e+06,3.92357e+06,1.4937e+07,0,0,0,0
84.341,85.1408,3.26183,0.02,0.1,3.52511,3.52511,0,0.660584,4.6872,4.28944e+06,2.9354e+06,1.51208e+07,0,0,0,0,62.338,61.3098,3.34816,0,1,1.67567,1.67567,0,1.29458,1.90512,8.91433e+06,3.92357e+06,1.49375e+07,0,0,0,0
83.721,85.1408,3.02693,0.02,0.1,3.52523,3.52523,0,0.660606,4.6872,4.28944e+06,2.9354e+06,1.51213e+07,0,0,0,0,62.338,61.3098,3.12654,0,1,1.67573,1.67573,0,1.29462,1.90512,8.91433e+06,3.92357e+06,1.4938e+07,0,0,0,0
82.9808,85.1408,2.88961,0.02,0.1,3.52535,3.52535,0,0.660628,4.6872,4.28944e+06,2.9354e+06,1.51218e+07,0,0,0,0,62.338,61.3098,2.91488,0,1,1.67578,1.67578,0,1.29467,1.90512,8.91433e+06,3.92357e+06,1.49385e+07,0,0,0,0
82.6819,85.1408,3.26976,0.02,0.1,3.49182,3.60774,0,0.66065,4.6872,4.28944e+06,2.9354e+06,1.4978e+07,0,0,0,0,62.338,61.3098,3.52953,1,1,1.66163,1.71679,0,1.29471,1.90512,8.91433e+06,3.92357e+06,1.48123e+07,0,0,0,0
82.1872,85.1408,3.06159,0.02,0.1,3.49194,3.60787,0,0.654367,4.6872,4.28944e+06,2.9354e+06,1.49785e+07,0,0,0,0,62.338,61.3098,3.4972,1,1,1.66168,1.71685,0,1.28377,1.90512,8.91433e+06,3.92357e+06,1.48128e+07,0,0,0,0
81.3596,85.1408,2.71654,0.02,0.1,3.49205,3.60799,0,0.654389,4.6872,4.28944e+06,2.9354e+06,1.4979e+07,0,0,0,0,62.338,61.3098,3.19309,1,1,1.66174,1.71691,0,1.28382,1.90512,8.91433e+06,3.92357e+06,1.48133e+07,0,0,0,0
80.3003,85.1408,2.46141,0.03,0.1,3.49217,3.60811,0,0.654411,4.6872,4.28944e+06,2.9354e+06,1.49795e+07,0,0,0,0,62.338,61.3098,3.12209,1,1,1.66179,1.71696,0,1.28386,1.90512,8.91433e+06,3.92357e+06,1.48138e+07,0,0,0,0
78.6727,85.1408,2.06751,0.02,0.1,3.72552,3.84921,0,0.654433,4.6872,4.28944e+06,2.9354e+06,1.59804e+07,0,0,0,0,62.338,61.3098,3.35138,1,1,1.80493,1.86485,0,1.2839,1.90512,8.91433e+06,3.92357e+06,1.60897e+07,0,0,0,0
76.861,85.1408,1.85772,0.02,0.1,3.72565,3.84934,0,0.698163,4.6872,4.28944e+06,2.9354e+06,1.5981e+07,0,0,0,0,62.338,61.3098,3.32104,1,1,1.80499,1.86491,0,1.39449,1.90512,8.91433e+06,3.92357e+06,1.60903e+07,0,0,0,0
75.1773,85.1408,1.96257,0.02,0.1,3.72577,3.84946,0,0.698187,4.6872,4.28944e+06,2.9354e+06,1.59815e+07,0,0,0,0,62.338,61.3098,3.2779,1,1,1.80505,1.86497,0,1.39453,1.90512,8.91433e+06,3.92357e+06,1.60908e+07,0,0,0,0
74.4269,85.1408,2.94302,0.05,0.1,3.7259,3.84959,0,0.69821,4.6872,4.28944e+06,2.9354e+06,1.5982e+07,0,0,0,0,62.338,61.3098,3.91793,1,1,1.80511,1.86504,0,1.39458,1.90512,8.91433e+06,3.92357e+06,1.60913e+07,0,0,0,0
74.5411,85.1408,3.84493,0.04,0.1,3.72602,3.84972,0,0.698233,4.6872,4.28944e+06,2.9354e+06,1.59826e+07,0,0,0,0,62.338,61.3098,4.21442,1,1,1.80517,1.8651,0,1.39463,1.90512,8.91433e+06,3.92357e+06,1.60919e+07,0,0,0,0
73.3521,85.1408,2.44677,0.04,0.1,3.61246,3.73239,0,0.698257,4.6872,4.28944e+06,2.9354e+06,1.54954e+07,0,0,0,0,62.2634,61.3098,2.84303,1,1,1.71837,1.77542,0,1.39467,1.90512,8.91433e+06,3.92357e+06,1.53181e+07,0,0,0,0
73.0509,85.1408,3.30804,0.02,0.1,3.61258,3.73251,0,0.676975,4.6872,4.28944e+06,2.9354e+06,1.54959e+07,0,0,0,0,62.338,61.3098,3.33771,1,1,1.71843,1.77548,0,1.32761,1.90512,8.91433e+06,3.92357e+06,1.53187e+07,0,0,0,0
73.1249,85.1408,3.7651,0.02,0.1,3.6127,3.73264,0,0.676997,4.6872,4.28944e+06,2.9354e+06,1.54965e+07,0,0,0,0,62.338,61.3098,4.57316,1,1,1.71849,1.77554,0,1.32766,1.90512,8.91433e+06,3.92357e+06,1.53192e+07,0,0,0,0
72.9333,85.1408,3.58189,0.02,0.1,3.61282,3.73276,0,0.67702,4.6872,4.28944e+06,2.9354e+06,1.5497e+07,0,0,0,0,62.338,61.3098,4.83202,1,1,1.71855,1.7756,0,1.3277,1.90512,8.91433e+06,3.92357e+06,1.53197e+07,0,0,0,0
76.1284,85.1408,6.96459,0.02,0.1,3.63646,3.63646,0,0.677043,4.6872,4.28944e+06,2.9354e+06,1.55984e+07,0,0,0,0,62.338,61.3098,10.0786,0,1,1.69396,1.69396,0,1.32775,1.90512,8.91433e+06,3.92357e+06,1.51005e+07,0,0,0,0
78.1652,85.1408,6.07351,0.02,0.1,3.63658,3.63658,0,0.681472,4.6872,4.28944e+06,2.9354e+06,1.55989e+07,0,0,0,0,62.338,61.3098,4.93913,0,1,1.69402,1.69402,0,1.30875,1.90512,8.91433e+06,3.92357e+06,1.5101e+07,0,0,0,0
82.2709,85.1408,8.21112,0.02,0.1,3.6367,3.6367,0,0.681495,4.6872,4.28944e+06,2.9354e+06,1.55994e+07,0,0,0,0,62.338,61.3098,5.94526,0,1,1.69407,1.69407,0,1.3088,1.90512,8.91433e+06,3.92357e+06,1.51015e+07,0,0,0,0
85.1408,85.1408,7.42696,0.02,0.1,3.63682,3.63682,0,0.681518,4.6872,4.28944e+06,2.9354e+06,1.55999e+07,0,0,0,0,62.338,61.3098,5.43636,0,1,1.69413,1.69413,0,1.30884,1.90512,8.91433e+06,3.92357e+06,1.5102e+07,0,0,0,0
85.1408,85.1408,8.07564,0.01,0.1,3.36304,3.36304,0,0.681541,4.6872,4.28944e+06,2.9354e+06,1.44256e+07,0,0,0,0,62.338,61.3098,7.15396,0,1,1.52401,1.52401,0,1.30889,1.90512,8.91433e+06,3.92357e+06,1.35856e+07,0,0,0,0
85.1408,85.1408,5.92289,0.01,0.1,3.36316,3.36316,0,0.630234,4.6872,4.28944e+06,2.9354e+06,1.44261e+07,0,0,0,0,62.338,61.3098,7.59395,0,1,1.52406,1.52406,0,1.17745,1.90512,8.91433e+06,3.92357e+06,1.3586e+07,0,0,0,0
85.1408,85.1408,7.12227,0.01,0.1,3.36327,3.36327,0,0.630255,4.6872,4.28944e+06,2.9354e+06,1.44265e+07,0,0,0,0,62.338,61.3098,8.02551,0,1,1.52411,1.52411,0,1.17749,1.90512,8.91433e+06,3.92357e+06,1.35865e+07,0,0,0,0
85.1408,85.1408,7.25012,0.01,0.1,3.36338,3.36338,0,0.630276,4.6872,4.28944e+06,2.9354e+06,1.4427e+07,0,0,0,0,62.338,61.3098,8.02417,0,1,1.52417,1.52417,0,1.17753,1.90512,8.91433e+06,3.92357e+06,1.35869e+07,0,0,0,0
85.1408,85.1408,10.2942,0.01,0.1,3.36349,3.36349,0,0.630298,4.6872,4.28944e+06,2.9354e+06,1.44275e+07,0,0,0,0,62.338,61.3098,12.2626,0,1,1.52422,1.52422,0,1.17757,1.90512,8.91433e+06,3.92357e+06,1.35874e+07,0,0,0,0
85.1408,85.1408,11.1285,0.01,0.1,3.46896,3.46896,0,0.630319,4.6872,4.28944e+06,2.9354e+06,1.48799e+07,0,0,0,0,62.338,61.3098,7.45107,0,1,1.57355,1.57355,0,1.17761,1.90512,8.91433e+06,3.92357e+06,1.40271e+07,0,0,0,0
85.1408,85.1408,12.9097,0.01,0.12,3.46905,3.46905,0,0.650084,4.6872,4.28944e+06,2.9354e+06,1.48803e+07,0,0,0,0,62.338,61.3098,8.4172,0,1,1.57359,1.57359,0,1.21572,1.90512,8.91433e+06,3.92357e+06,1.40275e+07,0,0,0,0
85.1408,85.1408,9.97983,0.01,0.12,3.46914,3.46914,0,0.6501,4.6872,4.28944e+06,2.9354e+06,1.48807e+07,0,0,0,0,62.338,61.3098,6.63349,0,1,1.57363,1.57363,0,1.21575,1.90512,8.91433e+06,3.92357e+06,1.40278e+07,0,0,0,0
85.1408,85.1408,9.6674,0.01,0.12,3.46923,3.46923,0,0.650117,4.6872,4.28944e+06,2.9354e+06,1.48811e+07,0,0,0,0,62.338,61.3098,7.15325,0,1,1.57367,1.57367,0,1.21578,1.90512,8.91433e+06,3.92357e+06,1.40282e+07,0,0,0,0
85.1408,85.1408,7.60822,0.01,0.12,3.68536,3.8077,0,0.650133,4.6872,4.28944e+06,2.9354e+06,1.58081e+07,0,0,0,0,62.338,61.3098,6.45815,1,1,1.70223,1.75874,0,1.21581,1.90512,8.91433e+06,3.92357e+06,1.51742e+07,0,0,0,0
85.1408,85.1408,7.93696,0.01,0.12,3.68545,3.8078,0,0.690636,4.6872,4.28944e+06,2.9354e+06,1.58085e+07,0,0,0,0,62.338,61.3098,9.51134,1,1,1.70227,1.75878,0,1.31514,1.90512,8.91433e+06,3.92357e+06,1.51746e+07,0,0,0,0
85.1408,85.1408,6.98311,0.01,0.12,3.68554,3.8079,0,0.690653,4.6872,4.28944e+06,2.9354e+06,1.58089e+07,0,0,0,0,62.338,61.3098,7.58603,1,1,1.70231,1.75883,0,1.31517,1.90512,8.91433e+06,3.92357e+06,1.5175e+07,0,0,0,0
85.1408,85.1408,5.4683,0.01,0.12,3.68564,3.80799,0,0.690671,4.6872,4.28944e+06,2.9354e+06,1.58093e+07,0,0,0,0,62.338,61.3098,5.13908,1,1,1.70236,1.75887,0,1.31521,1.90512,8.91433e+06,3.92357e+06,1.51754e+07,0,0,0,0
85.1408,85.1408,7.7501,0.01,0.12,3.32539,3.32539,0,0.690688,4.6872,4.28944e+06,2.9354e+06,1.42641e+07,0,0,0,0,62.338,61.3098,8.2624,0,1,1.51058,1.51058,0,1.31524,1.90512,8.91433e+06,3.92357e+06,1.34658e+07,0,0,0,0
85.1408,85.1408,6.84425,0.01,0.12,3.32547,3.32547,0,0.623178,4.6872,4.28944e+06,2.9354e+06,1.42644e+07,0,0,0,0,62.338,61.3098,7.05208,0,1,1.51061,1.51061,0,1.16707,1.90512,8.91433e+06,3.92357e+06,1.34661e+07,0,0,0,0
