0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.92,2.79799,0,0,1.51463,0.139741,0.36288,3.6288,60.4804,0.778267,0,0,0.574956,0.286082,0,0.66528,12.849,1,0.538952,0.36288,0,28.0724,5.25903,22.6373,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35932e-05,0.30119,1.82284,2.80634,1.2867,3.64365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80797,0,0,1.10916,0.30119,1.028160,1,0,26.2809,0,0,0,26.2809,0
63.0665,2.78577,0,0,1.43294,0.137763,0.36288,3.6288,59.8781,0.862753,0,0,0.545635,0.285195,0,0.66528,12.849,1,0.551361,0.36288,0,28.163,5.25903,22.7155,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6366e-05,0.30119,1.8509,2.98704,1.2867,3.85241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723574,0,0,1.02476,0.30119,1.028160,1,0,26.5679,0,0,0,26.5679,0
61.1005,2.77247,0,0,1.30505,0.135711,0.36288,3.6288,59.324,0.80737,0,0,0.537335,0.284104,0,0.66528,12.849,1,0.564856,0.36288,0,27.5083,5.25903,22.0473,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49216e-05,0.261274,1.85101,2.88129,1.2867,3.70685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.779052,0,0,1.04033,0.261274,1.028160,1,0,25.7541,0,0,0,25.7541,0
59.0227,2.75761,0,0,1.1762,0.133534,0.36288,3.6288,58.6013,0.939918,0,0,0.50038,0.283099,0,0.66528,12.849,1,0.579906,0.36288,0,25.496,5.25903,20.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92841e-05,0.261274,1.85112,2.74336,1.2867,3.56903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646592,0,0,0.907865,0.261274,1.028160,1,0,23.589,0,0,0,23.589,0
56.8354,2.80498,0,0,1.08822,0.107607,0.36288,3.6288,57.7776,1.0205,0,0,0.502289,0.305515,0,0.66528,12.849,1,0.610632,0.36288,0,21.4765,5.94192,15.2869,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21868e-05,0.261274,1.85123,2.30806,1.44348,2.97705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604869,0,0,0.866143,0.261274,1.028160,1,0,18.2639,0,0,0,18.2639,0
54.6043,2.78597,0,0,1.01313,0.0954603,0.36288,3.6288,56.9453,0.967384,0,0,0.437877,0.302829,0,0.66528,12.849,1,0.629835,0.36288,0,25.3403,6.20708,18.8662,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09465e-05,0.261274,1.89589,2.23432,1.47091,2.92054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658083,0,0,0.919356,0.261274,1.028160,1,0,21.7868,0,0,0,21.7868,0
52.3314,2.7653,0,0,0.948646,0.0933598,0.36288,3.6288,56.0668,0.984517,0,0,0.407207,0.301199,0,0.66528,12.849,1,0.650706,0.36288,0,20.3456,6.20708,13.8507,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19549e-05,0.261274,1.896,2.01408,1.47091,2.70041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641045,0,0,0.902318,0.261274,1.028160,1,0,16.5512,0,0,0,16.5512,0
49.9982,2.74277,0,0,0.863715,0.0912201,0.36288,3.6288,55.0643,1.08958,0,0,0.38659,0.299479,0,0.66528,12.849,1,0.673436,0.36288,0,18.5424,6.20708,12.0248,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59193e-05,0.227405,1.89611,1.87868,1.47091,2.53125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.536069,0,0,0.763474,0.227405,1.028160,1,0,14.556,0,0,0,14.556,0
47.7288,2.80133,0,0,0.976095,0.0813399,0.36288,3.6288,54.3506,0.88166,0,0,0.464441,0.296444,0,0.66528,12.849,1,0.719911,0.36288,0,18.7229,6.39982,11.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.89622,2.81833,1.5042,3.43591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81178,0,0,1.03918,0.227405,1.028160,1,0,15.4019,0,0,0,15.4019,0
45.1898,2.77452,0,0,0.705957,0.107569,0.36288,3.6288,53.1462,1.24756,0,0,0.323989,0.280888,0,0.66528,12.849,1,0.746924,0.36288,0,13.5559,6.20118,6.97068,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97796,1.98847,1.40304,2.78894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.445876,0,0,0.673281,0.227405,1.028160,1,0,9.75962,0,0,0,9.75962,0
42.7729,2.742,0,0,0.788841,0.100769,0.36288,3.6288,52.1881,1.07536,0,0,0.398133,0.280854,0,0.66528,12.849,1,0.779644,0.36288,0,17.2498,6.27595,10.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97808,2.11066,1.41798,2.89631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.61808,0,0,0.845484,0.227405,1.028160,1,0,13.4533,0,0,0,13.4533,0
40.227,2.70828,0,0,0.623221,0.098027,0.36288,3.6288,50.9079,1.29213,0,0,0.290619,0.278704,0,0.66528,12.849,1,0.813567,0.36288,0,17.8013,6.27595,11.0746,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97819,1.67241,1.41798,2.43519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.401313,0,0,0.605736,0.204422,1.028160,1,0,13.5098,0,0,0,13.5098,0
37.8655,2.67533,0,0,0.771859,0.0951389,0.36288,3.6288,50.2981,0.817483,0,0,0.483492,0.275831,0,0.66528,12.849,1,0.84672,0.36288,0,15.7759,6.27595,9.01615,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97831,2.51315,1.41798,3.27605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.875957,0,0,1.08038,0.204422,1.028160,1,0,12.2922,0,0,0,12.2922,0
36.0501,2.68766,0,0,1.35206,0.116906,0.36288,3.6288,50.1331,0.653108,0,0,0.751395,0.263244,0,0.66528,12.849,1,0.84672,0.36288,0,29.8814,6.21089,23.1867,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39997e-05,0.662066,1.97842,4.57911,1.49432,5.72526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69023,0.662066,1.028160,1,0,28.912,0,0,0,28.912,0
34.2032,2.68786,0,0,1.32222,0.11839,0.36288,3.6288,50.0304,0.653207,0,0,0.811547,0.261022,0,0.66528,12.849,1,0.84672,0.36288,0,45.4993,6.20004,38.8154,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40823e-05,1.02894,1.96133,4.45517,1.50705,5.93837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0571,1.02894,1.028160,1,0,44.7538,0,0,0,44.7538,0
31.8218,2.68806,0,0,0.785281,0.115771,0.36288,3.6288,49.6328,0.691372,0,0,0.554518,0.260802,0,0.66528,12.849,1,0.84672,0.36288,0,31.6313,6.20004,24.9474,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55417e-05,0.216518,1.96145,2.89603,1.50705,3.56693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990092,0,0,1.20661,0.216518,1.028160,1,0,28.5143,0,0,0,28.5143,0
29.7139,2.68825,0,0,1.08441,0.141157,0.36288,3.6288,49.48,0.653404,0,0,0.760836,0.260173,0,0.66528,12.849,1,0.84672,0.36288,0,33.2921,5.92533,26.8829,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43324e-05,0.364167,1.96156,3.88724,1.45575,4.75719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39233,0.364167,1.028160,1,0,31.6401,0,0,0,31.6401,0
29.3057,2.59713,0,0,2.74651,0.194713,0.36288,3.6288,49.9271,0.576131,0,0,1.2763,0.253129,0,0.66528,12.849,1,0.84672,0.36288,0,39.2514,5.30322,33.4644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15211e-05,2.2397,1.96168,7.54449,1.25796,10.4879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26786,2.2397,1.028160,1,0,43.9523,0,0,0,43.9523,0
27.2165,2.59733,0,0,1.07647,0.205482,0.36288,3.6288,49.8003,0.576226,0,0,0.670326,0.220901,0,0.66528,12.849,1,0.84672,0.36288,0,36.1085,4.98708,30.6375,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13319e-05,0.339803,1.8849,2.31117,1.15109,3.38476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36796,0.339803,1.028160,1,0,34.0223,0,0,0,34.0223,0
26.7682,2.59752,0,0,2.70194,0.18978,0.36288,3.6288,50.0227,0.57632,0,0,1.0139,0.215178,0,0.66528,12.849,1,0.84672,0.36288,0,34.6669,4.84308,29.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13897e-05,0.961813,1.88501,4.83527,1.18329,6.49879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98997,0.961813,1.028160,1,0,35.8387,0,0,0,35.8387,0
29.1866,2.59772,0,0,5.57394,0.19502,0.36288,3.6288,50.8987,0.576414,0,0,1.62996,0.177486,0,0.66528,12.849,1,0.84672,0.36288,0,95.2932,3.94991,90.8594,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12981e-05,1.96007,1.88512,10.8723,1.04676,13.6707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98823,1.96007,1.028160,1,0,104.53,0,0,0,104.53,0
29.4121,2.33852,0,0,3.13422,0.207243,0.36288,3.6288,51.4037,0.415328,0,0,1.09696,0.176684,0,0.66528,12.849,1,0.84672,0.36288,0,58.1786,3.79663,53.8981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50819e-05,1.07839,1.88523,5.68323,0.997619,7.64922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10655,1.07839,1.028160,1,0,61.5473,0,0,0,61.5473,0
30.5029,2.24786,0,0,3.89455,0.193071,0.36288,3.6288,51.5042,0.506259,0,0,0.846329,0.239531,0,0.66528,12.849,1,0.84672,0.36288,0,59.1701,4.55984,54.1264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82033e-05,1.19889,1.71219,5.19471,1.13348,6.97228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22705,1.19889,1.028160,1,0,61.0987,0,0,0,61.0987,0
31.4731,2.3389,0,0,3.86795,0.195914,0.36288,3.6288,52.0947,0.415498,0,0,1.24573,0.239726,0,0.66528,12.849,1,0.84672,0.36288,0,67.5562,4.55984,62.5125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49107e-05,2.34208,1.76546,9.64022,1.13348,12.6143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37024,2.34208,1.028160,1,0,75.1267,0,0,0,75.1267,0
31.1103,2.33909,0,0,2.5305,0.191327,0.36288,3.6288,52.0015,0.415583,0,0,0.531013,0.208615,0,0.66528,12.849,1,0.84672,0.36288,0,40.1131,3.93494,35.6943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47447e-05,0.609301,1.71239,4.01449,0.953774,5.3824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63746,0.609301,1.028160,1,0,41.0767,0,0,0,41.0767,0
30.4297,2.24868,0,0,2.1161,0.185161,0.36288,3.6288,51.926,0.567393,0,0,0.676138,0.184285,0,0.66528,12.849,1,0.84672,0.36288,0,43.2521,3.46626,39.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0167e-05,0.412474,1.71249,4.38693,0.81899,5.69288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967023,0,0,1.3795,0.412474,1.028160,1,0,44.9949,0,0,0,44.9949,0
30.058,2.24877,0,0,2.45265,0.212684,0.36288,3.6288,51.761,0.615025,0,0,0.680749,0.230684,0,0.66528,12.849,1,0.84672,0.36288,0,60.5758,4.60401,55.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18918e-05,0.412474,1.76561,5.10308,1.17245,6.10868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919305,0,0,1.33178,0.412474,1.028160,1,0,61.5967,0,0,0,61.5967,0
35.3009,2.34875,0,0,8.17774,0.223246,0.36288,3.6288,52.5249,0.55294,0,0,1.56578,0.248957,0,0.66528,12.849,1,0.84672,0.36288,0,175.249,5.05911,169.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97446e-05,2.06562,1.76556,14.774,1.31384,17.2913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09378,2.06562,1.028160,1,0,186.997,0,0,0,186.997,0
35.6607,2.39571,0,0,3.3568,0.238466,0.36288,3.6288,52.9644,0.506251,0,0,1.19625,0.250494,0,0.66528,12.849,1,0.84672,0.36288,0,83.5013,5.05911,77.9583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78145e-05,1.24676,1.82043,5.79696,1.31384,7.5503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27492,1.24676,1.028160,1,0,85.5086,0,0,0,85.5086,0
35.7153,2.39595,0,0,3.05296,0.239503,0.36288,3.6288,53.775,0.506251,0,0,1.56819,0.251378,0,0.66528,12.849,1,0.84672,0.36288,0,77.5198,5.05911,71.9769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76666e-05,1.88038,1.79315,5.26885,1.31384,7.62852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90854,1.88038,1.028160,1,0,79.6054,0,0,0,79.6054,0
44.2435,2.3962,0,0,11.5182,0.230815,0.36288,3.6288,56.8777,0.506251,0,0,3.84356,0.234598,0,0.66528,12.849,1,0.84672,0.36288,0,241.039,4.22599,236.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74004e-05,6.48699,1.7932,20.3413,1.11203,27.5095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.51515,6.48699,1.028160,1,0,263.838,0,0,0,263.838,0
44.6611,2.79543,0,0,3.86059,0.284732,0.36288,3.6288,57.614,0.638036,0,0,1.60781,0.233441,0,0.66528,12.849,1,0.811837,0.36288,0,101.265,4.63459,96.1816,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07336e-05,1.70945,1.79325,10.4995,1.11789,12.8843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73761,1.70945,1.028160,1,0,109.066,0,0,0,109.066,0
45.2206,2.80147,0,0,4.00279,0.278958,0.36288,3.6288,58.033,0.638121,0,0,1.27138,0.214331,0,0.66528,12.849,1,0.805984,0.36288,0,79.6401,4.45445,74.7425,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04714e-05,1.61753,1.96334,8.33432,1.04515,10.87,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64569,1.61753,1.028160,1,0,85.6125,0,0,0,85.6125,0
46.0053,2.80938,0,0,4.21975,0.262796,0.36288,3.6288,58.5292,0.638207,0,0,1.29861,0.164203,0,0.66528,12.849,1,0.79826,0.36288,0,75.4583,4.00407,71.0189,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03264e-05,1.59837,1.96344,8.53796,0.863305,11.2365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62653,1.59837,1.028160,1,0,82.2553,0,0,0,82.2553,0
47.5755,2.82017,0,0,5.02359,0.27033,0.36288,3.6288,59.7919,0.638293,0,0,2.07286,0.171834,0,0.66528,12.849,1,0.787658,0.36288,0,102.374,3.8889,98.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01567e-05,2.75412,1.96354,12.639,0.878435,16.4782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78228,2.75412,1.028160,1,0,114.538,0,0,0,114.538,0
50.7787,2.4807,0,0,6.33519,0.288328,0.36288,3.6288,61.308,0.403083,0,0,2.20676,0.191137,0.0964202,0.66528,12.849,1,0.669978,0.36288,0,150.488,3.60097,146.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24602e-05,3.04503,1.96365,12.5256,0.916259,16.618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07319,3.04503,1.028160,1,0,163.294,0,0,0,163.294,0
52.0627,2.51456,0,0,4.45978,0.298413,0.36288,3.6288,61.308,0.403157,0,0,1.56538,0.192987,0.969234,0.66528,12.849,1,0.636283,0.36288,0,133.783,3.60097,129.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21543e-05,2.48868,1.69624,12.0376,0.916259,15.3062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51684,2.48868,1.028160,1,0,146.184,0,0,0,146.184,0
54.3557,2.52728,0,0,5.41923,0.236011,0.36288,3.6288,61.308,0.40323,0,0,1.66643,0.150873,1.11233,0.66528,12.849,1,0.62373,0.36288,0,126.602,2.99061,123.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21565e-05,2.73712,1.69633,12.0678,0.828581,15.6727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76528,2.73712,1.028160,1,0,140.135,0,0,0,140.135,0
57.0721,2.5487,0,0,5.86958,0.241612,0.36288,3.6288,61.308,0.403304,0,0,2.15793,0.150873,1.60375,0.66528,12.849,1,0.602479,0.36288,0,153.336,2.99061,150.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21587e-05,3.37786,1.69642,12.3047,0.828581,16.5503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40602,3.37786,1.028160,1,0,168.26,0,0,0,168.26,0
58.7454,2.57224,0,0,4.88669,0.278281,0.36288,3.6288,61.308,0.403377,0,0,1.69795,0.173354,1.12122,0.66528,12.849,1,0.579104,0.36288,0,116.364,3.75075,112.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21609e-05,2.26204,1.6965,9.78626,0.960442,12.7843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2902,2.26204,1.028160,1,0,126.303,0,0,0,126.303,0
59.6279,2.68039,0,0,4.21373,0.28795,0.36288,3.6288,61.308,0.461028,0,0,1.32197,0.177101,0.683843,0.66528,12.849,1,0.586264,0.36288,0,81.3577,3.87744,77.2569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3899e-05,2.39349,1.69659,6.73333,0.982419,9.84098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42165,2.39349,1.028160,1,0,87.7817,0,0,0,87.7817,0
60.2015,2.68767,0,0,3.92285,0.298671,0.36288,3.6288,61.308,0.461104,0,0,1.50549,0.168279,0.876111,0.66528,12.849,1,0.579155,0.36288,0,73.6888,3.66117,69.8114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39013e-05,2.57959,1.76274,9.23244,0.941299,12.6335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60775,2.57959,1.028160,1,0,83.321,0,0,0,83.321,0
60.3351,2.69235,0,0,3.45683,0.26802,0.36288,3.6288,61.308,0.46118,0,0,1.55957,0.184578,0.913813,0.66528,12.849,1,0.574637,0.36288,0,69.0828,3.87628,64.9948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39036e-05,2.70961,1.76283,7.15546,0.977909,10.65,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73777,2.70961,1.028160,1,0,76.5586,0,0,0,76.5586,0
59.844,2.69354,0,0,2.81538,0.250077,0.36288,3.6288,61.308,0.461257,0,0,1.08022,0.195774,0.423194,0.66528,12.849,1,0.573618,0.36288,0,58.8714,3.56686,55.0938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39059e-05,1.42863,1.76292,5.20379,0.991944,7.40338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45679,1.42863,1.028160,1,0,62.9204,0,0,0,62.9204,0
59.1054,2.65273,0,0,2.51232,0.235269,0.36288,3.6288,61.308,0.438966,0,0,1.25171,0.20417,0.608575,0.66528,12.849,1,0.569563,0.36288,0,56.4219,3.3348,52.8804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32339e-05,1.72111,1.76301,7.35197,1.00247,9.83361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74927,1.72111,1.028160,1,0,63.3226,0,0,0,63.3226,0
59.8372,2.64702,0,0,3.9753,0.233605,0.36288,3.6288,61.308,0.439042,0,0,1.55384,0.20417,0.910632,0.66528,12.849,1,0.575438,0.36288,0,73.3959,3.3348,69.8485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32361e-05,2.18894,1.73739,6.39158,1.00247,9.31542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2171,2.18894,1.028160,1,0,80.0745,0,0,0,80.0745,0
59.1333,2.65295,0,0,2.49889,0.187037,0.36288,3.6288,61.308,0.439117,0,0,1.30975,0.216666,0.653963,0.66528,12.849,1,0.569674,0.36288,0,57.9889,3.71406,54.0681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32384e-05,1.73041,1.73747,5.66021,0.932263,8.19582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75857,1.73041,1.028160,1,0,62.9178,0,0,0,62.9178,0
58.1385,2.64751,0,0,2.20304,0.187424,0.36288,3.6288,61.308,0.439192,0,0,1.08748,0.218037,0.430253,0.66528,12.849,1,0.575275,0.36288,0,48.5893,3.68907,44.6878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32407e-05,1.29767,1.73756,4.89477,0.965476,6.96451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32583,1.29767,1.028160,1,0,52.0826,0,0,0,52.0826,0
56.8983,2.7648,0,0,2.03546,0.147984,0.36288,3.6288,61.308,0.518603,0,0,0.872605,0.238759,0.115243,0.66528,12.849,1,0.611039,0.36288,0,39.4079,3.91839,35.2414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56347e-05,1.12635,1.73765,3.98506,1.09455,5.7545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15451,1.12635,1.028160,1,0,41.1111,0,0,0,41.1111,0
55.6108,2.75407,0,0,1.97571,0.146197,0.36288,3.6288,61.308,0.518682,0,0,0.926683,0.238759,0.169242,0.66528,12.849,1,0.621936,0.36288,0,37.5616,3.91839,33.3842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56371e-05,1.10164,1.82769,4.23928,1.09455,6.07404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1298,1.10164,1.028160,1,0,39.6275,0,0,0,39.6275,0
54.2355,2.74252,0,0,1.87436,0.144342,0.36288,3.6288,61.308,0.518762,0,0,0.900504,0.238759,0.142983,0.66528,12.849,1,0.633664,0.36288,0,35.2791,3.91839,31.0899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56395e-05,1.01098,1.82778,3.91945,1.09455,5.66365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03914,1.01098,1.028160,1,0,36.8966,0,0,0,36.8966,0
52.7597,2.72967,0,0,1.75063,0.13385,0.36288,3.6288,61.308,0.518841,0,0,0.846564,0.247178,0.0805453,0.66528,12.849,1,0.646689,0.36288,0,32.8014,4.11313,28.4045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56419e-05,0.896901,1.82788,3.80112,1.1222,5.40369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92506,0.896901,1.028160,1,0,33.8887,0,0,0,33.8887,0
51.7411,2.71526,0,0,2.1762,0.116619,0.36288,3.6288,61.308,0.51892,0,0,0.776779,0.252398,0.00546086,0.66528,12.849,1,0.661269,0.36288,0,40.5902,4.6076,35.6842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56443e-05,0.771146,1.82797,4.05416,1.12991,5.52335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79931,0.771146,1.028160,1,0,41.213,0,0,0,41.213,0
50.6357,2.68074,0,0,2.05932,0.121182,0.36288,3.6288,61.26,0.562615,0,0,0.759473,0.244849,0,0.66528,12.849,1,0.665714,0.36288,0,41.269,4.49526,36.4709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69616e-05,0.746487,1.82807,3.98024,1.10354,5.45123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77465,0.746487,1.028160,1,0,41.9221,0,0,0,41.9221,0
49.3397,2.66928,0,0,1.85598,0.119791,0.36288,3.6288,61.1598,0.562697,0,0,0.707244,0.244775,0,0.66528,12.849,1,0.677341,0.36288,0,38.2501,4.49526,33.4404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69773e-05,0.520508,1.85619,3.78969,1.10354,5.06282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54867,0.520508,1.028160,1,0,38.5032,0,0,0,38.5032,0
47.9975,2.6553,0,0,1.77477,0.0987842,0.36288,3.6288,60.9662,0.562778,0,0,0.668641,0.299413,0,0.66528,12.849,1,0.691492,0.36288,0,34.4847,5.20101,28.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70076e-05,0.500921,1.85628,3.60059,1.36116,4.59662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52908,0.500921,1.028160,1,0,33.5517,0,0,0,33.5517,0
46.58,2.64018,0,0,1.67563,0.0900286,0.36288,3.6288,60.7384,0.56286,0,0,0.652294,0.317241,0,0.66528,12.849,1,0.706781,0.36288,0,32.948,5.44965,27.1545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70641e-05,0.447863,1.85638,3.38778,1.44338,4.24862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47602,0.447863,1.028160,1,0,31.4031,0,0,0,31.4031,0
