0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6351,85.139,2.8125,0.01,0.08,3.2598,3.5622,0,0.610875,6.048,4.24866e+06,2.70226e+06,1.38498e+07,0,0,0,3.45316e+08,99.3022,98.274,4.72334,0,0,2.37639,2.07399,0,1.83597,3.38688,8.82957e+06,3.61194e+06,2.09825e+07,0,0,0,1.58276e+08
82.638,85.139,2.68713,0.01,0.08,3.42886,3.73126,0,0.610887,6.048,4.24866e+06,2.70226e+06,1.4568e+07,0,0,0,3.45316e+08,99.3022,98.274,4.35869,0,0,2.48857,2.18617,0,1.836,3.38688,8.82957e+06,3.61194e+06,2.1973e+07,0,0,0,1.58276e+08
81.7314,85.139,2.74704,0.01,0.08,3.42893,3.73133,0,0.642567,6.048,4.24866e+06,2.70226e+06,1.45683e+07,0,0,0,3.45316e+08,99.3022,98.274,4.97047,0,0,2.48861,2.18621,0,1.92267,3.38688,8.82957e+06,3.61194e+06,2.19734e+07,0,0,0,1.58276e+08
80.7344,85.139,2.56684,0.02,0.08,3.429,3.7314,0,0.642581,6.048,4.24866e+06,2.70226e+06,1.45686e+07,0,0,0,3.45316e+08,99.3022,98.274,4.56475,0,0,2.48865,2.18625,0,1.9227,3.38688,8.82957e+06,3.61194e+06,2.19737e+07,0,0,0,1.58276e+08
79.5312,85.139,2.33462,0.03,0.08,3.42907,3.73147,0,0.642594,6.048,4.24866e+06,2.70226e+06,1.45689e+07,0,0,0,3.45316e+08,99.3022,98.274,3.8321,0,0,2.48869,2.18629,0,1.92273,3.38688,8.82957e+06,3.61194e+06,2.19741e+07,0,0,0,1.58276e+08
78.3742,85.139,2.35714,0.03,0.08,3.42914,3.73154,0,0.642607,6.048,4.24866e+06,2.70226e+06,1.45692e+07,0,0,0,3.45316e+08,99.3022,98.274,3.66781,0,0,2.48873,2.18633,0,1.92276,3.38688,8.82957e+06,3.61194e+06,2.19745e+07,0,0,0,1.58276e+08
77.7418,85.139,2.85384,0.04,0.08,3.39579,3.69819,0,0.642621,6.048,4.24866e+06,2.70226e+06,1.44275e+07,0,0,0,3.45316e+08,99.3022,98.274,4.42655,0,0,2.55041,2.24801,0,1.9228,3.38688,8.82957e+06,3.61194e+06,2.2519e+07,0,0,0,1.58276e+08
76.9445,85.139,2.68373,0.04,0.08,3.39586,3.69826,0,0.636371,6.048,4.24866e+06,2.70226e+06,1.44278e+07,0,0,0,3.45316e+08,99.3022,98.274,4.2136,0,0,2.55045,2.24805,0,1.97045,3.38688,8.82957e+06,3.61194e+06,2.25194e+07,0,0,0,1.58276e+08
75.9271,85.139,2.45369,0.04,0.08,3.39593,3.69833,0,0.636384,6.048,4.24866e+06,2.70226e+06,1.44281e+07,0,0,0,3.45316e+08,99.3022,98.274,4.13167,0,0,2.5505,2.2481,0,1.97048,3.38688,8.82957e+06,3.61194e+06,2.25198e+07,0,0,0,1.58276e+08
74.708,85.139,2.22411,0.04,0.08,3.396,3.6984,0,0.636397,6.048,4.24866e+06,2.70226e+06,1.44284e+07,0,0,0,3.45316e+08,99.3022,98.274,3.75887,0,0,2.55054,2.24814,0,1.97051,3.38688,8.82957e+06,3.61194e+06,2.25202e+07,0,0,0,1.58276e+08
73.3058,85.139,2.05256,0.04,0.08,3.48239,3.78479,0,0.63641,6.048,4.24866e+06,2.70226e+06,1.47955e+07,0,0,0,3.45316e+08,99.3022,98.274,3.64961,0,0,2.60552,2.30312,0,1.97055,3.38688,8.82957e+06,3.61194e+06,2.30056e+07,0,0,0,1.58276e+08
71.9793,85.139,2.16122,0.05,0.08,3.48246,3.78486,0,0.652599,6.048,4.24866e+06,2.70226e+06,1.47958e+07,0,0,0,3.45316e+08,99.3022,98.274,4.12349,0,0,2.60556,2.30316,0,2.01302,3.38688,8.82957e+06,3.61194e+06,2.3006e+07,0,0,0,1.58276e+08
70.5315,85.139,1.99014,0.05,0.08,3.48253,3.78493,0,0.652613,6.048,4.24866e+06,2.70226e+06,1.47961e+07,0,0,0,3.45316e+08,99.3022,98.274,3.9188,0,0,2.60561,2.30321,0,2.01306,3.38688,8.82957e+06,3.61194e+06,2.30064e+07,0,0,0,1.58276e+08
68.9303,85.139,1.81165,0.06,0.08,3.4826,3.785,0,0.652626,6.048,4.24866e+06,2.70226e+06,1.47964e+07,0,0,0,3.45316e+08,99.3022,98.274,3.43362,0,0,2.60565,2.30325,0,2.01309,3.38688,8.82957e+06,3.61194e+06,2.30068e+07,0,0,0,1.58276e+08
67.1903,85.139,1.84794,0.05,0.08,3.73546,4.03786,0,0.65264,6.048,4.24866e+06,2.70226e+06,1.58707e+07,0,0,0,3.45316e+08,99.3022,98.274,4.41946,0,0,2.804,2.5016,0,2.01312,3.38688,8.82957e+06,3.61194e+06,2.47581e+07,0,0,0,1.58276e+08
64.9582,85.139,1.31851,0.06,0.08,3.74569,4.03794,0,0.700026,6.048,4.24866e+06,2.70226e+06,1.59141e+07,0,0,0,3.45316e+08,99.3022,98.274,3.7652,0,0,2.7939,2.50164,0,2.16637,3.38688,8.82957e+06,3.61194e+06,2.46689e+07,0,0,0,1.58276e+08
62.686,85.139,1.24222,0.05,0.08,3.74581,4.03802,0,0.701942,6.048,4.24866e+06,2.70226e+06,1.59147e+07,0,0,0,3.45316e+08,99.2268,98.274,3.52761,0,0,2.7939,2.50169,0,2.15856,3.38688,8.82957e+06,3.61194e+06,2.46689e+07,0,0,0,1.58276e+08
60.8797,85.139,1.68686,0.06,0.08,3.74594,4.03809,0,0.701965,6.048,4.24866e+06,2.70226e+06,1.59152e+07,0,0,0,3.45316e+08,99.2469,98.274,3.97333,0,0,2.7939,2.50174,0,2.15856,3.38688,8.82957e+06,3.61194e+06,2.46689e+07,0,0,0,1.58276e+08
59.7984,85.139,2.4771,0.1,0.08,3.74606,4.03817,0,0.701989,6.048,4.24866e+06,2.70226e+06,1.59157e+07,0,0,0,3.45316e+08,99.3022,98.274,4.66838,0,0,2.7939,2.50179,0,2.15856,3.38688,8.82957e+06,3.61194e+06,2.46689e+07,0,0,0,1.58276e+08
58.3173,85.139,2.02466,0.07,0.08,3.62298,3.91504,0,0.702012,6.048,4.24866e+06,2.70226e+06,1.53928e+07,0,0,0,3.45316e+08,99.3022,98.274,9.13952,0,0,2.67352,2.38146,0,2.15856,3.38688,8.82957e+06,3.61194e+06,2.36061e+07,0,0,0,1.58276e+08
56.4065,85.139,1.53318,0.06,0.08,3.61271,3.91511,0,0.678946,6.048,4.24866e+06,2.70226e+06,1.53492e+07,0,0,0,3.45316e+08,99.3022,98.274,5.48127,0,0,2.68391,2.38151,0,2.06556,3.38688,8.82957e+06,3.61194e+06,2.36977e+07,0,0,0,1.58276e+08
54.3934,85.139,1.4055,0.12,0.08,3.61278,3.91518,0,0.677022,6.048,4.24866e+06,2.70226e+06,1.53495e+07,0,0,0,3.45316e+08,99.3022,98.274,6.14325,0,0,2.68395,2.38155,0,2.07359,3.38688,8.82957e+06,3.61194e+06,2.36981e+07,0,0,0,1.58276e+08
53.1243,85.139,2.34877,0.11,0.08,3.61286,3.91526,0,0.677036,6.048,4.24866e+06,2.70226e+06,1.53498e+07,0,0,0,3.45316e+08,99.3022,98.274,8.90261,0,0,2.684,2.3816,0,2.07362,3.38688,8.82957e+06,3.61194e+06,2.36985e+07,0,0,0,1.58276e+08
53.3118,85.139,3.68355,0.08,0.08,3.51179,3.81419,0,0.67705,6.048,4.24866e+06,2.70226e+06,1.49204e+07,0,0,0,3.45316e+08,99.3022,98.274,6.79232,0,0,2.57446,2.27206,0,2.07366,3.38688,8.82957e+06,3.61194e+06,2.27314e+07,0,0,0,1.58276e+08
52.6191,85.139,2.81403,0.08,0.08,3.51186,3.81426,0,0.65811,6.048,4.24866e+06,2.70226e+06,1.49207e+07,0,0,0,3.45316e+08,99.3022,98.274,6.18195,0,0,2.57451,2.27211,0,1.98903,3.38688,8.82957e+06,3.61194e+06,2.27318e+07,0,0,0,1.58276e+08
51.9132,85.139,2.73955,0.08,0.08,3.51194,3.81434,0,0.658123,6.048,4.24866e+06,2.70226e+06,1.4921e+07,0,0,0,3.45316e+08,99.3022,98.274,7.99458,0,0,2.57455,2.27215,0,1.98906,3.38688,8.82957e+06,3.61194e+06,2.27322e+07,0,0,0,1.58276e+08
51.8453,85.139,3.49169,0.08,0.08,3.51201,3.81441,0,0.658137,6.048,4.24866e+06,2.70226e+06,1.49213e+07,0,0,0,3.45316e+08,99.3022,98.274,6.7373,0,0,2.57459,2.27219,0,1.9891,3.38688,8.82957e+06,3.61194e+06,2.27326e+07,0,0,0,1.58276e+08
52.6766,85.139,4.26435,0.07,0.08,3.22481,3.52721,0,0.658151,6.048,4.24866e+06,2.70226e+06,1.37011e+07,0,0,0,3.45316e+08,99.3022,98.274,6.51851,0,0,2.3464,2.044,0,1.98913,3.38688,8.82957e+06,3.61194e+06,2.07177e+07,0,0,0,1.58276e+08
54.5279,85.139,5.72534,0.08,0.08,3.22488,3.52728,0,0.604329,6.048,4.24866e+06,2.70226e+06,1.37014e+07,0,0,0,3.45316e+08,99.3022,98.274,8.18052,0,0,2.34644,2.04404,0,1.81283,3.38688,8.82957e+06,3.61194e+06,2.0718e+07,0,0,0,1.58276e+08
56.2366,85.139,5.25194,0.1,0.08,3.22494,3.52734,0,0.604342,6.048,4.24866e+06,2.70226e+06,1.37017e+07,0,0,0,3.45316e+08,99.3022,98.274,9.52256,0,0,2.34648,2.04408,0,1.81286,3.38688,8.82957e+06,3.61194e+06,2.07184e+07,0,0,0,1.58276e+08
58.7826,85.139,5.95125,0.12,0.08,3.22501,3.52741,0,0.604354,6.048,4.24866e+06,2.70226e+06,1.3702e+07,0,0,0,3.45316e+08,99.3022,98.274,12.052,0,0,2.34651,2.04411,0,1.81289,3.38688,8.82957e+06,3.61194e+06,2.07187e+07,0,0,0,1.58276e+08
59.1164,85.139,3.99722,0.07,0.08,3.22508,3.52748,0,0.604367,6.048,4.24866e+06,2.70226e+06,1.37022e+07,0,0,0,3.45316e+08,99.3022,98.274,7.15783,0,0,2.34655,2.04415,0,1.81292,3.38688,8.82957e+06,3.61194e+06,2.07191e+07,0,0,0,1.58276e+08
58.8936,85.139,3.23469,0.07,0.08,3.22508,3.52748,0,0.604379,6.048,4.24866e+06,2.70226e+06,1.37022e+07,0,0,0,3.45316e+08,99.3022,98.274,6.91351,0,0,2.34655,2.04415,0,1.81295,3.38688,8.82957e+06,3.61194e+06,2.07191e+07,0,0,0,1.58276e+08
63.0614,85.139,7.96692,0.07,0.08,3.33564,3.63804,0,0.604379,6.048,4.24866e+06,2.70226e+06,1.4172e+07,0,0,0,3.45316e+08,99.3022,98.274,12.1518,0,1,2.41268,2.11028,0,1.81295,3.38688,8.82957e+06,3.61194e+06,2.13029e+07,0,0,0,1.58276e+08
63.4882,85.139,4.08923,0.05,0.08,3.33567,3.63807,0,0.625098,6.048,4.24866e+06,2.70226e+06,1.41721e+07,0,0,0,3.45316e+08,99.3022,98.274,7.63004,0,1,2.4127,2.1103,0,1.86404,3.38688,8.82957e+06,3.61194e+06,2.13031e+07,0,0,0,1.58276e+08
63.7968,85.139,3.94919,0.05,0.08,3.33571,3.63811,0,0.625105,6.048,4.24866e+06,2.70226e+06,1.41723e+07,0,0,0,3.45316e+08,99.3022,98.274,14.4484,0,1,2.41272,2.11032,0,1.86405,3.38688,8.82957e+06,3.61194e+06,2.13033e+07,0,0,0,1.58276e+08
63.9648,85.139,3.73337,0.05,0.08,3.33575,3.63815,0,0.625112,6.048,4.24866e+06,2.70226e+06,1.41724e+07,0,0,0,3.45316e+08,99.3022,98.274,7.95749,0,1,2.41274,2.11034,0,1.86407,3.38688,8.82957e+06,3.61194e+06,2.13035e+07,0,0,0,1.58276e+08
64.0071,85.139,3.9171,0.06,0.08,3.69064,3.99304,0,0.625119,6.048,4.24866e+06,2.70226e+06,1.56803e+07,0,0,0,3.45316e+08,99.3022,98.274,6.68084,0,1,2.6609,2.3585,0,1.86409,3.38688,8.82957e+06,3.61194e+06,2.34946e+07,0,0,0,1.58276e+08
64.6772,85.139,4.60037,0.07,0.08,3.69068,3.99308,0,0.691627,6.048,4.24866e+06,2.70226e+06,1.56804e+07,0,0,0,3.45316e+08,99.3022,98.274,6.81259,0,1,2.66092,2.35852,0,2.05581,3.38688,8.82957e+06,3.61194e+06,2.34948e+07,0,0,0,1.58276e+08
65.4704,85.139,4.73969,0.07,0.08,3.69072,3.99312,0,0.691634,6.048,4.24866e+06,2.70226e+06,1.56806e+07,0,0,0,3.45316e+08,99.3022,98.274,7.45079,0,1,2.66095,2.35855,0,2.05583,3.38688,8.82957e+06,3.61194e+06,2.3495e+07,0,0,0,1.58276e+08
65.9736,85.139,4.40216,0.08,0.08,3.69077,3.99317,0,0.691642,6.048,4.24866e+06,2.70226e+06,1.56808e+07,0,0,0,3.45316e+08,99.3022,98.274,5.78644,0,1,2.66097,2.35857,0,2.05585,3.38688,8.82957e+06,3.61194e+06,2.34952e+07,0,0,0,1.58276e+08
67.8664,85.139,5.44316,0.08,0.08,3.18464,3.48704,0,0.691649,6.048,4.24866e+06,2.70226e+06,1.35304e+07,0,0,0,3.45316e+08,99.3022,98.274,5.08001,0,1,2.32798,2.02558,0,2.05587,3.38688,8.82957e+06,3.61194e+06,2.05551e+07,0,0,0,1.58276e+08
69.9067,85.139,5.65004,0.08,0.08,3.18468,3.48708,0,0.596802,6.048,4.24866e+06,2.70226e+06,1.35306e+07,0,0,0,3.45316e+08,99.3022,98.274,6.54813,0,1,2.328,2.0256,0,1.7986,3.38688,8.82957e+06,3.61194e+06,2.05553e+07,0,0,0,1.58276e+08
73.4546,85.139,7.09834,0.05,0.08,3.18471,3.48711,0,0.596808,6.048,4.24866e+06,2.70226e+06,1.35307e+07,0,0,0,3.45316e+08,99.3022,98.274,7.81063,0,1,2.32802,2.02562,0,1.79862,3.38688,8.82957e+06,3.61194e+06,2.05555e+07,0,0,0,1.58276e+08
77.2527,85.139,7.61415,0.05,0.08,3.18475,3.48715,0,0.596815,6.048,4.24866e+06,2.70226e+06,1.35309e+07,0,0,0,3.45316e+08,99.3022,98.274,11.8282,0,1,2.32804,2.02564,0,1.79863,3.38688,8.82957e+06,3.61194e+06,2.05556e+07,0,0,0,1.58276e+08
81.3768,85.139,7.96072,0.02,0.08,3.18478,3.48718,0,0.596822,6.048,4.24866e+06,2.70226e+06,1.35311e+07,0,0,0,3.45316e+08,99.3022,98.274,7.05962,0,1,2.32807,2.02567,0,1.79865,3.38688,8.82957e+06,3.61194e+06,2.05558e+07,0,0,0,1.58276e+08
83.4954,85.139,5.89892,0.01,0.08,3.31223,3.61463,0,0.596828,6.048,4.24866e+06,2.70226e+06,1.40725e+07,0,0,0,3.45316e+08,99.3022,98.274,5.72787,0,1,2.40956,2.10716,0,1.79866,3.38688,8.82957e+06,3.61194e+06,2.12754e+07,0,0,0,1.58276e+08
84.8508,85.139,5.09968,0.01,0.08,3.31227,3.61467,0,0.620713,6.048,4.24866e+06,2.70226e+06,1.40727e+07,0,0,0,3.45316e+08,99.3022,98.274,5.40627,0,1,2.40958,2.10718,0,1.86162,3.38688,8.82957e+06,3.61194e+06,2.12756e+07,0,0,0,1.58276e+08
85.139,85.139,5.19686,0,0.08,3.61471,3.61471,0,0.62072,6.048,4.24866e+06,2.70226e+06,1.53577e+07,0,0,0,3.45316e+08,99.3022,98.274,5.07741,0,1,2.1072,2.1072,0,1.86164,3.38688,8.82957e+06,3.61194e+06,1.86057e+07,0,0,0,1.58276e+08
85.139,85.139,4.53697,0,0.08,3.61474,3.61474,0,0.677396,6.048,4.24866e+06,2.70226e+06,1.53578e+07,0,0,0,3.45316e+08,99.3022,98.274,4.74957,0,1,2.10722,2.10722,0,1.62802,3.38688,8.82957e+06,3.61194e+06,1.86059e+07,0,0,0,1.58276e+08
85.139,85.139,3.8914,0,0.08,3.56496,3.56496,0,0.677403,6.048,4.24866e+06,2.70226e+06,1.51463e+07,0,0,0,3.45316e+08,99.3022,98.274,4.33656,0,1,2.0756,2.0756,0,1.62804,3.38688,8.82957e+06,3.61194e+06,1.83267e+07,0,0,0,1.58276e+08
84.8907,85.139,3.49089,0,0.08,3.565,3.565,0,0.668074,6.048,4.24866e+06,2.70226e+06,1.51464e+07,0,0,0,3.45316e+08,99.3022,98.274,4.02987,0,1,2.07562,2.07562,0,1.60361,3.38688,8.82957e+06,3.61194e+06,1.83268e+07,0,0,0,1.58276e+08
84.731,85.139,3.28542,0.01,0.08,3.26263,3.56503,0,0.668081,6.048,4.24866e+06,2.70226e+06,1.38618e+07,0,0,0,3.45316e+08,99.3022,98.274,3.71773,0,1,2.37804,2.07564,0,1.60362,3.38688,8.82957e+06,3.61194e+06,2.09971e+07,0,0,0,1.58276e+08
84.3382,85.139,3.03823,0.01,0.08,3.26267,3.56507,0,0.611418,6.048,4.24866e+06,2.70226e+06,1.3862e+07,0,0,0,3.45316e+08,99.3022,98.274,3.48333,0,1,2.37806,2.07566,0,1.83727,3.38688,8.82957e+06,3.61194e+06,2.09973e+07,0,0,0,1.58276e+08
83.3577,85.139,2.5662,0.01,0.08,3.43182,3.73422,0,0.611424,6.048,4.24866e+06,2.70226e+06,1.45806e+07,0,0,0,3.45316e+08,99.1165,98.274,2.83656,0,1,2.49031,2.18791,0,1.83729,3.38688,8.82957e+06,3.61194e+06,2.19883e+07,0,0,0,1.58276e+08
82.134,85.139,2.24639,0.01,0.08,3.43186,3.73426,0,0.643124,6.048,4.24866e+06,2.70226e+06,1.45808e+07,0,0,0,3.45316e+08,98.8845,98.274,2.77421,0,1,2.49033,2.18793,0,1.92401,3.38688,8.82957e+06,3.61194e+06,2.19885e+07,0,0,0,1.58276e+08
80.8932,85.139,2.21671,0.02,0.08,3.4319,3.7343,0,0.643131,6.048,4.24866e+06,2.70226e+06,1.4581e+07,0,0,0,3.45316e+08,98.7032,98.274,2.82091,0,1,2.49035,2.18795,0,1.92403,3.38688,8.82957e+06,3.61194e+06,2.19887e+07,0,0,0,1.58276e+08
79.5299,85.139,2.07636,0.03,0.08,3.43194,3.73434,0,0.643138,6.048,4.24866e+06,2.70226e+06,1.45811e+07,0,0,0,3.45316e+08,98.4794,98.274,2.68185,0,1,2.49037,2.18797,0,1.92404,3.38688,8.82957e+06,3.61194e+06,2.19889e+07,0,0,0,1.58276e+08
77.8326,85.139,1.7134,0.03,0.08,3.43198,3.73438,0,0.643145,6.048,4.24866e+06,2.70226e+06,1.45813e+07,0,0,0,3.45316e+08,98.2349,98.274,2.55027,0,1,2.4904,2.188,0,1.92406,3.38688,8.82957e+06,3.61194e+06,2.19891e+07,0,0,0,1.58276e+08
76.0461,85.139,1.58165,0.04,0.08,3.39857,3.70097,0,0.643152,6.048,4.24866e+06,2.70226e+06,1.44393e+07,0,0,0,3.45316e+08,97.9713,98.274,2.5338,0,1,2.5521,2.2497,0,1.92408,3.38688,8.82957e+06,3.61194e+06,2.2534e+07,0,0,0,1.58276e+08
74.1412,85.139,1.44502,0.04,0.08,3.39861,3.70101,0,0.636892,6.048,4.24866e+06,2.70226e+06,1.44395e+07,0,0,0,3.45316e+08,97.6655,98.274,2.26175,0,1,2.55212,2.24972,0,1.97175,3.38688,8.82957e+06,3.61194e+06,2.25342e+07,0,0,0,1.58276e+08
72.1571,85.139,1.32534,0.04,0.08,3.39864,3.70104,0,0.636899,6.048,4.24866e+06,2.70226e+06,1.44397e+07,0,0,0,3.45316e+08,97.2793,98.274,2.21681,0,1,2.55215,2.24975,0,1.97177,3.38688,8.82957e+06,3.61194e+06,2.25344e+07,0,0,0,1.58276e+08
70.1303,85.139,1.25726,0.04,0.08,3.39868,3.70108,0,0.636906,6.048,4.24866e+06,2.70226e+06,1.44398e+07,0,0,0,3.45316e+08,96.8208,98.274,2.12184,0,1,2.55217,2.24977,0,1.97179,3.38688,8.82957e+06,3.61194e+06,2.25346e+07,0,0,0,1.58276e+08
67.8883,85.139,1.09731,0.04,0.08,3.48509,3.78749,0,0.636913,6.048,4.24866e+06,2.70226e+06,1.4807e+07,0,0,0,3.45316e+08,96.2342,98.274,1.94172,0,1,2.60717,2.30477,0,1.97181,3.38688,8.82957e+06,3.61194e+06,2.30202e+07,0,0,0,1.58276e+08
65.6032,85.139,1.02407,0.06,0.08,3.48513,3.78753,0,0.653107,6.048,4.24866e+06,2.70226e+06,1.48071e+07,0,0,0,3.45316e+08,95.5486,98.274,1.82783,0,1,2.60719,2.30479,0,2.0143,3.38688,8.82957e+06,3.61194e+06,2.30204e+07,0,0,0,1.58276e+08
63.2643,85.139,0.939867,0.06,0.08,3.48517,3.78757,0,0.653114,6.048,4.24866e+06,2.70226e+06,1.48073e+07,0,0,0,3.45316e+08,95.0689,98.274,1.72467,0,1,2.60721,2.30481,0,2.01431,3.38688,8.82957e+06,3.61194e+06,2.30206e+07,0,0,0,1.58276e+08
61.1084,85.139,1.08964,0.06,0.08,3.48521,3.78761,0,0.653121,6.048,4.24866e+06,2.70226e+06,1.48075e+07,0,0,0,3.45316e+08,94.643,98.274,2.24824,0,1,2.60724,2.30484,0,2.01433,3.38688,8.82957e+06,3.61194e+06,2.30208e+07,0,0,0,1.58276e+08
58.511,85.139,0.831696,0.07,0.08,3.73821,4.04061,0,0.653128,6.048,4.24866e+06,2.70226e+06,1.58824e+07,0,0,0,3.45316e+08,94.2031,98.274,1.89497,0,1,2.8057,2.5033,0,2.01435,3.38688,8.82957e+06,3.61194e+06,2.47731e+07,0,0,0,1.58276e+08
55.9741,85.139,0.865032,0.09,0.08,3.7501,4.04065,0,0.700541,6.048,4.24866e+06,2.70226e+06,1.59329e+07,0,0,0,3.45316e+08,93.765,98.274,2.02093,0,1,2.79387,2.50332,0,2.16768,3.38688,8.82957e+06,3.61194e+06,2.46687e+07,0,0,0,1.58276e+08
53.6029,85.139,0.989183,0.14,0.08,3.75017,4.04069,0,0.702769,6.048,4.24866e+06,2.70226e+06,1.59332e+07,0,0,0,3.45316e+08,93.3232,98.274,2.05124,0,1,2.79387,2.50335,0,2.15855,3.38688,8.82957e+06,3.61194e+06,2.46687e+07,0,0,0,1.58276e+08
51.0219,85.139,0.743819,0.12,0.08,3.75024,4.04073,0,0.702782,6.048,4.24866e+06,2.70226e+06,1.59335e+07,0,0,0,3.45316e+08,92.8372,98.274,1.84706,0,1,2.79387,2.50338,0,2.15855,3.38688,8.82957e+06,3.61194e+06,2.46687e+07,0,0,0,1.58276e+08
49.034,85.139,1.32971,0.17,0.08,3.7503,4.04077,0,0.702794,6.048,4.24866e+06,2.70226e+06,1.59337e+07,0,0,0,3.45316e+08,92.4804,98.274,2.23856,0,1,2.79387,2.5034,0,2.15855,3.38688,8.82957e+06,3.61194e+06,2.46687e+07,0,0,0,1.58276e+08
46.9836,85.139,1.14798,0.14,0.08,3.62708,3.91753,0,0.702807,6.048,4.24866e+06,2.70226e+06,1.54102e+07,0,0,0,3.45316e+08,92.2192,98.274,2.35978,0,1,2.67342,2.38298,0,2.15855,3.38688,8.82957e+06,3.61194e+06,2.36052e+07,0,0,0,1.58276e+08
45.1781,85.139,1.35925,0.15,0.08,3.61517,3.91757,0,0.679715,6.048,4.24866e+06,2.70226e+06,1.53596e+07,0,0,0,3.45316e+08,92.4007,98.274,3.67845,0,1,2.6854,2.383,0,2.06549,3.38688,8.82957e+06,3.61194e+06,2.37109e+07,0,0,0,1.58276e+08
43.3795,85.139,1.32258,0.18,0.08,3.61521,3.91761,0,0.677482,6.048,4.24866e+06,2.70226e+06,1.53598e+07,0,0,0,3.45316e+08,92.4289,98.274,3.34145,0,1,2.68542,2.38302,0,2.07474,3.38688,8.82957e+06,3.61194e+06,2.37111e+07,0,0,0,1.58276e+08
41.5199,85.139,1.24899,0.18,0.08,3.61525,3.91765,0,0.67749,6.048,4.24866e+06,2.70226e+06,1.53599e+07,0,0,0,3.45316e+08,92.4479,98.274,3.35819,0,1,2.68545,2.38305,0,2.07476,3.38688,8.82957e+06,3.61194e+06,2.37114e+07,0,0,0,1.58276e+08
39.9673,85.139,1.44917,0.18,0.08,3.51408,3.81648,0,0.677497,6.048,4.24866e+06,2.70226e+06,1.49301e+07,0,0,0,3.45316e+08,92.395,98.274,2.73545,0,1,2.57583,2.27343,0,2.07478,3.38688,8.82957e+06,3.61194e+06,2.27435e+07,0,0,0,1.58276e+08
39.0306,85.139,2.04964,0.16,0.08,3.51412,3.81652,0,0.658539,6.048,4.24866e+06,2.70226e+06,1.49303e+07,0,0,0,3.45316e+08,92.2926,98.274,2.60296,0,1,2.57585,2.27345,0,1.99008,3.38688,8.82957e+06,3.61194e+06,2.27437e+07,0,0,0,1.58276e+08
41.205,85.139,5.3133,0.22,0.08,3.51416,3.81656,0,0.658546,6.048,4.24866e+06,2.70226e+06,1.49305e+07,0,0,0,3.45316e+08,93.7075,98.274,7.82648,0,1,2.57587,2.27347,0,1.9901,3.38688,8.82957e+06,3.61194e+06,2.27439e+07,0,0,0,1.58276e+08
41.3906,85.139,3.32122,0.17,0.08,3.5142,3.8166,0,0.658554,6.048,4.24866e+06,2.70226e+06,1.49306e+07,0,0,0,3.45316e+08,94.2603,98.274,4.80886,0,1,2.5759,2.2735,0,1.99012,3.38688,8.82957e+06,3.61194e+06,2.27441e+07,0,0,0,1.58276e+08
41.5281,85.139,3.19128,0.18,0.08,3.2268,3.5292,0,0.658561,6.048,4.24866e+06,2.70226e+06,1.37096e+07,0,0,0,3.45316e+08,94.451,98.274,3.76708,0,1,2.34755,2.04515,0,1.99014,3.38688,8.82957e+06,3.61194e+06,2.07279e+07,0,0,0,1.58276e+08
43.3211,85.139,4.95543,0.21,0.08,3.22684,3.52924,0,0.604703,6.048,4.24866e+06,2.70226e+06,1.37097e+07,0,0,0,3.45316e+08,95.8885,98.274,6.77254,0,1,2.34757,2.04517,0,1.81372,3.38688,8.82957e+06,3.61194e+06,2.07281e+07,0,0,0,1.58276e+08
44.91,85.139,4.64149,0.21,0.08,3.22687,3.52927,0,0.604709,6.048,4.24866e+06,2.70226e+06,1.37099e+07,0,0,0,3.45316e+08,95.8627,98.274,3.16653,0,1,2.34759,2.04519,0,1.81374,3.38688,8.82957e+06,3.61194e+06,2.07283e+07,0,0,0,1.58276e+08
46.5441,85.139,4.67783,0.22,0.08,3.22691,3.52931,0,0.604716,6.048,4.24866e+06,2.70226e+06,1.371e+07,0,0,0,3.45316e+08,96.7771,98.274,4.51434,0,1,2.34762,2.04522,0,1.81375,3.38688,8.82957e+06,3.61194e+06,2.07284e+07,0,0,0,1.58276e+08
49.9977,85.139,6.87323,0.18,0.08,3.22694,3.52934,0,0.604723,6.048,4.24866e+06,2.70226e+06,1.37102e+07,0,0,0,3.45316e+08,97.7696,98.274,6.23619,0,1,2.34764,2.04524,0,1.81377,3.38688,8.82957e+06,3.61194e+06,2.07286e+07,0,0,0,1.58276e+08
54.4151,85.139,8.09632,0.17,0.08,3.33753,3.63993,0,0.604729,6.048,4.24866e+06,2.70226e+06,1.418e+07,0,0,0,3.45316e+08,99.3022,98.274,8.69727,0,1,2.41378,2.11138,0,1.81378,3.38688,8.82957e+06,3.61194e+06,2.13126e+07,0,0,0,1.58276e+08
