0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7165,2.7578,0,0,1.99788,0.0817865,0.36288,3.6288,60.723,0.607212,0,0,0.708463,0.220818,0,0.66528,12.849,1,0.682476,0.36288,0,39.7753,4.69371,34.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84461e-05,0.598415,1.90821,3.71822,1.07961,5.14523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62657,0.598415,1.028160,1,0,39.9072,0,0,0,39.9072,0
49.451,2.74489,0,0,1.89543,0.0532429,0.36288,3.6288,60.4832,0.607226,0,0,0.664554,0.297151,0,0.66528,12.849,1,0.695415,0.36288,0,35.7776,5.68176,29.7633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84829e-05,0.604783,1.90823,3.52381,1.44026,4.59654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63294,0.604783,1.028160,1,0,34.3599,0,0,0,34.3599,0
47.9437,2.73078,0,0,1.65424,0.0678614,0.36288,3.6288,60.1131,0.60724,0,0,0.527189,0.290099,0,0.66528,12.849,1,0.709547,0.36288,0,30.646,5.66123,24.6381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85566e-05,0.408577,1.90824,3.0217,1.40882,3.92969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43674,0.408577,1.028160,1,0,28.5678,0,0,0,28.5678,0
46.5309,2.77653,0,0,1.78284,0.0562158,0.36288,3.6288,59.7125,0.647215,0,0,0.554308,0.307626,0,0.66528,12.849,1,0.744116,0.36288,0,34.8576,5.84514,28.6313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99e-05,0.45455,1.90826,2.88907,1.5033,3.74856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48271,0.45455,1.028160,1,0,32.3798,0,0,0,32.3798,0
45.0435,2.75885,0,0,1.6897,0.0553487,0.36288,3.6288,59.2544,0.647229,0,0,0.495908,0.306841,0,0.66528,12.849,1,0.761826,0.36288,0,30.7997,5.84514,24.5556,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00339e-05,0.59908,1.9542,3.01754,1.5033,4.0675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62724,0.59908,1.028160,1,0,28.6231,0,0,0,28.6231,0
43.4665,2.7393,0,0,1.57955,0.0544357,0.36288,3.6288,58.76,0.647244,0,0,0.458829,0.305943,0,0.66528,12.849,1,0.781405,0.36288,0,29.286,5.84514,23.0223,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01892e-05,0.459035,1.95422,2.64779,1.5033,3.55772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48719,0.459035,1.028160,1,0,26.58,0,0,0,26.58,0
41.7462,2.71743,0,0,1.41816,0.0580981,0.36288,3.6288,58.2694,0.647258,0,0,0.459159,0.302484,0,0.66528,12.849,1,0.803294,0.36288,0,26.6789,5.80965,20.4289,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03595e-05,0.365749,1.95423,2.54992,1.50395,3.36594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39391,0.365749,1.028160,1,0,23.7948,0,0,0,23.7948,0
39.6461,2.76098,0,0,1.10793,0.0841847,0.36288,3.6288,57.748,0.66528,0,0,0.430459,0.286636,0,0.66528,12.849,1,0.84672,0.36288,0,24.0473,5.59671,17.9667,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.273447,1.95425,1.82747,1.50784,2.54549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30161,0.273447,1.028160,1,0,20.5122,0,0,0,20.5122,0
37.4334,2.761,0,0,0.993341,0.0821212,0.36288,3.6288,57.1487,0.703754,0,0,0.390205,0.285672,0,0.66528,12.849,1,0.84672,0.36288,0,21.4673,5.59671,15.3867,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02654,1.78206,1.50784,2.52632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989686,0,0,1.21709,0.227405,1.028160,1,0,17.9131,0,0,0,17.9131,0
35.4184,2.76103,0,0,1.18892,0.0800345,0.36288,3.6288,56.6181,0.66528,0,0,0.419183,0.284565,0,0.66528,12.849,1,0.84672,0.36288,0,22.2173,5.59671,16.1368,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.293648,2.02655,1.9547,1.50784,2.76522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32181,0.293648,1.028160,1,0,18.902,0,0,0,18.902,0
34.2316,2.76105,0,0,2.03293,0.0957927,0.36288,3.6288,56.2128,0.66528,0,0,0.538408,0.27838,0,0.66528,12.849,1,0.84672,0.36288,0,36.9224,5.44829,30.9903,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.511479,2.02657,2.16371,1.48963,3.21028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53964,0.511479,1.028160,1,0,34.2006,0,0,0,34.2006,0
33.1775,2.76108,0,0,2.17673,0.106859,0.36288,3.6288,56.0321,0.66528,0,0,0.698604,0.214009,0,0.66528,12.849,1,0.84672,0.36288,0,38.4089,4.49443,33.4306,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.683053,2.02659,2.77688,1.1401,4.34458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71121,0.683053,1.028160,1,0,37.7752,0,0,0,37.7752,0
32.0542,2.65102,0,0,1.99891,0.108319,0.36288,3.6288,56.0608,0.635695,0,0,0.868959,0.204562,0,0.66528,12.849,1,0.84672,0.36288,0,38.3895,4.3008,33.6049,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09693e-05,1.09159,2.02661,3.05318,1.08365,5.0877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11975,1.09159,1.028160,1,0,38.6926,0,0,0,38.6926,0
30.7489,2.65105,0,0,1.81545,0.10681,0.36288,3.6288,55.8938,0.635709,0,0,0.673261,0.204601,0,0.66528,12.849,1,0.84672,0.36288,0,34.3747,4.3008,29.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0959e-05,0.641676,1.94102,2.40189,1.08365,3.9009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66984,0.641676,1.028160,1,0,33.4909,0,0,0,33.4909,0
30.1495,2.65107,0,0,2.54477,0.130207,0.36288,3.6288,56.1016,0.635723,0,0,1.04396,0.200431,0,0.66528,12.849,1,0.84672,0.36288,0,51.5368,4.33974,46.7132,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10221e-05,1.81716,1.94103,4.05841,1.13326,6.68331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84532,1.81716,1.028160,1,0,53.3966,0,0,0,53.3966,0
29.5063,2.6511,0,0,2.5557,0.184899,0.36288,3.6288,56.0718,0.635737,0,0,0.800731,0.194752,0,0.66528,12.849,1,0.84672,0.36288,0,58.5293,4.38363,53.6618,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09447e-05,0.841415,1.94105,4.3895,1.14829,6.02365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86958,0.841415,1.028160,1,0,59.6854,0,0,0,59.6854,0
27.9701,2.70073,0,0,1.70186,0.174461,0.36288,3.6288,55.9254,0.643086,0,0,0.696603,0.199949,0,0.66528,12.849,1,0.84672,0.36288,0,41.536,4.31235,36.7398,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11981e-05,0.216518,1.94107,4.9819,1.00299,6.13648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00947,0,0,1.22599,0.216518,1.028160,1,0,42.8763,0,0,0,42.8763,0
28.9613,2.70076,0,0,4.22566,0.170846,0.36288,3.6288,56.9489,0.624412,0,0,1.84762,0.199758,0,0.66528,12.849,1,0.84672,0.36288,0,68.5834,4.31235,63.7872,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06364e-05,2.36101,1.94161,7.62109,1.00299,10.9207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38917,2.36101,1.028160,1,0,74.7079,0,0,0,74.7079,0
31.606,2.70079,0,0,5.88149,0.173178,0.36288,3.6288,58.6856,0.624427,0,0,2.56228,0.201096,0,0.66528,12.849,1,0.84672,0.36288,0,103.516,4.31235,98.7196,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0266e-05,5.0376,1.94162,10.3219,1.00299,16.2981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06576,5.0376,1.028160,1,0,115.018,0,0,0,115.018,0
33.906,2.70084,0,0,5.57408,0.210284,0.36288,3.6288,60.0735,0.624442,0,0,2.23319,0.220857,0,0.66528,12.849,1,0.84672,0.36288,0,62.4561,3.90753,58.0648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96668e-05,3.17236,1.94164,7.87967,0.875985,12.1177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20052,3.17236,1.028160,1,0,70.1824,0,0,0,70.1824,0
36.509,2.43371,0,0,5.60734,0.207805,0.36288,3.6288,61.2799,0.45846,0,0,1.89721,0.232315,0,0.66528,12.849,1,0.84672,0.36288,0,114.727,4.05783,110.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41056e-05,2.37956,1.94166,6.44134,1.00489,9.75766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40772,2.37956,1.028160,1,0,119.943,0,0,0,119.943,0
40.36,2.39119,0,0,6.81955,0.214455,0.36288,3.6288,61.308,0.506189,0,0,1.89841,0.234101,1.13006,0.66528,12.849,1,0.841558,0.36288,0,176.085,4.05783,171.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52675e-05,2.70408,1.76335,5.39579,1.00489,8.85832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73224,2.70408,1.028160,1,0,181.537,0,0,0,181.537,0
43.4602,2.45214,0,0,6.13379,0.218545,0.36288,3.6288,61.308,0.506189,0,0,2.05019,0.208167,1.33584,0.66528,12.849,1,0.780661,0.36288,0,112.834,3.75825,108.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,1.63397,1.79129,4.87314,0.975452,7.32294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66213,1.63397,1.028160,1,0,117.317,0,0,0,117.317,0
50.5912,2.49515,0,0,10.2111,0.222091,0.36288,3.6288,61.308,0.506189,0,0,2.71477,0.188686,2.0199,0.66528,12.849,1,0.737691,0.36288,0,96.8285,3.53357,92.9201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,2.92388,1.7913,11.3532,0.953374,15.115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95204,2.92388,1.028160,1,0,110.055,0,0,0,110.055,0
56.06,2.57812,0,0,8.66281,0.253075,0.36288,3.6288,61.308,0.506189,0,0,2.38574,0.21047,1.66908,0.66528,12.849,1,0.654782,0.36288,0,104.077,4.36021,99.4245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,3.15618,1.79131,9.93833,1.13505,13.7508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18434,3.15618,1.028160,1,0,114.844,0,0,0,114.844,0
62.0622,2.7525,0,0,9.39064,0.273046,0.36288,3.6288,61.308,0.506588,0,0,2.29555,0.219183,1.56978,0.66528,12.849,1,0.630875,0.36288,0,153.977,4.69087,149.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,2.30786,1.79131,10.4978,1.20771,13.3892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33602,2.30786,1.028160,1,0,163.977,0,0,0,163.977,0
66.4053,2.80306,0,0,7.79777,0.28874,0.36288,3.6288,61.308,0.50659,0,0,1.84738,0.219183,1.12161,0.66528,12.849,1,0.580329,0.36288,0,100.368,4.69087,95.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,2.27263,1.81982,7.48786,1.20771,10.3726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30079,2.27263,1.028160,1,0,106.954,0,0,0,106.954,0
69.8165,2.83486,0,0,6.91088,0.301948,0.36288,3.6288,61.308,0.506592,0,0,1.59604,0.197018,0.892431,0.66528,12.849,1,0.548528,0.36288,0,88.4045,4.34683,83.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,1.76969,1.81982,6.63967,1.11579,9.11338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79785,1.76969,1.028160,1,0,93.8778,0,0,0,93.8778,0
72.29,2.85751,0,0,7.75494,0.311285,2.11262,3.6288,61.308,0.506593,0,0,1.70329,0.17267,1.02403,0.66528,12.849,1,0.525894,2.11262,0,89.5666,3.87914,87.2742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52727e-05,2.25778,1.81982,7.87787,0.983292,10.9722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28594,2.25778,1.028160,1,0,99.2703,0,0,0,99.2703,0
72.29,3.02859,0,0,6.44152,0.314509,3.09842,3.6288,61.308,0.619372,0,0,1.64557,0.153358,0.872835,0.66528,12.849,1,0.538309,3.09842,0,124.987,3.35496,124.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86727e-05,2.41002,1.81983,8.17957,0.824424,11.585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43818,2.41002,1.028160,1,0,136.65,0,0,0,136.65,0
72.29,3.02859,0,0,5.34609,0.314509,2.00298,3.6288,61.308,0.619374,0,0,1.26572,0.153358,0.492985,0.66528,12.849,1,0.53831,2.00298,0,77.5267,3.35496,75.6364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86728e-05,1.31574,1.94135,7.38089,0.824424,9.81354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3439,1.31574,1.028160,1,0,85.943,0,0,0,85.943,0
72.29,3.0286,0,0,9.54257,0.306717,6.20725,3.6288,61.308,0.619376,0,0,2.28801,0.169956,1.49868,0.66528,12.849,1,0.53831,6.20725,0,123.405,3.74808,125.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86728e-05,3.67777,1.94135,9.48491,0.947412,14.1566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70593,3.67777,1.028160,1,0,140.981,0,0,0,140.981,0
72.29,3.0286,0,0,7.69125,0.315366,4.34728,3.6288,61.308,0.619378,0,0,2.54136,0.176781,1.7452,0.66528,12.849,1,0.538311,4.34728,0,112.629,4.03701,112.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86729e-05,4.84549,1.94135,10.3886,1.06184,16.1136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87365,4.84549,1.028160,1,0,130.26,0,0,0,130.26,0
72.29,2.75335,0,0,7.45027,0.362963,4.33396,3.6288,61.308,0.444885,0,0,2.44445,0.138517,1.86105,0.66528,12.849,1,0.489386,4.33396,0,97.708,3.44894,98.1037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34123e-05,3.47751,1.94136,18.3452,0.937968,22.8261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50567,3.47751,1.028160,1,0,122.791,0,0,0,122.791,0
72.29,2.75335,0,0,5.86764,0.362963,2.75133,3.6288,61.308,0.444887,0,0,1.37392,0.138517,0.790512,0.66528,12.849,1,0.489387,2.75133,0,80.6941,3.44894,79.5072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34124e-05,2.05445,1.74579,10.05,0.937968,12.9123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08261,2.05445,1.028160,1,0,93.21,0,0,0,93.21,0
72.29,2.75335,0,0,5.11303,0.362963,1.99672,3.6288,61.308,0.444889,0,0,1.46606,0.138517,0.882656,0.66528,12.849,1,0.489387,1.99672,0,71.401,3.44894,69.4594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34124e-05,1.84125,1.74579,8.65331,0.937968,11.3024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86941,1.84125,1.028160,1,0,81.6444,0,0,0,81.6444,0
72.29,2.75336,0,0,8.57121,0.36228,5.45557,3.6288,61.308,0.444891,0,0,2.12218,0.132789,1.5445,0.66528,12.849,1,0.489388,5.45557,0,145.21,3.35928,146.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34125e-05,4.07241,1.74579,14.3295,0.922613,19.2251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10057,4.07241,1.028160,1,0,167.586,0,0,0,167.586,0
72.29,2.75336,0,0,9.88468,0.321419,6.8099,3.6288,61.308,0.444892,0,0,2.67602,0.138262,2.09286,0.66528,12.849,1,0.489389,6.8099,0,135.1,3.64098,137.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34125e-05,3.92678,1.74579,13.7383,0.934584,18.4763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95494,3.92678,1.028160,1,0,158.349,0,0,0,158.349,0
72.29,2.85396,0,0,9.17274,0.315291,6.00349,3.6288,61.308,0.504138,0,0,3.05205,0.144901,2.40301,0.66528,12.849,1,0.50727,6.00349,0,149.534,3.77758,151.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51986e-05,3.87618,1.74579,18.3781,0.951934,23.0482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90434,3.87618,1.028160,1,0,176.704,0,0,0,176.704,0
72.29,2.85397,0,0,6.60428,0.3124,3.43791,3.6288,61.308,0.504139,0,0,2.25882,0.137001,1.61768,0.66528,12.849,1,0.507271,3.43791,0,157.032,3.56175,156.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51987e-05,4.36277,1.81377,11.8954,0.92174,17.1502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39093,4.36277,1.028160,1,0,175.169,0,0,0,175.169,0
72.29,2.85397,0,0,5.66234,0.267626,2.54074,3.6288,61.308,0.504141,0,0,1.72197,0.119202,1.09863,0.66528,12.849,1,0.507272,2.54074,0,113.967,2.64897,113.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51987e-05,3.09626,1.81378,9.75974,0.847507,13.8223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12442,3.09626,1.028160,1,0,128.272,0,0,0,128.272,0
72.29,2.85397,0,0,4.94669,0.224839,1.86787,3.6288,61.308,0.504143,0,0,1.57721,0.195502,0.87757,0.66528,12.849,1,0.507272,1.86787,0,86.9841,3.95865,84.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51988e-05,2.62876,1.81378,7.51853,1.09108,10.87,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65692,2.62876,1.028160,1,0,96.1336,0,0,0,96.1336,0
72.29,2.81464,0,0,4.43709,0.220177,1.40227,3.6288,61.308,0.481135,0,0,1.5316,0.223125,0.827335,0.66528,12.849,1,0.500281,1.40227,0,70.0609,4.55868,66.4042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45052e-05,2.26108,1.81378,7.15893,1.16682,10.067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28924,2.26108,1.028160,1,0,77.2985,0,0,0,77.2985,0
72.29,2.81464,0,0,3.94277,0.220177,0.907948,3.6288,61.308,0.481137,0,0,1.6612,0.223125,0.956934,0.66528,12.849,1,0.500282,0.907948,0,65.073,4.55868,60.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45052e-05,2.48094,1.78732,7.34495,1.16682,10.4464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5091,2.48094,1.028160,1,0,72.3253,0,0,0,72.3253,0
72.29,2.81465,0,0,4.11799,0.220177,1.08316,3.6288,61.308,0.481138,0,0,1.42296,0.223125,0.718693,0.66528,12.849,1,0.500282,1.08316,0,64.5382,4.55868,60.5624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45053e-05,1.88539,1.78732,8.61823,1.16682,11.1241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91355,1.88539,1.028160,1,0,72.4052,0,0,0,72.4052,0
72.29,2.81465,0,0,4.04654,0.187524,1.04436,3.6288,61.308,0.48114,0,0,1.36359,0.234939,0.647512,0.66528,12.849,1,0.500283,1.04436,0,62.7326,5.74545,57.5312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45053e-05,1.89945,1.78733,7.54293,1.19827,10.0314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92761,1.89945,1.028160,1,0,68.2102,0,0,0,68.2102,0
72.2017,2.94817,0,0,3.42722,0.204482,0.36288,3.6288,61.308,0.562741,0,0,1.26262,0.201969,0.497914,0.66528,12.849,1,0.524015,0.36288,0,44.5857,4.67869,39.7459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69654e-05,1.49822,1.78733,5.63763,1.06415,7.85901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52638,1.49822,1.028160,1,0,48.1028,0,0,0,48.1028,0
72.1869,2.94763,0,0,3.38928,0.0935668,0.36288,3.6288,61.308,0.562743,0,0,1.20984,0.241394,0.405705,0.66528,12.849,1,0.52456,0.36288,0,45.688,5.20769,40.3186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69654e-05,1.55307,1.87985,5.81929,1.17057,8.08161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58123,1.55307,1.028160,1,0,48.8059,0,0,0,48.8059,0
71.793,2.94754,0,0,3.0101,0.0935563,0.36288,3.6288,61.308,0.562745,0,0,0.986213,0.241394,0.182074,0.66528,12.849,1,0.524652,0.36288,0,40.8597,5.20769,35.4902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69655e-05,1.16677,1.87985,4.99082,1.17057,6.86685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19493,1.16677,1.028160,1,0,42.5391,0,0,0,42.5391,0
71.2907,2.94511,0,0,2.89895,0.0932765,0.36288,3.6288,61.2978,0.562747,0,0,0.793895,0.241394,0,0.66528,12.849,1,0.527094,0.36288,0,37.6532,5.20769,32.2813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69656e-05,1.00278,1.87985,4.79809,1.17057,6.51014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03094,1.00278,1.028160,1,0,38.7914,0,0,0,38.7914,0
70.7894,2.94196,0,0,2.8938,0.0901987,0.36288,3.6288,61.308,0.562748,0,0,0.902189,0.310866,0.0183287,0.66528,12.849,1,0.530241,0.36288,0,46.7,5.70368,40.8289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69684e-05,0.922882,1.87985,4.60674,1.34209,6.06737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95104,0.922882,1.028160,1,0,46.9146,0,0,0,46.9146,0
70.0611,2.91247,0,0,2.63637,0.0894013,0.36288,3.6288,61.2651,0.607599,0,0,0.887216,0.322468,0,0.66528,12.849,1,0.528642,0.36288,0,43.8985,5.78634,37.9464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83177e-05,0.762869,1.87985,4.11255,1.37068,5.38458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79103,0.762869,1.028160,1,0,43.331,0,0,0,43.331,0
69.1452,2.90783,0,0,2.4437,0.0889015,0.36288,3.6288,61.1725,0.607601,0,0,0.837328,0.322381,0,0.66528,12.849,1,0.533287,0.36288,0,39.8606,5.78634,33.9039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83306e-05,0.630176,1.90868,4.06128,1.37068,5.22944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65834,0.630176,1.028160,1,0,39.1333,0,0,0,39.1333,0
68.1674,2.90187,0,0,2.3753,0.0882731,0.36288,3.6288,61.0341,0.607602,0,0,0.791415,0.322192,0,0.66528,12.849,1,0.539244,0.36288,0,35.8299,5.78634,29.8672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83584e-05,0.479235,1.90868,4.00259,1.37068,5.01981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50739,0.479235,1.028160,1,0,34.887,0,0,0,34.887,0
67.037,2.89537,0,0,2.20365,0.0757984,0.36288,3.6288,60.8353,0.607604,0,0,0.74749,0.338711,0,0.66528,12.849,1,0.545753,0.36288,0,32.9158,5.92339,26.8095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84001e-05,0.389258,1.90868,3.70567,1.44343,4.56017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41742,0.389258,1.028160,1,0,31.3697,0,0,0,31.3697,0
66.0739,2.95504,0,0,2.42598,0.0711597,0.36288,3.6288,60.8202,0.647576,0,0,0.982843,0.350324,0,0.66528,12.849,1,0.566393,0.36288,0,43.9353,6.01755,37.7143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96747e-05,0.759136,1.90869,4.04864,1.48795,5.22849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7873,0.759136,1.028160,1,0,42.9428,0,0,0,42.9428,0
64.9005,2.94813,0,0,2.20819,0.0706181,0.36288,3.6288,60.633,0.647578,0,0,0.810648,0.350291,0,0.66528,12.849,1,0.573305,0.36288,0,35.3873,6.01755,29.1593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96796e-05,0.797748,1.95462,3.76208,1.48795,5.02648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82591,0.797748,1.028160,1,0,34.1858,0,0,0,34.1858,0
