0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9221,2.82856,0,0,2.95098,0.0461852,0.36288,3.6288,61.0631,0.557377,0,0,0.701922,0.293721,0,0.66528,12.849,1,0.503322,0.36288,0,48.8446,5.58905,43.1151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.683e-05,0.865279,1.84935,4.87206,1.42152,6.16515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89344,0.865279,1.028160,1,0,49.2803,0,0,0,49.2803,0
71.5975,2.82696,0,0,2.91133,0.0460847,0.36288,3.6288,60.9717,0.55743,0,0,0.75943,0.293444,0,0.66528,12.849,1,0.505041,0.36288,0,45.3228,5.58905,39.5916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68727e-05,0.992883,1.84941,5.5097,1.42152,6.93046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02104,0.992883,1.028160,1,0,46.5221,0,0,0,46.5221,0
71.1122,2.88272,0,0,2.78286,0.0225438,0.36288,3.6288,60.7198,0.619107,0,0,0.678079,0.310774,0,0.66528,12.849,1,0.517339,0.36288,0,42.3678,5.80902,36.4043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87677e-05,0.78141,1.84947,4.56233,1.54001,5.65319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80957,0.78141,1.028160,1,0,42.0575,0,0,0,42.0575,0
70.8411,2.87983,0,0,2.9984,0.026724,0.36288,3.6288,60.572,0.619162,0,0,0.781324,0.310042,0,0.66528,12.849,1,0.520346,0.36288,0,50.3061,5.68764,44.4609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88472e-05,1.04553,1.90988,3.84396,1.54557,5.25377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07369,1.04553,1.028160,1,0,49.7147,0,0,0,49.7147,0
69.9422,2.87824,0,0,2.36884,0.0266685,0.36288,3.6288,60.2133,0.619217,0,0,0.570331,0.309751,0,0.66528,12.849,1,0.522049,0.36288,0,51.9143,5.68764,46.0675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88949e-05,0.457462,1.90994,3.04584,1.54557,3.86765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48562,0.457462,1.028160,1,0,49.9351,0,0,0,49.9351,0
69.614,2.87267,0,0,2.93386,0.0264846,0.36288,3.6288,60.2339,0.619272,0,0,0.948852,0.309045,0,0.66528,12.849,1,0.527734,0.36288,0,46.0079,5.68764,40.1554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90091e-05,1.62158,1.91001,4.57694,1.54557,6.56294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64974,1.62158,1.028160,1,0,46.7184,0,0,0,46.7184,0
68.4948,2.87066,0,0,2.14788,0.0335109,0.36288,3.6288,59.982,0.619327,0,0,0.654833,0.287388,0,0.66528,12.849,1,0.529852,0.36288,0,46.2554,5.37496,40.7134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90043e-05,0.713431,1.91007,3.61505,1.40866,4.82986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74159,0.713431,1.028160,1,0,45.5433,0,0,0,45.5433,0
67.341,2.90231,0,0,2.1482,0.036847,0.36288,3.6288,59.7615,0.611411,0,0,0.680862,0.289948,0,0.66528,12.849,1,0.544447,0.36288,0,43.3062,5.82068,37.3039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88402e-05,1.02577,1.91013,3.06361,1.5619,4.43758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05393,1.02577,1.028160,1,0,41.7415,0,0,0,41.7415,0
66.0685,2.89457,0,0,2.02147,0.0365148,0.36288,3.6288,59.5557,0.611466,0,0,0.695206,0.289541,0,0.66528,12.849,1,0.552299,0.36288,0,57.5124,5.82068,51.5023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89114e-05,1.35557,1.91268,2.84899,1.5619,4.55532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38373,1.35557,1.028160,1,0,56.0576,0,0,0,56.0576,0
63.9843,2.88576,0,0,1.20058,0.0361485,0.36288,3.6288,59.13,0.61152,0,0,0.475026,0.28916,0,0.66528,12.849,1,0.561223,0.36288,0,39.9832,5.82068,33.9642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89784e-05,0.370051,1.91275,1.85194,1.5619,2.57282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39821,0.370051,1.028160,1,0,36.537,0,0,0,36.537,0
62.3325,2.87063,0,0,1.65788,0.0761555,0.36288,3.6288,58.8816,0.611575,0,0,0.651762,0.28861,0,0.66528,12.849,1,0.576466,0.36288,0,42.0822,5.54596,36.3226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91167e-05,0.585248,1.91281,2.48578,1.51061,3.47321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61341,0.585248,1.028160,1,0,39.7958,0,0,0,39.7958,0
60.7202,2.78423,0,0,1.69011,0.155264,0.36288,3.6288,58.887,0.536185,0,0,0.717965,0.176426,0,0.66528,12.849,1,0.573932,0.36288,0,37.8967,4.34217,33.3435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68309e-05,0.293233,1.91288,3.32648,1.02948,4.50309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32139,0.293233,1.028160,1,0,37.8466,0,0,0,37.8466,0
59.4186,2.77174,0,0,1.98621,0.153209,0.36288,3.6288,59.3595,0.536237,0,0,1.18517,0.176432,0,0.66528,12.849,1,0.586528,0.36288,0,41.0262,4.34217,36.4604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6831e-05,1.44046,1.83796,4.04278,1.02948,6.2917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46862,1.44046,1.028160,1,0,42.7521,0,0,0,42.7521,0
57.5563,2.76127,0,0,1.43245,0.170613,0.36288,3.6288,59.4249,0.536289,0,0,0.785468,0.18378,0,0.66528,12.849,1,0.597112,0.36288,0,36.69,4.45815,31.9976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66986e-05,0.694576,1.83802,4.11325,1.05655,5.58928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72274,0.694576,1.028160,1,0,37.5869,0,0,0,37.5869,0
58.7815,2.74557,0,0,4.54843,0.214759,0.36288,3.6288,59.8783,0.536341,0,0,1.19064,0.200898,0,0.66528,12.849,1,0.612927,0.36288,0,122.671,4.7481,117.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66819e-05,1.86275,1.83808,6.67336,1.12425,9.24993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89091,1.86275,1.028160,1,0,126.923,0,0,0,126.923,0
57.5034,2.54857,0,0,1.86399,0.230695,0.36288,3.6288,59.7932,0.379242,0,0,0.496498,0.202311,0,0.66528,12.849,1,0.557091,0.36288,0,63.9973,4.42567,59.3775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17063e-05,0.46059,1.83814,3.46494,1.0537,4.70996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48875,0.46059,1.028160,1,0,64.0874,0,0,0,64.0874,0
56.0532,2.53854,0,0,1.68437,0.23312,0.36288,3.6288,59.7732,0.379289,0,0,0.561813,0.202533,0,0.66528,12.849,1,0.56723,0.36288,0,66.3053,4.29671,61.8043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17244e-05,0.324441,1.66938,4.53113,1.02548,5.49946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3526,0.324441,1.028160,1,0,67.3037,0,0,0,67.3037,0
54.9935,2.52668,0,0,2.05962,0.229808,0.36288,3.6288,60.1158,0.379336,0,0,0.924437,0.202507,0,0.66528,12.849,1,0.579188,0.36288,0,89.3566,4.29671,84.8436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17298e-05,1.41439,1.66944,5.47975,1.02548,7.53809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44255,1.41439,1.028160,1,0,92.3817,0,0,0,92.3817,0
53.2066,2.51772,0,0,1.33631,0.242588,0.36288,3.6288,60.3554,0.379383,0,0,0.835583,0.216636,0,0.66528,12.849,1,0.588254,0.36288,0,62.254,4.3959,57.6327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16644e-05,1.09082,1.6695,4.53375,1.04499,6.24906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11898,1.09082,1.028160,1,0,63.8818,0,0,0,63.8818,0
53.0159,2.50189,0,0,2.90745,0.233411,0.36288,3.6288,60.8296,0.37943,0,0,1.10428,0.250636,0,0.66528,12.849,1,0.604187,0.36288,0,89.8741,5.08407,84.5488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16195e-05,1.51159,1.66955,6.59949,1.25489,8.52574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53975,1.51159,1.028160,1,0,93.0745,0,0,0,93.0745,0
54.033,2.57854,0,0,4.15764,0.199093,0.36288,3.6288,61.2484,0.424987,0,0,1.10205,0.2582,0,0.66528,12.849,1,0.624938,0.36288,0,99.1915,5.31499,93.6145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29132e-05,0.912505,1.66961,6.14141,1.47526,7.24825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94067,0.912505,1.028160,1,0,100.863,0,0,0,100.863,0
54.88,2.58811,0,0,3.99921,0.201168,0.36288,3.6288,61.308,0.425026,0,0,0.983059,0.258886,0.239572,0.66528,12.849,1,0.615451,0.36288,0,101.02,5.31499,95.4522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28261e-05,0.864268,1.72306,5.72749,1.47526,6.83955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89243,0.864268,1.028160,1,0,102.531,0,0,0,102.531,0
54.7825,2.59588,0,0,3.07637,0.215159,0.36288,3.6288,61.2719,0.543516,0,0,0.761599,0.254186,0,0.66528,12.849,1,0.60777,0.36288,0,86.8199,5.10172,81.4733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63858e-05,0.503194,1.72311,3.71775,1.41476,4.52927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909706,0,0,1.4129,0.503194,1.028160,1,0,86.0026,0,0,0,86.0026,0
54.3737,2.59507,0,0,2.83764,0.288453,0.36288,3.6288,61.1318,0.579219,0,0,0.664461,0.22535,0,0.66528,12.849,1,0.608663,0.36288,0,74.1925,3.82211,70.1247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74725e-05,0.503194,1.72315,3.15755,1.05176,4.33212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87404,0,0,1.37723,0.503194,1.028160,1,0,74.4568,0,0,0,74.4568,0
56.2079,2.8442,0,0,5.32468,0.283358,0.36288,3.6288,61.2379,0.596017,0,0,0.89786,0.195682,0,0.66528,12.849,1,0.672111,0.36288,0,157.696,3.41152,153.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80204e-05,1.43992,1.7232,8.66029,0.953712,10.8697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46808,1.43992,1.028160,1,0,164.845,0,0,0,164.845,0
58.2238,2.86213,0,0,5.52334,0.282479,0.36288,3.6288,61.308,0.59606,0,0,1.01617,0.194774,0.155284,0.66528,12.849,1,0.654277,0.36288,0,162.987,3.57498,159.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79904e-05,1.59442,1.91383,8.73011,0.929418,11.3089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62258,1.59442,1.028160,1,0,170.585,0,0,0,170.585,0
65.9433,2.88077,0,0,11.2505,0.287342,0.36288,3.6288,61.308,0.596104,0,0,1.49151,0.174177,0.721226,0.66528,12.849,1,0.635737,0.36288,0,193.005,3.30792,189.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79712e-05,2.856,1.91388,16.2104,0.873059,20.1072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88416,2.856,1.028160,1,0,210.252,0,0,0,210.252,0
66.7861,2.94314,0,0,4.4558,0.306958,0.36288,3.6288,61.2541,0.596147,0,0,0.716463,0.174177,0,0.66528,12.849,1,0.573469,0.36288,0,227.14,3.30792,223.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79725e-05,1.03951,1.91393,7.08877,0.873059,9.16914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06767,1.03951,1.028160,1,0,232.79,0,0,0,232.79,0
69.494,2.57545,0,0,5.93356,0.287361,0.36288,3.6288,61.308,0.366851,0,0,2.86367,0.156866,2.28609,0.66528,12.849,1,0.495491,0.36288,0,294.051,3.0048,290.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10695e-05,2.83735,1.91398,17.0581,0.743317,21.0661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86551,2.83735,1.028160,1,0,314.266,0,0,0,314.266,0
72.29,2.59182,0,0,7.16913,0.289835,1.4915,3.6288,61.308,0.366889,0,0,2.55056,0.154044,2.02963,0.66528,12.849,1,0.47921,1.4915,0,243.295,2.95428,241.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10609e-05,4.34775,1.6533,20.7037,0.721694,25.983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37591,4.34775,1.028160,1,0,269.366,0,0,0,269.366,0
72.29,2.60762,0,0,13.1164,0.296117,10.2126,3.6288,61.308,0.366926,0,0,5.52296,0.154044,5.00199,0.66528,12.849,1,0.463485,10.2126,0,265.601,2.95428,272.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1062e-05,6.17681,1.65335,30.3649,0.721694,37.4734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.20497,6.17681,1.028160,1,0,314.872,0,0,0,314.872,0
72.29,2.60769,0,0,8.01853,0.297714,5.11312,3.6288,61.308,0.366963,0,0,2.72985,0.0859154,2.27697,0.66528,12.849,1,0.463498,5.11312,0,239.28,2.64171,241.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10631e-05,3.26246,1.65339,20.1516,0.609046,24.4584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29062,3.26246,1.028160,1,0,268.023,0,0,0,268.023,0
72.29,2.60776,0,0,7.10078,0.265163,4.22786,3.6288,61.308,0.367001,0,0,2.17236,0.109346,1.69602,0.66528,12.849,1,0.46351,4.22786,0,221.835,2.51645,223.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10643e-05,3.39742,1.65343,15.226,0.636977,19.6399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42558,3.39742,1.028160,1,0,244.419,0,0,0,244.419,0
72.29,2.70312,0,0,6.51992,0.297347,3.51945,3.6288,61.308,0.423151,0,0,2.26534,0.168794,1.67339,0.66528,12.849,1,0.480459,3.51945,0,241.037,3.06768,241.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2757e-05,3.41861,1.65348,11.5038,0.786495,15.7894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44677,3.41861,1.028160,1,0,258.471,0,0,0,258.471,0
72.29,2.70319,0,0,6.81368,0.297347,3.81314,3.6288,61.308,0.423189,0,0,2.08256,0.168794,1.49058,0.66528,12.849,1,0.480472,3.81314,0,226.924,3.06768,227.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27582e-05,3.11978,1.71791,10.9632,0.786495,15.0144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14794,3.11978,1.028160,1,0,243.694,0,0,0,243.694,0
72.29,2.70326,0,0,9.63671,0.297347,6.6361,3.6288,61.308,0.423228,0,0,3.45657,0.168794,2.86455,0.66528,12.849,1,0.480485,6.6361,0,242.468,3.06768,245.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27594e-05,6.58447,1.71795,20.4442,0.786495,27.9601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.61263,6.58447,1.028160,1,0,276.38,0,0,0,276.38,0
72.29,2.70334,0,0,6.5779,0.265396,3.60917,3.6288,61.308,0.423267,0,0,2.34071,0.189686,1.72775,0.66528,12.849,1,0.480497,3.60917,0,283.961,3.34297,283.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27606e-05,3.49428,1.718,11.411,0.844441,15.7788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52244,3.49428,1.028160,1,0,301.254,0,0,0,301.254,0
72.29,2.66615,0,0,5.07908,0.214781,2.19815,3.6288,61.308,0.40151,0,0,1.02506,0.236008,0.387541,0.66528,12.849,1,0.473888,2.19815,0,149.376,4.05457,147.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21046e-05,1.89555,1.71805,7.35255,0.99116,9.97497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92371,1.89555,1.028160,1,0,157.408,0,0,0,157.408,0
72.29,2.66622,0,0,4.54682,0.179983,1.70061,3.6288,61.308,0.401548,0,0,0.905403,0.251667,0.252187,0.66528,12.849,1,0.4739,1.70061,0,131.743,4.26563,128.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21058e-05,1.64316,1.69303,6.83251,1.02078,9.14791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67132,1.64316,1.028160,1,0,138.104,0,0,0,138.104,0
72.29,2.66629,0,0,4.25644,0.179983,1.41016,3.6288,61.308,0.401587,0,0,0.845562,0.251667,0.192308,0.66528,12.849,1,0.473913,1.41016,0,115.138,4.26563,111.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21069e-05,1.51135,1.69307,6.49037,1.02078,8.674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53951,1.51135,1.028160,1,0,120.675,0,0,0,120.675,0
72.29,2.66636,0,0,4.04047,0.179983,1.19412,3.6288,61.308,0.401625,0,0,0.786335,0.251667,0.133043,0.66528,12.849,1,0.473926,1.19412,0,105.853,4.26563,102.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21081e-05,1.38079,1.69312,6.08943,1.02078,8.14255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40895,1.38079,1.028160,1,0,110.583,0,0,0,110.583,0
72.29,2.79292,0,0,3.79578,0.185232,0.817624,3.6288,61.2944,0.478965,0,0,0.730996,0.265598,0,0.66528,12.849,1,0.496421,0.817624,0,97.0013,4.45307,92.8694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44397e-05,1.2578,1.69316,5.97923,1.0383,7.89188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28596,1.2578,1.028160,1,0,100.761,0,0,0,100.761,0
72.29,2.793,0,0,3.58542,0.141283,0.651139,3.6288,61.2327,0.479006,0,0,0.692634,0.275395,0,0.66528,12.849,1,0.496434,0.651139,0,91.4423,4.99407,86.6029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44442e-05,1.00062,1.78085,5.88243,1.14553,7.51836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02878,1.00062,1.028160,1,0,94.1213,0,0,0,94.1213,0
72.29,2.79307,0,0,3.31849,0.123305,0.402119,3.6288,61.1239,0.479046,0,0,0.64076,0.270456,0,0.66528,12.849,1,0.496447,0.402119,0,87.029,5.03454,81.9001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44599e-05,0.828835,1.7809,5.44968,1.13112,6.92828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.857,0.828835,1.028160,1,0,88.8284,0,0,0,88.8284,0
72.1712,2.79315,0,0,3.16052,0.123305,0.36288,3.6288,61.021,0.479086,0,0,0.646402,0.27027,0,0.66528,12.849,1,0.49646,0.36288,0,73.1108,5.03454,67.9427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44869e-05,1.04833,1.78095,4.98824,1.13112,6.68638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07649,1.04833,1.028160,1,0,74.6291,0,0,0,74.6291,0
71.6613,2.79253,0,0,2.76039,0.114899,0.36288,3.6288,60.8922,0.479127,0,0,0.619574,0.269248,0,0.66528,12.849,1,0.497168,0.36288,0,68.8738,4.96355,63.7759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45125e-05,0.925197,1.781,4.78256,1.13897,6.34977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95336,0.925197,1.028160,1,0,70.1257,0,0,0,70.1257,0
70.7167,2.76462,0,0,2.27656,0.0936114,0.36288,3.6288,60.7065,0.521659,0,0,0.617587,0.28162,0,0.66528,12.849,1,0.495701,0.36288,0,64.6428,4.88366,59.6263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58343e-05,0.834417,1.78104,4.9167,1.195,6.33714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86258,0.834417,1.028160,1,0,65.9634,0,0,0,65.9634,0
69.6638,2.75909,0,0,2.16195,0.0929373,0.36288,3.6288,60.4653,0.521701,0,0,0.561861,0.281289,0,0.66528,12.849,1,0.501317,0.36288,0,58.5027,4.88366,53.4806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5884e-05,0.766843,1.8084,4.8116,1.195,6.19183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.795,0.766843,1.028160,1,0,59.6724,0,0,0,59.6724,0
68.4591,2.75276,0,0,2.00311,0.0921858,0.36288,3.6288,60.1715,0.521742,0,0,0.508718,0.280858,0,0.66528,12.849,1,0.507728,0.36288,0,55.6896,4.88366,50.6611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59486e-05,0.673877,1.80845,4.43896,1.195,5.72627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70204,0.673877,1.028160,1,0,56.3874,0,0,0,56.3874,0
67.1751,2.74531,0,0,1.91557,0.091326,0.36288,3.6288,59.8792,0.521783,0,0,0.509842,0.280334,0,0.66528,12.849,1,0.515264,0.36288,0,51.6802,4.88366,46.6441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60277e-05,0.500982,1.8085,4.22896,1.195,5.34342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52914,0.500982,1.028160,1,0,51.9875,0,0,0,51.9875,0
65.6849,2.801,0,0,1.75488,0.0811829,0.36288,3.6288,59.4535,0.559699,0,0,0.435055,0.301042,0,0.66528,12.849,1,0.535764,0.36288,0,42.9221,5.43249,37.3167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72763e-05,0.495158,1.80854,3.62974,1.4636,4.46982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52332,0.495158,1.028160,1,0,41.7865,0,0,0,41.7865,0
64.0042,2.7909,0,0,1.55328,0.0802279,0.36288,3.6288,59.0019,0.559741,0,0,0.408341,0.300225,0,0.66528,12.849,1,0.545944,0.36288,0,40.5177,5.43249,34.9022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74013e-05,0.417355,1.85212,3.63178,1.4636,4.43763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44552,0.417355,1.028160,1,0,39.3398,0,0,0,39.3398,0
62.2033,2.77904,0,0,1.42016,0.0791508,0.36288,3.6288,58.5372,0.559784,0,0,0.394451,0.299357,0,0.66528,12.849,1,0.557898,0.36288,0,38.0506,5.43249,32.4231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75358e-05,0.303696,1.85217,3.46032,1.4636,4.15256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33186,0.303696,1.028160,1,0,36.5757,0,0,0,36.5757,0
60.2305,2.76572,0,0,1.21866,0.0628506,0.36288,3.6288,58.0655,0.559826,0,0,0.392837,0.304716,0,0.66528,12.849,1,0.5713,0.36288,0,36.2953,5.6918,30.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76764e-05,0.290658,1.85222,3.43834,1.47888,4.10232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31882,0.290658,1.028160,1,0,34.4974,0,0,0,34.4974,0
58.0578,2.80646,0,0,1.08509,0.0884716,0.36288,3.6288,57.3339,0.777895,0,0,0.345146,0.298861,0,0.66528,12.849,1,0.598704,0.36288,0,29.5722,5.77694,23.5595,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47614e-05,0.227405,1.85226,2.71356,1.49204,3.30117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871845,0,0,1.09925,0.227405,1.028160,1,0,26.8606,0,0,0,26.8606,0
55.8403,2.78819,0,0,1.03245,0.0988701,0.36288,3.6288,56.4632,0.889348,0,0,0.301342,0.282625,0,0.66528,12.849,1,0.617066,0.36288,0,26.9984,5.92935,20.8149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86703e-05,0.227405,1.91275,1.7935,1.60318,2.33045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.760432,0,0,0.987837,0.227405,1.028160,1,0,23.1454,0,0,0,23.1454,0
53.7117,2.76834,0,0,1.09941,0.0967337,0.36288,3.6288,55.8932,0.659705,0,0,0.370665,0.28103,0,0.66528,12.849,1,0.637003,0.36288,0,34.3564,5.92935,28.1529,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15952e-05,0.227405,1.9128,2.00326,1.60318,2.54027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990127,0,0,1.21753,0.227405,1.028160,1,0,30.6932,0,0,0,30.6932,0
