0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.1212,2.66321,0,0,0.861805,0.0529888,0.36288,3.6288,55.6034,1.13999,0,0,0.355336,0.307283,0,0.66528,12.849,1,0.84672,0.36288,0,15.8363,5.87097,9.48145,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9129,1.68596,1.48547,2.33894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.553452,0,0,0.780857,0.227405,1.028160,1,0,11.8204,0,0,0,11.8204,0
20.9896,2.6632,0,0,0.945804,0.0513218,0.36288,3.6288,54.7864,0.950694,0,0,0.438787,0.305098,0,0.66528,12.849,1,0.84672,0.36288,0,20.3666,5.87097,14.0118,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97166,1.83919,1.48547,2.55093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742746,0,0,0.970151,0.227405,1.028160,1,0,16.5628,0,0,0,16.5628,0
18.6735,2.66318,0,0,0.75981,0.0498655,0.36288,3.6288,53.576,1.22434,0,0,0.317369,0.303463,0,0.66528,12.849,1,0.84672,0.36288,0,19.9015,5.87097,13.5467,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97166,1.47645,1.48547,2.16521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.4691,0,0,0.673523,0.204422,1.028160,1,0,15.7119,0,0,0,15.7119,0
16.5455,2.66316,0,0,0.946261,0.0482832,0.36288,3.6288,53.1522,0.66528,0,0,0.542438,0.300941,0,0.66528,12.849,1,0.84672,0.36288,0,18.1762,5.87097,11.8214,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.245903,1.97167,2.28288,1.48547,3.01312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27406,0.245903,1.028160,1,0,14.8345,0,0,0,14.8345,0
14.2426,2.66313,0,0,0.808695,0.0855191,0.36288,3.6288,52.288,0.987431,0,0,0.396984,0.273783,0,0.66528,12.849,1,0.84672,0.36288,0,18.822,4.41037,13.9278,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97167,1.8721,1.17322,2.87312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706009,0,0,0.910431,0.204422,1.028160,1,0,16.8009,0,0,0,16.8009,0
12.0441,2.71729,0,0,0.977106,0.095527,0.36288,3.6288,51.5454,0.907649,0,0,0.435608,0.270591,0,0.66528,12.849,1,0.84672,0.36288,0,17.1994,4.08492,12.6306,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97167,1.83654,1.14905,2.86173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785791,0,0,0.990213,0.204422,1.028160,1,0,15.4924,0,0,0,15.4924,0
9.67637,2.71723,0,0,0.80346,0.0910295,0.36288,3.6288,51.2199,0.66528,0,0,0.608843,0.268975,0,0.66528,12.849,1,0.84672,0.36288,0,16.6965,4.08492,12.1277,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.661237,1.9779,2.07354,1.14905,3.56178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6894,0.661237,1.028160,1,0,15.6895,0,0,0,15.6895,0
7.17695,2.71713,0,0,0.666671,0.0860804,0.36288,3.6288,50.2438,1.03537,0,0,0.327466,0.268266,0,0.66528,12.849,1,0.84672,0.36288,0,15.9977,4.08492,11.4289,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.9779,1.54425,1.14905,2.58777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658066,0,0,0.874584,0.216518,1.028160,1,0,14.0167,0,0,0,14.0167,0
5.07661,2.71696,0,0,1.07358,0.0940818,0.36288,3.6288,49.3486,0.983068,0,0,0.325999,0.238097,0,0.66528,12.849,1,0.84672,0.36288,0,18.1264,3.89154,13.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.97791,1.5529,1.04743,2.69805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.710372,0,0,0.926891,0.216518,1.028160,1,0,16.449,0,0,0,16.449,0
3.7032,2.62463,0,0,1.7077,0.0935962,0.36288,3.6288,48.2261,1.14183,0,0,0.234808,0.215513,0,0.66528,12.849,1,0.84672,0.36288,0,22.4159,4.1348,17.7972,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27659e-05,0.216518,1.97791,1.28055,1.02051,2.45442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.475623,0,0,0.692142,0.216518,1.028160,1,0,20.2517,0,0,0,20.2517,0
2.62017,2.62428,0,0,1.99327,0.0891422,0.36288,3.6288,47.8837,0.589312,0,0,0.460453,0.21352,0,0.66528,12.849,1,0.84672,0.36288,0,26.0918,4.1348,21.4731,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25858e-05,0.572581,1.90038,2.03312,1.02051,3.48555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60074,0.572581,1.028160,1,0,24.9587,0,0,0,24.9587,0
4.87116,2.62017,0,0,5.31958,0.0855359,0.36288,3.6288,48.2091,0.589314,0,0,1.12762,0.212912,0,0.66528,12.849,1,0.84672,0.36288,0,76.6815,4.1348,72.0628,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27474e-05,1.96684,1.90039,3.83848,1.02051,6.68517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.995,1.96684,1.028160,1,0,78.748,0,0,0,78.748,0
4.86675,2.6246,0,0,3.09453,0.111463,0.36288,3.6288,48.1221,0.589316,0,0,0.686785,0.184412,0,0.66528,12.849,1,0.84672,0.36288,0,42.7512,3.65926,38.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25939e-05,0.347017,1.90039,2.31394,0.855674,3.70565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37518,0.347017,1.028160,1,0,42.3137,0,0,0,42.3137,0
5.75616,2.3632,0,0,3.72021,0.104728,0.36288,3.6288,48.2987,0.426851,0,0,0.803468,0.200066,0,0.66528,12.849,1,0.84672,0.36288,0,53.5192,4.05962,48.9757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63947e-05,0.861469,1.90039,2.33727,1.04543,4.05368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88963,0.861469,1.028160,1,0,53.0294,0,0,0,53.0294,0
11.1878,2.28404,0,0,8.18637,0.107842,0.36288,3.6288,48.782,0.506174,0,0,1.18988,0.20036,0,0.66528,12.849,1,0.84672,0.36288,0,112.644,4.05962,108.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93703e-05,1.2788,1.72586,3.019,1.04543,4.97821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30696,1.2788,1.028160,1,0,113.079,0,0,0,113.079,0
14.4408,2.2844,0,0,6.02639,0.126086,0.36288,3.6288,48.6577,0.506174,0,0,0.583038,0.201165,0,0.66528,12.849,1,0.84672,0.36288,0,86.0648,4.05962,81.5213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91784e-05,0.682093,1.77228,2.74142,1.04543,4.15035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71025,0.682093,1.028160,1,0,85.6717,0,0,0,85.6717,0
16.8629,2.28449,0,0,5.20497,0.135484,0.36288,3.6288,48.6115,0.506174,0,0,0.660925,0.200958,0,0.66528,12.849,1,0.84672,0.36288,0,96.9192,4.05962,92.3757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92274e-05,0.911252,1.77228,2.87135,1.04543,4.50944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93941,0.911252,1.028160,1,0,96.8852,0,0,0,96.8852,0
18.6898,2.28454,0,0,4.63789,0.163549,0.36288,3.6288,49.1279,0.506174,0,0,1.22335,0.200766,0,0.66528,12.849,1,0.84672,0.36288,0,81.0562,4.03789,76.5344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92457e-05,1.33903,1.77229,4.23429,1.13441,6.21117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36719,1.33903,1.028160,1,0,82.7456,0,0,0,82.7456,0
18.9467,2.38513,0,0,3.17123,0.16637,0.36288,3.6288,49.183,0.553216,0,0,0.78027,0.171993,0,0.66528,12.849,1,0.84672,0.36288,0,55.2367,3.71312,51.0398,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08132e-05,0.729337,1.77229,2.80973,1.09865,4.21268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7575,0.729337,1.028160,1,0,55.2525,0,0,0,55.2525,0
18.1556,2.43216,0,0,2.17093,0.166974,0.36288,3.6288,49.0091,0.610169,0,0,0.608327,0.172071,0,0.66528,12.849,1,0.84672,0.36288,0,47.7889,3.71312,43.5919,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29302e-05,0.503194,1.82748,2.18722,1.09865,3.41921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924152,0,0,1.42735,0.503194,1.028160,1,0,47.0111,0,0,0,47.0111,0
17.6847,2.43212,0,0,2.48926,0.165112,0.36288,3.6288,49.4627,0.506164,0,0,1.13156,0.171824,0,0.66528,12.849,1,0.84672,0.36288,0,74.7085,3.71312,70.5116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90892e-05,0.839704,1.79994,5.71652,1.09865,7.25749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86786,0.839704,1.028160,1,0,77.7691,0,0,0,77.7691,0
18.1189,2.43208,0,0,3.41593,0.186846,0.36288,3.6288,50.1822,0.506164,0,0,1.43497,0.209302,0,0.66528,12.849,1,0.84672,0.36288,0,87.7937,4.04151,83.2684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89141e-05,1.87316,1.79993,4.45338,1.19553,6.93093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90132,1.87316,1.028160,1,0,90.1993,0,0,0,90.1993,0
20.5959,2.75501,0,0,5.78659,0.191627,0.36288,3.6288,50.3591,0.66528,0,0,0.992123,0.14988,0,0.66528,12.849,1,0.84672,0.36288,0,84.2676,3.78011,80.0037,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.18528,1.79993,3.94432,0.997851,5.92982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21344,1.18528,1.028160,1,0,85.9335,0,0,0,85.9335,0
19.8679,2.78732,0,0,2.6206,0.198397,0.36288,3.6288,50.0892,0.760821,0,0,0.640975,0.150097,0,0.66528,12.849,1,0.84672,0.36288,0,44.0153,3.78011,39.7513,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79239e-05,0.503194,1.9969,2.41942,0.997851,3.92164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917793,0,0,1.42099,0.503194,1.028160,1,0,43.673,0,0,0,43.673,0
19.1955,2.78729,0,0,2.65039,0.172645,0.36288,3.6288,49.543,0.957718,0,0,0.574603,0.163094,0,0.66528,12.849,1,0.84672,0.36288,0,39.7585,3.69264,35.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53399e-05,0.608429,1.97798,2.48629,0.939273,4.13339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.720878,0,0,1.32931,0.608429,1.028160,1,0,39.7154,0,0,0,39.7154,0
18.6029,2.78726,0,0,2.73011,0.172607,0.36288,3.6288,49.6934,0.650437,0,0,0.965356,0.164512,0,0.66528,12.849,1,0.84672,0.36288,0,51.4912,3.82066,47.1867,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42659e-05,0.72792,1.97797,3.33942,0.979333,5.06596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75608,0.72792,1.028160,1,0,52.2527,0,0,0,52.2527,0
19.8847,2.32661,0,0,4.15183,0.180481,0.36288,3.6288,50.2092,0.413432,0,0,1.09244,0.163176,0,0.66528,12.849,1,0.84672,0.36288,0,79.9796,4.45715,75.0386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53772e-05,1.22052,1.97796,5.85633,1.15616,7.89864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24868,1.22052,1.028160,1,0,82.9373,0,0,0,82.9373,0
21.1155,2.16206,0,0,3.9393,0.183567,0.36288,3.6288,50.7298,0.473544,0,0,1.12172,0.127611,0,0.66528,12.849,1,0.84672,0.36288,0,75.4644,4.12797,70.8525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74321e-05,1.46134,1.70851,5.96581,0.997308,8.13833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4895,1.46134,1.028160,1,0,78.9909,0,0,0,78.9909,0
22.7167,2.16205,0,0,4.31287,0.18671,0.36288,3.6288,51.112,0.473544,0,0,0.98394,0.128155,0,0.66528,12.849,1,0.84672,0.36288,0,83.5142,4.12797,78.9024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72532e-05,0.984036,1.72411,5.54738,0.997308,7.2582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0122,0.984036,1.028160,1,0,86.1606,0,0,0,86.1606,0
23.7447,2.23384,0,0,3.81551,0.190799,0.36288,3.6288,51.4174,0.506165,0,0,0.940032,0.128554,0,0.66528,12.849,1,0.84672,0.36288,0,72.9227,4.12797,68.3109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83038e-05,0.797731,1.72411,5.02656,0.997308,6.55108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82589,0.797731,1.028160,1,0,74.862,0,0,0,74.862,0
25.7513,2.23382,0,0,4.76867,0.165417,0.36288,3.6288,51.6298,0.506165,0,0,0.856259,0.137635,0,0.66528,12.849,1,0.84672,0.36288,0,85.5628,3.87426,81.2047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81951e-05,0.825638,1.76277,5.02692,1.00797,6.60733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8538,0.825638,1.028160,1,0,87.812,0,0,0,87.812,0
27.9977,2.34975,0,0,5.11364,0.154589,0.36288,3.6288,51.9106,0.564142,0,0,0.977884,0.133,0,0.66528,12.849,1,0.84672,0.36288,0,90.0616,4.03179,85.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01958e-05,0.89945,1.76276,4.92642,1.01266,6.57596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92761,0.89945,1.028160,1,0,92.122,0,0,0,92.122,0
29.6502,2.40772,0,0,4.58266,0.159522,0.36288,3.6288,52.371,0.506165,0,0,1.09995,0.133302,0,0.66528,12.849,1,0.84672,0.36288,0,84.9761,4.03179,80.4605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80223e-05,1.13437,1.82928,5.47369,1.01266,7.42466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16253,1.13437,1.028160,1,0,87.8852,0,0,0,87.8852,0
31.4868,2.4077,0,0,4.77031,0.163151,0.36288,3.6288,52.5106,0.506165,0,0,0.779527,0.133797,0,0.66528,12.849,1,0.84672,0.36288,0,81.4908,4.03179,76.9751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78638e-05,0.754669,1.79534,3.80103,1.01266,5.33837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78283,0.754669,1.028160,1,0,82.3135,0,0,0,82.3135,0
32.3455,2.40768,0,0,3.76398,0.134744,0.36288,3.6288,52.5811,0.506165,0,0,0.726399,0.149786,0,0.66528,12.849,1,0.84672,0.36288,0,67.1544,4.17461,62.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78163e-05,0.558274,1.79534,3.65136,1.11703,4.88793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58643,0.558274,1.028160,1,0,67.3839,0,0,0,67.3839,0
32.5517,2.36232,0,0,3.08034,0.148904,0.36288,3.6288,52.7927,0.483648,0,0,0.842651,0.147309,0,0.66528,12.849,1,0.84672,0.36288,0,57.7347,4.05674,53.1942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70009e-05,0.614969,1.79533,3.45883,1.11898,4.75013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64313,0.614969,1.028160,1,0,57.9443,0,0,0,57.9443,0
32.5338,2.33978,0,0,2.79159,0.106911,0.36288,3.6288,52.7588,0.549641,0,0,0.697421,0.181751,0,0.66528,12.849,1,0.84672,0.36288,0,52.2043,4.39275,47.3278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92432e-05,0.528595,1.76944,3.17695,1.14105,4.33391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984684,0,0,1.51328,0.528595,1.028160,1,0,51.6617,0,0,0,51.6617,0
32.4538,2.33975,0,0,2.71077,0.088077,0.36288,3.6288,52.8125,0.506166,0,0,0.753987,0.194056,0,0.66528,12.849,1,0.84672,0.36288,0,50.351,4.50807,45.3591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77325e-05,0.594181,1.78261,3.51581,1.14794,4.74464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62234,0.594181,1.028160,1,0,50.1037,0,0,0,50.1037,0
32.1842,2.33972,0,0,2.52101,0.087989,0.36288,3.6288,52.8099,0.506166,0,0,0.69768,0.19414,0,0.66528,12.849,1,0.84672,0.36288,0,46.0566,4.50807,41.0647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77145e-05,0.441081,1.7826,3.24629,1.14794,4.32202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46924,0.441081,1.028160,1,0,45.3868,0,0,0,45.3868,0
31.1303,2.49356,0,0,1.91029,0.107776,0.36288,3.6288,52.3109,0.817127,0,0,0.52166,0.203503,0,0.66528,12.849,1,0.84672,0.36288,0,30.8905,4.33839,26.0683,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85987e-05,0.402797,1.7826,2.21117,1.15471,3.24183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79704,0,0,1.19984,0.402797,1.028160,1,0,29.3101,0,0,0,29.3101,0
29.9433,2.55092,0,0,1.82809,0.101342,0.36288,3.6288,51.8886,0.766462,0,0,0.548492,0.20437,0,0.66528,12.849,1,0.84672,0.36288,0,29.0237,4.39257,24.1473,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70814e-05,0.402797,1.87312,2.3036,1.14468,3.43481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790309,0,0,1.19311,0.402797,1.028160,1,0,27.5821,0,0,0,27.5821,0
28.6761,2.5509,0,0,1.74641,0.0997572,0.36288,3.6288,51.5183,0.717405,0,0,0.55081,0.203676,0,0.66528,12.849,1,0.84672,0.36288,0,27.2693,4.39257,22.3929,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55543e-05,0.30119,1.83953,2.21506,1.14468,3.21108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839359,0,0,1.14055,0.30119,1.028160,1,0,25.604,0,0,0,25.604,0
27.2971,2.55087,0,0,1.63274,0.0980626,0.36288,3.6288,51.0496,0.778461,0,0,0.512748,0.203067,0,0.66528,12.849,1,0.84672,0.36288,0,25.4504,4.39257,20.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79285e-05,0.30119,1.83952,2.09821,1.14468,3.09421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778291,0,0,1.07948,0.30119,1.028160,1,0,23.6682,0,0,0,23.6682,0
25.7935,2.55084,0,0,1.47336,0.0631523,0.36288,3.6288,50.7842,0.571971,0,0,0.557175,0.250604,0,0.66528,12.849,1,0.84672,0.36288,0,24.27,5.36173,18.4244,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07088e-05,0.30119,1.83951,2.48107,1.28606,3.33568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984779,0,0,1.28597,0.30119,1.028160,1,0,21.7601,0,0,0,21.7601,0
24.2009,2.52038,0,0,1.35656,0.0658969,0.36288,3.6288,50.4212,0.666882,0,0,0.551396,0.24743,0,0.66528,12.849,1,0.84672,0.36288,0,24.4851,5.20412,18.7971,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42713e-05,0.30119,1.8395,2.84113,1.26521,3.71658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933742,0,0,1.23493,0.30119,1.028160,1,0,22.5137,0,0,0,22.5137,0
22.4888,2.52035,0,0,1.2355,0.064407,0.36288,3.6288,50.1093,0.6082,0,0,0.543009,0.246699,0,0.66528,12.849,1,0.84672,0.36288,0,23.9159,5.20412,18.2279,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22949e-05,0.261274,1.86769,2.74053,1.26521,3.60427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992416,0,0,1.25369,0.261274,1.028160,1,0,21.8322,0,0,0,21.8322,0
20.6562,2.52032,0,0,1.11351,0.0628776,0.36288,3.6288,49.6011,0.767809,0,0,0.505663,0.246071,0,0.66528,12.849,1,0.84672,0.36288,0,22.1664,5.20412,16.4784,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83209e-05,0.261274,1.86768,2.60935,1.26521,3.47307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832792,0,0,1.09407,0.261274,1.028160,1,0,19.9515,0,0,0,19.9515,0
18.7245,2.52028,0,0,1.0011,0.049702,0.36288,3.6288,48.9359,0.835007,0,0,0.463093,0.293331,0,0.66528,12.849,1,0.84672,0.36288,0,19.4692,5.82202,13.1633,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11151e-05,0.261274,1.86767,2.33977,1.47958,2.9891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765582,0,0,1.02686,0.261274,1.028160,1,0,16.1524,0,0,0,16.1524,0
16.7191,2.59881,0,0,1.00405,0.0477736,0.36288,3.6288,48.3825,0.79267,0,0,0.545576,0.306315,0,0.66528,12.849,1,0.84672,0.36288,0,21.4261,5.88473,15.0575,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9939e-05,0.261274,1.86766,2.19096,1.47452,2.84533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847022,0,0,1.1083,0.261274,1.028160,1,0,17.9028,0,0,0,17.9028,0
14.6459,2.59876,0,0,0.9349,0.046419,0.36288,3.6288,47.848,0.70292,0,0,0.473321,0.304913,0,0.66528,12.849,1,0.84672,0.36288,0,18.142,5.88473,11.7734,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68528e-05,0.261274,1.91259,2.21117,1.47452,2.91048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936766,0,0,1.19804,0.261274,1.028160,1,0,14.6839,0,0,0,14.6839,0
12.5041,2.5987,0,0,0.86438,0.0445943,0.36288,3.6288,47.1685,0.814845,0,0,0.438939,0.303559,0,0.66528,12.849,1,0.84672,0.36288,0,17.3966,5.88473,11.0281,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14763e-05,0.227405,1.91258,1.92258,1.47452,2.58801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824826,0,0,1.05223,0.227405,1.028160,1,0,13.6161,0,0,0,13.6161,0
10.386,2.59862,0,0,0.883587,0.0401471,0.36288,3.6288,46.6789,0.672851,0,0,0.487456,0.304175,0,0.66528,12.849,1,0.84672,0.36288,0,16.5458,5.9595,10.1024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63657e-05,0.227405,1.91257,2.37809,1.48946,3.02857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966816,0,0,1.19422,0.227405,1.028160,1,0,13.131,0,0,0,13.131,0
8.13944,2.66228,0,0,0.837726,0.059166,0.36288,3.6288,45.8162,0.957079,0,0,0.39887,0.304569,0,0.66528,12.849,1,0.84672,0.36288,0,13.3555,5.9874,6.8843,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91256,2.14074,1.48003,2.79882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736361,0,0,0.963766,0.227405,1.028160,1,0,9.68312,0,0,0,9.68312,0
5.96361,2.66213,0,0,0.910155,0.0609774,0.36288,3.6288,45.2083,0.778931,0,0,0.471215,0.300114,0,0.66528,12.849,1,0.84672,0.36288,0,16.2445,5.91727,9.84338,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97129,2.24377,1.46352,2.9771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914509,0,0,1.14191,0.227405,1.028160,1,0,12.8205,0,0,0,12.8205,0
3.61306,2.66188,0,0,0.731186,0.0569785,0.36288,3.6288,44.1456,1.10509,0,0,0.34082,0.298421,0,0.66528,12.849,1,0.84672,0.36288,0,15.8736,5.91727,9.47247,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97128,1.80124,1.46352,2.51157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.588349,0,0,0.792772,0.204422,1.028160,1,0,11.984,0,0,0,11.984,0
1.44692,2.66133,0,0,0.910604,0.0525369,0.36288,3.6288,43.7674,0.66528,0,0,0.582521,0.29546,0,0.66528,12.849,1,0.84672,0.36288,0,14.4975,5.91727,8.09637,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.471493,1.97127,2.78507,1.46352,3.76246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49965,0.471493,1.028160,1,0,11.8588,0,0,0,11.8588,0
0.470374,1.44692,0,0,0.875984,0.04273,0.36288,3.6288,43.3104,0.66528,0,0,0.501056,0.292807,0,0.66528,12.849,1,0.84672,0.36288,0,14.2557,5.58814,8.18367,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.267762,1.97126,3.00835,1.26333,3.98219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29592,0.267762,1.028160,1,0,12.1659,0,0,0,12.1659,0
