0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.5091,85.1408,5.90701,0.03,0.08,3.24079,3.24079,0,0.595216,4.6872,4.29852e+06,2.94162e+06,1.39306e+07,0,0,0,0,62.338,61.3098,6.42035,0,1,1.47004,1.47004,0,1.1855,1.90512,8.9332e+06,3.93187e+06,1.31322e+07,0,0,0,0
72.6174,85.1408,6.20707,0.03,0.08,3.55706,3.55706,0,0.607324,4.6872,4.29852e+06,2.94162e+06,1.52901e+07,0,0,0,0,62.338,61.3098,9.72707,0,1,1.64297,1.64297,0,1.13576,1.90512,8.9332e+06,3.93187e+06,1.4677e+07,0,0,0,0
75.4923,85.1408,7.10812,0.03,0.08,3.55724,3.55724,0,0.666593,4.6872,4.29852e+06,2.94162e+06,1.52909e+07,0,0,0,0,62.338,61.3098,8.5893,0,1,1.64305,1.64305,0,1.26936,1.90512,8.9332e+06,3.93187e+06,1.46777e+07,0,0,0,0
79.4817,85.1408,8.3826,0.04,0.08,3.55741,3.55741,0,0.666626,4.6872,4.29852e+06,2.94162e+06,1.52916e+07,0,0,0,0,62.338,61.3098,9.13901,0,1,1.64313,1.64313,0,1.26942,1.90512,8.9332e+06,3.93187e+06,1.46784e+07,0,0,0,0
82.2146,85.1408,7.00209,0.01,0.08,3.55759,3.55759,0,0.666659,4.6872,4.29852e+06,2.94162e+06,1.52924e+07,0,0,0,0,62.338,61.3098,7.81374,0,1,1.64321,1.64321,0,1.26948,1.90512,8.9332e+06,3.93187e+06,1.46792e+07,0,0,0,0
83.9994,85.1408,5.43897,0.01,0.08,3.10679,3.10679,0,0.666692,4.6872,4.29852e+06,2.94162e+06,1.33546e+07,0,0,0,0,62.338,61.3098,4.04009,0,1,1.41128,1.41128,0,1.26955,1.90512,8.9332e+06,3.93187e+06,1.26072e+07,0,0,0,0
84.8275,85.1408,4.44587,0.01,0.08,3.10695,3.10695,0,0.582213,4.6872,4.29852e+06,2.94162e+06,1.33553e+07,0,0,0,0,62.338,61.3098,3.40611,0,1,1.41135,1.41135,0,1.09035,1.90512,8.9332e+06,3.93187e+06,1.26078e+07,0,0,0,0
85.1408,85.1408,6.08838,0.01,0.08,3.1071,3.1071,0,0.582242,4.6872,4.29852e+06,2.94162e+06,1.33559e+07,0,0,0,0,62.338,61.3098,4.92177,0,1,1.41141,1.41141,0,1.09041,1.90512,8.9332e+06,3.93187e+06,1.26084e+07,0,0,0,0
85.1408,85.1408,7.63216,0,0.08,3.10725,3.10725,0,0.58227,4.6872,4.29852e+06,2.94162e+06,1.33566e+07,0,0,0,0,62.338,61.3098,5.64831,0,1,1.41148,1.41148,0,1.09046,1.90512,8.9332e+06,3.93187e+06,1.26091e+07,0,0,0,0
85.1408,85.1408,9.48831,0,0.08,3.1074,3.1074,0,0.582299,4.6872,4.29852e+06,2.94162e+06,1.33572e+07,0,0,0,0,62.338,61.3098,7.04086,0,1,1.41155,1.41155,0,1.09051,1.90512,8.9332e+06,3.93187e+06,1.26097e+07,0,0,0,0
85.1408,85.1408,7.8923,0,0.08,3.2211,3.2211,0,0.582327,4.6872,4.29852e+06,2.94162e+06,1.3846e+07,0,0,0,0,62.338,61.3098,7.33309,0,1,1.4684,1.4684,0,1.09057,1.90512,8.9332e+06,3.93187e+06,1.31175e+07,0,0,0,0
85.1408,85.1408,5.97449,0,0.08,3.22126,3.22126,0,0.603634,4.6872,4.29852e+06,2.94162e+06,1.38466e+07,0,0,0,0,62.338,61.3098,5.1489,0,1,1.46847,1.46847,0,1.13448,1.90512,8.9332e+06,3.93187e+06,1.31181e+07,0,0,0,0
85.1408,85.1408,5.64959,0,0.08,3.22142,3.22142,0,0.603664,4.6872,4.29852e+06,2.94162e+06,1.38473e+07,0,0,0,0,62.338,61.3098,4.80996,0,1,1.46854,1.46854,0,1.13454,1.90512,8.9332e+06,3.93187e+06,1.31188e+07,0,0,0,0
85.1408,85.1408,5.16001,0,0.08,3.22157,3.22157,0,0.603693,4.6872,4.29852e+06,2.94162e+06,1.3848e+07,0,0,0,0,62.338,61.3098,6.01552,0,1,1.46861,1.46861,0,1.13459,1.90512,8.9332e+06,3.93187e+06,1.31194e+07,0,0,0,0
85.1408,85.1408,4.94023,0,0.08,3.17733,3.17733,0,0.603723,4.6872,4.29852e+06,2.94162e+06,1.36578e+07,0,0,0,0,62.338,61.3098,5.37733,0,1,1.44663,1.44663,0,1.13465,1.90512,8.9332e+06,3.93187e+06,1.2923e+07,0,0,0,0
85.1408,85.1408,4.72534,0,0.08,3.17748,3.17748,0,0.595431,4.6872,4.29852e+06,2.94162e+06,1.36585e+07,0,0,0,0,62.338,61.3098,5.14287,0,1,1.4467,1.4467,0,1.11767,1.90512,8.9332e+06,3.93187e+06,1.29237e+07,0,0,0,0
85.1408,85.1408,4.46826,0,0.08,3.17764,3.17764,0,0.595461,4.6872,4.29852e+06,2.94162e+06,1.36592e+07,0,0,0,0,62.338,61.3098,4.75111,0,1,1.44677,1.44677,0,1.11772,1.90512,8.9332e+06,3.93187e+06,1.29243e+07,0,0,0,0
85.1408,85.1408,4.08478,0,0.08,3.1778,3.1778,0,0.59549,4.6872,4.29852e+06,2.94162e+06,1.36598e+07,0,0,0,0,62.338,61.3098,4.20283,0,1,1.44684,1.44684,0,1.11778,1.90512,8.9332e+06,3.93187e+06,1.29249e+07,0,0,0,0
85.1408,85.1408,3.75715,0,0.08,3.32871,3.32871,0,0.595519,4.6872,4.29852e+06,2.94162e+06,1.43085e+07,0,0,0,0,62.338,61.3098,4.55148,0,1,1.52514,1.52514,0,1.11783,1.90512,8.9332e+06,3.93187e+06,1.36244e+07,0,0,0,0
85.0495,85.1408,3.45986,0,0.08,3.32887,3.32887,0,0.6238,4.6872,4.29852e+06,2.94162e+06,1.43092e+07,0,0,0,0,62.338,61.3098,3.77636,0,1,1.52522,1.52522,0,1.17833,1.90512,8.9332e+06,3.93187e+06,1.36251e+07,0,0,0,0
84.6641,85.1408,3.15063,0.01,0.08,3.32903,3.32903,0,0.62383,4.6872,4.29852e+06,2.94162e+06,1.43099e+07,0,0,0,0,62.338,61.3098,3.13595,0,1,1.52529,1.52529,0,1.17838,1.90512,8.9332e+06,3.93187e+06,1.36257e+07,0,0,0,0
83.9432,85.1408,2.78144,0.01,0.08,3.3292,3.3292,0,0.623861,4.6872,4.29852e+06,2.94162e+06,1.43106e+07,0,0,0,0,62.338,61.3098,3.24435,0,1,1.52537,1.52537,0,1.17844,1.90512,8.9332e+06,3.93187e+06,1.36264e+07,0,0,0,0
83.033,85.1408,2.56524,0.01,0.08,3.32936,3.32936,0,0.623891,4.6872,4.29852e+06,2.94162e+06,1.43113e+07,0,0,0,0,62.338,61.3098,3.44981,0,1,1.52544,1.52544,0,1.1785,1.90512,8.9332e+06,3.93187e+06,1.36271e+07,0,0,0,0
82.0149,85.1408,2.42454,0.01,0.08,3.2997,3.2997,0,0.623922,4.6872,4.29852e+06,2.94162e+06,1.41838e+07,0,0,0,0,62.338,61.3098,3.15717,0,1,1.56852,1.56852,0,1.17856,1.90512,8.9332e+06,3.93187e+06,1.40119e+07,0,0,0,0
80.8025,85.1408,2.21919,0.01,0.08,3.29987,3.29987,0,0.618364,4.6872,4.29852e+06,2.94162e+06,1.41845e+07,0,0,0,0,62.338,61.3098,3.17127,0,1,1.5686,1.5686,0,1.21184,1.90512,8.9332e+06,3.93187e+06,1.40126e+07,0,0,0,0
79.3959,85.1408,2.00424,0.02,0.08,3.30003,3.30003,0,0.618395,4.6872,4.29852e+06,2.94162e+06,1.41852e+07,0,0,0,0,62.338,61.3098,2.83169,0,1,1.56868,1.56868,0,1.2119,1.90512,8.9332e+06,3.93187e+06,1.40133e+07,0,0,0,0
77.9541,85.1408,1.92215,0.02,0.08,3.30019,3.30019,0,0.618425,4.6872,4.29852e+06,2.94162e+06,1.41859e+07,0,0,0,0,62.338,61.3098,2.69625,0,1,1.56875,1.56875,0,1.21196,1.90512,8.9332e+06,3.93187e+06,1.4014e+07,0,0,0,0
76.5184,85.1408,1.96327,0.02,0.08,3.37738,3.37738,0,0.618456,4.6872,4.29852e+06,2.94162e+06,1.45177e+07,0,0,0,0,62.338,61.3098,2.68606,0,1,1.60717,1.60717,0,1.21202,1.90512,8.9332e+06,3.93187e+06,1.43571e+07,0,0,0,0
74.8544,85.1408,1.71686,0.02,0.08,3.37754,3.37754,0,0.63292,4.6872,4.29852e+06,2.94162e+06,1.45184e+07,0,0,0,0,62.3009,61.3098,2.4819,0,1,1.60725,1.60725,0,1.2417,1.90512,8.9332e+06,3.93187e+06,1.43578e+07,0,0,0,0
73.0775,85.1408,1.5836,0.02,0.08,3.37771,3.37771,0,0.632951,4.6872,4.29852e+06,2.94162e+06,1.45191e+07,0,0,0,0,62.246,61.3098,2.38168,0,1,1.60732,1.60732,0,1.24176,1.90512,8.9332e+06,3.93187e+06,1.43585e+07,0,0,0,0
71.0823,85.1408,1.3279,0.02,0.08,3.37787,3.37787,0,0.632982,4.6872,4.29852e+06,2.94162e+06,1.45199e+07,0,0,0,0,62.1815,61.3098,2.36774,0,1,1.6074,1.6074,0,1.24182,1.90512,8.9332e+06,3.93187e+06,1.43593e+07,0,0,0,0
69.0102,85.1408,1.32456,0.02,0.08,3.46278,3.60364,0,0.633013,4.6872,4.29852e+06,2.94162e+06,1.48848e+07,0,0,0,0,61.9019,61.3098,2.04192,1,1,1.67764,1.74588,0,1.24188,1.90512,8.9332e+06,3.93187e+06,1.49867e+07,0,0,0,0
67.0665,85.1408,1.4414,0.02,0.08,3.46295,3.60382,0,0.648925,4.6872,4.29852e+06,2.94162e+06,1.48856e+07,0,0,0,0,61.743,61.3098,2.42753,1,1,1.67772,1.74597,0,1.29614,1.90512,8.9332e+06,3.93187e+06,1.49874e+07,0,0,0,0
64.8762,85.1408,1.1894,0.03,0.08,3.46312,3.604,0,0.648957,4.6872,4.29852e+06,2.94162e+06,1.48863e+07,0,0,0,0,61.4158,61.3098,1.93481,1,1,1.6778,1.74605,0,1.29621,1.90512,8.9332e+06,3.93187e+06,1.49881e+07,0,0,0,0
62.9108,85.1408,1.37489,0.03,0.08,3.46329,3.60418,0,0.648989,4.6872,4.29852e+06,2.94162e+06,1.4887e+07,0,0,0,0,61.4158,61.3098,2.92427,1,1,1.67788,1.74614,0,1.29627,1.90512,8.9332e+06,3.93187e+06,1.49889e+07,0,0,0,0
61.1223,85.1408,1.56392,0.02,0.08,3.46346,3.60435,0,0.649021,4.6872,4.29852e+06,2.94162e+06,1.48878e+07,0,0,0,0,61.3024,61.3098,2.52869,1,1,1.67797,1.74622,0,1.29633,1.90512,8.9332e+06,3.93187e+06,1.49896e+07,0,0,0,0
59.1069,85.1408,1.34499,0.02,0.08,3.49455,3.49455,0,0.649053,4.6872,4.29852e+06,2.94162e+06,1.50214e+07,0,0,0,0,61.5676,61.3098,4.00948,0,1,1.66229,1.66229,0,1.2964,1.90512,8.9332e+06,3.93187e+06,1.48495e+07,0,0,0,0
56.9365,85.1408,1.16141,0.03,0.08,3.49472,3.49472,0,0.654879,4.6872,4.29852e+06,2.94162e+06,1.50221e+07,0,0,0,0,61.3121,61.3098,2.22884,0,1,1.66237,1.66237,0,1.28428,1.90512,8.9332e+06,3.93187e+06,1.48503e+07,0,0,0,0
54.8308,85.1408,1.2057,0.04,0.08,3.49489,3.49489,0,0.654911,4.6872,4.29852e+06,2.94162e+06,1.50229e+07,0,0,0,0,61.0481,61.3098,2.15632,0,1,1.66245,1.66245,0,1.28435,1.90512,8.9332e+06,3.93187e+06,1.4851e+07,0,0,0,0
53.5565,85.1408,2.17902,0.03,0.08,3.49507,3.49507,0,0.654943,4.6872,4.29852e+06,2.94162e+06,1.50236e+07,0,0,0,0,61.4071,61.3098,3.27426,0,1,1.66253,1.66253,0,1.28441,1.90512,8.9332e+06,3.93187e+06,1.48517e+07,0,0,0,0
51.2171,85.1408,0.951855,0.02,0.08,3.40495,3.40495,0,0.654975,4.6872,4.29852e+06,2.94162e+06,1.46362e+07,0,0,0,0,61.2756,61.3098,2.0867,0,1,1.58612,1.58612,0,1.28447,1.90512,8.9332e+06,3.93187e+06,1.41691e+07,0,0,0,0
50.2069,85.1408,2.22952,0.02,0.08,3.40511,3.40511,0,0.638087,4.6872,4.29852e+06,2.94162e+06,1.46369e+07,0,0,0,0,61.4937,61.3098,3.07435,0,1,1.58619,1.58619,0,1.22543,1.90512,8.9332e+06,3.93187e+06,1.41698e+07,0,0,0,0
51.4566,85.1408,4.66726,0.05,0.08,3.40528,3.40528,0,0.638118,4.6872,4.29852e+06,2.94162e+06,1.46377e+07,0,0,0,0,62.338,61.3098,4.72399,0,1,1.58627,1.58627,0,1.22549,1.90512,8.9332e+06,3.93187e+06,1.41705e+07,0,0,0,0
50.6467,85.1408,2.51266,0.04,0.08,3.40545,3.40545,0,0.63815,4.6872,4.29852e+06,2.94162e+06,1.46384e+07,0,0,0,0,62.338,61.3098,3.16097,0,1,1.58635,1.58635,0,1.22555,1.90512,8.9332e+06,3.93187e+06,1.41712e+07,0,0,0,0
55.1991,85.1408,7.83026,0.08,0.08,3.14913,3.14913,0,0.638181,4.6872,4.29852e+06,2.94162e+06,1.35366e+07,0,0,0,0,62.338,61.3098,9.67996,0,1,1.42708,1.42708,0,1.22561,1.90512,8.9332e+06,3.93187e+06,1.27484e+07,0,0,0,0
59.9018,85.1408,7.93496,0.04,0.08,3.14929,3.14929,0,0.590148,4.6872,4.29852e+06,2.94162e+06,1.35373e+07,0,0,0,0,62.338,61.3098,9.91554,0,1,1.42715,1.42715,0,1.10256,1.90512,8.9332e+06,3.93187e+06,1.2749e+07,0,0,0,0
62.0677,85.1408,5.52534,0.04,0.08,3.14944,3.14944,0,0.590177,4.6872,4.29852e+06,2.94162e+06,1.35379e+07,0,0,0,0,62.338,61.3098,5.06208,0,1,1.42722,1.42722,0,1.10261,1.90512,8.9332e+06,3.93187e+06,1.27496e+07,0,0,0,0
64.2871,85.1408,5.69253,0.04,0.08,3.1496,3.1496,0,0.590206,4.6872,4.29852e+06,2.94162e+06,1.35386e+07,0,0,0,0,62.338,61.3098,5.15477,0,1,1.42729,1.42729,0,1.10267,1.90512,8.9332e+06,3.93187e+06,1.27502e+07,0,0,0,0
66.6686,85.1408,5.88962,0.05,0.08,3.14975,3.14975,0,0.590235,4.6872,4.29852e+06,2.94162e+06,1.35393e+07,0,0,0,0,62.338,61.3098,5.98833,0,1,1.42736,1.42736,0,1.10272,1.90512,8.9332e+06,3.93187e+06,1.27509e+07,0,0,0,0
69.7702,85.1408,6.79698,0.05,0.08,3.24858,3.24858,0,0.590264,4.6872,4.29852e+06,2.94162e+06,1.39641e+07,0,0,0,0,62.338,61.3098,6.99637,0,1,1.47358,1.47358,0,1.10278,1.90512,8.9332e+06,3.93187e+06,1.31638e+07,0,0,0,0
70.822,85.1408,4.64869,0.03,0.08,3.24871,3.24871,0,0.608783,4.6872,4.29852e+06,2.94162e+06,1.39647e+07,0,0,0,0,62.338,61.3098,5.47357,0,1,1.47364,1.47364,0,1.13849,1.90512,8.9332e+06,3.93187e+06,1.31643e+07,0,0,0,0
70.4942,85.1408,3.16814,0.03,0.08,3.24885,3.24885,0,0.608809,4.6872,4.29852e+06,2.94162e+06,1.39652e+07,0,0,0,0,62.338,61.3098,4.42449,0,1,1.4737,1.4737,0,1.13853,1.90512,8.9332e+06,3.93187e+06,1.31649e+07,0,0,0,0
69.7604,85.1408,2.81411,0.03,0.08,3.24899,3.24899,0,0.608835,4.6872,4.29852e+06,2.94162e+06,1.39658e+07,0,0,0,0,62.338,61.3098,5.66723,0,1,1.47376,1.47376,0,1.13858,1.90512,8.9332e+06,3.93187e+06,1.31654e+07,0,0,0,0
71.9438,85.1408,6.07752,0.03,0.08,3.56604,3.56604,0,0.60886,4.6872,4.29852e+06,2.94162e+06,1.53287e+07,0,0,0,0,62.338,61.3098,6.07819,0,1,1.64712,1.64712,0,1.13863,1.90512,8.9332e+06,3.93187e+06,1.4714e+07,0,0,0,0
71.2513,85.1408,3.10251,0.04,0.08,3.56619,3.56619,0,0.668275,4.6872,4.29852e+06,2.94162e+06,1.53293e+07,0,0,0,0,62.338,61.3098,3.63728,0,1,1.64719,1.64719,0,1.27256,1.90512,8.9332e+06,3.93187e+06,1.47146e+07,0,0,0,0
70.1711,85.1408,2.62177,0.04,0.08,3.56634,3.56634,0,0.668304,4.6872,4.29852e+06,2.94162e+06,1.533e+07,0,0,0,0,62.338,61.3098,2.97991,0,1,1.64726,1.64726,0,1.27262,1.90512,8.9332e+06,3.93187e+06,1.47153e+07,0,0,0,0
69.8368,85.1408,3.41319,0.04,0.08,3.56649,3.56649,0,0.668332,4.6872,4.29852e+06,2.94162e+06,1.53306e+07,0,0,0,0,62.338,61.3098,4.73079,0,1,1.64733,1.64733,0,1.27267,1.90512,8.9332e+06,3.93187e+06,1.47159e+07,0,0,0,0
71.9712,85.1408,5.60667,0.04,0.08,3.11455,3.11455,0,0.66836,4.6872,4.29852e+06,2.94162e+06,1.33879e+07,0,0,0,0,62.338,61.3098,3.53937,0,1,1.4148,1.4148,0,1.27272,1.90512,8.9332e+06,3.93187e+06,1.26387e+07,0,0,0,0
74.0816,85.1408,5.60456,0.05,0.08,3.11468,3.11468,0,0.583666,4.6872,4.29852e+06,2.94162e+06,1.33885e+07,0,0,0,0,62.338,61.3098,3.15428,0,1,1.41486,1.41486,0,1.09307,1.90512,8.9332e+06,3.93187e+06,1.26392e+07,0,0,0,0
77.9936,85.1408,7.46199,0.05,0.08,3.11481,3.11481,0,0.583691,4.6872,4.29852e+06,2.94162e+06,1.33891e+07,0,0,0,0,62.338,61.3098,4.58698,0,1,1.41492,1.41492,0,1.09312,1.90512,8.9332e+06,3.93187e+06,1.26397e+07,0,0,0,0
82.5699,85.1408,8.18612,0.01,0.08,3.11494,3.11494,0,0.583715,4.6872,4.29852e+06,2.94162e+06,1.33896e+07,0,0,0,0,62.338,61.3098,9.39747,0,1,1.41498,1.41498,0,1.09316,1.90512,8.9332e+06,3.93187e+06,1.26403e+07,0,0,0,0
85.1408,85.1408,6.39545,0.01,0.08,3.11507,3.11507,0,0.58374,4.6872,4.29852e+06,2.94162e+06,1.33902e+07,0,0,0,0,62.338,61.3098,4.92336,0,1,1.41504,1.41504,0,1.09321,1.90512,8.9332e+06,3.93187e+06,1.26408e+07,0,0,0,0
85.1408,85.1408,5.73825,0,0.08,3.22903,3.22903,0,0.583764,4.6872,4.29852e+06,2.94162e+06,1.388e+07,0,0,0,0,62.338,61.3098,4.18051,0,1,1.47201,1.47201,0,1.09326,1.90512,8.9332e+06,3.93187e+06,1.31498e+07,0,0,0,0
85.1408,85.1408,8.45376,0,0.08,3.22916,3.22916,0,0.605119,4.6872,4.29852e+06,2.94162e+06,1.38806e+07,0,0,0,0,62.338,61.3098,6.80162,0,1,1.47207,1.47207,0,1.13728,1.90512,8.9332e+06,3.93187e+06,1.31503e+07,0,0,0,0
85.1408,85.1408,5.80731,0,0.08,3.2293,3.2293,0,0.605145,4.6872,4.29852e+06,2.94162e+06,1.38812e+07,0,0,0,0,62.338,61.3098,4.02115,0,1,1.47213,1.47213,0,1.13732,1.90512,8.9332e+06,3.93187e+06,1.31509e+07,0,0,0,0
85.1408,85.1408,5.24575,0,0.08,3.22943,3.22943,0,0.605171,4.6872,4.29852e+06,2.94162e+06,1.38818e+07,0,0,0,0,62.338,61.3098,4.41519,0,1,1.4722,1.4722,0,1.13737,1.90512,8.9332e+06,3.93187e+06,1.31514e+07,0,0,0,0
85.1408,85.1408,4.42802,0,0.08,3.18506,3.18506,0,0.605196,4.6872,4.29852e+06,2.94162e+06,1.3691e+07,0,0,0,0,62.338,61.3098,4.77047,0,1,1.45015,1.45015,0,1.13742,1.90512,8.9332e+06,3.93187e+06,1.29545e+07,0,0,0,0
85.1408,85.1408,3.74771,0,0.08,3.18519,3.18519,0,0.59688,4.6872,4.29852e+06,2.94162e+06,1.36916e+07,0,0,0,0,62.338,61.3098,4.31166,0,1,1.45021,1.45021,0,1.12039,1.90512,8.9332e+06,3.93187e+06,1.2955e+07,0,0,0,0
85.1038,85.1408,3.43656,0,0.08,3.18533,3.18533,0,0.596905,4.6872,4.29852e+06,2.94162e+06,1.36922e+07,0,0,0,0,62.338,61.3098,3.44484,0,1,1.45027,1.45027,0,1.12043,1.90512,8.9332e+06,3.93187e+06,1.29556e+07,0,0,0,0
85.1408,85.1408,4.25979,0,0.08,3.18546,3.18546,0,0.596931,4.6872,4.29852e+06,2.94162e+06,1.36928e+07,0,0,0,0,62.338,61.3098,4.01473,0,1,1.45033,1.45033,0,1.12048,1.90512,8.9332e+06,3.93187e+06,1.29561e+07,0,0,0,0
85.0493,85.1408,3.41958,0,0.08,3.33671,3.33671,0,0.596956,4.6872,4.29852e+06,2.94162e+06,1.43429e+07,0,0,0,0,62.338,61.3098,3.65706,0,1,1.52881,1.52881,0,1.12053,1.90512,8.9332e+06,3.93187e+06,1.36572e+07,0,0,0,0
84.6863,85.1408,3.12899,0.01,0.08,3.33685,3.33685,0,0.6253,4.6872,4.29852e+06,2.94162e+06,1.43435e+07,0,0,0,0,62.338,61.3098,3.31148,0,1,1.52888,1.52888,0,1.18116,1.90512,8.9332e+06,3.93187e+06,1.36578e+07,0,0,0,0
84.1581,85.1408,2.89953,0.01,0.08,3.33699,3.33699,0,0.625326,4.6872,4.29852e+06,2.94162e+06,1.43441e+07,0,0,0,0,62.338,61.3098,3.18885,0,1,1.52894,1.52894,0,1.18121,1.90512,8.9332e+06,3.93187e+06,1.36583e+07,0,0,0,0
83.4789,85.1408,2.73592,0.01,0.08,3.33714,3.33714,0,0.625353,4.6872,4.29852e+06,2.94162e+06,1.43447e+07,0,0,0,0,62.338,61.3098,2.99107,0,1,1.529,1.529,0,1.18126,1.90512,8.9332e+06,3.93187e+06,1.36589e+07,0,0,0,0
82.4853,85.1408,2.41417,0.01,0.08,3.33728,3.33728,0,0.625379,4.6872,4.29852e+06,2.94162e+06,1.43453e+07,0,0,0,0,62.0843,61.3098,2.1102,0,1,1.52907,1.52907,0,1.18131,1.90512,8.9332e+06,3.93187e+06,1.36595e+07,0,0,0,0
81.3332,85.1408,2.18892,0.01,0.08,3.30753,3.30753,0,0.625406,4.6872,4.29852e+06,2.94162e+06,1.42175e+07,0,0,0,0,61.6289,61.3098,1.74345,0,1,1.57224,1.57224,0,1.18136,1.90512,8.9332e+06,3.93187e+06,1.40451e+07,0,0,0,0
80.0865,85.1408,2.07677,0.01,0.08,3.30767,3.30767,0,0.61983,4.6872,4.29852e+06,2.94162e+06,1.42181e+07,0,0,0,0,61.0931,61.3098,1.6754,0,1,1.57231,1.57231,0,1.21471,1.90512,8.9332e+06,3.93187e+06,1.40457e+07,0,0,0,0
78.703,85.1408,1.9251,0.02,0.08,3.30781,3.30781,0,0.619857,4.6872,4.29852e+06,2.94162e+06,1.42187e+07,0,0,0,0,60.3837,61.3098,1.55862,0,1,1.57237,1.57237,0,1.21477,1.90512,8.9332e+06,3.93187e+06,1.40463e+07,0,0,0,0
77.1772,85.1408,1.75777,0.02,0.08,3.30794,3.30794,0,0.619883,4.6872,4.29852e+06,2.94162e+06,1.42193e+07,0,0,0,0,59.6334,61.3098,1.38807,0,1,1.57244,1.57244,0,1.21482,1.90512,8.9332e+06,3.93187e+06,1.40469e+07,0,0,0,0
75.6079,85.1408,1.75834,0.02,0.08,3.38529,3.38529,0,0.619909,4.6872,4.29852e+06,2.94162e+06,1.45517e+07,0,0,0,0,58.9696,61.3098,1.43224,0,1,1.61093,1.61093,0,1.21487,1.90512,8.9332e+06,3.93187e+06,1.43908e+07,0,0,0,0
73.9359,85.1408,1.62982,0.02,0.08,3.38543,3.38543,0,0.634403,4.6872,4.29852e+06,2.94162e+06,1.45523e+07,0,0,0,0,58.1522,61.3098,1.45296,0,1,1.611,1.611,0,1.24461,1.90512,8.9332e+06,3.93187e+06,1.43914e+07,0,0,0,0
72.1602,85.1408,1.50942,0.02,0.08,3.38557,3.38557,0,0.63443,4.6872,4.29852e+06,2.94162e+06,1.4553e+07,0,0,0,0,57.4343,61.3098,1.29513,0,1,1.61107,1.61107,0,1.24466,1.90512,8.9332e+06,3.93187e+06,1.4392e+07,0,0,0,0
70.436,85.1408,1.53789,0.02,0.08,3.38572,3.38572,0,0.634457,4.6872,4.29852e+06,2.94162e+06,1.45536e+07,0,0,0,0,56.4684,61.3098,1.46113,0,1,1.61114,1.61114,0,1.24471,1.90512,8.9332e+06,3.93187e+06,1.43926e+07,0,0,0,0
68.3263,85.1408,1.17281,0.02,0.08,3.4708,3.61199,0,0.634483,4.6872,4.29852e+06,2.94162e+06,1.49193e+07,0,0,0,0,55.2619,61.3098,1.0879,1,1,1.68152,1.74992,0,1.24476,1.90512,8.9332e+06,3.93187e+06,1.50214e+07,0,0,0,0
66.0442,85.1408,0.97283,0.02,0.08,3.47095,3.61214,0,0.650428,4.6872,4.29852e+06,2.94162e+06,1.49199e+07,0,0,0,0,54.0406,61.3098,0.944821,1,1,1.68159,1.75,0,1.29914,1.90512,8.9332e+06,3.93187e+06,1.5022e+07,0,0,0,0
63.8643,85.1408,1.04973,0.03,0.08,3.47109,3.61229,0,0.650455,4.6872,4.29852e+06,2.94162e+06,1.49206e+07,0,0,0,0,52.9612,61.3098,0.953019,1,1,1.68166,1.75007,0,1.2992,1.90512,8.9332e+06,3.93187e+06,1.50226e+07,0,0,0,0
62.239,85.1408,1.62496,0.03,0.08,3.47124,3.61244,0,0.650483,4.6872,4.29852e+06,2.94162e+06,1.49212e+07,0,0,0,0,52.1646,61.3098,1.14349,1,1,1.68173,1.75014,0,1.29925,1.90512,8.9332e+06,3.93187e+06,1.50233e+07,0,0,0,0
61.1651,85.1408,2.17158,0.03,0.08,3.47139,3.6126,0,0.65051,4.6872,4.29852e+06,2.94162e+06,1.49218e+07,0,0,0,0,51.7436,61.3098,1.55857,1,1,1.6818,1.75022,0,1.29931,1.90512,8.9332e+06,3.93187e+06,1.50239e+07,0,0,0,0
59.855,85.1408,1.95871,0.02,0.08,3.50252,3.50252,0,0.650538,4.6872,4.29852e+06,2.94162e+06,1.50557e+07,0,0,0,0,51.4769,61.3098,1.81969,0,1,1.66608,1.66608,0,1.29936,1.90512,8.9332e+06,3.93187e+06,1.48834e+07,0,0,0,0
59.2858,85.1408,2.72156,0.02,0.08,3.50267,3.50267,0,0.656372,4.6872,4.29852e+06,2.94162e+06,1.50563e+07,0,0,0,0,51.2813,61.3098,2.03075,0,1,1.66615,1.66615,0,1.28721,1.90512,8.9332e+06,3.93187e+06,1.4884e+07,0,0,0,0
59.6875,85.1408,3.81229,0.04,0.08,3.50282,3.50282,0,0.6564,4.6872,4.29852e+06,2.94162e+06,1.50569e+07,0,0,0,0,51.4905,61.3098,3.33016,0,1,1.66622,1.66622,0,1.28727,1.90512,8.9332e+06,3.93187e+06,1.48847e+07,0,0,0,0
59.335,85.1408,3.10842,0.02,0.08,3.50296,3.50296,0,0.656428,4.6872,4.29852e+06,2.94162e+06,1.50576e+07,0,0,0,0,51.4263,61.3098,2.39068,0,1,1.66629,1.66629,0,1.28732,1.90512,8.9332e+06,3.93187e+06,1.48853e+07,0,0,0,0
