0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.7789,85.139,4.782,0,0.1,3.5224,3.5224,0,0.660056,6.048,4.03744e+06,2.70226e+06,1.42215e+07,0,0,0,3.00365e+08,86.5317,98.274,2.65551,0,0,2.0432,2.0432,0,1.57848,3.38688,8.39061e+06,3.61194e+06,1.71437e+07,0,0,0,1.37147e+08
39.7852,85.139,4.09447,0,0.1,3.52261,3.52261,0,0.660097,6.048,4.03744e+06,2.70226e+06,1.42223e+07,0,0,0,3.00365e+08,86.2667,98.274,2.28552,0,0,2.04333,2.04333,0,1.57858,3.38688,8.39061e+06,3.61194e+06,1.71448e+07,0,0,0,1.37147e+08
40.0747,85.139,3.37473,0,0.1,3.52283,3.52283,0,0.660138,6.048,4.03744e+06,2.70226e+06,1.42232e+07,0,0,0,3.00365e+08,85.7938,98.274,2.12242,0,0,2.04345,2.04345,0,1.57868,3.38688,8.39061e+06,3.61194e+06,1.71458e+07,0,0,0,1.37147e+08
39.6428,85.139,2.90174,0,0.1,3.86668,3.86668,0,0.660179,6.048,4.03744e+06,2.70226e+06,1.56115e+07,0,0,0,3.00365e+08,85.5974,98.274,1.76804,0,0,2.28386,2.28386,0,1.57877,3.38688,8.39061e+06,3.61194e+06,1.9163e+07,0,0,0,1.37147e+08
39.6151,85.139,3.31266,0,0.1,3.86692,3.86692,0,0.724616,6.048,4.03744e+06,2.70226e+06,1.56124e+07,0,0,0,3.00365e+08,85.1364,98.274,2.51263,0,0,2.284,2.284,0,1.76451,3.38688,8.39061e+06,3.61194e+06,1.91642e+07,0,0,0,1.37147e+08
40.4281,85.139,4.19705,0,0.1,3.86716,3.86716,0,0.724661,6.048,4.03744e+06,2.70226e+06,1.56134e+07,0,0,0,3.00365e+08,84.5758,98.274,2.3797,0,0,2.28414,2.28414,0,1.76462,3.38688,8.39061e+06,3.61194e+06,1.91654e+07,0,0,0,1.37147e+08
40.5265,85.139,3.47913,0,0.1,3.8674,3.8674,0,0.724705,6.048,4.03744e+06,2.70226e+06,1.56144e+07,0,0,0,3.00365e+08,84.1633,98.274,2.1134,0,0,2.28429,2.28429,0,1.76473,3.38688,8.39061e+06,3.61194e+06,1.91666e+07,0,0,0,1.37147e+08
40.6922,85.139,3.28347,0,0.1,3.37739,3.37739,0,0.72475,6.048,4.03744e+06,2.70226e+06,1.3636e+07,0,0,0,3.00365e+08,83.7701,98.274,2.24707,0,0,1.96189,1.96189,0,1.76484,3.38688,8.39061e+06,3.61194e+06,1.64614e+07,0,0,0,1.37147e+08
41.3101,85.139,3.70351,0,0.1,3.3776,3.3776,0,0.632922,6.048,4.03744e+06,2.70226e+06,1.36368e+07,0,0,0,3.00365e+08,83.5272,98.274,2.17152,0,0,1.96201,1.96201,0,1.51575,3.38688,8.39061e+06,3.61194e+06,1.64624e+07,0,0,0,1.37147e+08
41.4855,85.139,3.27858,0,0.1,3.3778,3.3778,0,0.632961,6.048,4.03744e+06,2.70226e+06,1.36377e+07,0,0,0,3.00365e+08,83.2654,98.274,2.16424,0,0,1.96213,1.96213,0,1.51585,3.38688,8.39061e+06,3.61194e+06,1.64635e+07,0,0,0,1.37147e+08
40.9159,85.139,2.50745,0,0.1,3.37801,3.37801,0,0.633001,6.048,4.03744e+06,2.70226e+06,1.36385e+07,0,0,0,3.00365e+08,83.4753,98.274,2.1597,0,0,1.96225,1.96225,0,1.51594,3.38688,8.39061e+06,3.61194e+06,1.64645e+07,0,0,0,1.37147e+08
42.7056,85.139,4.98795,0,0.1,3.37822,3.37822,0,0.63304,6.048,4.03744e+06,2.70226e+06,1.36394e+07,0,0,0,3.00365e+08,83.7739,98.274,3.71096,0,0,1.96237,1.96237,0,1.51603,3.38688,8.39061e+06,3.61194e+06,1.64655e+07,0,0,0,1.37147e+08
43.5824,85.139,4.19327,0,0.1,3.50187,3.50187,0,0.633079,6.048,4.03744e+06,2.70226e+06,1.41386e+07,0,0,0,3.00365e+08,83.5904,98.274,2.78493,0,0,2.04142,2.04142,0,1.51613,3.38688,8.39061e+06,3.61194e+06,1.71288e+07,0,0,0,1.37147e+08
43.4762,85.139,3.17254,0,0.1,3.50209,3.50209,0,0.656251,6.048,4.03744e+06,2.70226e+06,1.41395e+07,0,0,0,3.00365e+08,83.1565,98.274,2.24951,0,0,2.04155,2.04155,0,1.5772,3.38688,8.39061e+06,3.61194e+06,1.71298e+07,0,0,0,1.37147e+08
42.9857,85.139,2.68751,0,0.1,3.5023,3.5023,0,0.656291,6.048,4.03744e+06,2.70226e+06,1.41403e+07,0,0,0,3.00365e+08,82.6719,98.274,1.88184,0,0,2.04167,2.04167,0,1.5773,3.38688,8.39061e+06,3.61194e+06,1.71309e+07,0,0,0,1.37147e+08
42.3002,85.139,2.46434,0,0.1,3.50252,3.50252,0,0.656332,6.048,4.03744e+06,2.70226e+06,1.41412e+07,0,0,0,3.00365e+08,82.3655,98.274,1.97171,0,0,2.0418,2.0418,0,1.5774,3.38688,8.39061e+06,3.61194e+06,1.7132e+07,0,0,0,1.37147e+08
41.6175,85.139,2.42939,0,0.1,3.45446,3.45446,0,0.656372,6.048,4.03744e+06,2.70226e+06,1.39472e+07,0,0,0,3.00365e+08,82.0505,98.274,2.15997,0,0,2.01126,2.01126,0,1.57749,3.38688,8.39061e+06,3.61194e+06,1.68757e+07,0,0,0,1.37147e+08
40.8272,85.139,2.22758,0,0.1,3.45467,3.45467,0,0.647366,6.048,4.03744e+06,2.70226e+06,1.3948e+07,0,0,0,3.00365e+08,81.8731,98.274,1.94505,0,0,2.01139,2.01139,0,1.5539,3.38688,8.39061e+06,3.61194e+06,1.68768e+07,0,0,0,1.37147e+08
40.002,85.139,2.16619,0,0.1,3.45489,3.45489,0,0.647406,6.048,4.03744e+06,2.70226e+06,1.39489e+07,0,0,0,3.00365e+08,81.5073,98.274,2.16952,0,0,2.01151,2.01151,0,1.554,3.38688,8.39061e+06,3.61194e+06,1.68778e+07,0,0,0,1.37147e+08
39.0795,85.139,2.0302,0,0.1,3.4551,3.4551,0,0.647445,6.048,4.03744e+06,2.70226e+06,1.39497e+07,0,0,0,3.00365e+08,81.1028,98.274,1.94671,0,0,2.01163,2.01163,0,1.55409,3.38688,8.39061e+06,3.61194e+06,1.68789e+07,0,0,0,1.37147e+08
37.9193,85.139,1.83909,0,0.1,3.61922,3.61922,0,0.647485,6.048,4.03744e+06,2.70226e+06,1.46124e+07,0,0,0,3.00365e+08,80.5448,98.274,1.68164,0,0,2.12053,2.12053,0,1.55419,3.38688,8.39061e+06,3.61194e+06,1.77925e+07,0,0,0,1.37147e+08
36.7625,85.139,1.80027,0,0.1,3.61944,3.61944,0,0.678242,6.048,4.03744e+06,2.70226e+06,1.46133e+07,0,0,0,3.00365e+08,80.0814,98.274,1.72689,0,0,2.12066,2.12066,0,1.63832,3.38688,8.39061e+06,3.61194e+06,1.77936e+07,0,0,0,1.37147e+08
35.5326,85.139,1.68042,0,0.1,3.61967,3.61967,0,0.678284,6.048,4.03744e+06,2.70226e+06,1.46142e+07,0,0,0,3.00365e+08,79.564,98.274,1.58325,0,0,2.12079,2.12079,0,1.63842,3.38688,8.39061e+06,3.61194e+06,1.77947e+07,0,0,0,1.37147e+08
34.2798,85.139,1.58311,0,0.1,3.61989,3.61989,0,0.678326,6.048,4.03744e+06,2.70226e+06,1.46151e+07,0,0,0,3.00365e+08,79.4202,98.274,1.56024,0,0,2.12092,2.12092,0,1.63852,3.38688,8.39061e+06,3.61194e+06,1.77958e+07,0,0,0,1.37147e+08
33.6805,85.139,2.20737,0,0.1,3.62011,3.62011,0,0.678368,6.048,4.03744e+06,2.70226e+06,1.4616e+07,0,0,0,3.00365e+08,79.2711,98.274,2.18984,0,0,2.12105,2.12105,0,1.63862,3.38688,8.39061e+06,3.61194e+06,1.77969e+07,0,0,0,1.37147e+08
33.0756,85.139,2.16157,0,0.1,3.58791,3.58791,0,0.67841,6.048,4.03744e+06,2.70226e+06,1.4486e+07,0,0,0,3.00365e+08,78.9553,98.274,2.32058,0,0,2.18098,2.18098,0,1.63872,3.38688,8.39061e+06,3.61194e+06,1.82997e+07,0,0,0,1.37147e+08
32.3193,85.139,1.97837,0,0.1,3.58813,3.58813,0,0.672375,6.048,4.03744e+06,2.70226e+06,1.44869e+07,0,0,0,3.00365e+08,78.6574,98.274,2.06509,0,0,2.18111,2.18111,0,1.68502,3.38688,8.39061e+06,3.61194e+06,1.83009e+07,0,0,0,1.37147e+08
31.4559,85.139,1.81672,0,0.1,3.58836,3.58836,0,0.672416,6.048,4.03744e+06,2.70226e+06,1.44878e+07,0,0,0,3.00365e+08,78.2715,98.274,2.02083,0,0,2.18125,2.18125,0,1.68513,3.38688,8.39061e+06,3.61194e+06,1.8302e+07,0,0,0,1.37147e+08
30.7354,85.139,1.90662,0,0.1,3.58858,3.58858,0,0.672458,6.048,4.03744e+06,2.70226e+06,1.44887e+07,0,0,0,3.00365e+08,77.9139,98.274,1.95367,0,0,2.18138,2.18138,0,1.68523,3.38688,8.39061e+06,3.61194e+06,1.83031e+07,0,0,0,1.37147e+08
30.1232,85.139,2.02659,0,0.1,3.67255,3.67255,0,0.672499,6.048,4.03744e+06,2.70226e+06,1.48277e+07,0,0,0,3.00365e+08,77.4628,98.274,2.03565,0,0,2.23482,2.23482,0,1.68534,3.38688,8.39061e+06,3.61194e+06,1.87515e+07,0,0,0,1.37147e+08
29.3475,85.139,1.82662,0,0.1,3.67278,3.67278,0,0.688237,6.048,4.03744e+06,2.70226e+06,1.48286e+07,0,0,0,3.00365e+08,76.9258,98.274,1.97236,0,0,2.23496,2.23496,0,1.72662,3.38688,8.39061e+06,3.61194e+06,1.87527e+07,0,0,0,1.37147e+08
28.4568,85.139,1.66471,0,0.1,3.67301,3.67301,0,0.688279,6.048,4.03744e+06,2.70226e+06,1.48295e+07,0,0,0,3.00365e+08,76.4011,98.274,1.81873,0,0,2.2351,2.2351,0,1.72673,3.38688,8.39061e+06,3.61194e+06,1.87538e+07,0,0,0,1.37147e+08
27.4114,85.139,1.44731,0,0.1,3.67323,3.67323,0,0.688322,6.048,4.03744e+06,2.70226e+06,1.48304e+07,0,0,0,3.00365e+08,75.6608,98.274,1.80906,0,0,2.23524,2.23524,0,1.72684,3.38688,8.39061e+06,3.61194e+06,1.8755e+07,0,0,0,1.37147e+08
26.2644,85.139,1.39579,0,0.1,3.9188,3.9188,0,0.688364,6.048,4.03744e+06,2.70226e+06,1.58219e+07,0,0,0,3.00365e+08,75.038,98.274,1.46281,0,0,2.42783,2.42783,0,1.72694,3.38688,8.39061e+06,3.61194e+06,2.0371e+07,0,0,0,1.37147e+08
25.3461,85.139,1.55249,0,0.1,3.91904,3.91904,0,0.734382,6.048,4.03744e+06,2.70226e+06,1.58229e+07,0,0,0,3.00365e+08,74.1601,98.274,1.72513,0,0,2.42798,2.42798,0,1.87574,3.38688,8.39061e+06,3.61194e+06,2.03722e+07,0,0,0,1.37147e+08
24.1895,85.139,1.25006,0,0.1,3.91928,3.91928,0,0.734428,6.048,4.03744e+06,2.70226e+06,1.58238e+07,0,0,0,3.00365e+08,73.76,98.274,1.31026,0,0,2.42813,2.42813,0,1.87586,3.38688,8.39061e+06,3.61194e+06,2.03735e+07,0,0,0,1.37147e+08
23.3835,85.139,1.49577,0,0.1,3.91952,3.91952,0,0.734473,6.048,4.03744e+06,2.70226e+06,1.58248e+07,0,0,0,3.00365e+08,73.3485,98.274,2.10765,0,0,2.42828,2.42828,0,1.87597,3.38688,8.39061e+06,3.61194e+06,2.03748e+07,0,0,0,1.37147e+08
23.9813,85.139,2.88213,0,0.1,3.91976,3.91976,0,0.734518,6.048,4.03744e+06,2.70226e+06,1.58258e+07,0,0,0,3.00365e+08,73.3783,98.274,4.0116,0,0,2.42843,2.42843,0,1.87609,3.38688,8.39061e+06,3.61194e+06,2.0376e+07,0,0,0,1.37147e+08
23.9685,85.139,2.3746,0,0.1,3.8004,3.8004,0,0.734564,6.048,4.03744e+06,2.70226e+06,1.53439e+07,0,0,0,3.00365e+08,73.3192,98.274,3.81102,0,0,2.31173,2.31173,0,1.8762,3.38688,8.39061e+06,3.61194e+06,1.93968e+07,0,0,0,1.37147e+08
23.2381,85.139,1.57487,0,0.1,3.80064,3.80064,0,0.712195,6.048,4.03744e+06,2.70226e+06,1.53448e+07,0,0,0,3.00365e+08,73.0696,98.274,2.52502,0,0,2.31187,2.31187,0,1.78604,3.38688,8.39061e+06,3.61194e+06,1.9398e+07,0,0,0,1.37147e+08
23.9283,85.139,2.98239,0,0.1,3.80087,3.80087,0,0.712239,6.048,4.03744e+06,2.70226e+06,1.53458e+07,0,0,0,3.00365e+08,73.1189,98.274,3.8049,0,0,2.31202,2.31202,0,1.78615,3.38688,8.39061e+06,3.61194e+06,1.93992e+07,0,0,0,1.37147e+08
26.7403,85.139,5.30965,0,0.1,3.8011,3.8011,0,0.712283,6.048,4.03744e+06,2.70226e+06,1.53467e+07,0,0,0,3.00365e+08,73.705,98.274,6.40946,0,0,2.31216,2.31216,0,1.78626,3.38688,8.39061e+06,3.61194e+06,1.94004e+07,0,0,0,1.37147e+08
27.3643,85.139,3.31427,0,0.1,3.70314,3.70314,0,0.712327,6.048,4.03744e+06,2.70226e+06,1.49512e+07,0,0,0,3.00365e+08,74.6172,98.274,6.55561,0,0,2.20591,2.20591,0,1.78637,3.38688,8.39061e+06,3.61194e+06,1.8509e+07,0,0,0,1.37147e+08
27.4164,85.139,2.71171,0,0.1,3.70337,3.70337,0,0.693969,6.048,4.03744e+06,2.70226e+06,1.49521e+07,0,0,0,3.00365e+08,74.6193,98.274,2.93547,0,0,2.20605,2.20605,0,1.70429,3.38688,8.39061e+06,3.61194e+06,1.85101e+07,0,0,0,1.37147e+08
28.6968,85.139,4.05672,0,0.1,3.7036,3.7036,0,0.694011,6.048,4.03744e+06,2.70226e+06,1.4953e+07,0,0,0,3.00365e+08,75.357,98.274,5.39296,0,0,2.20618,2.20618,0,1.70439,3.38688,8.39061e+06,3.61194e+06,1.85112e+07,0,0,0,1.37147e+08
30.1203,85.139,4.33555,0,0.1,3.70383,3.70383,0,0.694054,6.048,4.03744e+06,2.70226e+06,1.4954e+07,0,0,0,3.00365e+08,76.0121,98.274,6.14552,0,0,2.20632,2.20632,0,1.7045,3.38688,8.39061e+06,3.61194e+06,1.85124e+07,0,0,0,1.37147e+08
34.3098,85.139,7.05853,0,0.1,3.4251,3.4251,0,0.694097,6.048,4.03744e+06,2.70226e+06,1.38286e+07,0,0,0,3.00365e+08,76.9364,98.274,5.30596,0,0,1.98483,1.98483,0,1.7046,3.38688,8.39061e+06,3.61194e+06,1.66539e+07,0,0,0,1.37147e+08
37.6029,85.139,6.26787,0,0.1,3.42531,3.42531,0,0.641863,6.048,4.03744e+06,2.70226e+06,1.38295e+07,0,0,0,3.00365e+08,77.928,98.274,7.52184,0,0,1.98495,1.98495,0,1.53348,3.38688,8.39061e+06,3.61194e+06,1.66549e+07,0,0,0,1.37147e+08
40.8669,85.139,6.39828,0,0.1,3.42552,3.42552,0,0.641903,6.048,4.03744e+06,2.70226e+06,1.38303e+07,0,0,0,3.00365e+08,78.95,98.274,8.21783,0,0,1.98507,1.98507,0,1.53357,3.38688,8.39061e+06,3.61194e+06,1.6656e+07,0,0,0,1.37147e+08
44.4379,85.139,6.80257,0,0.1,3.42573,3.42573,0,0.641942,6.048,4.03744e+06,2.70226e+06,1.38312e+07,0,0,0,3.00365e+08,79.8823,98.274,6.03717,0,0,1.98519,1.98519,0,1.53366,3.38688,8.39061e+06,3.61194e+06,1.6657e+07,0,0,0,1.37147e+08
45.2421,85.139,4.0152,0,0.1,3.42594,3.42594,0,0.641982,6.048,4.03744e+06,2.70226e+06,1.3832e+07,0,0,0,3.00365e+08,80.9155,98.274,5.92337,0,0,1.98531,1.98531,0,1.53376,3.38688,8.39061e+06,3.61194e+06,1.6658e+07,0,0,0,1.37147e+08
44.4235,85.139,2.46223,0,0.1,3.53347,3.53347,0,0.642022,6.048,4.03744e+06,2.70226e+06,1.42662e+07,0,0,0,3.00365e+08,81.7813,98.274,5.85828,0,0,2.04962,2.04962,0,1.53385,3.38688,8.39061e+06,3.61194e+06,1.71976e+07,0,0,0,1.37147e+08
45.4417,85.139,4.46466,0,0.1,3.53366,3.53366,0,0.662172,6.048,4.03744e+06,2.70226e+06,1.42669e+07,0,0,0,3.00365e+08,83.85,98.274,8.06133,0,0,2.04973,2.04973,0,1.58354,3.38688,8.39061e+06,3.61194e+06,1.71985e+07,0,0,0,1.37147e+08
46.4762,85.139,4.44531,0,0.1,3.53384,3.53384,0,0.662207,6.048,4.03744e+06,2.70226e+06,1.42677e+07,0,0,0,3.00365e+08,86.7066,98.274,10.6315,0,0,2.04984,2.04984,0,1.58362,3.38688,8.39061e+06,3.61194e+06,1.71994e+07,0,0,0,1.37147e+08
48.5302,85.139,5.78433,0,0.1,3.53403,3.53403,0,0.662242,6.048,4.03744e+06,2.70226e+06,1.42684e+07,0,0,0,3.00365e+08,90.9604,98.274,14.605,0,0,2.04995,2.04995,0,1.58371,3.38688,8.39061e+06,3.61194e+06,1.72003e+07,0,0,0,1.37147e+08
48.7543,85.139,4.02751,0,0.1,3.87894,3.87894,0,0.662278,6.048,4.03744e+06,2.70226e+06,1.5661e+07,0,0,0,3.00365e+08,91.9139,98.274,5.41303,0,0,2.2911,2.2911,0,1.58379,3.38688,8.39061e+06,3.61194e+06,1.92238e+07,0,0,0,1.37147e+08
48.3015,85.139,3.39651,0,0.1,3.87914,3.87914,0,0.726913,6.048,4.03744e+06,2.70226e+06,1.56618e+07,0,0,0,3.00365e+08,93.0244,98.274,5.84292,0,0,2.29122,2.29122,0,1.77011,3.38688,8.39061e+06,3.61194e+06,1.92248e+07,0,0,0,1.37147e+08
50.8053,85.139,6.43539,0,0.1,3.87935,3.87935,0,0.726952,6.048,4.03744e+06,2.70226e+06,1.56626e+07,0,0,0,3.00365e+08,95.5581,98.274,10.4213,0,0,2.29135,2.29135,0,1.7702,3.38688,8.39061e+06,3.61194e+06,1.92258e+07,0,0,0,1.37147e+08
55.0353,85.139,8.2952,0,0.1,3.87956,3.87956,0,0.72699,6.048,4.03744e+06,2.70226e+06,1.56635e+07,0,0,0,3.00365e+08,99.1051,98.274,14.7067,0,0,2.29147,2.29147,0,1.77029,3.38688,8.39061e+06,3.61194e+06,1.92268e+07,0,0,0,1.37147e+08
57.1959,85.139,5.75315,0,0.1,3.38798,3.38798,0,0.727029,6.048,4.03744e+06,2.70226e+06,1.36787e+07,0,0,0,3.00365e+08,99.3022,98.274,9.30962,0,0,1.96804,1.96804,0,1.77039,3.38688,8.39061e+06,3.61194e+06,1.6513e+07,0,0,0,1.37147e+08
61.1288,85.139,7.71746,0,0.1,3.38816,3.38816,0,0.634907,6.048,4.03744e+06,2.70226e+06,1.36795e+07,0,0,0,3.00365e+08,99.3022,98.274,13.2566,0,0,1.96814,1.96814,0,1.52051,3.38688,8.39061e+06,3.61194e+06,1.65139e+07,0,0,0,1.37147e+08
66.9317,85.139,9.7921,0,0.1,3.38834,3.38834,0,0.63494,6.048,4.03744e+06,2.70226e+06,1.36802e+07,0,0,0,3.00365e+08,99.3022,98.274,21.5306,0,0,1.96825,1.96825,0,1.52059,3.38688,8.39061e+06,3.61194e+06,1.65148e+07,0,0,0,1.37147e+08
69.638,85.139,6.63536,0,0.1,3.38852,3.38852,0,0.634974,6.048,4.03744e+06,2.70226e+06,1.36809e+07,0,0,0,3.00365e+08,99.3022,98.274,11.7773,0,0,1.96835,1.96835,0,1.52067,3.38688,8.39061e+06,3.61194e+06,1.65157e+07,0,0,0,1.37147e+08
71.9682,85.139,6.31696,0,0.1,3.3887,3.3887,0,0.635008,6.048,4.03744e+06,2.70226e+06,1.36816e+07,0,0,0,3.00365e+08,99.3022,98.274,12.3291,0,0,1.96845,1.96845,0,1.52075,3.38688,8.39061e+06,3.61194e+06,1.65165e+07,0,0,0,1.37147e+08
73.3314,85.139,5.33482,0,0.1,3.5127,3.5127,0,0.635041,6.048,4.03744e+06,2.70226e+06,1.41823e+07,0,0,0,3.00365e+08,99.3022,98.274,9.23518,0,0,2.04773,2.04773,0,1.52083,3.38688,8.39061e+06,3.61194e+06,1.71817e+07,0,0,0,1.37147e+08
74.3786,85.139,4.91907,0,0.1,3.51288,3.51288,0,0.658279,6.048,4.03744e+06,2.70226e+06,1.4183e+07,0,0,0,3.00365e+08,99.3022,98.274,8.03621,0,0,2.04784,2.04784,0,1.58208,3.38688,8.39061e+06,3.61194e+06,1.71826e+07,0,0,0,1.37147e+08
75.1508,85.139,4.60065,0,0.1,3.51307,3.51307,0,0.658314,6.048,4.03744e+06,2.70226e+06,1.41838e+07,0,0,0,3.00365e+08,99.3022,98.274,7.23562,0,0,2.04795,2.04795,0,1.58216,3.38688,8.39061e+06,3.61194e+06,1.71836e+07,0,0,0,1.37147e+08
76.1245,85.139,4.82917,0,0.1,3.51326,3.51326,0,0.658349,6.048,4.03744e+06,2.70226e+06,1.41845e+07,0,0,0,3.00365e+08,99.3022,98.274,7.38436,0,0,2.04806,2.04806,0,1.58225,3.38688,8.39061e+06,3.61194e+06,1.71845e+07,0,0,0,1.37147e+08
76.9878,85.139,4.6162,0,0.1,3.46502,3.46502,0,0.658384,6.048,4.03744e+06,2.70226e+06,1.39898e+07,0,0,0,3.00365e+08,99.3022,98.274,6.90732,0,0,2.01741,2.01741,0,1.58233,3.38688,8.39061e+06,3.61194e+06,1.69273e+07,0,0,0,1.37147e+08
77.257,85.139,3.99799,0,0.1,3.4652,3.4652,0,0.649344,6.048,4.03744e+06,2.70226e+06,1.39905e+07,0,0,0,3.00365e+08,99.3022,98.274,6.29664,0,0,2.01752,2.01752,0,1.55865,3.38688,8.39061e+06,3.61194e+06,1.69282e+07,0,0,0,1.37147e+08
77.1194,85.139,3.55816,0,0.1,3.46538,3.46538,0,0.649379,6.048,4.03744e+06,2.70226e+06,1.39913e+07,0,0,0,3.00365e+08,99.3022,98.274,5.51497,0,0,2.01762,2.01762,0,1.55873,3.38688,8.39061e+06,3.61194e+06,1.69291e+07,0,0,0,1.37147e+08
76.7367,85.139,3.28106,0,0.1,3.46557,3.46557,0,0.649413,6.048,4.03744e+06,2.70226e+06,1.3992e+07,0,0,0,3.00365e+08,99.3022,98.274,5.11711,0,0,2.01773,2.01773,0,1.55882,3.38688,8.39061e+06,3.61194e+06,1.693e+07,0,0,0,1.37147e+08
76.2334,85.139,3.23057,0,0.1,3.63016,3.63016,0,0.649448,6.048,4.03744e+06,2.70226e+06,1.46565e+07,0,0,0,3.00365e+08,99.3022,98.274,4.82799,0,0,2.12693,2.12693,0,1.5589,3.38688,8.39061e+06,3.61194e+06,1.78463e+07,0,0,0,1.37147e+08
75.6522,85.139,3.13868,0,0.1,3.63035,3.63035,0,0.680291,6.048,4.03744e+06,2.70226e+06,1.46573e+07,0,0,0,3.00365e+08,99.3022,98.274,5.04297,0,0,2.12705,2.12705,0,1.64327,3.38688,8.39061e+06,3.61194e+06,1.78472e+07,0,0,0,1.37147e+08
74.786,85.139,2.85618,0,0.1,3.63054,3.63054,0,0.680327,6.048,4.03744e+06,2.70226e+06,1.46581e+07,0,0,0,3.00365e+08,99.3022,98.274,4.81537,0,0,2.12716,2.12716,0,1.64336,3.38688,8.39061e+06,3.61194e+06,1.78482e+07,0,0,0,1.37147e+08
73.8296,85.139,2.71845,0,0.1,3.63073,3.63073,0,0.680364,6.048,4.03744e+06,2.70226e+06,1.46589e+07,0,0,0,3.00365e+08,99.3022,98.274,4.88061,0,0,2.12727,2.12727,0,1.64344,3.38688,8.39061e+06,3.61194e+06,1.78491e+07,0,0,0,1.37147e+08
72.3853,85.139,2.15635,0,0.1,3.63093,3.63093,0,0.6804,6.048,4.03744e+06,2.70226e+06,1.46596e+07,0,0,0,3.00365e+08,99.3022,98.274,3.65296,0,0,2.12738,2.12738,0,1.64353,3.38688,8.39061e+06,3.61194e+06,1.78501e+07,0,0,0,1.37147e+08
70.729,85.139,1.89469,0,0.1,3.5986,3.5986,0,0.680436,6.048,4.03744e+06,2.70226e+06,1.45291e+07,0,0,0,3.00365e+08,99.2012,98.274,3.07135,0,0,2.18747,2.18747,0,1.64362,3.38688,8.39061e+06,3.61194e+06,1.83542e+07,0,0,0,1.37147e+08
68.9306,85.139,1.73342,0,0.1,3.59879,3.59879,0,0.674377,6.048,4.03744e+06,2.70226e+06,1.45299e+07,0,0,0,3.00365e+08,99.088,98.274,3.07379,0,0,2.18759,2.18759,0,1.69004,3.38688,8.39061e+06,3.61194e+06,1.83552e+07,0,0,0,1.37147e+08
66.9914,85.139,1.56524,0,0.1,3.59898,3.59898,0,0.674413,6.048,4.03744e+06,2.70226e+06,1.45306e+07,0,0,0,3.00365e+08,98.9199,98.274,2.75885,0,0,2.1877,2.1877,0,1.69013,3.38688,8.39061e+06,3.61194e+06,1.83562e+07,0,0,0,1.37147e+08
65.0345,85.139,1.49986,0,0.1,3.59917,3.59917,0,0.674449,6.048,4.03744e+06,2.70226e+06,1.45314e+07,0,0,0,3.00365e+08,98.6527,98.274,2.68872,0,0,2.18782,2.18782,0,1.69022,3.38688,8.39061e+06,3.61194e+06,1.83572e+07,0,0,0,1.37147e+08
63.055,85.139,1.51175,0,0.1,3.68336,3.68336,0,0.674484,6.048,4.03744e+06,2.70226e+06,1.48713e+07,0,0,0,3.00365e+08,98.3374,98.274,2.76238,0,0,2.2414,2.2414,0,1.69031,3.38688,8.39061e+06,3.61194e+06,1.88067e+07,0,0,0,1.37147e+08
60.9789,85.139,1.38531,0,0.1,3.68356,3.68356,0,0.690262,6.048,4.03744e+06,2.70226e+06,1.48721e+07,0,0,0,3.00365e+08,97.9819,98.274,2.69378,0,0,2.24152,2.24152,0,1.73171,3.38688,8.39061e+06,3.61194e+06,1.88077e+07,0,0,0,1.37147e+08
58.8073,85.139,1.25752,0,0.1,3.68375,3.68375,0,0.690299,6.048,4.03744e+06,2.70226e+06,1.48729e+07,0,0,0,3.00365e+08,97.5988,98.274,2.46566,0,0,2.24164,2.24164,0,1.7318,3.38688,8.39061e+06,3.61194e+06,1.88087e+07,0,0,0,1.37147e+08
56.5302,85.139,1.10619,0,0.1,3.68395,3.68395,0,0.690335,6.048,4.03744e+06,2.70226e+06,1.48737e+07,0,0,0,3.00365e+08,97.2045,98.274,2.43948,0,0,2.24176,2.24176,0,1.73189,3.38688,8.39061e+06,3.61194e+06,1.88097e+07,0,0,0,1.37147e+08
54.1339,85.139,1.14186,0,0.1,3.93019,3.93019,0,0.690372,6.048,4.03744e+06,2.70226e+06,1.58679e+07,0,0,0,3.00365e+08,96.7484,98.274,2.21873,0,0,2.43489,2.43489,0,1.73198,3.38688,8.39061e+06,3.61194e+06,2.04302e+07,0,0,0,1.37147e+08
51.9348,85.139,1.31564,0,0.1,3.9304,3.9304,0,0.736518,6.048,4.03744e+06,2.70226e+06,1.58687e+07,0,0,0,3.00365e+08,96.4004,98.274,2.69041,0,0,2.43502,2.43502,0,1.8812,3.38688,8.39061e+06,3.61194e+06,2.04313e+07,0,0,0,1.37147e+08
