0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.6564,85.1408,5.62737,0.06,0.04,3.16059,3.20296,0,0.592271,4.6872,4.25217e+06,2.9099e+06,1.34394e+07,0,0,0,0,49.79,61.3098,5.42756,0,1,1.53439,1.49203,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35593e+07,0,0,0,0
39.0073,85.1408,3.2963,0.06,0.04,2.9195,2.96182,0,0.592295,4.6872,4.25217e+06,2.9099e+06,1.24142e+07,0,0,0,0,50.3925,61.3098,3.51974,0,1,1.38452,1.34219,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.22348e+07,0,0,0,0
38.8822,85.1408,2.68679,0.06,0.04,2.76975,2.96191,0,0.547114,4.6872,4.25217e+06,2.9099e+06,1.17774e+07,0,0,0,0,50.7142,61.3098,3.41606,0,1,1.53439,1.34223,0,1.06968,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
40.4203,85.1408,4.36314,0.07,0.04,2.76987,2.96199,0,0.519051,4.6872,4.25217e+06,2.9099e+06,1.1778e+07,0,0,0,0,50.9751,61.3098,3.61934,0,1,1.53439,1.34227,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
41.9631,85.1408,4.36104,0.1,0.04,2.76999,2.96207,0,0.519073,4.6872,4.25217e+06,2.9099e+06,1.17785e+07,0,0,0,0,51.5699,61.3098,3.73639,0,1,1.53439,1.34231,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
45.7443,85.1408,6.69563,0.11,0.04,2.77011,2.96215,0,0.519096,4.6872,4.25217e+06,2.9099e+06,1.1779e+07,0,0,0,0,52.585,61.3098,4.30245,0,1,1.53439,1.34234,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
46.8713,85.1408,4.09003,0.07,0.04,2.86302,3.05503,0,0.519118,4.6872,4.25217e+06,2.9099e+06,1.21741e+07,0,0,0,0,52.6989,61.3098,2.87756,0,1,1.57779,1.38578,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.39428e+07,0,0,0,0
49.7378,85.1408,6.00878,0.07,0.04,2.90653,3.0551,0,0.536531,4.6872,4.25217e+06,2.9099e+06,1.23591e+07,0,0,0,0,53.0803,61.3098,3.59804,0,1,1.53438,1.38581,0,1.219,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
50.2567,85.1408,3.50375,0.07,0.04,2.90663,3.05517,0,0.544684,4.6872,4.25217e+06,2.9099e+06,1.23595e+07,0,0,0,0,53.069,61.3098,2.43561,0,1,1.53438,1.38585,0,1.18546,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
49.9085,85.1408,2.58751,0.07,0.04,2.90673,3.05524,0,0.544703,4.6872,4.25217e+06,2.9099e+06,1.23599e+07,0,0,0,0,52.9918,61.3098,2.10363,0,1,1.53438,1.38588,0,1.18546,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
50.4213,85.1408,3.77317,0.08,0.04,3.20484,3.35331,0,0.544721,4.6872,4.25217e+06,2.9099e+06,1.36275e+07,0,0,0,0,52.8179,61.3098,2.86723,0,1,1.69734,1.54886,0,1.18546,1.90512,8.83688e+06,3.88948e+06,1.49992e+07,0,0,0,0
51.2508,85.1408,4.22347,0.08,0.04,3.35339,3.35339,0,0.600586,4.6872,4.25217e+06,2.9099e+06,1.42592e+07,0,0,0,0,52.7655,61.3098,2.71043,0,1,1.5489,1.5489,0,1.31136,1.90512,8.83688e+06,3.88948e+06,1.36874e+07,0,0,0,0
51.487,85.1408,3.60548,0.04,0.04,3.35346,3.35346,0,0.628425,4.6872,4.25217e+06,2.9099e+06,1.42595e+07,0,0,0,0,52.7839,61.3098,2.95084,0,1,1.54893,1.54893,0,1.19668,1.90512,8.83688e+06,3.88948e+06,1.36877e+07,0,0,0,0
52.3767,85.1408,4.25632,0.04,0.04,3.35354,3.35354,0,0.628439,4.6872,4.25217e+06,2.9099e+06,1.42598e+07,0,0,0,0,52.7397,61.3098,2.9803,0,1,1.54897,1.54897,0,1.1967,1.90512,8.83688e+06,3.88948e+06,1.3688e+07,0,0,0,0
57.1333,85.1408,8.03016,0.04,0.04,2.92852,2.92852,0,0.628453,4.6872,4.25217e+06,2.9099e+06,1.24526e+07,0,0,0,0,53.5429,61.3098,5.758,0,1,1.3303,1.3303,0,1.19673,1.90512,8.83688e+06,3.88948e+06,1.17557e+07,0,0,0,0
58.9825,85.1408,5.07386,0.04,0.04,2.92859,2.92859,0,0.548805,4.6872,4.25217e+06,2.9099e+06,1.24529e+07,0,0,0,0,54.3176,61.3098,4.50521,0,1,1.33032,1.33032,0,1.02779,1.90512,8.83688e+06,3.88948e+06,1.17559e+07,0,0,0,0
59.7465,85.1408,3.98483,0.04,0.04,2.92865,2.92865,0,0.548817,4.6872,4.25217e+06,2.9099e+06,1.24531e+07,0,0,0,0,54.9811,61.3098,4.48103,0,1,1.33035,1.33035,0,1.02781,1.90512,8.83688e+06,3.88948e+06,1.17562e+07,0,0,0,0
61.2556,85.1408,4.75238,0.02,0.04,2.92872,2.92872,0,0.548829,4.6872,4.25217e+06,2.9099e+06,1.24534e+07,0,0,0,0,55.6015,61.3098,3.91106,0,1,1.33038,1.33038,0,1.02783,1.90512,8.83688e+06,3.88948e+06,1.17564e+07,0,0,0,0
62.8544,85.1408,4.91667,0.02,0.04,2.92878,2.92878,0,0.548842,4.6872,4.25217e+06,2.9099e+06,1.24537e+07,0,0,0,0,56.3006,61.3098,4.67003,0,1,1.33041,1.33041,0,1.02785,1.90512,8.83688e+06,3.88948e+06,1.17567e+07,0,0,0,0
63.8761,85.1408,4.41813,0.02,0.04,3.03586,3.03586,0,0.548854,4.6872,4.25217e+06,2.9099e+06,1.2909e+07,0,0,0,0,56.9653,61.3098,5.52133,0,1,1.38395,1.38395,0,1.02788,1.90512,8.83688e+06,3.88948e+06,1.22298e+07,0,0,0,0
64.5799,85.1408,4.04801,0.03,0.04,3.03593,3.03593,0,0.568921,4.6872,4.25217e+06,2.9099e+06,1.29093e+07,0,0,0,0,57.74,61.3098,5.50915,0,1,1.38398,1.38398,0,1.06924,1.90512,8.83688e+06,3.88948e+06,1.22301e+07,0,0,0,0
65.0266,85.1408,3.77924,0.02,0.04,3.036,3.036,0,0.568933,4.6872,4.25217e+06,2.9099e+06,1.29096e+07,0,0,0,0,58.8628,61.3098,6.86755,0,1,1.38402,1.38402,0,1.06927,1.90512,8.83688e+06,3.88948e+06,1.22304e+07,0,0,0,0
64.9909,85.1408,3.24883,0.02,0.04,3.03607,3.03607,0,0.568946,4.6872,4.25217e+06,2.9099e+06,1.29099e+07,0,0,0,0,59.403,61.3098,4.61128,0,1,1.38405,1.38405,0,1.06929,1.90512,8.83688e+06,3.88948e+06,1.22307e+07,0,0,0,0
65.2837,85.1408,3.47662,0.01,0.04,2.99429,2.99429,0,0.568959,4.6872,4.25217e+06,2.9099e+06,1.27322e+07,0,0,0,0,60.0157,61.3098,5.30474,0,1,1.36329,1.36329,0,1.06931,1.90512,8.83688e+06,3.88948e+06,1.20473e+07,0,0,0,0
64.8513,85.1408,2.71364,0.01,0.04,2.99436,2.99436,0,0.56113,4.6872,4.25217e+06,2.9099e+06,1.27325e+07,0,0,0,0,60.3549,61.3098,4.39358,0,1,1.36332,1.36332,0,1.05328,1.90512,8.83688e+06,3.88948e+06,1.20475e+07,0,0,0,0
64.1124,85.1408,2.386,0.01,0.04,2.99442,2.99442,0,0.561142,4.6872,4.25217e+06,2.9099e+06,1.27328e+07,0,0,0,0,60.6426,61.3098,3.91897,0,1,1.36335,1.36335,0,1.0533,1.90512,8.83688e+06,3.88948e+06,1.20478e+07,0,0,0,0
63.569,85.1408,2.5868,0.01,0.04,2.99449,2.99449,0,0.561155,4.6872,4.25217e+06,2.9099e+06,1.27331e+07,0,0,0,0,60.8959,61.3098,3.30734,0,1,1.36338,1.36338,0,1.05333,1.90512,8.83688e+06,3.88948e+06,1.20481e+07,0,0,0,0
62.5915,85.1408,2.208,0,0.04,3.13661,3.13661,0,0.561167,4.6872,4.25217e+06,2.9099e+06,1.33374e+07,0,0,0,0,60.9859,61.3098,3.14862,0,1,1.43713,1.43713,0,1.05335,1.90512,8.83688e+06,3.88948e+06,1.26997e+07,0,0,0,0
61.2922,85.1408,1.80125,0,0.04,3.13668,3.13668,0,0.587801,4.6872,4.25217e+06,2.9099e+06,1.33377e+07,0,0,0,0,60.9872,61.3098,2.97939,0,1,1.43716,1.43716,0,1.11033,1.90512,8.83688e+06,3.88948e+06,1.27e+07,0,0,0,0
59.9878,85.1408,1.77749,0,0.04,3.13675,3.13675,0,0.587814,4.6872,4.25217e+06,2.9099e+06,1.3338e+07,0,0,0,0,61.037,61.3098,2.98464,0,1,1.43719,1.43719,0,1.11035,1.90512,8.83688e+06,3.88948e+06,1.27003e+07,0,0,0,0
58.5941,85.1408,1.66494,0.01,0.04,3.13682,3.13682,0,0.587827,4.6872,4.25217e+06,2.9099e+06,1.33383e+07,0,0,0,0,61.0455,61.3098,2.86886,0,1,1.43722,1.43722,0,1.11038,1.90512,8.83688e+06,3.88948e+06,1.27006e+07,0,0,0,0
57.1723,85.1408,1.59806,0.03,0.04,3.13689,3.13689,0,0.58784,4.6872,4.25217e+06,2.9099e+06,1.33386e+07,0,0,0,0,60.9994,61.3098,2.41005,0,1,1.43726,1.43726,0,1.1104,1.90512,8.83688e+06,3.88948e+06,1.27009e+07,0,0,0,0
55.7459,85.1408,1.5275,0.03,0.04,3.10887,3.10887,0,0.587853,4.6872,4.25217e+06,2.9099e+06,1.32194e+07,0,0,0,0,60.8647,61.3098,2.05578,0,1,1.47781,1.47781,0,1.11042,1.90512,8.83688e+06,3.88948e+06,1.30592e+07,0,0,0,0
54.2446,85.1408,1.42642,0.02,0.04,3.10894,3.10894,0,0.582601,4.6872,4.25217e+06,2.9099e+06,1.32197e+07,0,0,0,0,60.7318,61.3098,2.13045,0,1,1.47784,1.47784,0,1.14175,1.90512,8.83688e+06,3.88948e+06,1.30595e+07,0,0,0,0
52.6846,85.1408,1.33977,0.02,0.04,3.109,3.109,0,0.582614,4.6872,4.25217e+06,2.9099e+06,1.322e+07,0,0,0,0,60.5802,61.3098,2.09083,0,1,1.47787,1.47787,0,1.14178,1.90512,8.83688e+06,3.88948e+06,1.30598e+07,0,0,0,0
51.1184,85.1408,1.30279,0.02,0.04,3.10907,3.10907,0,0.582628,4.6872,4.25217e+06,2.9099e+06,1.32203e+07,0,0,0,0,60.2907,61.3098,1.95705,0,1,1.47791,1.47791,0,1.14181,1.90512,8.83688e+06,3.88948e+06,1.30601e+07,0,0,0,0
49.3274,85.1408,1.09929,0.02,0.04,3.18171,3.18171,0,0.582641,4.6872,4.25217e+06,2.9099e+06,1.35292e+07,0,0,0,0,59.7828,61.3098,1.61364,0,1,1.51405,1.51405,0,1.14183,1.90512,8.83688e+06,3.88948e+06,1.33795e+07,0,0,0,0
47.5009,85.1408,1.0263,0.03,0.04,3.18178,3.18178,0,0.596252,4.6872,4.25217e+06,2.9099e+06,1.35295e+07,0,0,0,0,59.1504,61.3098,1.53213,0,1,1.51409,1.51409,0,1.16976,1.90512,8.83688e+06,3.88948e+06,1.33798e+07,0,0,0,0
45.6151,85.1408,0.941938,0.03,0.04,3.18185,3.18185,0,0.596265,4.6872,4.25217e+06,2.9099e+06,1.35298e+07,0,0,0,0,58.7297,61.3098,1.43196,0,1,1.51412,1.51412,0,1.16978,1.90512,8.83688e+06,3.88948e+06,1.33801e+07,0,0,0,0
43.9187,85.1408,1.12246,0.04,0.04,3.18192,3.18192,0,0.596278,4.6872,4.25217e+06,2.9099e+06,1.35301e+07,0,0,0,0,58.3323,61.3098,1.89147,0,1,1.51416,1.51416,0,1.16981,1.90512,8.83688e+06,3.88948e+06,1.33804e+07,0,0,0,0
41.8372,85.1408,0.947037,0.04,0.04,3.3945,3.3945,0,0.596292,4.6872,4.25217e+06,2.9099e+06,1.4434e+07,0,0,0,0,57.7762,61.3098,1.52845,0,1,1.64456,1.64456,0,1.16984,1.90512,8.83688e+06,3.88948e+06,1.45327e+07,0,0,0,0
39.852,85.1408,1.05302,0.08,0.04,3.39458,3.39458,0,0.63613,4.6872,4.25217e+06,2.9099e+06,1.44343e+07,0,0,0,0,57.0204,61.3098,1.75314,0,1,1.64459,1.64459,0,1.27058,1.90512,8.83688e+06,3.88948e+06,1.45331e+07,0,0,0,0
37.6622,85.1408,0.852041,0.06,0.04,3.39465,3.39465,0,0.636144,4.6872,4.25217e+06,2.9099e+06,1.44347e+07,0,0,0,0,56.4019,61.3098,1.31651,0,1,1.64463,1.64463,0,1.27061,1.90512,8.83688e+06,3.88948e+06,1.45334e+07,0,0,0,0
35.6447,85.1408,1.01446,0.07,0.04,3.39473,3.39473,0,0.636158,4.6872,4.25217e+06,2.9099e+06,1.4435e+07,0,0,0,0,55.9646,61.3098,2.16786,0,1,1.64467,1.64467,0,1.27064,1.90512,8.83688e+06,3.88948e+06,1.45337e+07,0,0,0,0
33.4269,85.1408,0.82271,0.06,0.04,3.39481,3.39481,0,0.636172,4.6872,4.25217e+06,2.9099e+06,1.44353e+07,0,0,0,0,55.4125,61.3098,1.60722,0,1,1.6447,1.6447,0,1.27067,1.90512,8.83688e+06,3.88948e+06,1.4534e+07,0,0,0,0
31.6983,85.1408,1.20916,0.09,0.04,3.2913,3.2913,0,0.636187,4.6872,4.25217e+06,2.9099e+06,1.39952e+07,0,0,0,0,55.0679,61.3098,2.41578,0,1,1.5656,1.5656,0,1.2707,1.90512,8.83688e+06,3.88948e+06,1.38351e+07,0,0,0,0
29.6888,85.1408,0.954141,0.1,0.04,3.29137,3.29137,0,0.61679,4.6872,4.25217e+06,2.9099e+06,1.39955e+07,0,0,0,0,54.5505,61.3098,2.23677,0,1,1.56564,1.56564,0,1.20959,1.90512,8.83688e+06,3.88948e+06,1.38354e+07,0,0,0,0
27.3918,85.1408,0.632906,0.11,0.04,3.29145,3.29145,0,0.616803,4.6872,4.25217e+06,2.9099e+06,1.39958e+07,0,0,0,0,54.0204,61.3098,1.45161,0,1,1.56567,1.56567,0,1.20961,1.90512,8.83688e+06,3.88948e+06,1.38357e+07,0,0,0,0
25.6246,85.1408,1.19994,0.09,0.04,3.29152,3.29152,0,0.616817,4.6872,4.25217e+06,2.9099e+06,1.39961e+07,0,0,0,0,53.627,61.3098,2.17173,0,1,1.56571,1.56571,0,1.20964,1.90512,8.83688e+06,3.88948e+06,1.3836e+07,0,0,0,0
27.1179,85.1408,4.52235,0.07,0.04,3.20657,3.20657,0,0.616831,4.6872,4.25217e+06,2.9099e+06,1.36349e+07,0,0,0,0,54.2738,61.3098,5.25181,0,1,1.4937,1.4937,0,1.20967,1.90512,8.83688e+06,3.88948e+06,1.31997e+07,0,0,0,0
28.8459,85.1408,5.04895,0.08,0.04,3.16599,3.20664,0,0.60091,4.6872,4.25217e+06,2.9099e+06,1.34623e+07,0,0,0,0,55.1053,61.3098,5.21694,0,1,1.53439,1.49374,0,1.15404,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
29.0044,85.1408,3.13786,0.08,0.04,3.16609,3.20671,0,0.593306,4.6872,4.25217e+06,2.9099e+06,1.34628e+07,0,0,0,0,55.2979,61.3098,3.01264,0,1,1.53439,1.49377,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
29.9,85.1408,3.95152,0.08,0.04,3.1662,3.20678,0,0.593326,4.6872,4.25217e+06,2.9099e+06,1.34632e+07,0,0,0,0,56.0176,61.3098,4.50226,0,1,1.53439,1.4938,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
31.9134,85.1408,4.88601,0.1,0.04,2.92479,2.96534,0,0.593346,4.6872,4.25217e+06,2.9099e+06,1.24367e+07,0,0,0,0,56.6615,61.3098,4.62561,0,1,1.38433,1.34379,0,1.18547,1.90512,8.83688e+06,3.88948e+06,1.22332e+07,0,0,0,0
34.5875,85.1408,5.47797,0.11,0.04,2.77484,2.96541,0,0.548106,4.6872,4.25217e+06,2.9099e+06,1.17991e+07,0,0,0,0,57.1152,61.3098,4.21967,0,1,1.53438,1.34382,0,1.06954,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
37.8971,85.1408,6.31079,0.07,0.04,2.77494,2.96547,0,0.520005,4.6872,4.25217e+06,2.9099e+06,1.17995e+07,0,0,0,0,57.6953,61.3098,5.02586,0,1,1.53438,1.34385,0,1.18546,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
41.5171,85.1408,6.4611,0.09,0.04,2.77503,2.96554,0,0.520023,4.6872,4.25217e+06,2.9099e+06,1.17999e+07,0,0,0,0,58.3591,61.3098,4.18145,0,1,1.53438,1.34388,0,1.18546,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
47.8575,85.1408,9.15886,0.11,0.04,2.77513,2.96561,0,0.520041,4.6872,4.25217e+06,2.9099e+06,1.18003e+07,0,0,0,0,59.3433,61.3098,5.57156,0,1,1.53438,1.34391,0,1.18546,1.90512,8.83688e+06,3.88948e+06,1.35592e+07,0,0,0,0
55.7069,85.1408,11.294,0.07,0.04,2.86813,3.05857,0,0.52006,4.6872,4.25217e+06,2.9099e+06,1.21958e+07,0,0,0,0,61.4031,61.3098,14.4957,0,1,1.57784,1.38739,0,1.18546,1.90512,8.83688e+06,3.88948e+06,1.39431e+07,0,0,0,0
59.377,85.1408,7.18778,0.03,0.04,3.05863,3.05863,0,0.537488,4.6872,4.25217e+06,2.9099e+06,1.30058e+07,0,0,0,0,62.338,61.3098,8.51865,0,1,1.38741,1.38741,0,1.21904,1.90512,8.83688e+06,3.88948e+06,1.22604e+07,0,0,0,0
61.7273,85.1408,5.75227,0.04,0.04,3.05868,3.05868,0,0.573186,4.6872,4.25217e+06,2.9099e+06,1.3006e+07,0,0,0,0,62.338,61.3098,5.45747,0,1,1.38744,1.38744,0,1.07192,1.90512,8.83688e+06,3.88948e+06,1.22606e+07,0,0,0,0
64.1899,85.1408,5.92162,0.02,0.04,3.05873,3.05873,0,0.573196,4.6872,4.25217e+06,2.9099e+06,1.30062e+07,0,0,0,0,62.338,61.3098,6.15994,0,1,1.38746,1.38746,0,1.07193,1.90512,8.83688e+06,3.88948e+06,1.22608e+07,0,0,0,0
67.8489,85.1408,7.45621,0.02,0.04,3.35713,3.35713,0,0.573206,4.6872,4.25217e+06,2.9099e+06,1.42751e+07,0,0,0,0,62.338,61.3098,7.52816,0,1,1.55062,1.55062,0,1.07195,1.90512,8.83688e+06,3.88948e+06,1.37027e+07,0,0,0,0
73.0034,85.1408,9.26233,0.02,0.04,3.35718,3.35718,0,0.629126,4.6872,4.25217e+06,2.9099e+06,1.42753e+07,0,0,0,0,62.338,61.3098,10.1044,0,1,1.55065,1.55065,0,1.19801,1.90512,8.83688e+06,3.88948e+06,1.37029e+07,0,0,0,0
74.0447,85.1408,4.83936,0.01,0.04,3.35724,3.35724,0,0.629136,4.6872,4.25217e+06,2.9099e+06,1.42756e+07,0,0,0,0,62.338,61.3098,5.52993,0,1,1.55068,1.55068,0,1.19803,1.90512,8.83688e+06,3.88948e+06,1.37031e+07,0,0,0,0
74.1318,85.1408,3.7798,0.01,0.04,3.3573,3.3573,0,0.629147,4.6872,4.25217e+06,2.9099e+06,1.42758e+07,0,0,0,0,62.338,61.3098,4.80547,0,1,1.5507,1.5507,0,1.19805,1.90512,8.83688e+06,3.88948e+06,1.37034e+07,0,0,0,0
78.3363,85.1408,7.70798,0.01,0.04,2.93179,2.93179,0,0.629158,4.6872,4.25217e+06,2.9099e+06,1.24665e+07,0,0,0,0,62.338,61.3098,8.48103,0,1,1.33178,1.33178,0,1.19807,1.90512,8.83688e+06,3.88948e+06,1.17688e+07,0,0,0,0
81.9248,85.1408,7.23099,0,0.04,2.93184,2.93184,0,0.549417,4.6872,4.25217e+06,2.9099e+06,1.24667e+07,0,0,0,0,62.338,61.3098,6.76235,0,1,1.3318,1.3318,0,1.02893,1.90512,8.83688e+06,3.88948e+06,1.1769e+07,0,0,0,0
83.4111,85.1408,5.04077,0,0.04,2.93189,2.93189,0,0.549426,4.6872,4.25217e+06,2.9099e+06,1.24669e+07,0,0,0,0,62.338,61.3098,5.33178,0,1,1.33182,1.33182,0,1.02895,1.90512,8.83688e+06,3.88948e+06,1.17692e+07,0,0,0,0
85.1408,85.1408,6.97186,0,0.04,2.93194,2.93194,0,0.549436,4.6872,4.25217e+06,2.9099e+06,1.24671e+07,0,0,0,0,62.338,61.3098,6.6606,0,1,1.33185,1.33185,0,1.02897,1.90512,8.83688e+06,3.88948e+06,1.17694e+07,0,0,0,0
85.1408,85.1408,9.56906,0,0.04,2.93199,2.93199,0,0.549445,4.6872,4.25217e+06,2.9099e+06,1.24673e+07,0,0,0,0,62.338,61.3098,9.62332,0,1,1.33187,1.33187,0,1.02898,1.90512,8.83688e+06,3.88948e+06,1.17696e+07,0,0,0,0
85.1408,85.1408,6.70049,0,0.04,3.03917,3.03917,0,0.549454,4.6872,4.25217e+06,2.9099e+06,1.29231e+07,0,0,0,0,62.338,61.3098,6.7805,0,1,1.38546,1.38546,0,1.029,1.90512,8.83688e+06,3.88948e+06,1.22431e+07,0,0,0,0
85.1408,85.1408,6.22203,0,0.04,3.03922,3.03922,0,0.56954,4.6872,4.25217e+06,2.9099e+06,1.29233e+07,0,0,0,0,62.338,61.3098,6.15829,0,1,1.38548,1.38548,0,1.07041,1.90512,8.83688e+06,3.88948e+06,1.22433e+07,0,0,0,0
85.1408,85.1408,5.40246,0,0.04,3.03927,3.03927,0,0.569549,4.6872,4.25217e+06,2.9099e+06,1.29235e+07,0,0,0,0,62.338,61.3098,5.51718,0,1,1.38551,1.38551,0,1.07042,1.90512,8.83688e+06,3.88948e+06,1.22436e+07,0,0,0,0
85.1408,85.1408,4.81958,0,0.04,3.03932,3.03932,0,0.569559,4.6872,4.25217e+06,2.9099e+06,1.29237e+07,0,0,0,0,62.338,61.3098,5.18013,0,1,1.38553,1.38553,0,1.07044,1.90512,8.83688e+06,3.88948e+06,1.22438e+07,0,0,0,0
85.1408,85.1408,4.30002,0,0.04,2.99748,2.99748,0,0.569569,4.6872,4.25217e+06,2.9099e+06,1.27458e+07,0,0,0,0,62.338,61.3098,3.84228,0,1,1.36475,1.36475,0,1.07046,1.90512,8.83688e+06,3.88948e+06,1.20601e+07,0,0,0,0
85.1408,85.1408,3.98316,0,0.04,2.99753,2.99753,0,0.561728,4.6872,4.25217e+06,2.9099e+06,1.2746e+07,0,0,0,0,62.338,61.3098,3.66893,0,1,1.36477,1.36477,0,1.0544,1.90512,8.83688e+06,3.88948e+06,1.20603e+07,0,0,0,0
85.1408,85.1408,3.70138,0,0.04,2.99758,2.99758,0,0.561738,4.6872,4.25217e+06,2.9099e+06,1.27462e+07,0,0,0,0,62.338,61.3098,3.67684,0,1,1.36479,1.36479,0,1.05442,1.90512,8.83688e+06,3.88948e+06,1.20605e+07,0,0,0,0
85.1408,85.1408,3.5557,0,0.04,2.99763,2.99763,0,0.561747,4.6872,4.25217e+06,2.9099e+06,1.27465e+07,0,0,0,0,62.338,61.3098,4.49469,0,1,1.36482,1.36482,0,1.05444,1.90512,8.83688e+06,3.88948e+06,1.20607e+07,0,0,0,0
84.9424,85.1408,3.30384,0,0.04,3.13989,3.13989,0,0.561757,4.6872,4.25217e+06,2.9099e+06,1.33513e+07,0,0,0,0,62.338,61.3098,3.61036,0,1,1.43863,1.43863,0,1.05446,1.90512,8.83688e+06,3.88948e+06,1.2713e+07,0,0,0,0
84.6682,85.1408,3.12657,0,0.04,3.13994,3.13994,0,0.588415,4.6872,4.25217e+06,2.9099e+06,1.33516e+07,0,0,0,0,62.338,61.3098,3.12922,0,1,1.43865,1.43865,0,1.11149,1.90512,8.83688e+06,3.88948e+06,1.27132e+07,0,0,0,0
84.2798,85.1408,2.99602,0,0.04,3.13999,3.13999,0,0.588425,4.6872,4.25217e+06,2.9099e+06,1.33518e+07,0,0,0,0,62.338,61.3098,3.12782,0,1,1.43868,1.43868,0,1.1115,1.90512,8.83688e+06,3.88948e+06,1.27134e+07,0,0,0,0
83.7462,85.1408,2.84502,0,0.04,3.14005,3.14005,0,0.588435,4.6872,4.25217e+06,2.9099e+06,1.3352e+07,0,0,0,0,62.338,61.3098,3.29777,0,1,1.4387,1.4387,0,1.11152,1.90512,8.83688e+06,3.88948e+06,1.27136e+07,0,0,0,0
83.0002,85.1408,2.61635,0,0.04,3.1401,3.1401,0,0.588445,4.6872,4.25217e+06,2.9099e+06,1.33522e+07,0,0,0,0,62.338,61.3098,3.0799,0,1,1.43873,1.43873,0,1.11154,1.90512,8.83688e+06,3.88948e+06,1.27139e+07,0,0,0,0
82.2883,85.1408,2.54751,0,0.04,3.11203,3.11203,0,0.588454,4.6872,4.25217e+06,2.9099e+06,1.32329e+07,0,0,0,0,62.338,61.3098,3.04997,0,1,1.47931,1.47931,0,1.11156,1.90512,8.83688e+06,3.88948e+06,1.30725e+07,0,0,0,0
81.5246,85.1408,2.48197,0,0.04,3.11208,3.11208,0,0.583194,4.6872,4.25217e+06,2.9099e+06,1.32331e+07,0,0,0,0,62.3342,61.3098,2.997,0,1,1.47934,1.47934,0,1.14292,1.90512,8.83688e+06,3.88948e+06,1.30727e+07,0,0,0,0
80.6286,85.1408,2.31395,0,0.04,3.11213,3.11213,0,0.583204,4.6872,4.25217e+06,2.9099e+06,1.32333e+07,0,0,0,0,62.2773,61.3098,2.85552,0,1,1.47936,1.47936,0,1.14294,1.90512,8.83688e+06,3.88948e+06,1.30729e+07,0,0,0,0
79.4888,85.1408,2.04425,0,0.04,3.11219,3.11219,0,0.583214,4.6872,4.25217e+06,2.9099e+06,1.32336e+07,0,0,0,0,62.175,61.3098,2.8128,0,1,1.47939,1.47939,0,1.14295,1.90512,8.83688e+06,3.88948e+06,1.30732e+07,0,0,0,0
78.2125,85.1408,1.96186,0,0.04,3.18487,3.18487,0,0.583224,4.6872,4.25217e+06,2.9099e+06,1.35426e+07,0,0,0,0,62.0177,61.3098,2.5079,0,1,1.51556,1.51556,0,1.14297,1.90512,8.83688e+06,3.88948e+06,1.33928e+07,0,0,0,0
76.8707,85.1408,1.88591,0,0.04,3.18493,3.18493,0,0.596845,4.6872,4.25217e+06,2.9099e+06,1.35429e+07,0,0,0,0,61.7877,61.3098,2.50292,0,1,1.51559,1.51559,0,1.17092,1.90512,8.83688e+06,3.88948e+06,1.33931e+07,0,0,0,0
75.4256,85.1408,1.76081,0,0.04,3.18498,3.18498,0,0.596855,4.6872,4.25217e+06,2.9099e+06,1.35431e+07,0,0,0,0,61.5146,61.3098,2.37711,0,1,1.51561,1.51561,0,1.17094,1.90512,8.83688e+06,3.88948e+06,1.33933e+07,0,0,0,0
73.8562,85.1408,1.6161,0.02,0.04,3.18503,3.18503,0,0.596865,4.6872,4.25217e+06,2.9099e+06,1.35433e+07,0,0,0,0,61.2361,61.3098,2.22039,0,1,1.51564,1.51564,0,1.17096,1.90512,8.83688e+06,3.88948e+06,1.33935e+07,0,0,0,0
