0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.9103,2.92647,0,0,1.95852,0.0378338,0.36288,3.6288,58.1434,0.66528,0,0,0.660035,0.327093,0,0.66528,12.849,1,0.645211,0.36288,0,37.2033,5.5482,31.3728,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.549858,2.00621,2.97831,1.41024,4.12229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57802,0.549858,1.028160,1,0,35.4951,0,0,0,35.4951,0
55.4916,2.91392,0,0,1.89541,0.0373303,0.36288,3.6288,57.8057,0.66528,0,0,0.654022,0.326394,0,0.66528,12.849,1,0.657895,0.36288,0,34.7793,5.5482,28.9361,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.525537,2.00629,2.96672,1.41024,4.08645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5537,0.525537,1.028160,1,0,33.0225,0,0,0,33.0225,0
54.6346,2.90038,0,0,2.41712,0.0108876,0.36288,3.6288,57.4126,0.66528,0,0,0.613945,0.341839,0,0.66528,12.849,1,0.671579,0.36288,0,37.5005,5.90982,31.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.317183,2.00637,3.10149,1.52361,3.89958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34534,0.317183,1.028160,1,0,35.1816,0,0,0,35.1816,0
54.2874,2.80372,0,0,2.87506,0.0556444,0.36288,3.6288,56.9402,0.784688,0,0,0.611448,0.299112,0,0.66528,12.849,1,0.659382,0.36288,0,39.2014,4.80183,34.1031,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52617e-05,0.204422,2.00645,3.00341,1.26988,3.94438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862661,0,0,1.06708,0.204422,1.028160,1,0,38.0475,0,0,0,38.0475,0
54.2911,2.80042,0,0,3.27252,0.105478,0.36288,3.6288,56.9253,0.619258,0,0,0.884183,0.279784,0,0.66528,12.849,1,0.662818,0.36288,0,38.6147,4.27969,34.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01013e-05,0.419437,1.92176,4.19101,1.17315,5.35904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4476,0.419437,1.028160,1,0,39.3941,0,0,0,39.3941,0
54.1373,2.80057,0,0,3.11516,0.105482,0.36288,3.6288,56.8866,0.619322,0,0,0.860311,0.279757,0,0.66528,12.849,1,0.662807,0.36288,0,49.1542,4.27969,44.5745,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01087e-05,0.329288,1.92184,4.14925,1.17315,5.2272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35745,0.329288,1.028160,1,0,49.8018,0,0,0,49.8018,0
54.3716,2.79916,0,0,3.50167,0.105318,0.36288,3.6288,57.1173,0.619386,0,0,1.12977,0.279687,0,0.66528,12.849,1,0.664354,0.36288,0,97.4678,4.27969,92.8867,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01245e-05,0.635282,1.92191,5.51088,1.17315,6.8949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66344,0.635282,1.028160,1,0,99.7816,0,0,0,99.7816,0
55.9749,2.85997,0,0,5.0309,0.204798,0.36288,3.6288,57.6035,0.618953,0,0,1.31654,0.211353,0,0.66528,12.849,1,0.675863,0.36288,0,84.1813,4.10613,79.7622,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00291e-05,2.34507,1.92199,9.18657,1.01894,12.4347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37323,2.34507,1.028160,1,0,92.1969,0,0,0,92.1969,0
57.015,2.87583,0,0,4.48695,0.208117,0.36288,3.6288,58.0563,0.619017,0,0,1.28381,0.212021,0,0.66528,12.849,1,0.660145,0.36288,0,74.7665,4.10613,70.3631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98622e-05,1.21121,1.93521,7.7944,1.01894,9.92186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23937,1.21121,1.028160,1,0,80.285,0,0,0,80.285,0
58.549,2.88577,0,0,4.99287,0.21027,0.36288,3.6288,58.5187,0.619081,0,0,1.29417,0.212642,0,0.66528,12.849,1,0.650342,0.36288,0,83.4322,4.10613,79.0386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97093e-05,1.82943,1.93528,8.59836,1.01894,11.3441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85759,1.82943,1.028160,1,0,90.3827,0,0,0,90.3827,0
59.4614,2.89986,0,0,4.3886,0.213445,0.36288,3.6288,58.4963,0.619146,0,0,0.809963,0.213277,0,0.66528,12.849,1,0.636395,0.36288,0,74.5751,4.10613,70.1955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95556e-05,1.08846,1.93536,7.40068,1.01894,9.40554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11662,1.08846,1.028160,1,0,79.601,0,0,0,79.601,0
61.8987,2.689,0,0,5.71003,0.220813,0.36288,3.6288,60.1198,0.45374,0,0,2.29207,0.214772,0,0.66528,12.849,1,0.581065,0.36288,0,94.3151,4.06743,90.0295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43368e-05,2.30948,1.93543,10.2252,1.04213,13.428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33764,2.30948,1.028160,1,0,103.457,0,0,0,103.457,0
64.8532,2.70805,0,0,6.25321,0.227805,0.36288,3.6288,61.308,0.453799,0,0,2.74331,0.217632,0.883697,0.66528,12.849,1,0.56214,0.36288,0,100.691,4.05195,96.4402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39514e-05,2.68189,1.75775,10.9334,1.0514,14.3216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71005,2.68189,1.028160,1,0,111.646,0,0,0,111.646,0
68.9051,2.72954,0,0,7.3777,0.233349,0.36288,3.6288,61.308,0.453857,0,0,3.56094,0.219279,2.88781,0.66528,12.849,1,0.540788,0.36288,0,165.398,4.05195,161.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36828e-05,3.46891,1.75782,16.17,1.0514,20.3453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49707,3.46891,1.028160,1,0,184.401,0,0,0,184.401,0
71.2244,2.75645,0,0,5.687,0.248418,0.36288,3.6288,61.308,0.453914,0,0,1.10231,0.218816,0.429578,0.66528,12.849,1,0.514005,0.36288,0,113.678,4.17683,109.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36845e-05,1.00068,1.75789,8.19323,1.06644,9.88533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02884,1.00068,1.028160,1,0,119.665,0,0,0,119.665,0
72.29,2.77074,0,0,6.63194,0.283598,2.51199,3.6288,61.308,0.453972,0,0,1.19224,0.217821,0.520449,0.66528,12.849,1,0.499846,2.51199,0,151.855,4.66906,149.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36862e-05,2.13597,1.75796,8.59654,1.12909,11.3614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16413,2.13597,1.028160,1,0,161.08,0,0,0,161.08,0
72.29,2.86409,0,0,5.67002,0.248331,2.55759,3.6288,61.308,0.501949,0,0,1.61222,0.22229,0.887977,0.66528,12.849,1,0.509071,2.55759,0,153.523,4.02654,151.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51326e-05,3.70926,1.75803,10.8456,1.0601,15.2528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73742,3.70926,1.028160,1,0,167.686,0,0,0,167.686,0
72.29,2.86418,0,0,4.54807,0.248331,1.43556,3.6288,61.308,0.501996,0,0,1.11669,0.22229,0.392408,0.66528,12.849,1,0.509087,1.43556,0,103.271,4.02654,100.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51341e-05,3.16901,1.81432,7.12411,1.0601,11.0473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19717,3.16901,1.028160,1,0,111.611,0,0,0,111.611,0
72.29,2.86427,0,0,4.02356,0.250602,0.908688,3.6288,61.308,0.502044,0,0,0.988995,0.205666,0.281285,0.66528,12.849,1,0.509103,0.908688,0,90.2388,3.76851,86.8698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51355e-05,2.59222,1.81437,6.44014,0.991152,9.85557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62038,2.59222,1.028160,1,0,97.0067,0,0,0,97.0067,0
72.29,2.86436,0,0,4.89933,0.25363,1.78134,3.6288,61.308,0.502092,0,0,1.06648,0.183501,0.380885,0.66528,12.849,1,0.509119,1.78134,0,95.3415,3.42447,93.1893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5137e-05,3.4651,1.81443,7.24438,0.899224,11.6247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49326,3.4651,1.028160,1,0,105.195,0,0,0,105.195,0
72.29,3.14384,0,0,4.021,0.322255,0.554907,3.6288,61.308,0.66528,0,0,1.28128,0.165331,0.450667,0.66528,12.849,1,0.558794,0.554907,0,95.5368,3.71643,91.8165,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.61298,1.81449,7.67189,0.870695,14.2268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64114,5.61298,1.028160,1,0,106.494,0,0,0,106.494,0
71.6354,3.14394,0,0,3.18595,0.333692,0.36288,3.6288,61.308,0.66528,0,0,1.00966,0.162302,0.182079,0.66528,12.849,1,0.558812,0.36288,0,90.0978,3.76509,86.1368,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.99066,2.01523,7.77825,0.86594,11.9163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01882,2.99066,1.028160,1,0,98.2352,0,0,0,98.2352,0
71.2227,3.13971,0,0,3.42192,0.332035,0.36288,3.6288,61.308,0.66528,0,0,0.836672,0.162302,0.00908918,0.66528,12.849,1,0.563159,0.36288,0,70.1024,3.76509,66.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.02799,2.01529,7.56855,0.86594,10.744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05615,2.02799,1.028160,1,0,76.8901,0,0,0,76.8901,0
70.19,3.13704,0,0,2.79814,0.33099,0.36288,3.6288,61.308,0.66528,0,0,0.913395,0.162302,0.0858124,0.66528,12.849,1,0.565941,0.36288,0,78.3383,3.76509,74.3701,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.39861,2.01535,7.39187,0.86594,10.938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42677,2.39861,1.028160,1,0,85.394,0,0,0,85.394,0
72.29,2.73334,0,0,7.95497,0.332757,2.78883,3.6288,61.308,0.440787,0,0,2.25543,0.161123,1.65352,0.66528,12.849,1,0.500366,2.78883,0,127.087,3.93906,125.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32887e-05,6.01157,2.01542,13.7522,0.951977,20.8272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.03973,6.01157,1.028160,1,0,147.918,0,0,0,147.918,0
72.29,2.74577,0,0,4.39628,0.341917,1.3086,3.6288,61.308,0.440833,0,0,2.09554,0.154472,1.50023,0.66528,12.849,1,0.48804,1.3086,0,79.6064,3.81518,76.6117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32901e-05,3.69862,1.74093,12.4845,0.918487,17.0055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72678,3.69862,1.028160,1,0,95.1175,0,0,0,95.1175,0
71.856,2.74586,0,0,3.01663,0.341917,0.36288,3.6288,61.308,0.440879,0,0,1.72504,0.154472,1.12969,0.66528,12.849,1,0.488055,0.36288,0,72.1302,3.81518,68.1898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32915e-05,3.64983,1.74098,9.81271,0.918487,14.285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67799,3.64983,1.028160,1,0,83.6045,0,0,0,83.6045,0
72.29,2.74344,0,0,4.12547,0.340791,0.607215,3.6288,61.308,0.440925,0,0,1.82914,0.154472,1.23374,0.66528,12.849,1,0.490571,0.607215,0,80.1948,3.81518,76.4962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32929e-05,3.17511,1.74104,11.1884,0.918487,15.186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20327,3.17511,1.028160,1,0,92.916,0,0,0,92.916,0
72.29,2.74603,0,0,4.18587,0.292436,1.14741,3.6288,61.308,0.440971,0,0,2.05945,0.172137,1.44634,0.66528,12.849,1,0.488086,1.14741,0,104.02,4.4284,100.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32943e-05,4.70575,1.74109,10.6762,1.07489,16.0481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73391,4.70575,1.028160,1,0,117.746,0,0,0,117.746,0
72.29,2.84645,0,0,5.70678,0.295901,2.56443,3.6288,61.308,0.500105,0,0,2.45234,0.205428,1.74681,0.66528,12.849,1,0.505935,2.56443,0,103.201,4.84851,100.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5077e-05,4.08536,1.74115,12.8294,1.16807,17.4878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11352,4.08536,1.028160,1,0,119.646,0,0,0,119.646,0
72.29,2.84654,0,0,5.79436,0.261917,2.68591,3.6288,61.308,0.500153,0,0,1.79626,0.187379,1.10872,0.66528,12.849,1,0.505951,2.68591,0,185.639,4.58692,183.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50785e-05,3.41592,1.809,11.8782,1.1305,15.9726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44408,3.41592,1.028160,1,0,200.313,0,0,0,200.313,0
72.29,2.84663,0,0,3.85645,0.261917,0.7479,3.6288,61.308,0.5002,0,0,1.43465,0.187379,0.747075,0.66528,12.849,1,0.505967,0.7479,0,114.993,4.58692,110.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50799e-05,2.22474,1.80906,7.99019,1.1305,10.8935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2529,2.22474,1.028160,1,0,122.289,0,0,0,122.289,0
72.29,2.84672,0,0,4.40001,0.253016,1.30028,3.6288,61.308,0.500248,0,0,1.515,0.190025,0.824725,0.66528,12.849,1,0.505983,1.30028,0,98.3984,4.51031,94.6824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50814e-05,2.81546,1.80911,9.71369,1.13145,13.2068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84362,2.81546,1.028160,1,0,108.714,0,0,0,108.714,0
72.29,2.80757,0,0,4.06054,0.199614,1.05335,3.6288,61.308,0.477344,0,0,1.36796,0.2059,0.684718,0.66528,12.849,1,0.499025,1.05335,0,110.55,4.05058,107.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43909e-05,3.77825,1.80917,7.9234,1.13715,12.3737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80641,3.77825,1.028160,1,0,120.112,0,0,0,120.112,0
72.29,2.80766,0,0,3.84081,0.199614,0.833535,3.6288,61.308,0.477391,0,0,1.24864,0.2059,0.565353,0.66528,12.849,1,0.49904,0.833535,0,97.7685,4.05058,94.0524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43923e-05,2.91468,1.78283,7.24092,1.13715,10.8013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94284,2.91468,1.028160,1,0,105.419,0,0,0,105.419,0
72.29,2.80775,0,0,3.52734,0.199614,0.519979,3.6288,61.308,0.477438,0,0,1.1654,0.2059,0.482059,0.66528,12.849,1,0.499056,0.519979,0,89.6832,4.05058,85.6535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43937e-05,2.8187,1.78289,6.12865,1.13715,9.59307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84686,2.8187,1.028160,1,0,95.7287,0,0,0,95.7287,0
72.2212,2.80784,0,0,3.264,0.162066,0.36288,3.6288,61.308,0.477485,0,0,1.10101,0.237463,0.386064,0.66528,12.849,1,0.499071,0.36288,0,78.8607,4.3203,74.4042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43951e-05,2.69533,1.78294,6.14218,1.12845,9.49199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72349,2.69533,1.028160,1,0,84.2823,0,0,0,84.2823,0
71.963,2.9407,0,0,3.18973,0.144394,0.36288,3.6288,61.308,0.558937,0,0,1.02937,0.261891,0.208542,0.66528,12.849,1,0.523185,0.36288,0,63.011,4.81508,58.0356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68507e-05,2.4908,1.783,5.93434,1.22459,8.98353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51896,2.4908,1.028160,1,0,67.2277,0,0,0,67.2277,0
71.4238,2.9392,0,0,2.89479,0.131922,0.36288,3.6288,61.308,0.558986,0,0,0.950849,0.273787,0.118076,0.66528,12.849,1,0.524794,0.36288,0,55.3084,5.12663,50.0199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68522e-05,2.19631,1.87535,5.27791,1.28643,8.06313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22447,2.19631,1.028160,1,0,58.2011,0,0,0,58.2011,0
70.7107,2.93593,0,0,2.71715,0.131381,0.36288,3.6288,61.308,0.559036,0,0,0.892149,0.273787,0.0593258,0.66528,12.849,1,0.528169,0.36288,0,52.2772,5.12663,46.9853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68537e-05,1.92917,1.87541,4.88528,1.28643,7.40342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95733,1.92917,1.028160,1,0,54.448,0,0,0,54.448,0
69.7746,2.93152,0,0,2.48897,0.130665,0.36288,3.6288,61.2912,0.559086,0,0,0.816065,0.273787,0,0.66528,12.849,1,0.532692,0.36288,0,46.9077,5.12663,41.6112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68552e-05,1.63802,1.87547,4.66631,1.28643,6.89336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66618,1.63802,1.028160,1,0,48.5046,0,0,0,48.5046,0
68.4828,2.92557,0,0,2.09377,0.0970989,0.36288,3.6288,61.1606,0.559135,0,0,0.714995,0.286453,0,0.66528,12.849,1,0.538744,0.36288,0,39.9792,5.29069,34.5126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68613e-05,1.10573,1.87553,3.84824,1.32419,5.50529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13389,1.10573,1.028160,1,0,40.0179,0,0,0,40.0179,0
66.7898,2.89098,0,0,1.6628,0.101993,0.36288,3.6288,60.9148,0.603933,0,0,0.628232,0.270108,0,0.66528,12.849,1,0.542416,0.36288,0,35.1536,5.13461,29.8394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82511e-05,0.491728,1.87558,3.09051,1.27876,4.17904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51989,0.491728,1.028160,1,0,34.0185,0,0,0,34.0185,0
65.0816,2.87954,0,0,1.63484,0.100644,0.36288,3.6288,60.6734,0.603984,0,0,0.632324,0.269687,0,0.66528,12.849,1,0.553964,0.36288,0,33.2209,5.13461,27.8952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83263e-05,0.599046,1.9044,3.32498,1.27876,4.54965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62721,0.599046,1.028160,1,0,32.4448,0,0,0,32.4448,0
63.3348,2.86748,0,0,1.58284,0.0992824,0.36288,3.6288,60.3998,0.604035,0,0,0.59968,0.269275,0,0.66528,12.849,1,0.566125,0.36288,0,31.1881,5.13461,25.8502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84008e-05,0.596618,1.90446,3.37525,1.27876,4.59755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62478,0.596618,1.028160,1,0,30.4478,0,0,0,30.4478,0
61.4607,2.85459,0,0,1.41015,0.0667755,0.36288,3.6288,60.0558,0.604086,0,0,0.581599,0.321569,0,0.66528,12.849,1,0.579123,0.36288,0,29.5914,5.9625,23.4127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84857e-05,0.436035,1.90452,3.28247,1.56116,4.06184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46419,0.436035,1.028160,1,0,27.4745,0,0,0,27.4745,0
59.5157,2.90635,0,0,1.3931,0.0688459,0.36288,3.6288,59.6831,0.644022,0,0,0.596705,0.32537,0,0.66528,12.849,1,0.607604,0.36288,0,25.637,5.84088,19.5513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98207e-05,0.454507,1.90458,3.00866,1.50252,3.86521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48267,0.454507,1.028160,1,0,23.4166,0,0,0,23.4166,0
57.6024,2.89011,0,0,1.40268,0.0629904,0.36288,3.6288,59.277,0.644074,0,0,0.566982,0.328994,0,0.66528,12.849,1,0.623953,0.36288,0,33.5814,5.87885,27.4415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99461e-05,0.631636,1.95048,3.31184,1.52501,4.36893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6598,0.631636,1.028160,1,0,31.8104,0,0,0,31.8104,0
55.6178,2.87325,0,0,1.31341,0.0618325,0.36288,3.6288,58.832,0.644127,0,0,0.527271,0.328141,0,0.66528,12.849,1,0.640918,0.36288,0,26.9627,5.87885,20.8058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00843e-05,0.600877,1.95054,2.98535,1.52501,4.01174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62904,0.600877,1.028160,1,0,24.8175,0,0,0,24.8175,0
53.5354,2.85476,0,0,1.19581,0.0606314,0.36288,3.6288,58.3612,0.644179,0,0,0.500574,0.327206,0,0.66528,12.849,1,0.659516,0.36288,0,24.5729,5.87885,18.3974,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02379e-05,0.350214,1.9506,2.78467,1.52501,3.56046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37837,0.350214,1.028160,1,0,21.9578,0,0,0,21.9578,0
51.4737,2.88521,0,0,1.24796,0.0615813,0.36288,3.6288,57.8559,0.66528,0,0,0.501028,0.34103,0,0.66528,12.849,1,0.692477,0.36288,0,21.7221,6.13086,15.2616,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.514305,1.95066,3.02662,1.59648,3.89326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54246,0.514305,1.028160,1,0,19.1549,0,0,0,19.1549,0
49.4472,2.8631,0,0,1.2685,0.0690498,0.36288,3.6288,57.3016,0.672831,0,0,0.465084,0.346561,0,0.66528,12.849,1,0.714694,0.36288,0,21.9469,6.18901,15.4061,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00966,2.17687,1.62393,2.78815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02061,0,0,1.24801,0.227405,1.028160,1,0,18.1942,0,0,0,18.1942,0
47.1825,2.83993,0,0,1.00579,0.0675925,0.36288,3.6288,56.3218,0.983517,0,0,0.349083,0.34532,0,0.66528,12.849,1,0.737966,0.36288,0,24.0987,6.18901,17.5346,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00973,1.74787,1.62393,2.35922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709923,0,0,0.937328,0.227405,1.028160,1,0,19.8938,0,0,0,19.8938,0
45.164,2.81218,0,0,1.22249,0.0659482,0.36288,3.6288,55.8747,0.66528,0,0,0.561236,0.343125,0,0.66528,12.849,1,0.765828,0.36288,0,21.0067,6.18901,14.4147,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.525882,2.00979,2.51845,1.62393,3.42834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55404,0.525882,1.028160,1,0,17.8431,0,0,0,17.8431,0
43.0432,2.78562,0,0,1.09303,0.0653577,0.36288,3.6288,55.4064,0.66528,0,0,0.503663,0.306665,0,0.66528,12.849,1,0.792498,0.36288,0,18.8657,5.51783,12.9183,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.384921,2.00985,2.71428,1.35562,3.75159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41308,0.384921,1.028160,1,0,16.6698,0,0,0,16.6698,0
41.23,2.67155,0,0,1.28047,0.0591962,0.36288,3.6288,55.1142,0.622029,0,0,0.593666,0.26381,0,0.66528,12.849,1,0.797496,0.36288,0,17.3394,5.13377,11.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07502e-05,0.47622,2.00991,2.94601,1.1885,4.24362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50438,0.47622,1.028160,1,0,16.0146,0,0,0,16.0146,0
39.2509,2.64489,0,0,1.08656,0.057958,0.36288,3.6288,54.77,0.62208,0,0,0.541159,0.263304,0,0.66528,12.849,1,0.824259,0.36288,0,16.0221,5.13377,10.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0862e-05,0.339526,1.92507,2.80326,1.1885,3.87933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36769,0.339526,1.028160,1,0,14.3063,0,0,0,14.3063,0
