0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.7063,0,0.1,3.22312,3.22312,0,0.604002,4.6872,4.54969e+06,3.1135e+06,1.46642e+07,0,0,0,0,62.338,61.3098,4.6289,0,1,1.47677,1.47677,0,1.14093,1.90512,9.45517e+06,4.16161e+06,1.39631e+07,0,0,0,0
85.1091,85.1408,3.40554,0,0.1,3.22318,3.22318,0,0.604013,4.6872,4.54969e+06,3.1135e+06,1.46645e+07,0,0,0,0,62.338,61.3098,3.85412,0,1,1.47679,1.47679,0,1.14095,1.90512,9.45517e+06,4.16161e+06,1.39633e+07,0,0,0,0
84.7112,85.1408,3.00628,0.01,0.1,3.22324,3.22324,0,0.604024,4.6872,4.54969e+06,3.1135e+06,1.46647e+07,0,0,0,0,62.338,61.3098,3.63146,0,1,1.47682,1.47682,0,1.14097,1.90512,9.45517e+06,4.16161e+06,1.39636e+07,0,0,0,0
83.6899,85.1408,2.31435,0.01,0.1,3.19443,3.19443,0,0.604036,4.6872,4.54969e+06,3.1135e+06,1.45337e+07,0,0,0,0,62.2671,61.3098,2.48258,0,1,1.51848,1.51848,0,1.14099,1.90512,9.45517e+06,4.16161e+06,1.43575e+07,0,0,0,0
82.489,85.1408,2.12593,0.01,0.1,3.19449,3.19449,0,0.598637,4.6872,4.54969e+06,3.1135e+06,1.45339e+07,0,0,0,0,62.1794,61.3098,2.49844,0,1,1.51851,1.51851,0,1.17318,1.90512,9.45517e+06,4.16161e+06,1.43578e+07,0,0,0,0
81.1252,85.1408,1.94661,0.01,0.1,3.19455,3.19455,0,0.598648,4.6872,4.54969e+06,3.1135e+06,1.45342e+07,0,0,0,0,62.0475,61.3098,2.19031,0,1,1.51854,1.51854,0,1.1732,1.90512,9.45517e+06,4.16161e+06,1.43581e+07,0,0,0,0
79.6432,85.1408,1.78684,0.01,0.1,3.19461,3.19461,0,0.598659,4.6872,4.54969e+06,3.1135e+06,1.45345e+07,0,0,0,0,61.8385,61.3098,2.15784,0,1,1.51857,1.51857,0,1.17322,1.90512,9.45517e+06,4.16161e+06,1.43583e+07,0,0,0,0
78.0123,85.1408,1.67256,0.01,0.1,3.26923,3.26923,0,0.598671,4.6872,4.54969e+06,3.1135e+06,1.4874e+07,0,0,0,0,61.3684,61.3098,1.78957,0,1,1.5557,1.5557,0,1.17325,1.90512,9.45517e+06,4.16161e+06,1.47095e+07,0,0,0,0
76.2535,85.1408,1.52838,0.01,0.1,3.26929,3.26929,0,0.612654,4.6872,4.54969e+06,3.1135e+06,1.48743e+07,0,0,0,0,60.743,61.3098,1.62458,0,1,1.55573,1.55573,0,1.20194,1.90512,9.45517e+06,4.16161e+06,1.47097e+07,0,0,0,0
74.3912,85.1408,1.40273,0.03,0.1,3.26935,3.26935,0,0.612665,4.6872,4.54969e+06,3.1135e+06,1.48745e+07,0,0,0,0,60.2436,61.3098,1.51677,0,1,1.55576,1.55576,0,1.20196,1.90512,9.45517e+06,4.16161e+06,1.471e+07,0,0,0,0
72.8225,85.1408,1.67138,0.03,0.1,3.26941,3.26941,0,0.612677,4.6872,4.54969e+06,3.1135e+06,1.48748e+07,0,0,0,0,59.8107,61.3098,2.00652,0,1,1.55579,1.55579,0,1.20198,1.90512,9.45517e+06,4.16161e+06,1.47103e+07,0,0,0,0
70.7841,85.1408,1.37389,0.04,0.1,3.48783,3.48783,0,0.612688,4.6872,4.54969e+06,3.1135e+06,1.58685e+07,0,0,0,0,59.1049,61.3098,1.56526,0,1,1.68977,1.68977,0,1.20201,1.90512,9.45517e+06,4.16161e+06,1.59771e+07,0,0,0,0
68.8304,85.1408,1.44902,0.06,0.1,3.4879,3.4879,0,0.653619,4.6872,4.54969e+06,3.1135e+06,1.58688e+07,0,0,0,0,58.2828,61.3098,1.4587,0,1,1.6898,1.6898,0,1.30552,1.90512,9.45517e+06,4.16161e+06,1.59774e+07,0,0,0,0
66.5608,85.1408,1.11125,0.05,0.1,3.48796,3.48796,0,0.653632,4.6872,4.54969e+06,3.1135e+06,1.58691e+07,0,0,0,0,57.4096,61.3098,1.31027,0,1,1.68983,1.68983,0,1.30554,1.90512,9.45517e+06,4.16161e+06,1.59777e+07,0,0,0,0
64.2716,85.1408,1.0748,0.07,0.1,3.48803,3.48803,0,0.653644,4.6872,4.54969e+06,3.1135e+06,1.58694e+07,0,0,0,0,56.7737,61.3098,1.26468,0,1,1.68987,1.68987,0,1.30557,1.90512,9.45517e+06,4.16161e+06,1.5978e+07,0,0,0,0
62.09,85.1408,1.18706,0.08,0.1,3.48809,3.48809,0,0.653656,4.6872,4.54969e+06,3.1135e+06,1.58697e+07,0,0,0,0,56.3299,61.3098,2.15189,0,1,1.6899,1.6899,0,1.30559,1.90512,9.45517e+06,4.16161e+06,1.59783e+07,0,0,0,0
60.3157,85.1408,1.55389,0.06,0.1,3.38173,3.38173,0,0.653668,4.6872,4.54969e+06,3.1135e+06,1.53858e+07,0,0,0,0,56.0292,61.3098,2.18144,0,1,1.60862,1.60862,0,1.30562,1.90512,9.45517e+06,4.16161e+06,1.52098e+07,0,0,0,0
58.3559,85.1408,1.28598,0.07,0.1,3.38179,3.38179,0,0.633736,4.6872,4.54969e+06,3.1135e+06,1.53861e+07,0,0,0,0,55.7185,61.3098,2.30568,0.01,1,1.60865,1.60865,0,1.24282,1.90512,9.45517e+06,4.16161e+06,1.52101e+07,0,0,0,0
56.4214,85.1408,1.29355,0.08,0.1,3.38186,3.38186,0,0.633748,4.6872,4.54969e+06,3.1135e+06,1.53864e+07,0,0,0,0,55.447,61.3098,2.09759,0.01,1,1.60868,1.60868,0,1.24284,1.90512,9.45517e+06,4.16161e+06,1.52103e+07,0,0,0,0
54.788,85.1408,1.63814,0.08,0.1,3.38192,3.38192,0,0.63376,4.6872,4.54969e+06,3.1135e+06,1.53867e+07,0,0,0,0,55.1915,61.3098,2.02225,0.01,1,1.60871,1.60871,0,1.24287,1.90512,9.45517e+06,4.16161e+06,1.52106e+07,0,0,0,0
53.3874,85.1408,1.8641,0.08,0.1,3.29462,3.29462,0,0.633772,4.6872,4.54969e+06,3.1135e+06,1.49895e+07,0,0,0,0,55.1541,61.3098,2.27667,0.01,1,1.53472,1.53472,0,1.24289,1.90512,9.45517e+06,4.16161e+06,1.45111e+07,0,0,0,0
51.5239,85.1408,1.33543,0.07,0.1,3.29468,3.29468,0,0.617411,4.6872,4.54969e+06,3.1135e+06,1.49898e+07,0,0,0,0,55.2452,61.3098,2.20352,0.01,1,1.53475,1.53475,0,1.18573,1.90512,9.45517e+06,4.16161e+06,1.45113e+07,0,0,0,0
50.3805,85.1408,2.05995,0.07,0.1,3.29474,3.29474,0,0.617423,4.6872,4.54969e+06,3.1135e+06,1.499e+07,0,0,0,0,55.4865,61.3098,2.67387,0.01,1,1.53478,1.53478,0,1.18575,1.90512,9.45517e+06,4.16161e+06,1.45116e+07,0,0,0,0
51.9815,85.1408,4.97482,0.08,0.1,3.2948,3.2948,0,0.617435,4.6872,4.54969e+06,3.1135e+06,1.49903e+07,0,0,0,0,57.1633,61.3098,6.82477,0.01,1,1.53481,1.53481,0,1.18577,1.90512,9.45517e+06,4.16161e+06,1.45119e+07,0,0,0,0
51.7154,85.1408,2.84474,0.07,0.1,3.04672,3.04672,0,0.617446,4.6872,4.54969e+06,3.1135e+06,1.38616e+07,0,0,0,0,57.9995,61.3098,4.27187,0,1,1.38067,1.38067,0,1.18579,1.90512,9.45517e+06,4.16161e+06,1.30545e+07,0,0,0,0
51.1464,85.1408,2.28047,0.07,0.1,2.8931,3.04678,0,0.570956,4.6872,4.54969e+06,3.1135e+06,1.31627e+07,0,0,0,0,58.3417,61.3098,3.30001,0,1,1.53438,1.38069,0,1.0667,1.90512,9.45517e+06,4.16161e+06,1.45078e+07,0,0,0,0
52.6182,85.1408,4.33119,0.07,0.1,2.89318,3.04684,0,0.542166,4.6872,4.54969e+06,3.1135e+06,1.31631e+07,0,0,0,0,59.129,61.3098,4.5004,0,1,1.53438,1.38072,0,1.18546,1.90512,9.45517e+06,4.16161e+06,1.45078e+07,0,0,0,0
58.1354,85.1408,8.76357,0.07,0.1,2.89326,3.0469,0,0.542182,4.6872,4.54969e+06,3.1135e+06,1.31634e+07,0,0,0,0,62.338,61.3098,10.2739,0,1,1.53438,1.38075,0,1.18546,1.90512,9.45517e+06,4.16161e+06,1.45078e+07,0,0,0,0
61.6951,85.1408,7.0164,0.08,0.1,2.89335,3.04695,0,0.542198,4.6872,4.54969e+06,3.1135e+06,1.31638e+07,0,0,0,0,62.338,61.3098,7.49024,0,1,1.53438,1.38077,0,1.18546,1.90512,9.45517e+06,4.16161e+06,1.45078e+07,0,0,0,0
62.0168,85.1408,3.61023,0.04,0.1,3.14246,3.14246,0,0.542213,4.6872,4.54969e+06,3.1135e+06,1.42972e+07,0,0,0,0,62.338,61.3098,3.06436,0,1,1.42544,1.42544,0,1.18546,1.90512,9.45517e+06,4.16161e+06,1.34778e+07,0,0,0,0
64.2022,85.1408,5.53524,0.04,0.1,3.1425,3.1425,0,0.588897,4.6872,4.54969e+06,3.1135e+06,1.42974e+07,0,0,0,0,62.338,61.3098,3.90875,0,1,1.42546,1.42546,0,1.1013,1.90512,9.45517e+06,4.16161e+06,1.3478e+07,0,0,0,0
65.7394,85.1408,5.00436,0.04,0.1,3.14254,3.14254,0,0.588904,4.6872,4.54969e+06,3.1135e+06,1.42976e+07,0,0,0,0,62.338,61.3098,3.27524,0,1,1.42548,1.42548,0,1.10131,1.90512,9.45517e+06,4.16161e+06,1.34781e+07,0,0,0,0
66.6893,85.1408,4.29177,0.05,0.1,3.14258,3.14258,0,0.588912,4.6872,4.54969e+06,3.1135e+06,1.42977e+07,0,0,0,0,62.338,61.3098,2.85475,0,1,1.4255,1.4255,0,1.10132,1.90512,9.45517e+06,4.16161e+06,1.34783e+07,0,0,0,0
67.8363,85.1408,4.80377,0.05,0.1,3.44914,3.44914,0,0.588919,4.6872,4.54969e+06,3.1135e+06,1.56925e+07,0,0,0,0,62.338,61.3098,4.39567,0,1,1.59312,1.59312,0,1.10134,1.90512,9.45517e+06,4.16161e+06,1.50633e+07,0,0,0,0
68.8386,85.1408,4.70299,0.05,0.1,3.44919,3.44919,0,0.646369,4.6872,4.54969e+06,3.1135e+06,1.56927e+07,0,0,0,0,62.338,61.3098,4.99441,0,1,1.59314,1.59314,0,1.23085,1.90512,9.45517e+06,4.16161e+06,1.50635e+07,0,0,0,0
71.3439,85.1408,6.27139,0.02,0.1,3.44923,3.44923,0,0.646377,4.6872,4.54969e+06,3.1135e+06,1.56929e+07,0,0,0,0,62.338,61.3098,6.10751,0,1,1.59316,1.59316,0,1.23086,1.90512,9.45517e+06,4.16161e+06,1.50636e+07,0,0,0,0
73.0652,85.1408,5.57537,0.02,0.1,3.44927,3.44927,0,0.646386,4.6872,4.54969e+06,3.1135e+06,1.56931e+07,0,0,0,0,62.338,61.3098,5.26243,0,1,1.59318,1.59318,0,1.23088,1.90512,9.45517e+06,4.16161e+06,1.50638e+07,0,0,0,0
76.058,85.1408,6.51345,0.02,0.1,3.01209,3.01209,0,0.646394,4.6872,4.54969e+06,3.1135e+06,1.37041e+07,0,0,0,0,62.338,61.3098,6.50206,0,1,1.36826,1.36826,0,1.23089,1.90512,9.45517e+06,4.16161e+06,1.29371e+07,0,0,0,0
79.8412,85.1408,7.38316,0.02,0.1,3.01213,3.01213,0,0.564467,4.6872,4.54969e+06,3.1135e+06,1.37043e+07,0,0,0,0,62.338,61.3098,6.32285,0,1,1.36828,1.36828,0,1.05712,1.90512,9.45517e+06,4.16161e+06,1.29373e+07,0,0,0,0
84.4434,85.1408,8.21995,0.01,0.1,3.01217,3.01217,0,0.564474,4.6872,4.54969e+06,3.1135e+06,1.37044e+07,0,0,0,0,62.338,61.3098,7.35381,0,1,1.36829,1.36829,0,1.05713,1.90512,9.45517e+06,4.16161e+06,1.29375e+07,0,0,0,0
85.1408,85.1408,7.0092,0.01,0.1,3.01221,3.01221,0,0.564481,4.6872,4.54969e+06,3.1135e+06,1.37046e+07,0,0,0,0,62.338,61.3098,5.56073,0,1,1.36831,1.36831,0,1.05714,1.90512,9.45517e+06,4.16161e+06,1.29376e+07,0,0,0,0
85.1408,85.1408,6.52025,0,0.1,3.01225,3.01225,0,0.564488,4.6872,4.54969e+06,3.1135e+06,1.37048e+07,0,0,0,0,62.338,61.3098,5.63515,0,1,1.36833,1.36833,0,1.05716,1.90512,9.45517e+06,4.16161e+06,1.29378e+07,0,0,0,0
85.1408,85.1408,6.64942,0,0.1,3.12235,3.12235,0,0.564495,4.6872,4.54969e+06,3.1135e+06,1.42057e+07,0,0,0,0,62.338,61.3098,8.28015,0,1,1.42338,1.42338,0,1.05717,1.90512,9.45517e+06,4.16161e+06,1.34583e+07,0,0,0,0
85.1408,85.1408,4.8324,0,0.1,3.12239,3.12239,0,0.585128,4.6872,4.54969e+06,3.1135e+06,1.42059e+07,0,0,0,0,62.338,61.3098,5.91984,0,1,1.4234,1.4234,0,1.0997,1.90512,9.45517e+06,4.16161e+06,1.34585e+07,0,0,0,0
85.1408,85.1408,4.09458,0,0.1,3.12243,3.12243,0,0.585136,4.6872,4.54969e+06,3.1135e+06,1.42061e+07,0,0,0,0,62.338,61.3098,4.94062,0,1,1.42342,1.42342,0,1.09972,1.90512,9.45517e+06,4.16161e+06,1.34586e+07,0,0,0,0
85.1408,85.1408,3.71613,0,0.1,3.12247,3.12247,0,0.585143,4.6872,4.54969e+06,3.1135e+06,1.42062e+07,0,0,0,0,62.338,61.3098,4.46603,0,1,1.42343,1.42343,0,1.09973,1.90512,9.45517e+06,4.16161e+06,1.34588e+07,0,0,0,0
85.1408,85.1408,3.38308,0,0.1,3.07947,3.07947,0,0.58515,4.6872,4.54969e+06,3.1135e+06,1.40106e+07,0,0,0,0,62.338,61.3098,4.28699,0,1,1.40208,1.40208,0,1.09975,1.90512,9.45517e+06,4.16161e+06,1.32569e+07,0,0,0,0
84.9573,85.1408,3.166,0,0.1,3.07951,3.07951,0,0.577093,4.6872,4.54969e+06,3.1135e+06,1.40108e+07,0,0,0,0,62.338,61.3098,4.14057,0,1,1.40209,1.40209,0,1.08324,1.90512,9.45517e+06,4.16161e+06,1.3257e+07,0,0,0,0
85.1408,85.1408,4.94725,0,0.1,3.07955,3.07955,0,0.5771,4.6872,4.54969e+06,3.1135e+06,1.4011e+07,0,0,0,0,62.338,61.3098,5.18117,0,1,1.40211,1.40211,0,1.08326,1.90512,9.45517e+06,4.16161e+06,1.32572e+07,0,0,0,0
84.9172,85.1408,3.07087,0,0.1,3.07959,3.07959,0,0.577108,4.6872,4.54969e+06,3.1135e+06,1.40112e+07,0,0,0,0,62.338,61.3098,4.12431,0,1,1.40213,1.40213,0,1.08327,1.90512,9.45517e+06,4.16161e+06,1.32574e+07,0,0,0,0
84.3459,85.1408,2.79449,0,0.1,3.22572,3.22572,0,0.577115,4.6872,4.54969e+06,3.1135e+06,1.4676e+07,0,0,0,0,62.338,61.3098,3.42098,0,1,1.47796,1.47796,0,1.08329,1.90512,9.45517e+06,4.16161e+06,1.39743e+07,0,0,0,0
83.7563,85.1408,2.72126,0,0.1,3.22576,3.22576,0,0.604499,4.6872,4.54969e+06,3.1135e+06,1.46762e+07,0,0,0,0,62.338,61.3098,2.97529,0,1,1.47797,1.47797,0,1.14187,1.90512,9.45517e+06,4.16161e+06,1.39745e+07,0,0,0,0
83.1351,85.1408,2.67903,0,0.1,3.2258,3.2258,0,0.604507,4.6872,4.54969e+06,3.1135e+06,1.46764e+07,0,0,0,0,62.338,61.3098,3.05762,0,1,1.47799,1.47799,0,1.14188,1.90512,9.45517e+06,4.16161e+06,1.39747e+07,0,0,0,0
82.2399,85.1408,2.40876,0,0.1,3.22584,3.22584,0,0.604515,4.6872,4.54969e+06,3.1135e+06,1.46766e+07,0,0,0,0,62.338,61.3098,3.01673,0,1,1.47801,1.47801,0,1.1419,1.90512,9.45517e+06,4.16161e+06,1.39749e+07,0,0,0,0
81.237,85.1408,2.27395,0.01,0.1,3.22588,3.22588,0,0.604522,4.6872,4.54969e+06,3.1135e+06,1.46767e+07,0,0,0,0,62.0154,61.3098,2.84719,0,1,1.47803,1.47803,0,1.14191,1.90512,9.45517e+06,4.16161e+06,1.3975e+07,0,0,0,0
80.121,85.1408,2.08675,0.01,0.1,3.19703,3.19703,0,0.60453,4.6872,4.54969e+06,3.1135e+06,1.45455e+07,0,0,0,0,61.5222,61.3098,1.58497,0,1,1.51972,1.51972,0,1.14193,1.90512,9.45517e+06,4.16161e+06,1.43692e+07,0,0,0,0
78.8615,85.1408,1.93514,0.01,0.1,3.19707,3.19707,0,0.599123,4.6872,4.54969e+06,3.1135e+06,1.45457e+07,0,0,0,0,60.9533,61.3098,1.54872,0,1,1.51974,1.51974,0,1.17413,1.90512,9.45517e+06,4.16161e+06,1.43694e+07,0,0,0,0
77.4403,85.1408,1.76218,0.01,0.1,3.19711,3.19711,0,0.599131,4.6872,4.54969e+06,3.1135e+06,1.45458e+07,0,0,0,0,60.3176,61.3098,1.4207,0,1,1.51976,1.51976,0,1.17415,1.90512,9.45517e+06,4.16161e+06,1.43696e+07,0,0,0,0
75.8968,85.1408,1.61072,0.01,0.1,3.19715,3.19715,0,0.599139,4.6872,4.54969e+06,3.1135e+06,1.4546e+07,0,0,0,0,59.5386,61.3098,1.35861,0,1,1.51978,1.51978,0,1.17416,1.90512,9.45517e+06,4.16161e+06,1.43697e+07,0,0,0,0
74.2861,85.1408,1.58054,0.04,0.1,3.27181,3.27181,0,0.599146,4.6872,4.54969e+06,3.1135e+06,1.48857e+07,0,0,0,0,58.5892,61.3098,1.22723,0,1,1.55693,1.55693,0,1.17418,1.90512,9.45517e+06,4.16161e+06,1.47211e+07,0,0,0,0
72.5268,85.1408,1.40704,0.03,0.1,3.27185,3.27185,0,0.613137,4.6872,4.54969e+06,3.1135e+06,1.48859e+07,0,0,0,0,57.446,61.3098,1.08732,0,1,1.55695,1.55695,0,1.20289,1.90512,9.45517e+06,4.16161e+06,1.47212e+07,0,0,0,0
70.6803,85.1408,1.30302,0.03,0.1,3.27189,3.27189,0,0.613145,4.6872,4.54969e+06,3.1135e+06,1.48861e+07,0,0,0,0,56.3981,61.3098,0.972856,0,1,1.55697,1.55697,0,1.2029,1.90512,9.45517e+06,4.16161e+06,1.47214e+07,0,0,0,0
68.8816,85.1408,1.32774,0.03,0.1,3.27193,3.27193,0,0.613152,4.6872,4.54969e+06,3.1135e+06,1.48863e+07,0,0,0,0,55.3043,61.3098,1.09589,0,1,1.55699,1.55699,0,1.20292,1.90512,9.45517e+06,4.16161e+06,1.47216e+07,0,0,0,0
66.8845,85.1408,1.27964,0.05,0.1,3.4905,3.4905,0,0.61316,4.6872,4.54969e+06,3.1135e+06,1.58807e+07,0,0,0,0,53.7859,61.3098,0.978803,0.01,1,1.69106,1.69106,0,1.20293,1.90512,9.45517e+06,4.16161e+06,1.59893e+07,0,0,0,0
64.7249,85.1408,1.09949,0.08,0.1,3.49054,3.49054,0,0.654119,4.6872,4.54969e+06,3.1135e+06,1.58809e+07,0,0,0,0,52.0603,61.3098,0.633151,0.01,1,1.69108,1.69108,0,1.30651,1.90512,9.45517e+06,4.16161e+06,1.59895e+07,0,0,0,0
62.3678,85.1408,0.880668,0.07,0.1,3.49059,3.49059,0,0.654127,4.6872,4.54969e+06,3.1135e+06,1.58811e+07,0,0,0,0,50.495,61.3098,0.457222,0.01,1,1.69111,1.69111,0,1.30653,1.90512,9.45517e+06,4.16161e+06,1.59897e+07,0,0,0,0
60.2353,85.1408,1.07264,0.07,0.1,3.49063,3.49063,0,0.654136,4.6872,4.54969e+06,3.1135e+06,1.58813e+07,0,0,0,0,48.9164,61.3098,0.792066,0.01,1,1.69113,1.69113,0,1.30655,1.90512,9.45517e+06,4.16161e+06,1.59899e+07,0,0,0,0
57.9125,85.1408,0.85261,0.08,0.1,3.49067,3.49067,0,0.654144,4.6872,4.54969e+06,3.1135e+06,1.58815e+07,0,0,0,0,47.4951,61.3098,0.544305,0.02,1,1.69115,1.69115,0,1.30656,1.90512,9.45517e+06,4.16161e+06,1.59901e+07,0,0,0,0
55.6484,85.1408,0.809753,0.09,0.1,3.38421,3.38421,0,0.654152,4.6872,4.54969e+06,3.1135e+06,1.53971e+07,0,0,0,0,46.118,61.3098,0.849585,0.02,1,1.6098,1.6098,0,1.30658,1.90512,9.45517e+06,4.16161e+06,1.52209e+07,0,0,0,0
53.2725,85.1408,0.663118,0.09,0.1,3.38426,3.38426,0,0.634201,4.6872,4.54969e+06,3.1135e+06,1.53973e+07,0,0,0,0,44.7922,61.3098,0.676393,0.02,1,1.60982,1.60982,0,1.24373,1.90512,9.45517e+06,4.16161e+06,1.52211e+07,0,0,0,0
51.2818,85.1408,1.08678,0.08,0.1,3.3843,3.3843,0,0.63421,4.6872,4.54969e+06,3.1135e+06,1.53975e+07,0,0,0,0,43.8631,61.3098,0.921445,0.02,1,1.60984,1.60984,0,1.24375,1.90512,9.45517e+06,4.16161e+06,1.52213e+07,0,0,0,0
50.551,85.1408,2.44203,0.08,0.1,3.38434,3.38434,0,0.634218,4.6872,4.54969e+06,3.1135e+06,1.53977e+07,0,0,0,0,43.057,61.3098,1.35739,0.02,1,1.60986,1.60986,0,1.24376,1.90512,9.45517e+06,4.16161e+06,1.52215e+07,0,0,0,0
48.8313,85.1408,1.34283,0.09,0.1,3.29696,3.29696,0,0.634226,4.6872,4.54969e+06,3.1135e+06,1.50001e+07,0,0,0,0,42.4757,61.3098,1.05501,0.02,1,1.53581,1.53581,0,1.24378,1.90512,9.45517e+06,4.16161e+06,1.45214e+07,0,0,0,0
48.09,85.1408,2.35697,0.1,0.1,3.297,3.297,0,0.61785,4.6872,4.54969e+06,3.1135e+06,1.50003e+07,0,0,0,0,42.4236,61.3098,1.53238,0.02,1,1.53583,1.53583,0,1.18657,1.90512,9.45517e+06,4.16161e+06,1.45216e+07,0,0,0,0
50.9362,85.1408,6.12019,0.09,0.1,3.29704,3.29704,0,0.617858,4.6872,4.54969e+06,3.1135e+06,1.50005e+07,0,0,0,0,43.6312,61.3098,4.98336,0.02,1,1.53585,1.53585,0,1.18658,1.90512,9.45517e+06,4.16161e+06,1.45217e+07,0,0,0,0
51.9646,85.1408,4.25283,0.09,0.1,3.29708,3.29708,0,0.617866,4.6872,4.54969e+06,3.1135e+06,1.50007e+07,0,0,0,0,44.2262,61.3098,3.39069,0.02,1,1.53587,1.53587,0,1.1866,1.90512,9.45517e+06,4.16161e+06,1.45219e+07,0,0,0,0
53.8629,85.1408,4.89808,0.07,0.1,3.04881,3.04881,0,0.617873,4.6872,4.54969e+06,3.1135e+06,1.38711e+07,0,0,0,0,45.1136,61.3098,3.58936,0.02,1,1.38162,1.38162,0,1.18661,1.90512,9.45517e+06,4.16161e+06,1.30634e+07,0,0,0,0
55.6719,85.1408,4.98187,0.07,0.1,3.04885,3.04885,0,0.571348,4.6872,4.54969e+06,3.1135e+06,1.38713e+07,0,0,0,0,45.6958,61.3098,2.64778,0.02,1,1.38163,1.38163,0,1.06744,1.90512,9.45517e+06,4.16161e+06,1.30636e+07,0,0,0,0
64.3395,85.1408,11.9198,0.07,0.1,3.04889,3.04889,0,0.571355,4.6872,4.54969e+06,3.1135e+06,1.38715e+07,0,0,0,0,46.8162,61.3098,3.86761,0.02,1,1.38165,1.38165,0,1.06745,1.90512,9.45517e+06,4.16161e+06,1.30637e+07,0,0,0,0
71.5035,85.1408,10.7902,0.04,0.1,3.04893,3.04893,0,0.571362,4.6872,4.54969e+06,3.1135e+06,1.38717e+07,0,0,0,0,47.5237,61.3098,2.95446,0.02,1,1.38167,1.38167,0,1.06746,1.90512,9.45517e+06,4.16161e+06,1.30639e+07,0,0,0,0
75.3162,85.1408,7.28319,0.01,0.1,3.04897,3.04897,0,0.57137,4.6872,4.54969e+06,3.1135e+06,1.38719e+07,0,0,0,0,48.2191,61.3098,2.95601,0.02,1,1.38169,1.38169,0,1.06748,1.90512,9.45517e+06,4.16161e+06,1.30641e+07,0,0,0,0
76.5717,85.1408,4.67736,0.01,0.1,3.04897,3.04897,0,0.571377,4.6872,4.54969e+06,3.1135e+06,1.38719e+07,0,0,0,0,48.5491,61.3098,2.54774,0.02,1,1.38169,1.38169,0,1.06749,1.90512,9.45517e+06,4.16161e+06,1.30641e+07,0,0,0,0
76.4468,85.1408,3.33327,0.02,0.1,3.14452,3.14452,0,0.571377,4.6872,4.54969e+06,3.1135e+06,1.43066e+07,0,0,0,0,48.6484,61.3098,2.12526,0.02,1,1.42638,1.42638,0,1.06749,1.90512,9.45517e+06,4.16161e+06,1.34866e+07,0,0,0,0
76.503,85.1408,3.55609,0.02,0.1,3.14454,3.14454,0,0.589283,4.6872,4.54969e+06,3.1135e+06,1.43067e+07,0,0,0,0,48.9828,61.3098,2.43299,0.02,1,1.42639,1.42639,0,1.10202,1.90512,9.45517e+06,4.16161e+06,1.34867e+07,0,0,0,0
76.8515,85.1408,3.87007,0.02,0.1,3.14456,3.14456,0,0.589287,4.6872,4.54969e+06,3.1135e+06,1.43068e+07,0,0,0,0,49.2095,61.3098,2.21025,0.01,1,1.4264,1.4264,0,1.10203,1.90512,9.45517e+06,4.16161e+06,1.34868e+07,0,0,0,0
76.4408,85.1408,3.07402,0.01,0.1,3.14458,3.14458,0,0.589291,4.6872,4.54969e+06,3.1135e+06,1.43069e+07,0,0,0,0,49.3441,61.3098,2.28577,0.01,1,1.42641,1.42641,0,1.10203,1.90512,9.45517e+06,4.16161e+06,1.34869e+07,0,0,0,0
75.3299,85.1408,2.63881,0.02,0.1,3.45132,3.45132,0,0.589295,4.6872,4.54969e+06,3.1135e+06,1.57024e+07,0,0,0,0,49.1334,61.3098,2.17911,0.01,1,1.59413,1.59413,0,1.10204,1.90512,9.45517e+06,4.16161e+06,1.50728e+07,0,0,0,0
74.4413,85.1408,2.86605,0.02,0.1,3.45135,3.45135,0,0.646778,4.6872,4.54969e+06,3.1135e+06,1.57025e+07,0,0,0,0,48.6676,61.3098,2.11695,0.01,1,1.59414,1.59414,0,1.23163,1.90512,9.45517e+06,4.16161e+06,1.50729e+07,0,0,0,0
73.3897,85.1408,2.6522,0.02,0.1,3.45137,3.45137,0,0.646782,4.6872,4.54969e+06,3.1135e+06,1.57026e+07,0,0,0,0,48.6435,61.3098,1.86223,0.01,1,1.59415,1.59415,0,1.23163,1.90512,9.45517e+06,4.16161e+06,1.5073e+07,0,0,0,0
73.7284,85.1408,4.05639,0.02,0.1,3.45139,3.45139,0,0.646787,4.6872,4.54969e+06,3.1135e+06,1.57028e+07,0,0,0,0,48.7032,61.3098,2.36983,0.01,1,1.59416,1.59416,0,1.23164,1.90512,9.45517e+06,4.16161e+06,1.50731e+07,0,0,0,0
77.2307,85.1408,6.89862,0.02,0.1,3.01393,3.01393,0,0.646791,4.6872,4.54969e+06,3.1135e+06,1.37124e+07,0,0,0,0,49.512,61.3098,4.55834,0.01,1,1.36909,1.36909,0,1.23165,1.90512,9.45517e+06,4.16161e+06,1.2945e+07,0,0,0,0
