0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.311,85.1408,3.04289,0.01,0.08,3.46667,3.46667,0,0.649632,4.6872,4.52102e+06,3.09388e+06,1.56729e+07,0,0,0,0,61.9255,61.3098,2.09865,0,1,1.60122,1.60122,0,1.23706,1.90512,9.3956e+06,4.13539e+06,1.50444e+07,0,0,0,0
83.891,85.1408,11.3928,0.03,0.08,3.02734,3.02734,0,0.649653,4.6872,4.52102e+06,3.09388e+06,1.36867e+07,0,0,0,0,62.338,61.3098,8.70228,0,1,1.37518,1.37518,0,1.2371,1.90512,9.3956e+06,4.13539e+06,1.29207e+07,0,0,0,0
85.1408,85.1408,11.8274,0.01,0.08,3.02744,3.02744,0,0.567323,4.6872,4.52102e+06,3.09388e+06,1.36871e+07,0,0,0,0,62.338,61.3098,8.67904,0,1,1.37523,1.37523,0,1.06247,1.90512,9.3956e+06,4.13539e+06,1.29211e+07,0,0,0,0
85.1408,85.1408,10.9223,0,0.08,3.02753,3.02753,0,0.567342,4.6872,4.52102e+06,3.09388e+06,1.36875e+07,0,0,0,0,62.338,61.3098,8.01369,0,1,1.37527,1.37527,0,1.0625,1.90512,9.3956e+06,4.13539e+06,1.29215e+07,0,0,0,0
85.1408,85.1408,9.369,0,0.08,3.02763,3.02763,0,0.56736,4.6872,4.52102e+06,3.09388e+06,1.3688e+07,0,0,0,0,62.338,61.3098,6.43856,0,1,1.37532,1.37532,0,1.06253,1.90512,9.3956e+06,4.13539e+06,1.29219e+07,0,0,0,0
85.1408,85.1408,6.68938,0,0.08,3.02773,3.02773,0,0.567378,4.6872,4.52102e+06,3.09388e+06,1.36884e+07,0,0,0,0,62.338,61.3098,5.05767,0,1,1.37536,1.37536,0,1.06257,1.90512,9.3956e+06,4.13539e+06,1.29223e+07,0,0,0,0
85.1408,85.1408,5.03148,0,0.08,3.13845,3.13845,0,0.567396,4.6872,4.52102e+06,3.09388e+06,1.4189e+07,0,0,0,0,62.338,61.3098,4.31999,0,1,1.43072,1.43072,0,1.0626,1.90512,9.3956e+06,4.13539e+06,1.34425e+07,0,0,0,0
85.1408,85.1408,4.04588,0,0.08,3.13855,3.13855,0,0.588146,4.6872,4.52102e+06,3.09388e+06,1.41895e+07,0,0,0,0,62.338,61.3098,4.05084,0,1,1.43077,1.43077,0,1.10537,1.90512,9.3956e+06,4.13539e+06,1.34429e+07,0,0,0,0
85.1408,85.1408,4.28301,0,0.08,3.13865,3.13865,0,0.588165,4.6872,4.52102e+06,3.09388e+06,1.41899e+07,0,0,0,0,62.338,61.3098,3.95056,0,1,1.43081,1.43081,0,1.10541,1.90512,9.3956e+06,4.13539e+06,1.34433e+07,0,0,0,0
85.1408,85.1408,4.38083,0,0.08,3.13875,3.13875,0,0.588184,4.6872,4.52102e+06,3.09388e+06,1.41904e+07,0,0,0,0,62.338,61.3098,3.73857,0,1,1.43086,1.43086,0,1.10545,1.90512,9.3956e+06,4.13539e+06,1.34438e+07,0,0,0,0
85.1408,85.1408,3.55915,0,0.08,3.09559,3.09559,0,0.588202,4.6872,4.52102e+06,3.09388e+06,1.39952e+07,0,0,0,0,62.338,61.3098,3.09537,0,1,1.40942,1.40942,0,1.10548,1.90512,9.3956e+06,4.13539e+06,1.32423e+07,0,0,0,0
84.867,85.1408,3.08333,0,0.08,3.09569,3.09569,0,0.580114,4.6872,4.52102e+06,3.09388e+06,1.39957e+07,0,0,0,0,62.338,61.3098,3.08168,0,1,1.40946,1.40946,0,1.08891,1.90512,9.3956e+06,4.13539e+06,1.32427e+07,0,0,0,0
85.0817,85.1408,3.57461,0,0.08,3.09579,3.09579,0,0.580132,4.6872,4.52102e+06,3.09388e+06,1.39961e+07,0,0,0,0,62.338,61.3098,3.14311,0,1,1.40951,1.40951,0,1.08895,1.90512,9.3956e+06,4.13539e+06,1.32432e+07,0,0,0,0
85.1408,85.1408,4.0159,0,0.08,3.09589,3.09589,0,0.580151,4.6872,4.52102e+06,3.09388e+06,1.39966e+07,0,0,0,0,62.338,61.3098,3.26757,0,1,1.40955,1.40955,0,1.08898,1.90512,9.3956e+06,4.13539e+06,1.32436e+07,0,0,0,0
84.5262,85.1408,2.77218,0,0.08,3.24285,3.24285,0,0.580169,4.6872,4.52102e+06,3.09388e+06,1.4661e+07,0,0,0,0,62.338,61.3098,2.67113,0,1,1.48581,1.48581,0,1.08902,1.90512,9.3956e+06,4.13539e+06,1.396e+07,0,0,0,0
83.8129,85.1408,2.657,0,0.08,3.24295,3.24295,0,0.60771,4.6872,4.52102e+06,3.09388e+06,1.46615e+07,0,0,0,0,62.338,61.3098,2.37764,0,1,1.48585,1.48585,0,1.14793,1.90512,9.3956e+06,4.13539e+06,1.39605e+07,0,0,0,0
82.8231,85.1408,2.36579,0,0.08,3.24306,3.24306,0,0.60773,4.6872,4.52102e+06,3.09388e+06,1.46619e+07,0,0,0,0,62.338,61.3098,2.17173,0,1,1.4859,1.4859,0,1.14797,1.90512,9.3956e+06,4.13539e+06,1.39609e+07,0,0,0,0
81.7635,85.1408,2.22965,0,0.08,3.24316,3.24316,0,0.607749,4.6872,4.52102e+06,3.09388e+06,1.46624e+07,0,0,0,0,62.1525,61.3098,2.08852,0,1,1.48595,1.48595,0,1.14801,1.90512,9.3956e+06,4.13539e+06,1.39614e+07,0,0,0,0
80.4564,85.1408,1.9803,0.01,0.08,3.24327,3.24327,0,0.607768,4.6872,4.52102e+06,3.09388e+06,1.46629e+07,0,0,0,0,61.7984,61.3098,1.77995,0,1,1.486,1.486,0,1.14804,1.90512,9.3956e+06,4.13539e+06,1.39618e+07,0,0,0,0
78.9783,85.1408,1.77699,0.01,0.08,3.21432,3.21432,0,0.607788,4.6872,4.52102e+06,3.09388e+06,1.4532e+07,0,0,0,0,61.2933,61.3098,1.61148,0,1,1.52794,1.52794,0,1.14808,1.90512,9.3956e+06,4.13539e+06,1.43559e+07,0,0,0,0
77.3581,85.1408,1.58798,0.01,0.08,3.21442,3.21442,0,0.602364,4.6872,4.52102e+06,3.09388e+06,1.45325e+07,0,0,0,0,60.7681,61.3098,1.48825,0,1,1.52798,1.52798,0,1.18048,1.90512,9.3956e+06,4.13539e+06,1.43563e+07,0,0,0,0
75.6554,85.1408,1.48755,0.01,0.08,3.21452,3.21452,0,0.602383,4.6872,4.52102e+06,3.09388e+06,1.45329e+07,0,0,0,0,60.2067,61.3098,1.50956,0,1,1.52803,1.52803,0,1.18052,1.90512,9.3956e+06,4.13539e+06,1.43568e+07,0,0,0,0
73.8951,85.1408,1.40933,0.03,0.08,3.21463,3.21463,0,0.602402,4.6872,4.52102e+06,3.09388e+06,1.45334e+07,0,0,0,0,59.4867,61.3098,1.46698,0,1,1.52808,1.52808,0,1.18056,1.90512,9.3956e+06,4.13539e+06,1.43573e+07,0,0,0,0
72.1315,85.1408,1.45274,0.04,0.08,3.28976,3.28976,0,0.602421,4.6872,4.52102e+06,3.09388e+06,1.48731e+07,0,0,0,0,58.7755,61.3098,1.35522,0,1,1.56547,1.56547,0,1.1806,1.90512,9.3956e+06,4.13539e+06,1.47086e+07,0,0,0,0
70.2881,85.1408,1.34601,0.04,0.08,3.28986,3.28986,0,0.6165,4.6872,4.52102e+06,3.09388e+06,1.48735e+07,0,0,0,0,57.9211,61.3098,1.36374,0,1,1.56552,1.56552,0,1.20948,1.90512,9.3956e+06,4.13539e+06,1.4709e+07,0,0,0,0
68.3645,85.1408,1.24676,0.04,0.08,3.28997,3.28997,0,0.61652,4.6872,4.52102e+06,3.09388e+06,1.4874e+07,0,0,0,0,57.1511,61.3098,1.21795,0,1,1.56557,1.56557,0,1.20952,1.90512,9.3956e+06,4.13539e+06,1.47095e+07,0,0,0,0
66.4893,85.1408,1.26989,0.04,0.08,3.29007,3.29007,0,0.616539,4.6872,4.52102e+06,3.09388e+06,1.48745e+07,0,0,0,0,56.213,61.3098,1.37298,0,1,1.56562,1.56562,0,1.20956,1.90512,9.3956e+06,4.13539e+06,1.471e+07,0,0,0,0
64.4817,85.1408,1.28822,0.06,0.08,3.50991,3.50991,0,0.616559,4.6872,4.52102e+06,3.09388e+06,1.58684e+07,0,0,0,0,55.1264,61.3098,1.09975,0,1,1.70047,1.70047,0,1.2096,1.90512,9.3956e+06,4.13539e+06,1.59769e+07,0,0,0,0
62.5876,85.1408,1.37973,0.05,0.08,3.51002,3.51002,0,0.657757,4.6872,4.52102e+06,3.09388e+06,1.58689e+07,0,0,0,0,53.9223,61.3098,1.1535,0,1,1.70052,1.70052,0,1.31378,1.90512,9.3956e+06,4.13539e+06,1.59774e+07,0,0,0,0
60.455,85.1408,1.13043,0.05,0.08,3.51014,3.51014,0,0.657778,4.6872,4.52102e+06,3.09388e+06,1.58694e+07,0,0,0,0,52.9532,61.3098,0.919304,0,1,1.70058,1.70058,0,1.31382,1.90512,9.3956e+06,4.13539e+06,1.5978e+07,0,0,0,0
58.5434,85.1408,1.31477,0.05,0.08,3.51025,3.51025,0,0.657799,4.6872,4.52102e+06,3.09388e+06,1.58699e+07,0,0,0,0,52.0703,61.3098,1.38951,0,1,1.70063,1.70063,0,1.31387,1.90512,9.3956e+06,4.13539e+06,1.59785e+07,0,0,0,0
56.7603,85.1408,1.45314,0.07,0.08,3.51036,3.51036,0,0.65782,4.6872,4.52102e+06,3.09388e+06,1.58704e+07,0,0,0,0,51.318,61.3098,1.28011,0,1,1.70069,1.70069,0,1.31391,1.90512,9.3956e+06,4.13539e+06,1.5979e+07,0,0,0,0
55.7183,85.1408,2.12425,0.07,0.08,3.40336,3.40336,0,0.657841,4.6872,4.52102e+06,3.09388e+06,1.53867e+07,0,0,0,0,51.0486,61.3098,1.60407,0,1,1.61891,1.61891,0,1.31395,1.90512,9.3956e+06,4.13539e+06,1.52106e+07,0,0,0,0
54.3666,85.1408,1.79202,0.07,0.08,3.40347,3.40347,0,0.63779,4.6872,4.52102e+06,3.09388e+06,1.53872e+07,0,0,0,0,50.7627,61.3098,2.5955,0,1,1.61896,1.61896,0,1.25077,1.90512,9.3956e+06,4.13539e+06,1.52111e+07,0,0,0,0
52.7871,85.1408,1.54321,0.06,0.08,3.40358,3.40358,0,0.637811,4.6872,4.52102e+06,3.09388e+06,1.53877e+07,0,0,0,0,50.0722,61.3098,1.44241,0,1,1.61901,1.61901,0,1.25081,1.90512,9.3956e+06,4.13539e+06,1.52116e+07,0,0,0,0
51.2828,85.1408,1.60444,0.05,0.08,3.40369,3.40369,0,0.637831,4.6872,4.52102e+06,3.09388e+06,1.53882e+07,0,0,0,0,49.5,61.3098,1.39514,0,1,1.61906,1.61906,0,1.25085,1.90512,9.3956e+06,4.13539e+06,1.52121e+07,0,0,0,0
51.041,85.1408,2.93342,0.05,0.08,3.31587,3.31587,0,0.637851,4.6872,4.52102e+06,3.09388e+06,1.49911e+07,0,0,0,0,48.9351,61.3098,1.83399,0,1,1.54462,1.54462,0,1.25089,1.90512,9.3956e+06,4.13539e+06,1.45126e+07,0,0,0,0
51.02,85.1408,3.15551,0.08,0.08,3.31597,3.31597,0,0.621394,4.6872,4.52102e+06,3.09388e+06,1.49916e+07,0,0,0,0,48.7882,61.3098,1.19498,0,1,1.54467,1.54467,0,1.19337,1.90512,9.3956e+06,4.13539e+06,1.45131e+07,0,0,0,0
55.4835,85.1408,7.72548,0.07,0.08,3.31608,3.31608,0,0.621414,4.6872,4.52102e+06,3.09388e+06,1.49921e+07,0,0,0,0,49.5775,61.3098,3.24,0,1,1.54472,1.54472,0,1.19341,1.90512,9.3956e+06,4.13539e+06,1.45136e+07,0,0,0,0
62.8109,85.1408,10.7782,0.05,0.08,3.31619,3.31619,0,0.621433,4.6872,4.52102e+06,3.09388e+06,1.49925e+07,0,0,0,0,50.946,61.3098,5.194,0,1,1.54477,1.54477,0,1.19345,1.90512,9.3956e+06,4.13539e+06,1.4514e+07,0,0,0,0
65.1757,85.1408,5.62209,0.04,0.08,3.06654,3.06654,0,0.621453,4.6872,4.52102e+06,3.09388e+06,1.38639e+07,0,0,0,0,52.2516,61.3098,4.12496,0,1,1.38965,1.38965,0,1.19349,1.90512,9.3956e+06,4.13539e+06,1.30566e+07,0,0,0,0
66.6364,85.1408,4.76705,0.04,0.08,3.06663,3.06663,0,0.574669,4.6872,4.52102e+06,3.09388e+06,1.38643e+07,0,0,0,0,52.943,61.3098,4.10561,0,1,1.38969,1.38969,0,1.07364,1.90512,9.3956e+06,4.13539e+06,1.3057e+07,0,0,0,0
67.3008,85.1408,3.95228,0.05,0.08,3.06673,3.06673,0,0.574687,4.6872,4.52102e+06,3.09388e+06,1.38648e+07,0,0,0,0,52.7117,61.3098,1.84406,0,1,1.38973,1.38973,0,1.07367,1.90512,9.3956e+06,4.13539e+06,1.30574e+07,0,0,0,0
66.9502,85.1408,2.90769,0.05,0.08,3.06683,3.06683,0,0.574706,4.6872,4.52102e+06,3.09388e+06,1.38652e+07,0,0,0,0,52.777,61.3098,1.88058,0,1,1.38978,1.38978,0,1.07371,1.90512,9.3956e+06,4.13539e+06,1.30578e+07,0,0,0,0
69.4336,85.1408,5.86961,0.05,0.08,3.06693,3.06693,0,0.574724,4.6872,4.52102e+06,3.09388e+06,1.38656e+07,0,0,0,0,53.2122,61.3098,2.66713,0,1,1.38982,1.38982,0,1.07374,1.90512,9.3956e+06,4.13539e+06,1.30582e+07,0,0,0,0
73.2997,85.1408,7.22612,0.02,0.08,3.1631,3.1631,0,0.574742,4.6872,4.52102e+06,3.09388e+06,1.43004e+07,0,0,0,0,53.6115,61.3098,2.8582,0,1,1.4348,1.4348,0,1.07378,1.90512,9.3956e+06,4.13539e+06,1.34809e+07,0,0,0,0
73.6405,85.1408,3.91682,0.03,0.08,3.16318,3.16318,0,0.592765,4.6872,4.52102e+06,3.09388e+06,1.43008e+07,0,0,0,0,53.7542,61.3098,2.25903,0,1,1.43484,1.43484,0,1.10853,1.90512,9.3956e+06,4.13539e+06,1.34812e+07,0,0,0,0
74.0116,85.1408,4.00356,0.03,0.08,3.16326,3.16326,0,0.59278,4.6872,4.52102e+06,3.09388e+06,1.43012e+07,0,0,0,0,54.0176,61.3098,2.64678,0,1,1.43488,1.43488,0,1.10856,1.90512,9.3956e+06,4.13539e+06,1.34815e+07,0,0,0,0
73.4669,85.1408,3.00748,0.03,0.08,3.16334,3.16334,0,0.592795,4.6872,4.52102e+06,3.09388e+06,1.43015e+07,0,0,0,0,54.1535,61.3098,2.22556,0,1,1.43492,1.43492,0,1.10859,1.90512,9.3956e+06,4.13539e+06,1.34819e+07,0,0,0,0
74.0065,85.1408,4.39012,0.03,0.08,3.47198,3.47198,0,0.592811,4.6872,4.52102e+06,3.09388e+06,1.56969e+07,0,0,0,0,54.3027,61.3098,2.96082,0,1,1.60367,1.60367,0,1.10862,1.90512,9.3956e+06,4.13539e+06,1.50675e+07,0,0,0,0
74.4634,85.1408,4.32207,0.03,0.08,3.47207,3.47207,0,0.650649,4.6872,4.52102e+06,3.09388e+06,1.56973e+07,0,0,0,0,54.4851,61.3098,3.08016,0,1,1.60371,1.60371,0,1.239,1.90512,9.3956e+06,4.13539e+06,1.50679e+07,0,0,0,0
74.944,85.1408,4.32406,0.03,0.08,3.47216,3.47216,0,0.650665,4.6872,4.52102e+06,3.09388e+06,1.56977e+07,0,0,0,0,54.7311,61.3098,3.31723,0,1,1.60375,1.60375,0,1.23903,1.90512,9.3956e+06,4.13539e+06,1.50682e+07,0,0,0,0
75.7531,85.1408,4.64947,0.03,0.08,3.47225,3.47225,0,0.650682,4.6872,4.52102e+06,3.09388e+06,1.56981e+07,0,0,0,0,54.9558,61.3098,3.51291,0,1,1.60379,1.60379,0,1.23906,1.90512,9.3956e+06,4.13539e+06,1.50686e+07,0,0,0,0
80.1302,85.1408,7.99888,0.03,0.08,3.03219,3.03219,0,0.650699,4.6872,4.52102e+06,3.09388e+06,1.37086e+07,0,0,0,0,55.7203,61.3098,3.95105,0,1,1.37739,1.37739,0,1.23909,1.90512,9.3956e+06,4.13539e+06,1.29414e+07,0,0,0,0
81.8484,85.1408,5.24638,0.01,0.08,3.03227,3.03227,0,0.568233,4.6872,4.52102e+06,3.09388e+06,1.3709e+07,0,0,0,0,56.4633,61.3098,3.21428,0,1,1.37742,1.37742,0,1.06417,1.90512,9.3956e+06,4.13539e+06,1.29417e+07,0,0,0,0
81.9997,85.1408,3.66588,0.01,0.08,3.03235,3.03235,0,0.568248,4.6872,4.52102e+06,3.09388e+06,1.37093e+07,0,0,0,0,56.9894,61.3098,2.97748,0,1,1.37746,1.37746,0,1.0642,1.90512,9.3956e+06,4.13539e+06,1.29421e+07,0,0,0,0
83.3973,85.1408,4.94395,0.01,0.08,3.03243,3.03243,0,0.568262,4.6872,4.52102e+06,3.09388e+06,1.37097e+07,0,0,0,0,57.5758,61.3098,2.83826,0,1,1.37749,1.37749,0,1.06423,1.90512,9.3956e+06,4.13539e+06,1.29424e+07,0,0,0,0
83.8705,85.1408,3.96509,0.01,0.08,3.0325,3.0325,0,0.568277,4.6872,4.52102e+06,3.09388e+06,1.371e+07,0,0,0,0,58.0869,61.3098,3.00008,0,1,1.37753,1.37753,0,1.06425,1.90512,9.3956e+06,4.13539e+06,1.29427e+07,0,0,0,0
84.386,85.1408,4.07964,0,0.08,3.14339,3.14339,0,0.568291,4.6872,4.52102e+06,3.09388e+06,1.42113e+07,0,0,0,0,58.5023,61.3098,2.73969,0,1,1.43297,1.43297,0,1.06428,1.90512,9.3956e+06,4.13539e+06,1.34636e+07,0,0,0,0
84.5396,85.1408,3.74749,0,0.08,3.14347,3.14347,0,0.589071,4.6872,4.52102e+06,3.09388e+06,1.42117e+07,0,0,0,0,58.8189,61.3098,2.44132,0,1,1.43301,1.43301,0,1.10711,1.90512,9.3956e+06,4.13539e+06,1.3464e+07,0,0,0,0
84.3453,85.1408,3.33964,0,0.08,3.14355,3.14355,0,0.589086,4.6872,4.52102e+06,3.09388e+06,1.4212e+07,0,0,0,0,58.9659,61.3098,2.59002,0,1,1.43304,1.43304,0,1.10714,1.90512,9.3956e+06,4.13539e+06,1.34643e+07,0,0,0,0
84.0332,85.1408,3.20541,0,0.08,3.14363,3.14363,0,0.589101,4.6872,4.52102e+06,3.09388e+06,1.42124e+07,0,0,0,0,58.5347,61.3098,2.21592,0,1,1.43308,1.43308,0,1.10717,1.90512,9.3956e+06,4.13539e+06,1.34647e+07,0,0,0,0
83.0899,85.1408,2.4459,0,0.08,3.10038,3.10038,0,0.589116,4.6872,4.52102e+06,3.09388e+06,1.40169e+07,0,0,0,0,58.0175,61.3098,1.50348,0,1,1.4116,1.4116,0,1.1072,1.90512,9.3956e+06,4.13539e+06,1.32628e+07,0,0,0,0
82.0907,85.1408,2.37866,0,0.08,3.10046,3.10046,0,0.581011,4.6872,4.52102e+06,3.09388e+06,1.40172e+07,0,0,0,0,57.4101,61.3098,1.66538,0,1,1.41163,1.41163,0,1.0906,1.90512,9.3956e+06,4.13539e+06,1.32631e+07,0,0,0,0
81.026,85.1408,2.29915,0,0.08,3.10054,3.10054,0,0.581026,4.6872,4.52102e+06,3.09388e+06,1.40176e+07,0,0,0,0,56.8948,61.3098,1.52821,0,1,1.41167,1.41167,0,1.09063,1.90512,9.3956e+06,4.13539e+06,1.32635e+07,0,0,0,0
79.8834,85.1408,2.19222,0,0.08,3.10062,3.10062,0,0.581041,4.6872,4.52102e+06,3.09388e+06,1.4018e+07,0,0,0,0,56.2771,61.3098,1.39619,0,1,1.4117,1.4117,0,1.09065,1.90512,9.3956e+06,4.13539e+06,1.32638e+07,0,0,0,0
78.5194,85.1408,2.03464,0,0.08,3.24779,3.24779,0,0.581056,4.6872,4.52102e+06,3.09388e+06,1.46833e+07,0,0,0,0,55.5319,61.3098,1.37679,0,1,1.48807,1.48807,0,1.09068,1.90512,9.3956e+06,4.13539e+06,1.39813e+07,0,0,0,0
77.1272,85.1408,1.99018,0,0.08,3.24787,3.24787,0,0.608635,4.6872,4.52102e+06,3.09388e+06,1.46837e+07,0,0,0,0,54.7573,61.3098,1.37531,0,1,1.4881,1.4881,0,1.14968,1.90512,9.3956e+06,4.13539e+06,1.39816e+07,0,0,0,0
75.6624,85.1408,1.89962,0,0.08,3.24795,3.24795,0,0.608651,4.6872,4.52102e+06,3.09388e+06,1.46841e+07,0,0,0,0,54.0397,61.3098,1.33623,0,1,1.48814,1.48814,0,1.14971,1.90512,9.3956e+06,4.13539e+06,1.3982e+07,0,0,0,0
74.0931,85.1408,1.7758,0.01,0.08,3.24804,3.24804,0,0.608666,4.6872,4.52102e+06,3.09388e+06,1.46844e+07,0,0,0,0,53.3699,61.3098,1.25773,0,1,1.48818,1.48818,0,1.14974,1.90512,9.3956e+06,4.13539e+06,1.39824e+07,0,0,0,0
72.3649,85.1408,1.54196,0.02,0.08,3.24812,3.24812,0,0.608682,4.6872,4.52102e+06,3.09388e+06,1.46848e+07,0,0,0,0,52.6636,61.3098,1.34301,0,1,1.48822,1.48822,0,1.14977,1.90512,9.3956e+06,4.13539e+06,1.39827e+07,0,0,0,0
70.4006,85.1408,1.27481,0.02,0.08,3.21911,3.21911,0,0.608697,4.6872,4.52102e+06,3.09388e+06,1.45537e+07,0,0,0,0,51.8786,61.3098,1.33448,0,1,1.53021,1.53021,0,1.1498,1.90512,9.3956e+06,4.13539e+06,1.43773e+07,0,0,0,0
68.3521,85.1408,1.15839,0.03,0.08,3.21919,3.21919,0,0.603261,4.6872,4.52102e+06,3.09388e+06,1.4554e+07,0,0,0,0,51.112,61.3098,1.2249,0,1,1.53025,1.53025,0,1.18224,1.90512,9.3956e+06,4.13539e+06,1.43776e+07,0,0,0,0
66.2936,85.1408,1.0965,0.03,0.08,3.21927,3.21927,0,0.603277,4.6872,4.52102e+06,3.09388e+06,1.45544e+07,0,0,0,0,50.2462,61.3098,1.2101,0,1,1.53029,1.53029,0,1.18227,1.90512,9.3956e+06,4.13539e+06,1.4378e+07,0,0,0,0
64.1399,85.1408,0.976611,0.05,0.08,3.21936,3.21936,0,0.603292,4.6872,4.52102e+06,3.09388e+06,1.45548e+07,0,0,0,0,49.1947,61.3098,1.17455,0,1,1.53033,1.53033,0,1.1823,1.90512,9.3956e+06,4.13539e+06,1.43784e+07,0,0,0,0
61.9317,85.1408,0.959804,0.05,0.08,3.29457,3.29457,0,0.603308,4.6872,4.52102e+06,3.09388e+06,1.48948e+07,0,0,0,0,48.0698,61.3098,0.958864,0,1,1.56777,1.56777,0,1.18233,1.90512,9.3956e+06,4.13539e+06,1.47301e+07,0,0,0,0
59.7112,85.1408,0.917708,0.05,0.08,3.29466,3.29466,0,0.617403,4.6872,4.52102e+06,3.09388e+06,1.48952e+07,0,0,0,0,46.8791,61.3098,0.964891,0,1,1.56781,1.56781,0,1.21126,1.90512,9.3956e+06,4.13539e+06,1.47305e+07,0,0,0,0
57.4083,85.1408,0.80436,0.06,0.08,3.29474,3.29474,0,0.617419,4.6872,4.52102e+06,3.09388e+06,1.48956e+07,0,0,0,0,45.681,61.3098,0.886246,0,1,1.56785,1.56785,0,1.21129,1.90512,9.3956e+06,4.13539e+06,1.47309e+07,0,0,0,0
55.0817,85.1408,0.742924,0.08,0.08,3.29483,3.29483,0,0.617435,4.6872,4.52102e+06,3.09388e+06,1.4896e+07,0,0,0,0,44.4402,61.3098,0.854852,0,1,1.56789,1.56789,0,1.21132,1.90512,9.3956e+06,4.13539e+06,1.47312e+07,0,0,0,0
52.596,85.1408,0.702552,0.08,0.08,3.51497,3.51497,0,0.617451,4.6872,4.52102e+06,3.09388e+06,1.58912e+07,0,0,0,0,43.1368,61.3098,0.799692,0,1,1.70292,1.70292,0,1.21135,1.90512,9.3956e+06,4.13539e+06,1.59999e+07,0,0,0,0
50.3116,85.1408,0.886514,0.07,0.08,3.51506,3.51506,0,0.658705,4.6872,4.52102e+06,3.09388e+06,1.58916e+07,0,0,0,0,41.6974,61.3098,0.951275,0,1,1.70296,1.70296,0,1.31567,1.90512,9.3956e+06,4.13539e+06,1.60003e+07,0,0,0,0
47.8552,85.1408,0.714114,0.1,0.08,3.51515,3.51515,0,0.658721,4.6872,4.52102e+06,3.09388e+06,1.58921e+07,0,0,0,0,40.5542,61.3098,0.685807,0,1,1.703,1.703,0,1.31571,1.90512,9.3956e+06,4.13539e+06,1.60008e+07,0,0,0,0
45.5573,85.1408,0.86378,0.1,0.08,3.51524,3.51524,0,0.658738,4.6872,4.52102e+06,3.09388e+06,1.58925e+07,0,0,0,0,39.4138,61.3098,1.19537,0,1,1.70305,1.70305,0,1.31574,1.90512,9.3956e+06,4.13539e+06,1.60012e+07,0,0,0,0
43.2153,85.1408,0.837461,0.1,0.08,3.51533,3.51533,0,0.658755,4.6872,4.52102e+06,3.09388e+06,1.58929e+07,0,0,0,0,38.8199,61.3098,0.981125,0,1,1.70309,1.70309,0,1.31578,1.90512,9.3956e+06,4.13539e+06,1.60016e+07,0,0,0,0
41.8845,85.1408,1.74863,0.1,0.08,3.40816,3.40816,0,0.658772,4.6872,4.52102e+06,3.09388e+06,1.54084e+07,0,0,0,0,38.6185,61.3098,1.97521,0,1,1.62119,1.62119,0,1.31581,1.90512,9.3956e+06,4.13539e+06,1.52321e+07,0,0,0,0
40.1509,85.1408,1.39444,0.13,0.08,3.40824,3.40824,0,0.638689,4.6872,4.52102e+06,3.09388e+06,1.54087e+07,0,0,0,0,37.8369,61.3098,1.7848,0,1,1.62123,1.62123,0,1.25253,1.90512,9.3956e+06,4.13539e+06,1.52325e+07,0,0,0,0
38.0047,85.1408,0.923847,0.11,0.08,3.40833,3.40833,0,0.638705,4.6872,4.52102e+06,3.09388e+06,1.54091e+07,0,0,0,0,37.3318,61.3098,1.18699,0,1,1.62127,1.62127,0,1.25256,1.90512,9.3956e+06,4.13539e+06,1.52328e+07,0,0,0,0
36.6206,85.1408,1.73727,0.12,0.08,3.40842,3.40842,0,0.638721,4.6872,4.52102e+06,3.09388e+06,1.54095e+07,0,0,0,0,37.0645,61.3098,1.77482,0.02,1,1.62131,1.62131,0,1.2526,1.90512,9.3956e+06,4.13539e+06,1.52332e+07,0,0,0,0
36.6723,85.1408,3.16171,0.1,0.08,3.32046,3.32046,0,0.638738,4.6872,4.52102e+06,3.09388e+06,1.50119e+07,0,0,0,0,37.2608,61.3098,3.0103,0.02,1,1.54676,1.54676,0,1.25263,1.90512,9.3956e+06,4.13539e+06,1.45327e+07,0,0,0,0
37.9749,85.1408,4.48538,0.1,0.08,3.32054,3.32054,0,0.622253,4.6872,4.52102e+06,3.09388e+06,1.50122e+07,0,0,0,0,37.6574,61.3098,3.11113,0.02,1,1.5468,1.5468,0,1.19503,1.90512,9.3956e+06,4.13539e+06,1.45331e+07,0,0,0,0
39.849,85.1408,5.27221,0.11,0.08,3.32063,3.32063,0,0.622269,4.6872,4.52102e+06,3.09388e+06,1.50126e+07,0,0,0,0,38.0929,61.3098,3.91097,0.02,1,1.54684,1.54684,0,1.19506,1.90512,9.3956e+06,4.13539e+06,1.45335e+07,0,0,0,0
40.083,85.1408,3.46639,0.11,0.08,3.32071,3.32071,0,0.622285,4.6872,4.52102e+06,3.09388e+06,1.5013e+07,0,0,0,0,38.3856,61.3098,3.55581,0,1,1.54688,1.54688,0,1.19509,1.90512,9.3956e+06,4.13539e+06,1.45338e+07,0,0,0,0
