0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.1109,85.139,8.94723,0,0.04,3.54052,3.54052,0,0.663486,6.048,4.3421e+06,2.70226e+06,1.53733e+07,0,0,0,2.5742e+08,99.3022,98.274,12.6485,0,1,2.05171,2.05171,0,1.58514,3.38688,9.02378e+06,3.61194e+06,1.85142e+07,0,0,0,1.15555e+08
63.708,85.139,9.57796,0,0.04,3.65145,3.65145,0,0.663493,6.048,4.3421e+06,2.70226e+06,1.5855e+07,0,0,0,2.5742e+08,99.3022,98.274,11.9726,0,1,2.11806,2.11806,0,1.58515,3.38688,9.02378e+06,3.61194e+06,1.91129e+07,0,0,0,1.15555e+08
71.2898,85.139,11.8156,0,0.04,3.65146,3.65146,0,0.684282,6.048,4.3421e+06,2.70226e+06,1.5855e+07,0,0,0,2.5742e+08,99.3022,98.274,12.3294,0,1,2.11806,2.11806,0,1.63641,3.38688,9.02378e+06,3.61194e+06,1.91129e+07,0,0,0,1.15555e+08
75.8541,85.139,8.76156,0,0.04,3.65146,3.65146,0,0.684283,6.048,4.3421e+06,2.70226e+06,1.5855e+07,0,0,0,2.5742e+08,99.3022,98.274,11.7637,0,1,2.11807,2.11807,0,1.63642,3.38688,9.02378e+06,3.61194e+06,1.9113e+07,0,0,0,1.15555e+08
81.6469,85.139,10.0747,0,0.04,3.65147,3.65147,0,0.684284,6.048,4.3421e+06,2.70226e+06,1.58551e+07,0,0,0,2.5742e+08,99.3022,98.274,12.4499,0,1,2.11807,2.11807,0,1.63642,3.38688,9.02378e+06,3.61194e+06,1.9113e+07,0,0,0,1.15555e+08
85.139,85.139,10.0908,0,0.04,4.00763,4.00763,0,0.684285,6.048,4.3421e+06,2.70226e+06,1.74015e+07,0,0,0,2.5742e+08,99.3022,98.274,12.7581,0,1,2.36711,2.36711,0,1.63642,3.38688,9.02378e+06,3.61194e+06,2.13603e+07,0,0,0,1.15555e+08
85.139,85.139,11.5114,0,0.04,4.00763,4.00763,0,0.75103,6.048,4.3421e+06,2.70226e+06,1.74016e+07,0,0,0,2.5742e+08,99.3022,98.274,11.4986,0,1,2.36712,2.36712,0,1.82883,3.38688,9.02378e+06,3.61194e+06,2.13603e+07,0,0,0,1.15555e+08
85.139,85.139,13.5707,0,0.04,4.00764,4.00764,0,0.751031,6.048,4.3421e+06,2.70226e+06,1.74016e+07,0,0,0,2.5742e+08,99.3022,98.274,11.8888,0,1,2.36712,2.36712,0,1.82883,3.38688,9.02378e+06,3.61194e+06,2.13604e+07,0,0,0,1.15555e+08
85.139,85.139,11.0209,0.2,0.04,3.70525,4.00765,0,0.751032,6.048,4.3421e+06,2.70226e+06,1.60886e+07,0,0,0,2.5742e+08,99.3022,98.274,12.9696,0,1,2.66952,2.36712,0,1.82884,3.38688,9.02378e+06,3.61194e+06,2.40892e+07,0,0,0,1.15555e+08
85.139,85.139,9.7124,0.36,0.04,3.19726,3.49966,0,0.694363,6.048,4.3421e+06,2.70226e+06,1.38828e+07,0,0,0,2.5742e+08,99.3022,98.274,20.7374,0,1,2.33531,2.03291,0,2.06247,3.38688,9.02378e+06,3.61194e+06,2.10733e+07,0,0,0,1.15555e+08
85.139,85.139,10.9174,0.41,0.04,2.89485,3.49966,0,0.599166,6.048,4.3421e+06,3.56573e+06,1.25697e+07,0,0,0,2.5742e+08,99.3022,98.274,24.4247,0,1,2.15965,2.03291,0,1.80426,3.38688,9.02378e+06,4.76609e+06,1.94882e+07,0,0,0,1.15555e+08
85.139,85.139,9.39676,0.41,0.04,2.89485,3.49967,0,0.542495,6.048,4.3421e+06,3.56573e+06,1.25698e+07,0,0,0,2.5742e+08,99.3022,98.274,19.2414,0,1,2.15965,2.03292,0,1.66854,3.38688,9.02378e+06,4.76609e+06,1.94882e+07,0,0,0,1.15555e+08
85.139,85.139,11.7898,0.45,0.04,2.89486,3.49967,0,0.542496,6.048,4.3421e+06,3.56573e+06,1.25698e+07,0,0,0,2.5742e+08,99.3022,98.274,18.7131,0,1,2.15965,2.03292,0,1.66854,3.38688,9.02378e+06,4.76609e+06,1.94882e+07,0,0,0,1.15555e+08
85.139,85.139,10.3367,0.45,0.04,2.89486,3.49968,0,0.542496,6.048,4.3421e+06,3.56573e+06,1.25698e+07,0,0,0,2.5742e+08,99.3022,98.274,19.543,0,1,2.15965,2.03292,0,1.66855,3.38688,9.02378e+06,4.76609e+06,1.94882e+07,0,0,0,1.15555e+08
85.139,85.139,12.4599,0.48,0.04,3.01169,3.62755,0,0.542497,6.048,4.3421e+06,3.56573e+06,1.30771e+07,0,0,0,2.5742e+08,99.3022,98.274,23.0876,0,1,2.23435,2.11469,0,1.66855,3.38688,9.02378e+06,4.76609e+06,2.01623e+07,0,0,0,1.15555e+08
85.139,85.139,9.8939,0.44,0.04,3.01169,3.62756,0,0.56439,6.048,4.3421e+06,3.56573e+06,1.30771e+07,0,0,0,2.5742e+08,99.3022,98.274,18.3903,0,1,2.23436,2.11469,0,1.72626,3.38688,9.02378e+06,4.76609e+06,2.01623e+07,0,0,0,1.15555e+08
85.139,85.139,7.95051,0.44,0.04,3.0117,3.62756,0,0.564391,6.048,4.3421e+06,3.56573e+06,1.30771e+07,0,0,0,2.5742e+08,99.3022,98.274,15.7041,0,1,2.23436,2.11469,0,1.72626,3.38688,9.02378e+06,4.76609e+06,2.01624e+07,0,0,0,1.15555e+08
85.139,85.139,8.24822,0.41,0.04,3.0117,3.62757,0,0.564392,6.048,4.3421e+06,3.56573e+06,1.30771e+07,0,0,0,2.5742e+08,99.3022,98.274,11.5992,0,1,2.23436,2.1147,0,1.72627,3.38688,9.02378e+06,4.76609e+06,2.01624e+07,0,0,0,1.15555e+08
85.139,85.139,8.09177,0.37,0.04,3.27517,3.57757,0,0.564393,6.048,4.3421e+06,2.70226e+06,1.42211e+07,0,0,0,2.5742e+08,99.3022,98.274,8.89391,0,1,2.38534,2.08294,0,1.72627,3.38688,9.02378e+06,3.61194e+06,2.15248e+07,0,0,0,1.15555e+08
85.139,85.139,6.80007,0.35,0.04,3.27518,3.57758,0,0.613768,6.048,4.3421e+06,2.70226e+06,1.42212e+07,0,0,0,2.5742e+08,99.3022,98.274,8.58871,0,1,2.38535,2.08295,0,1.84292,3.38688,9.02378e+06,3.61194e+06,2.15248e+07,0,0,0,1.15555e+08
85.139,85.139,6.14046,0.35,0.04,3.27518,3.57758,0,0.613768,6.048,4.3421e+06,2.70226e+06,1.42212e+07,0,0,0,2.5742e+08,99.3022,98.274,7.86886,0,1,2.38535,2.08295,0,1.84292,3.38688,9.02378e+06,3.61194e+06,2.15249e+07,0,0,0,1.15555e+08
85.139,85.139,5.90274,0.33,0.04,3.27519,3.57759,0,0.613769,6.048,4.3421e+06,2.70226e+06,1.42212e+07,0,0,0,2.5742e+08,99.3022,98.274,7.50349,0,1,2.38535,2.08295,0,1.84292,3.38688,9.02378e+06,3.61194e+06,2.15249e+07,0,0,0,1.15555e+08
85.139,85.139,6.14439,0.3,0.04,3.4449,3.7473,0,0.61377,6.048,4.3421e+06,2.70226e+06,1.49581e+07,0,0,0,2.5742e+08,99.3022,98.274,6.33733,0,1,2.49797,2.19557,0,1.84292,3.38688,9.02378e+06,3.61194e+06,2.25411e+07,0,0,0,1.15555e+08
85.139,85.139,5.46326,0.25,0.04,3.44491,3.74731,0,0.645575,6.048,4.3421e+06,2.70226e+06,1.49582e+07,0,0,0,2.5742e+08,99.3022,98.274,5.34001,0,1,2.49797,2.19557,0,1.92993,3.38688,9.02378e+06,3.61194e+06,2.25412e+07,0,0,0,1.15555e+08
85.139,85.139,5.26301,0.25,0.04,3.44491,3.74731,0,0.645576,6.048,4.3421e+06,2.70226e+06,1.49582e+07,0,0,0,2.5742e+08,99.3022,98.274,6.11449,0,1,2.49798,2.19558,0,1.92993,3.38688,9.02378e+06,3.61194e+06,2.25412e+07,0,0,0,1.15555e+08
85.139,85.139,4.92975,0.23,0.04,3.44492,3.74732,0,0.645577,6.048,4.3421e+06,2.70226e+06,1.49582e+07,0,0,0,2.5742e+08,99.3022,98.274,5.36385,0,1,2.49798,2.19558,0,1.92994,3.38688,9.02378e+06,3.61194e+06,2.25412e+07,0,0,0,1.15555e+08
85.139,85.139,3.82178,0.2,0.04,3.44492,3.74732,0,0.645578,6.048,4.3421e+06,2.70226e+06,1.49582e+07,0,0,0,2.5742e+08,99.3022,98.274,3.35261,0,1,2.49798,2.19558,0,1.92994,3.38688,9.02378e+06,3.61194e+06,2.25412e+07,0,0,0,1.15555e+08
85.0589,85.139,3.48857,0.19,0.04,3.41137,3.71377,0,0.645579,6.048,4.3421e+06,2.70226e+06,1.48125e+07,0,0,0,2.5742e+08,99.1553,98.274,2.86966,0,1,2.55988,2.25748,0,1.92994,3.38688,9.02378e+06,3.61194e+06,2.30998e+07,0,0,0,1.15555e+08
84.8311,85.139,3.32812,0.26,0.04,3.41137,3.71377,0,0.63929,6.048,4.3421e+06,2.70226e+06,1.48125e+07,0,0,0,2.5742e+08,98.9747,98.274,2.80145,0,1,2.55988,2.25748,0,1.97776,3.38688,9.02378e+06,3.61194e+06,2.30998e+07,0,0,0,1.15555e+08
84.4533,85.139,3.14468,0.26,0.04,3.41138,3.71378,0,0.639291,6.048,4.3421e+06,2.70226e+06,1.48126e+07,0,0,0,2.5742e+08,98.7319,98.274,2.79197,0,1,2.55989,2.25749,0,1.97777,3.38688,9.02378e+06,3.61194e+06,2.30999e+07,0,0,0,1.15555e+08
83.7287,85.139,2.77962,0.25,0.04,3.41138,3.71378,0,0.639292,6.048,4.3421e+06,2.70226e+06,1.48126e+07,0,0,0,2.5742e+08,98.4118,98.274,2.41259,0,1,2.55989,2.25749,0,1.97777,3.38688,9.02378e+06,3.61194e+06,2.30999e+07,0,0,0,1.15555e+08
83.1133,85.139,2.96602,0.25,0.04,3.49806,3.80046,0,0.639293,6.048,4.3421e+06,2.70226e+06,1.51889e+07,0,0,0,2.5742e+08,98.1767,98.274,2.4891,0,1,2.61506,2.31266,0,1.97777,3.38688,9.02378e+06,3.61194e+06,2.35977e+07,0,0,0,1.15555e+08
82.2809,85.139,2.7123,0.25,0.04,3.49807,3.80047,0,0.655536,6.048,4.3421e+06,2.70226e+06,1.5189e+07,0,0,0,2.5742e+08,97.7958,98.274,2.44657,0,1,2.61506,2.31266,0,2.02039,3.38688,9.02378e+06,3.61194e+06,2.35977e+07,0,0,0,1.15555e+08
81.2384,85.139,2.48875,0.26,0.04,3.49807,3.80047,0,0.655537,6.048,4.3421e+06,2.70226e+06,1.5189e+07,0,0,0,2.5742e+08,97.4064,98.274,2.145,0,1,2.61506,2.31266,0,2.02039,3.38688,9.02378e+06,3.61194e+06,2.35977e+07,0,0,0,1.15555e+08
80.3457,85.139,2.61874,0.26,0.04,3.49808,3.80048,0,0.655538,6.048,4.3421e+06,2.70226e+06,1.5189e+07,0,0,0,2.5742e+08,97.0007,98.274,2.58834,0,1,2.61507,2.31267,0,2.0204,3.38688,9.02378e+06,3.61194e+06,2.35978e+07,0,0,0,1.15555e+08
78.3788,85.139,1.73664,0.26,0.04,3.7519,4.0543,0,0.655539,6.048,4.3421e+06,2.70226e+06,1.62911e+07,0,0,0,2.5742e+08,96.3443,98.274,1.89888,0,1,2.81418,2.51178,0,2.0204,3.38688,9.02378e+06,3.61194e+06,2.53945e+07,0,0,0,1.15555e+08
76.2431,85.139,1.5566,0.3,0.04,3.77224,4.0543,0,0.703106,6.048,4.3421e+06,2.70226e+06,1.63794e+07,0,0,0,2.5742e+08,95.7611,98.274,1.77276,0,1,2.79385,2.51178,0,2.17424,3.38688,9.02378e+06,3.61194e+06,2.52111e+07,0,0,0,1.15555e+08
74.413,85.139,1.84696,0.3,0.04,3.77225,4.05431,0,0.706917,6.048,4.3421e+06,2.70226e+06,1.63795e+07,0,0,0,2.5742e+08,95.266,98.274,1.92304,0,1,2.79385,2.51179,0,2.15853,3.38688,9.02378e+06,3.61194e+06,2.52111e+07,0,0,0,1.15555e+08
73.8141,85.139,3.15316,0.3,0.04,3.77225,4.05432,0,0.706919,6.048,4.3421e+06,2.70226e+06,1.63795e+07,0,0,0,2.5742e+08,94.8561,98.274,2.27853,0,1,2.79385,2.51179,0,2.15853,3.38688,9.02378e+06,3.61194e+06,2.52111e+07,0,0,0,1.15555e+08
72.8867,85.139,2.76165,0.29,0.04,3.77226,4.05432,0,0.70692,6.048,4.3421e+06,2.70226e+06,1.63796e+07,0,0,0,2.5742e+08,94.4045,98.274,1.94095,0,1,2.79385,2.51179,0,2.15853,3.38688,9.02378e+06,3.61194e+06,2.52111e+07,0,0,0,1.15555e+08
71.4711,85.139,2.21831,0.36,0.04,3.64857,3.93062,0,0.706922,6.048,4.3421e+06,2.70226e+06,1.58425e+07,0,0,0,2.5742e+08,94.0056,98.274,2.07,0,1,2.673,2.39094,0,2.15853,3.38688,9.02378e+06,3.61194e+06,2.41205e+07,0,0,0,1.15555e+08
70.0842,85.139,2.23567,0.37,0.04,3.62823,3.93063,0,0.683742,6.048,4.3421e+06,2.70226e+06,1.57542e+07,0,0,0,2.5742e+08,93.6657,98.274,2.17916,0,1,2.69335,2.39095,0,2.06516,3.38688,9.02378e+06,3.61194e+06,2.43042e+07,0,0,0,1.15555e+08
68.8705,85.139,2.43959,0.35,0.04,3.62824,3.93064,0,0.67993,6.048,4.3421e+06,2.70226e+06,1.57542e+07,0,0,0,2.5742e+08,93.3563,98.274,2.33222,0,1,2.69335,2.39095,0,2.08088,3.38688,9.02378e+06,3.61194e+06,2.43042e+07,0,0,0,1.15555e+08
67.3629,85.139,2.28904,0.35,0.04,3.62824,3.93064,0,0.679931,6.048,4.3421e+06,2.70226e+06,1.57542e+07,0,0,0,2.5742e+08,93.0538,98.274,2.85256,0,1,2.69335,2.39095,0,2.08088,3.38688,9.02378e+06,3.61194e+06,2.43042e+07,0,0,0,1.15555e+08
65.3725,85.139,1.31351,0.43,0.04,3.19583,3.82911,0,0.679932,6.048,4.3421e+06,3.56573e+06,1.38766e+07,0,0,0,2.5742e+08,92.6204,98.274,1.72694,0,1,2.38625,2.28095,0,2.08088,3.38688,9.02378e+06,4.76609e+06,2.1533e+07,0,0,0,1.15555e+08
64.0673,85.139,2.02095,0.42,0.04,3.19583,3.82911,0,0.598898,6.048,4.3421e+06,3.56573e+06,1.38766e+07,0,0,0,2.5742e+08,92.2666,98.274,2.1281,0,1,2.38625,2.28095,0,1.84362,3.38688,9.02378e+06,4.76609e+06,2.1533e+07,0,0,0,1.15555e+08
65.4038,85.139,4.87626,0.42,0.04,3.19584,3.82912,0,0.598899,6.048,4.3421e+06,3.56573e+06,1.38767e+07,0,0,0,2.5742e+08,92.6662,98.274,5.17254,0,1,2.38625,2.28096,0,1.84362,3.38688,9.02378e+06,4.76609e+06,2.1533e+07,0,0,0,1.15555e+08
65.719,85.139,3.71496,0.44,0.04,3.19584,3.82912,0,0.5989,6.048,4.3421e+06,3.56573e+06,1.38767e+07,0,0,0,2.5742e+08,92.714,98.274,3.50167,0,1,2.38626,2.28096,0,1.84362,3.38688,9.02378e+06,4.76609e+06,2.15331e+07,0,0,0,1.15555e+08
67.6924,85.139,5.37315,0.44,0.04,2.93239,3.54075,0,0.598901,6.048,4.3421e+06,3.56573e+06,1.27327e+07,0,0,0,2.5742e+08,92.5939,98.274,4.12588,0,1,2.17694,2.05185,0,1.84362,3.38688,9.02378e+06,4.76609e+06,1.96443e+07,0,0,0,1.15555e+08
69.1986,85.139,4.87803,0.46,0.04,2.93239,3.54076,0,0.54953,6.048,4.3421e+06,3.56573e+06,1.27328e+07,0,0,0,2.5742e+08,92.6944,98.274,4.99938,0,1,2.17695,2.05185,0,1.68191,3.38688,9.02378e+06,4.76609e+06,1.96443e+07,0,0,0,1.15555e+08
70.1368,85.139,4.32209,0.41,0.04,2.9324,3.54076,0,0.549531,6.048,4.3421e+06,3.56573e+06,1.27328e+07,0,0,0,2.5742e+08,92.5359,98.274,4.11044,0,1,2.17695,2.05185,0,1.68191,3.38688,9.02378e+06,4.76609e+06,1.96443e+07,0,0,0,1.15555e+08
72.8175,85.139,6.1708,0.44,0.04,2.9324,3.54077,0,0.549532,6.048,4.3421e+06,3.56573e+06,1.27328e+07,0,0,0,2.5742e+08,93.0255,98.274,5.54145,0,1,2.17695,2.05185,0,1.68191,3.38688,9.02378e+06,4.76609e+06,1.96443e+07,0,0,0,1.15555e+08
74.3269,85.139,4.90091,0.46,0.04,2.93241,3.54077,0,0.549532,6.048,4.3421e+06,3.56573e+06,1.27328e+07,0,0,0,2.5742e+08,93.3723,98.274,4.40234,0,1,2.17695,2.05186,0,1.68191,3.38688,9.02378e+06,4.76609e+06,1.96443e+07,0,0,0,1.15555e+08
76.1667,85.139,5.39285,0.41,0.04,3.03374,3.65168,0,0.549533,6.048,4.3421e+06,3.56573e+06,1.31728e+07,0,0,0,2.5742e+08,93.894,98.274,4.54139,0,1,2.23756,2.1182,0,1.68191,3.38688,9.02378e+06,4.76609e+06,2.01912e+07,0,0,0,1.15555e+08
77.9121,85.139,5.30981,0.41,0.04,3.03371,3.65165,0,0.568522,6.048,4.3421e+06,3.56573e+06,1.31727e+07,0,0,0,2.5742e+08,94.5247,98.274,4.79006,0,1,2.23754,2.11818,0,1.72874,3.38688,9.02378e+06,4.76609e+06,2.01911e+07,0,0,0,1.15555e+08
79.4465,85.139,5.07527,0.4,0.04,3.03368,3.65163,0,0.568517,6.048,4.3421e+06,3.56573e+06,1.31726e+07,0,0,0,2.5742e+08,95.2191,98.274,5.02293,0,1,2.23753,2.11816,0,1.72873,3.38688,9.02378e+06,4.76609e+06,2.0191e+07,0,0,0,1.15555e+08
82.8317,85.139,7.08898,0.43,0.04,3.03366,3.6516,0,0.568513,6.048,4.3421e+06,3.56573e+06,1.31725e+07,0,0,0,2.5742e+08,95.6273,98.274,4.72957,0,1,2.23752,2.11815,0,1.72872,3.38688,9.02378e+06,4.76609e+06,2.01908e+07,0,0,0,1.15555e+08
85.139,85.139,9.08964,0.37,0.04,3.70534,4.00774,0,0.568508,6.048,4.3421e+06,2.70226e+06,1.6089e+07,0,0,0,2.5742e+08,97.0701,98.274,7.19871,0,1,2.66958,2.36718,0,1.7287,3.38688,9.02378e+06,3.61194e+06,2.40897e+07,0,0,0,1.15555e+08
85.139,85.139,16.3901,0.33,0.04,3.70531,4.00771,0,0.694381,6.048,4.3421e+06,2.70226e+06,1.60888e+07,0,0,0,2.5742e+08,99.3022,98.274,10.6366,0,1,2.66956,2.36716,0,2.06252,3.38688,9.02378e+06,3.61194e+06,2.40895e+07,0,0,0,1.15555e+08
85.139,85.139,6.85289,0.33,0.04,3.70528,4.00768,0,0.694375,6.048,4.3421e+06,2.70226e+06,1.60887e+07,0,0,0,2.5742e+08,99.3022,98.274,5.1681,0,1,2.66954,2.36714,0,2.0625,3.38688,9.02378e+06,3.61194e+06,2.40894e+07,0,0,0,1.15555e+08
85.139,85.139,5.80748,0.37,0.04,3.70525,4.00765,0,0.694369,6.048,4.3421e+06,2.70226e+06,1.60886e+07,0,0,0,2.5742e+08,99.3022,98.274,4.98904,0,1,2.66953,2.36713,0,2.06249,3.38688,9.02378e+06,3.61194e+06,2.40892e+07,0,0,0,1.15555e+08
85.139,85.139,11.395,0.4,0.04,2.89482,3.49963,0,0.694364,6.048,4.3421e+06,3.56573e+06,1.25696e+07,0,0,0,2.5742e+08,99.3022,98.274,14.208,0,1,2.15963,2.03289,0,2.06248,3.38688,9.02378e+06,4.76609e+06,1.9488e+07,0,0,0,1.15555e+08
85.139,85.139,9.22088,0.41,0.04,2.8948,3.4996,0,0.542489,6.048,4.3421e+06,3.56573e+06,1.25695e+07,0,0,0,2.5742e+08,99.3022,98.274,10.3525,0,1,2.15961,2.03288,0,1.66853,3.38688,9.02378e+06,4.76609e+06,1.94879e+07,0,0,0,1.15555e+08
85.139,85.139,7.55429,0.42,0.04,2.89477,3.49958,0,0.542485,6.048,4.3421e+06,3.56573e+06,1.25694e+07,0,0,0,2.5742e+08,99.3022,98.274,6.91618,0,1,2.1596,2.03286,0,1.66852,3.38688,9.02378e+06,4.76609e+06,1.94878e+07,0,0,0,1.15555e+08
85.139,85.139,5.99537,0.46,0.04,2.89475,3.49955,0,0.54248,6.048,4.3421e+06,3.56573e+06,1.25693e+07,0,0,0,2.5742e+08,99.3022,98.274,4.86071,0,1,2.15959,2.03285,0,1.66851,3.38688,9.02378e+06,4.76609e+06,1.94876e+07,0,0,0,1.15555e+08
85.139,85.139,8.95473,0.47,0.04,2.89472,3.49952,0,0.542476,6.048,4.3421e+06,3.56573e+06,1.25692e+07,0,0,0,2.5742e+08,99.3022,98.274,9.30323,0,1,2.15957,2.03283,0,1.6685,3.38688,9.02378e+06,4.76609e+06,1.94875e+07,0,0,0,1.15555e+08
85.139,85.139,11.1642,0.48,0.04,3.01152,3.62736,0,0.542471,6.048,4.3421e+06,3.56573e+06,1.30763e+07,0,0,0,2.5742e+08,99.3022,98.274,11.8577,0,1,2.23425,2.11458,0,1.66849,3.38688,9.02378e+06,4.76609e+06,2.01614e+07,0,0,0,1.15555e+08
85.139,85.139,9.27395,0.46,0.04,3.01149,3.62733,0,0.564358,6.048,4.3421e+06,3.56573e+06,1.30762e+07,0,0,0,2.5742e+08,99.3022,98.274,9.06797,0,1,2.23424,2.11456,0,1.72618,3.38688,9.02378e+06,4.76609e+06,2.01613e+07,0,0,0,1.15555e+08
85.139,85.139,7.77095,0.44,0.04,3.01147,3.62731,0,0.564353,6.048,4.3421e+06,3.56573e+06,1.30761e+07,0,0,0,2.5742e+08,99.3022,98.274,8.27869,0,1,2.23422,2.11454,0,1.72617,3.38688,9.02378e+06,4.76609e+06,2.01611e+07,0,0,0,1.15555e+08
85.139,85.139,6.56105,0.43,0.04,3.01144,3.62728,0,0.564349,6.048,4.3421e+06,3.56573e+06,1.3076e+07,0,0,0,2.5742e+08,99.3022,98.274,6.21719,0,1,2.23421,2.11453,0,1.72616,3.38688,9.02378e+06,4.76609e+06,2.0161e+07,0,0,0,1.15555e+08
85.139,85.139,5.24586,0.38,0.04,3.27486,3.57726,0,0.564344,6.048,4.3421e+06,2.70226e+06,1.42198e+07,0,0,0,2.5742e+08,99.3022,98.274,4.63791,0,1,2.38516,2.08276,0,1.72615,3.38688,9.02378e+06,3.61194e+06,2.15232e+07,0,0,0,1.15555e+08
85.139,85.139,5.63165,0.36,0.04,3.27483,3.57723,0,0.613709,6.048,4.3421e+06,2.70226e+06,1.42197e+07,0,0,0,2.5742e+08,99.3022,98.274,5.92702,0,1,2.38514,2.08274,0,1.84277,3.38688,9.02378e+06,3.61194e+06,2.1523e+07,0,0,0,1.15555e+08
85.139,85.139,4.86198,0.35,0.04,3.27481,3.57721,0,0.613704,6.048,4.3421e+06,2.70226e+06,1.42196e+07,0,0,0,2.5742e+08,99.3022,98.274,5.1484,0,1,2.38513,2.08273,0,1.84276,3.38688,9.02378e+06,3.61194e+06,2.15229e+07,0,0,0,1.15555e+08
85.139,85.139,4.34968,0.34,0.04,3.27478,3.57718,0,0.613699,6.048,4.3421e+06,2.70226e+06,1.42194e+07,0,0,0,2.5742e+08,99.3022,98.274,4.68168,0,1,2.38511,2.08271,0,1.84275,3.38688,9.02378e+06,3.61194e+06,2.15227e+07,0,0,0,1.15555e+08
85.139,85.139,4.29785,0.31,0.04,3.44444,3.74684,0,0.613694,6.048,4.3421e+06,2.70226e+06,1.49561e+07,0,0,0,2.5742e+08,99.3022,98.274,4.04753,0,1,2.4977,2.1953,0,1.84274,3.38688,9.02378e+06,3.61194e+06,2.25387e+07,0,0,0,1.15555e+08
85.139,85.139,4.02839,0.26,0.04,3.44441,3.74681,0,0.645488,6.048,4.3421e+06,2.70226e+06,1.4956e+07,0,0,0,2.5742e+08,99.3022,98.274,3.73876,0,1,2.49768,2.19528,0,1.92972,3.38688,9.02378e+06,3.61194e+06,2.25385e+07,0,0,0,1.15555e+08
85.139,85.139,3.96334,0.25,0.04,3.44439,3.74679,0,0.645483,6.048,4.3421e+06,2.70226e+06,1.49559e+07,0,0,0,2.5742e+08,99.3022,98.274,3.81064,0,1,2.49767,2.19527,0,1.92971,3.38688,9.02378e+06,3.61194e+06,2.25384e+07,0,0,0,1.15555e+08
85.0522,85.139,3.56632,0.23,0.04,3.44436,3.74676,0,0.645478,6.048,4.3421e+06,2.70226e+06,1.49558e+07,0,0,0,2.5742e+08,99.3022,98.274,3.73654,0,1,2.49765,2.19525,0,1.9297,3.38688,9.02378e+06,3.61194e+06,2.25382e+07,0,0,0,1.15555e+08
85.139,85.139,4.18767,0.3,0.04,3.44433,3.74673,0,0.645473,6.048,4.3421e+06,2.70226e+06,1.49556e+07,0,0,0,2.5742e+08,99.3022,98.274,3.51341,0,1,2.49763,2.19523,0,1.92968,3.38688,9.02378e+06,3.61194e+06,2.25381e+07,0,0,0,1.15555e+08
85.139,85.139,4.27618,0.21,0.04,3.41075,3.71315,0,0.645467,6.048,4.3421e+06,2.70226e+06,1.48098e+07,0,0,0,2.5742e+08,99.3022,98.274,3.47291,0,1,2.5595,2.2571,0,1.92967,3.38688,9.02378e+06,3.61194e+06,2.30964e+07,0,0,0,1.15555e+08
85.139,85.139,3.96235,0.19,0.04,3.41072,3.71312,0,0.639174,6.048,4.3421e+06,2.70226e+06,1.48097e+07,0,0,0,2.5742e+08,99.3022,98.274,3.35172,0,1,2.55949,2.25709,0,1.97747,3.38688,9.02378e+06,3.61194e+06,2.30962e+07,0,0,0,1.15555e+08
85.139,85.139,3.68435,0.19,0.04,3.41069,3.71309,0,0.639168,6.048,4.3421e+06,2.70226e+06,1.48096e+07,0,0,0,2.5742e+08,99.3022,98.274,3.42192,0,1,2.55947,2.25707,0,1.97746,3.38688,9.02378e+06,3.61194e+06,2.30961e+07,0,0,0,1.15555e+08
85.139,85.139,3.5647,0.19,0.04,3.41066,3.71306,0,0.639163,6.048,4.3421e+06,2.70226e+06,1.48095e+07,0,0,0,2.5742e+08,99.2779,98.274,3.23715,0,1,2.55945,2.25705,0,1.97745,3.38688,9.02378e+06,3.61194e+06,2.30959e+07,0,0,0,1.15555e+08
85.0565,85.139,3.49945,0.19,0.04,3.49729,3.79969,0,0.639158,6.048,4.3421e+06,2.70226e+06,1.51856e+07,0,0,0,2.5742e+08,99.1582,98.274,3.06056,0,1,2.61459,2.31219,0,1.97743,3.38688,9.02378e+06,3.61194e+06,2.35935e+07,0,0,0,1.15555e+08
84.691,85.139,3.20566,0.26,0.04,3.49726,3.79966,0,0.655392,6.048,4.3421e+06,2.70226e+06,1.51855e+07,0,0,0,2.5742e+08,98.9887,98.274,2.98344,0,1,2.61457,2.31217,0,2.02003,3.38688,9.02378e+06,3.61194e+06,2.35933e+07,0,0,0,1.15555e+08
84.0403,85.139,2.90843,0.26,0.04,3.49723,3.79963,0,0.655387,6.048,4.3421e+06,2.70226e+06,1.51853e+07,0,0,0,2.5742e+08,98.7847,98.274,2.7372,0,1,2.61455,2.31215,0,2.02002,3.38688,9.02378e+06,3.61194e+06,2.35931e+07,0,0,0,1.15555e+08
83.0628,85.139,2.55536,0.26,0.04,3.4972,3.7996,0,0.655381,6.048,4.3421e+06,2.70226e+06,1.51852e+07,0,0,0,2.5742e+08,98.5679,98.274,2.71029,0,1,2.61453,2.31213,0,2.02,3.38688,9.02378e+06,3.61194e+06,2.3593e+07,0,0,0,1.15555e+08
