0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1456,85.1408,9.44889,0.01,1,3.721,3.88828,0,0.697273,4.6872,4.55548e+06,3.11746e+06,1.69509e+07,0,0,0,0,62.338,61.3098,14.7951,1,1,1.71869,1.79596,0,1.32778,1.90512,9.46721e+06,4.16691e+06,1.62712e+07,0,0,0,0
85.1408,85.1408,10.6139,0.01,1,3.72124,3.88852,0,0.697316,4.6872,4.55548e+06,3.11746e+06,1.6952e+07,0,0,0,0,62.338,61.3098,20.1334,1,1,1.7188,1.79607,0,1.32786,1.90512,9.46721e+06,4.16691e+06,1.62723e+07,0,0,0,0
85.1408,85.1408,5.69186,0,1,3.39584,3.39584,0,0.69736,4.6872,4.55548e+06,3.11746e+06,1.54697e+07,0,0,0,0,62.338,61.3098,13.6397,0,1,1.54258,1.54258,0,1.32795,1.90512,9.46721e+06,4.16691e+06,1.46039e+07,0,0,0,0
85.1408,85.1408,5.21039,0,1,3.39605,3.39605,0,0.636381,4.6872,4.55548e+06,3.11746e+06,1.54706e+07,0,0,0,0,62.338,61.3098,9.03848,0,1,1.54267,1.54267,0,1.1918,1.90512,9.46721e+06,4.16691e+06,1.46048e+07,0,0,0,0
85.1408,85.1408,7.38409,0,1,3.39627,3.39627,0,0.63642,4.6872,4.55548e+06,3.11746e+06,1.54716e+07,0,0,0,0,62.338,61.3098,18.4987,0,1,1.54277,1.54277,0,1.19187,1.90512,9.46721e+06,4.16691e+06,1.46057e+07,0,0,0,0
85.1408,85.1408,8.75275,0,1,3.39648,3.39648,0,0.63646,4.6872,4.55548e+06,3.11746e+06,1.54726e+07,0,0,0,0,62.338,61.3098,17.4757,0,1,1.54287,1.54287,0,1.19194,1.90512,9.46721e+06,4.16691e+06,1.46066e+07,0,0,0,0
85.1408,85.1408,5.76301,0,1,3.39669,3.39669,0,0.6365,4.6872,4.55548e+06,3.11746e+06,1.54735e+07,0,0,0,0,62.338,61.3098,12.1182,0,1,1.54296,1.54296,0,1.19202,1.90512,9.46721e+06,4.16691e+06,1.46076e+07,0,0,0,0
84.9389,85.1408,3.84413,0,1,3.52102,3.52102,0,0.63654,4.6872,4.55548e+06,3.11746e+06,1.60399e+07,0,0,0,0,62.338,61.3098,7.30489,0,1,1.60512,1.60512,0,1.19209,1.90512,9.46721e+06,4.16691e+06,1.5196e+07,0,0,0,0
84.4756,85.1408,3.63116,0.01,1,3.52124,3.52124,0,0.659839,4.6872,4.55548e+06,3.11746e+06,1.60409e+07,0,0,0,0,62.338,61.3098,7.80364,0,1,1.60522,1.60522,0,1.24012,1.90512,9.46721e+06,4.16691e+06,1.5197e+07,0,0,0,0
83.8675,85.1408,3.37034,0,1,3.52146,3.52146,0,0.65988,4.6872,4.55548e+06,3.11746e+06,1.60419e+07,0,0,0,0,62.338,61.3098,8.05207,0,1,1.60532,1.60532,0,1.24019,1.90512,9.46721e+06,4.16691e+06,1.51979e+07,0,0,0,0
83.2651,85.1408,3.27381,0,1,3.52168,3.52168,0,0.659921,4.6872,4.55548e+06,3.11746e+06,1.60429e+07,0,0,0,0,62.338,61.3098,6.71606,0,1,1.60542,1.60542,0,1.24027,1.90512,9.46721e+06,4.16691e+06,1.51989e+07,0,0,0,0
82.3856,85.1408,2.91804,0,1,3.47336,3.47336,0,0.659963,4.6872,4.55548e+06,3.11746e+06,1.58228e+07,0,0,0,0,62.338,61.3098,5.8162,0,1,1.58141,1.58141,0,1.24035,1.90512,9.46721e+06,4.16691e+06,1.49716e+07,0,0,0,0
81.0957,85.1408,2.47225,0,1,3.47358,3.47358,0,0.650907,4.6872,4.55548e+06,3.11746e+06,1.58238e+07,0,0,0,0,62.338,61.3098,5.26656,0,1,1.58151,1.58151,0,1.2218,1.90512,9.46721e+06,4.16691e+06,1.49725e+07,0,0,0,0
79.6189,85.1408,2.27232,0,1,3.47379,3.47379,0,0.650948,4.6872,4.55548e+06,3.11746e+06,1.58248e+07,0,0,0,0,62.338,61.3098,4.23951,0,1,1.58161,1.58161,0,1.22188,1.90512,9.46721e+06,4.16691e+06,1.49734e+07,0,0,0,0
78.713,85.1408,2.81277,0,1,3.47401,3.47401,0,0.650989,4.6872,4.55548e+06,3.11746e+06,1.58258e+07,0,0,0,0,62.338,61.3098,4.69117,0,1,1.58171,1.58171,0,1.22195,1.90512,9.46721e+06,4.16691e+06,1.49744e+07,0,0,0,0
77.2775,85.1408,2.3468,0,1,3.63903,3.63903,0,0.651029,4.6872,4.55548e+06,3.11746e+06,1.65775e+07,0,0,0,0,62.338,61.3098,4.14128,0,1,1.66733,1.66733,0,1.22203,1.90512,9.46721e+06,4.16691e+06,1.57849e+07,0,0,0,0
75.7967,85.1408,2.27867,0,1,3.63926,3.63926,0,0.681955,4.6872,4.55548e+06,3.11746e+06,1.65786e+07,0,0,0,0,62.338,61.3098,4.37448,0,1,1.66743,1.66743,0,1.28818,1.90512,9.46721e+06,4.16691e+06,1.57859e+07,0,0,0,0
74.1192,85.1408,2.07557,0.02,1,3.63949,3.63949,0,0.681998,4.6872,4.55548e+06,3.11746e+06,1.65796e+07,0,0,0,0,62.338,61.3098,4.1968,0,1,1.66754,1.66754,0,1.28826,1.90512,9.46721e+06,4.16691e+06,1.57869e+07,0,0,0,0
72.3964,85.1408,1.97425,0.02,1,3.63972,3.63972,0,0.68204,4.6872,4.55548e+06,3.11746e+06,1.65806e+07,0,0,0,0,62.338,61.3098,4.27193,0,1,1.66764,1.66764,0,1.28834,1.90512,9.46721e+06,4.16691e+06,1.57879e+07,0,0,0,0
71.0045,85.1408,2.24671,0.02,1,3.63994,3.63994,0,0.682083,4.6872,4.55548e+06,3.11746e+06,1.65817e+07,0,0,0,0,62.338,61.3098,3.69864,0,1,1.66775,1.66775,0,1.28842,1.90512,9.46721e+06,4.16691e+06,1.57889e+07,0,0,0,0
69.7429,85.1408,2.17954,0.02,1,3.45237,3.60757,0,0.682125,4.6872,4.55548e+06,3.11746e+06,1.57272e+07,0,0,0,0,62.338,61.3098,3.44479,1,1,1.64109,1.71487,0,1.2885,1.90512,9.46721e+06,4.16691e+06,1.55366e+07,0,0,0,0
68.3971,85.1408,2.06687,0.02,1,3.45258,3.60779,0,0.646974,4.6872,4.55548e+06,3.11746e+06,1.57282e+07,0,0,0,0,62.338,61.3098,3.33268,1,1,1.6412,1.71497,0,1.26791,1.90512,9.46721e+06,4.16691e+06,1.55375e+07,0,0,0,0
66.9324,85.1408,1.92451,0.02,1,3.4528,3.60802,0,0.647014,4.6872,4.55548e+06,3.11746e+06,1.57291e+07,0,0,0,0,62.338,61.3098,3.09656,1,1,1.6413,1.71508,0,1.26799,1.90512,9.46721e+06,4.16691e+06,1.55385e+07,0,0,0,0
65.3587,85.1408,1.79283,0.07,1,3.45302,3.60824,0,0.647055,4.6872,4.55548e+06,3.11746e+06,1.57301e+07,0,0,0,0,62.3336,61.3098,2.90314,1,1,1.6414,1.71519,0,1.26807,1.90512,9.46721e+06,4.16691e+06,1.55395e+07,0,0,0,0
63.6292,85.1408,1.65683,0.07,1,3.53382,3.69268,0,0.647095,4.6872,4.55548e+06,3.11746e+06,1.60982e+07,0,0,0,0,62.2698,61.3098,3.04221,1,1,1.68161,1.75721,0,1.26815,1.90512,9.46721e+06,4.16691e+06,1.59202e+07,0,0,0,0
61.7898,85.1408,1.52115,0.07,1,3.53404,3.69292,0,0.662238,4.6872,4.55548e+06,3.11746e+06,1.60993e+07,0,0,0,0,62.1387,61.3098,2.66568,1,1,1.68172,1.75732,0,1.29922,1.90512,9.46721e+06,4.16691e+06,1.59212e+07,0,0,0,0
60.0604,85.1408,1.59878,0.08,1,3.53426,3.69315,0,0.66228,4.6872,4.55548e+06,3.11746e+06,1.61003e+07,0,0,0,0,62.1277,61.3098,3.15487,1,1,1.68182,1.75743,0,1.2993,1.90512,9.46721e+06,4.16691e+06,1.59222e+07,0,0,0,0
58.3686,85.1408,1.60904,0.1,1,3.53449,3.69338,0,0.662321,4.6872,4.55548e+06,3.11746e+06,1.61013e+07,0,0,0,0,62.1354,61.3098,3.18898,1,1,1.68193,1.75754,0,1.29938,1.90512,9.46721e+06,4.16691e+06,1.59232e+07,0,0,0,0
56.4054,85.1408,1.48643,0.15,1,3.77077,3.94029,0,0.662363,4.6872,4.55548e+06,3.11746e+06,1.71777e+07,0,0,0,0,61.9982,61.3098,3.34386,1,1,1.82685,1.90898,0,1.29946,1.90512,9.46721e+06,4.16691e+06,1.72952e+07,0,0,0,0
54.6127,85.1408,1.65711,0.15,1,3.77101,3.94053,0,0.706643,4.6872,4.55548e+06,3.11746e+06,1.71787e+07,0,0,0,0,62.0266,61.3098,4.09293,1,1,1.82696,1.9091,0,1.41142,1.90512,9.46721e+06,4.16691e+06,1.72963e+07,0,0,0,0
52.5019,85.1408,1.34981,0.14,1,3.77125,3.94078,0,0.706687,4.6872,4.55548e+06,3.11746e+06,1.71798e+07,0,0,0,0,61.8081,61.3098,3.07355,1,1,1.82708,1.90921,0,1.41151,1.90512,9.46721e+06,4.16691e+06,1.72973e+07,0,0,0,0
50.655,85.1408,1.59623,0.13,1,3.77148,3.94103,0,0.706731,4.6872,4.55548e+06,3.11746e+06,1.71809e+07,0,0,0,0,62.0415,61.3098,5.05847,1,1,1.82719,1.90933,0,1.4116,1.90512,9.46721e+06,4.16691e+06,1.72984e+07,0,0,0,0
48.8044,85.1408,1.65527,0.19,1,3.77172,3.94127,0,0.706776,4.6872,4.55548e+06,3.11746e+06,1.7182e+07,0,0,0,0,62.0859,61.3098,4.11874,1,1,1.82731,1.90945,0,1.41169,1.90512,9.46721e+06,4.16691e+06,1.72995e+07,0,0,0,0
48.6592,85.1408,3.33808,0.19,1,3.65687,3.82126,0,0.70682,4.6872,4.55548e+06,3.11746e+06,1.66588e+07,0,0,0,0,62.338,61.3098,7.98961,1,1,1.7395,1.81769,0,1.41178,1.90512,9.46721e+06,4.16691e+06,1.64682e+07,0,0,0,0
46.8215,85.1408,1.58106,0.18,1,3.65709,3.8215,0,0.685297,4.6872,4.55548e+06,3.11746e+06,1.66598e+07,0,0,0,0,62.338,61.3098,4.1896,1,1,1.7396,1.81781,0,1.34393,1.90512,9.46721e+06,4.16691e+06,1.64692e+07,0,0,0,0
45.3137,85.1408,1.91886,0.16,1,3.65732,3.82174,0,0.68534,4.6872,4.55548e+06,3.11746e+06,1.66608e+07,0,0,0,0,62.338,61.3098,4.61307,1,1,1.73971,1.81792,0,1.34402,1.90512,9.46721e+06,4.16691e+06,1.64702e+07,0,0,0,0
46.4586,85.1408,4.65537,0.17,1,3.65755,3.82198,0,0.685382,4.6872,4.55548e+06,3.11746e+06,1.66619e+07,0,0,0,0,62.338,61.3098,9.71768,1,1,1.73982,1.81804,0,1.3441,1.90512,9.46721e+06,4.16691e+06,1.64713e+07,0,0,0,0
47.3575,85.1408,4.4224,0.16,1,3.56329,3.72348,0,0.685425,4.6872,4.55548e+06,3.11746e+06,1.62325e+07,0,0,0,0,62.338,61.3098,7.66029,1,1,1.65988,1.7345,0,1.34419,1.90512,9.46721e+06,4.16691e+06,1.57144e+07,0,0,0,0
46.753,85.1408,2.82797,0.16,1,3.56351,3.72371,0,0.667761,4.6872,4.55548e+06,3.11746e+06,1.62335e+07,0,0,0,0,62.338,61.3098,4.22512,1,1,1.65998,1.7346,0,1.28242,1.90512,9.46721e+06,4.16691e+06,1.57154e+07,0,0,0,0
47.9955,85.1408,4.8173,0.16,1,3.56374,3.72394,0,0.667802,4.6872,4.55548e+06,3.11746e+06,1.62345e+07,0,0,0,0,62.338,61.3098,4.57082,1,1,1.66008,1.73471,0,1.2825,1.90512,9.46721e+06,4.16691e+06,1.57164e+07,0,0,0,0
48.4791,85.1408,3.9975,0.16,1,3.56396,3.72417,0,0.667844,4.6872,4.55548e+06,3.11746e+06,1.62355e+07,0,0,0,0,62.338,61.3098,8.02648,1,1,1.66019,1.73482,0,1.28258,1.90512,9.46721e+06,4.16691e+06,1.57173e+07,0,0,0,0
51.038,85.1408,6.00859,0.16,1,3.44392,3.44392,0,0.667886,4.6872,4.55548e+06,3.11746e+06,1.56887e+07,0,0,0,0,62.338,61.3098,9.43391,0,1,1.56066,1.56066,0,1.28266,1.90512,9.46721e+06,4.16691e+06,1.47751e+07,0,0,0,0
51.071,85.1408,3.38984,0.16,1,3.44413,3.44413,0,0.64539,4.6872,4.55548e+06,3.11746e+06,1.56897e+07,0,0,0,0,62.338,61.3098,6.02388,0,1,1.56076,1.56076,0,1.20577,1.90512,9.46721e+06,4.16691e+06,1.4776e+07,0,0,0,0
50.3529,85.1408,2.57431,0.17,1,3.44435,3.44435,0,0.64543,4.6872,4.55548e+06,3.11746e+06,1.56906e+07,0,0,0,0,62.338,61.3098,4.05791,0,1,1.56086,1.56086,0,1.20584,1.90512,9.46721e+06,4.16691e+06,1.4777e+07,0,0,0,0
51.2274,85.1408,4.26894,0.19,1,3.44456,3.44456,0,0.645471,4.6872,4.55548e+06,3.11746e+06,1.56916e+07,0,0,0,0,62.338,61.3098,6.50787,0,1,1.56095,1.56095,0,1.20592,1.90512,9.46721e+06,4.16691e+06,1.47779e+07,0,0,0,0
52.394,85.1408,4.61999,0.12,1,3.44478,3.44478,0,0.645511,4.6872,4.55548e+06,3.11746e+06,1.56926e+07,0,0,0,0,62.338,61.3098,4.86226,0,1,1.56105,1.56105,0,1.20599,1.90512,9.46721e+06,4.16691e+06,1.47788e+07,0,0,0,0
56.4383,85.1408,7.77432,0.12,1,3.5529,3.5529,0,0.645551,4.6872,4.55548e+06,3.11746e+06,1.61851e+07,0,0,0,0,62.338,61.3098,4.90857,0,1,1.61162,1.61162,0,1.20607,1.90512,9.46721e+06,4.16691e+06,1.52575e+07,0,0,0,0
57.8599,85.1408,5.01205,0.14,1,3.55309,3.55309,0,0.665813,4.6872,4.55548e+06,3.11746e+06,1.6186e+07,0,0,0,0,62.338,61.3098,3.27746,0,1,1.61171,1.61171,0,1.24514,1.90512,9.46721e+06,4.16691e+06,1.52584e+07,0,0,0,0
59.1952,85.1408,4.93459,0.15,1,3.55328,3.55328,0,0.665849,4.6872,4.55548e+06,3.11746e+06,1.61869e+07,0,0,0,0,62.338,61.3098,2.94735,0,1,1.61179,1.61179,0,1.2452,1.90512,9.46721e+06,4.16691e+06,1.52592e+07,0,0,0,0
59.8497,85.1408,4.26031,0.15,1,3.55347,3.55347,0,0.665885,4.6872,4.55548e+06,3.11746e+06,1.61878e+07,0,0,0,0,62.338,61.3098,2.66601,0,1,1.61188,1.61188,0,1.24527,1.90512,9.46721e+06,4.16691e+06,1.526e+07,0,0,0,0
63.325,85.1408,7.32492,0.08,1,3.73249,3.90028,0,0.66592,4.6872,4.55548e+06,3.11746e+06,1.70032e+07,0,0,0,0,62.338,61.3098,3.67885,1,1,1.724,1.8015,0,1.24534,1.90512,9.46721e+06,4.16691e+06,1.63214e+07,0,0,0,0
64.0017,85.1408,4.56548,0.08,1,3.73269,3.90049,0,0.699468,4.6872,4.55548e+06,3.11746e+06,1.70042e+07,0,0,0,0,62.338,61.3098,4.74264,1,1,1.72409,1.8016,0,1.33196,1.90512,9.46721e+06,4.16691e+06,1.63223e+07,0,0,0,0
66.1313,85.1408,6.1922,0.08,1,3.73289,3.9007,0,0.699505,4.6872,4.55548e+06,3.11746e+06,1.70051e+07,0,0,0,0,62.338,61.3098,4.86021,1,1,1.72418,1.80169,0,1.33203,1.90512,9.46721e+06,4.16691e+06,1.63232e+07,0,0,0,0
67.8578,85.1408,5.77551,0.09,1,3.73309,3.90091,0,0.699543,4.6872,4.55548e+06,3.11746e+06,1.7006e+07,0,0,0,0,62.338,61.3098,5.68639,1,1,1.72427,1.80179,0,1.3321,1.90512,9.46721e+06,4.16691e+06,1.63241e+07,0,0,0,0
70.2782,85.1408,6.32991,0.09,1,3.40662,3.40662,0,0.69958,4.6872,4.55548e+06,3.11746e+06,1.55188e+07,0,0,0,0,62.338,61.3098,5.85668,0,1,1.54748,1.54748,0,1.33217,1.90512,9.46721e+06,4.16691e+06,1.46503e+07,0,0,0,0
72.1937,85.1408,5.56879,0.03,1,3.40681,3.40681,0,0.638401,4.6872,4.55548e+06,3.11746e+06,1.55196e+07,0,0,0,0,62.338,61.3098,4.95869,0,1,1.54756,1.54756,0,1.19558,1.90512,9.46721e+06,4.16691e+06,1.46511e+07,0,0,0,0
74.1627,85.1408,5.79732,0.03,1,3.40699,3.40699,0,0.638436,4.6872,4.55548e+06,3.11746e+06,1.55205e+07,0,0,0,0,62.338,61.3098,5.41686,0,1,1.54764,1.54764,0,1.19564,1.90512,9.46721e+06,4.16691e+06,1.46518e+07,0,0,0,0
75.6122,85.1408,5.35946,0.03,1,3.40717,3.40717,0,0.63847,4.6872,4.55548e+06,3.11746e+06,1.55213e+07,0,0,0,0,62.338,61.3098,4.74657,0,1,1.54772,1.54772,0,1.19571,1.90512,9.46721e+06,4.16691e+06,1.46526e+07,0,0,0,0
78.6143,85.1408,6.86956,0.04,1,3.40736,3.40736,0,0.638504,4.6872,4.55548e+06,3.11746e+06,1.55221e+07,0,0,0,0,62.338,61.3098,8.13871,0,1,1.54781,1.54781,0,1.19577,1.90512,9.46721e+06,4.16691e+06,1.46534e+07,0,0,0,0
80.9911,85.1408,6.61339,0.01,1,3.53204,3.53204,0,0.638538,4.6872,4.55548e+06,3.11746e+06,1.60901e+07,0,0,0,0,62.338,61.3098,6.73988,0,1,1.61015,1.61015,0,1.19584,1.90512,9.46721e+06,4.16691e+06,1.52436e+07,0,0,0,0
81.5144,85.1408,4.50465,0.01,1,3.53223,3.53223,0,0.661905,4.6872,4.55548e+06,3.11746e+06,1.6091e+07,0,0,0,0,62.338,61.3098,5.40804,0,1,1.61023,1.61023,0,1.244,1.90512,9.46721e+06,4.16691e+06,1.52444e+07,0,0,0,0
82.4872,85.1408,4.94214,0,1,3.53242,3.53242,0,0.66194,4.6872,4.55548e+06,3.11746e+06,1.60919e+07,0,0,0,0,62.338,61.3098,6.17765,0,1,1.61032,1.61032,0,1.24407,1.90512,9.46721e+06,4.16691e+06,1.52452e+07,0,0,0,0
83.1463,85.1408,4.55696,0,1,3.53261,3.53261,0,0.661976,4.6872,4.55548e+06,3.11746e+06,1.60927e+07,0,0,0,0,62.338,61.3098,5.40494,0,1,1.61041,1.61041,0,1.24413,1.90512,9.46721e+06,4.16691e+06,1.5246e+07,0,0,0,0
83.5839,85.1408,4.19572,0,1,3.48411,3.48411,0,0.662011,4.6872,4.55548e+06,3.11746e+06,1.58718e+07,0,0,0,0,62.338,61.3098,4.12592,0,1,1.58631,1.58631,0,1.2442,1.90512,9.46721e+06,4.16691e+06,1.50179e+07,0,0,0,0
83.5568,85.1408,3.69997,0,1,3.4843,3.4843,0,0.652922,4.6872,4.55548e+06,3.11746e+06,1.58726e+07,0,0,0,0,62.338,61.3098,3.68081,0,1,1.58639,1.58639,0,1.22558,1.90512,9.46721e+06,4.16691e+06,1.50187e+07,0,0,0,0
83.1872,85.1408,3.32731,0,1,3.48448,3.48448,0,0.652957,4.6872,4.55548e+06,3.11746e+06,1.58735e+07,0,0,0,0,62.338,61.3098,3.2942,0,1,1.58648,1.58648,0,1.22565,1.90512,9.46721e+06,4.16691e+06,1.50195e+07,0,0,0,0
82.5971,85.1408,3.06599,0,1,3.48467,3.48467,0,0.652992,4.6872,4.55548e+06,3.11746e+06,1.58743e+07,0,0,0,0,62.338,61.3098,3.13255,0,1,1.58656,1.58656,0,1.22571,1.90512,9.46721e+06,4.16691e+06,1.50203e+07,0,0,0,0
81.7798,85.1408,2.95,0,1,3.65017,3.65017,0,0.653027,4.6872,4.55548e+06,3.11746e+06,1.66283e+07,0,0,0,0,62.1912,61.3098,2.86269,0,1,1.67243,1.67243,0,1.22578,1.90512,9.46721e+06,4.16691e+06,1.58332e+07,0,0,0,0
80.8845,85.1408,2.85132,0.01,1,3.65037,3.65037,0,0.684042,4.6872,4.55548e+06,3.11746e+06,1.66291e+07,0,0,0,0,61.981,61.3098,2.56451,0,1,1.67252,1.67252,0,1.29212,1.90512,9.46721e+06,4.16691e+06,1.58341e+07,0,0,0,0
79.7285,85.1408,2.53673,0.01,1,3.65056,3.65056,0,0.684078,4.6872,4.55548e+06,3.11746e+06,1.663e+07,0,0,0,0,61.7178,61.3098,2.4507,0,1,1.67261,1.67261,0,1.29219,1.90512,9.46721e+06,4.16691e+06,1.58349e+07,0,0,0,0
78.4751,85.1408,2.40257,0.01,1,3.65076,3.65076,0,0.684115,4.6872,4.55548e+06,3.11746e+06,1.66309e+07,0,0,0,0,61.3761,61.3098,2.31718,0,1,1.6727,1.6727,0,1.29226,1.90512,9.46721e+06,4.16691e+06,1.58358e+07,0,0,0,0
77.2905,85.1408,2.45149,0.01,1,3.65095,3.65095,0,0.684152,4.6872,4.55548e+06,3.11746e+06,1.66318e+07,0,0,0,0,60.7632,61.3098,1.84349,0,1,1.67279,1.67279,0,1.29233,1.90512,9.46721e+06,4.16691e+06,1.58366e+07,0,0,0,0
76.1741,85.1408,2.33872,0.01,1,3.46278,3.61845,0,0.684189,4.6872,4.55548e+06,3.11746e+06,1.57746e+07,0,0,0,0,60.0712,61.3098,1.61326,1,1,1.64604,1.72004,0,1.2924,1.90512,9.46721e+06,4.16691e+06,1.55834e+07,0,0,0,0
74.9131,85.1408,2.17367,0.02,1,3.46297,3.61864,0,0.648925,4.6872,4.55548e+06,3.11746e+06,1.57755e+07,0,0,0,0,59.2702,61.3098,1.47528,1,1,1.64613,1.72013,0,1.27173,1.90512,9.46721e+06,4.16691e+06,1.55843e+07,0,0,0,0
73.608,85.1408,2.10712,0.04,1,3.46315,3.61884,0,0.64896,4.6872,4.55548e+06,3.11746e+06,1.57763e+07,0,0,0,0,58.3983,61.3098,1.37756,1,1,1.64622,1.72022,0,1.2718,1.90512,9.46721e+06,4.16691e+06,1.55851e+07,0,0,0,0
72.2241,85.1408,2.00482,0.04,1,3.46334,3.61903,0,0.648995,4.6872,4.55548e+06,3.11746e+06,1.57771e+07,0,0,0,0,57.448,61.3098,1.32186,1,1,1.64631,1.72032,0,1.27187,1.90512,9.46721e+06,4.16691e+06,1.55859e+07,0,0,0,0
70.5428,85.1408,1.7557,0.04,1,3.54435,3.70369,0,0.649029,4.6872,4.55548e+06,3.11746e+06,1.61462e+07,0,0,0,0,56.3507,61.3098,1.20676,1,1,1.68663,1.76245,0,1.27194,1.90512,9.46721e+06,4.16691e+06,1.59676e+07,0,0,0,0
68.7708,85.1408,1.63977,0.04,1,3.54455,3.70389,0,0.664212,4.6872,4.55548e+06,3.11746e+06,1.61471e+07,0,0,0,0,55.1963,61.3098,1.14283,1,1,1.68672,1.76254,0,1.30309,1.90512,9.46721e+06,4.16691e+06,1.59685e+07,0,0,0,0
66.8892,85.1408,1.50506,0.05,1,3.54474,3.70409,0,0.664248,4.6872,4.55548e+06,3.11746e+06,1.6148e+07,0,0,0,0,54.2964,61.3098,1.07438,1,1,1.68681,1.76264,0,1.30316,1.90512,9.46721e+06,4.16691e+06,1.59693e+07,0,0,0,0
65.3273,85.1408,1.79599,0.1,1,3.54493,3.70429,0,0.664283,4.6872,4.55548e+06,3.11746e+06,1.61488e+07,0,0,0,0,53.2842,61.3098,1.40741,1,1,1.6869,1.76273,0,1.30323,1.90512,9.46721e+06,4.16691e+06,1.59702e+07,0,0,0,0
62.9035,85.1408,1.0863,0.1,1,3.78188,3.95189,0,0.664319,4.6872,4.55548e+06,3.11746e+06,1.72283e+07,0,0,0,0,52.0988,61.3098,1.07238,1,1,1.83223,1.9146,0,1.3033,1.90512,9.46721e+06,4.16691e+06,1.73461e+07,0,0,0,0
60.497,85.1408,1.06827,0.1,1,3.78208,3.9521,0,0.708724,4.6872,4.55548e+06,3.11746e+06,1.72292e+07,0,0,0,0,51.0708,61.3098,1.03806,1,1,1.83233,1.9147,0,1.41558,1.90512,9.46721e+06,4.16691e+06,1.7347e+07,0,0,0,0
58.6226,85.1408,1.60211,0.09,1,3.78228,3.95232,0,0.708762,4.6872,4.55548e+06,3.11746e+06,1.72301e+07,0,0,0,0,50.1455,61.3098,1.2412,1,1,1.83243,1.9148,0,1.41566,1.90512,9.46721e+06,4.16691e+06,1.7348e+07,0,0,0,0
57.3842,85.1408,2.24781,0.16,1,3.78249,3.95253,0,0.7088,4.6872,4.55548e+06,3.11746e+06,1.7231e+07,0,0,0,0,49.6222,61.3098,1.38143,1,1,1.83253,1.91491,0,1.41573,1.90512,9.46721e+06,4.16691e+06,1.73489e+07,0,0,0,0
55.202,85.1408,1.27228,0.13,1,3.78269,3.95274,0,0.708838,4.6872,4.55548e+06,3.11746e+06,1.7232e+07,0,0,0,0,49.0332,61.3098,1.78785,1,1,1.83262,1.91501,0,1.41581,1.90512,9.46721e+06,4.16691e+06,1.73498e+07,0,0,0,0
52.885,85.1408,1.004,0.13,1,3.66747,3.83234,0,0.708876,4.6872,4.55548e+06,3.11746e+06,1.67071e+07,0,0,0,0,48.4224,61.3098,1.8877,1,1,1.74454,1.82297,0,1.41589,1.90512,9.46721e+06,4.16691e+06,1.65159e+07,0,0,0,0
50.7018,85.1408,1.166,0.14,1,3.66767,3.83255,0,0.687284,4.6872,4.55548e+06,3.11746e+06,1.6708e+07,0,0,0,0,47.8452,61.3098,1.93261,1,1,1.74464,1.82306,0,1.34783,1.90512,9.46721e+06,4.16691e+06,1.65168e+07,0,0,0,0
50.4146,85.1408,3.31728,0.17,1,3.66787,3.83275,0,0.687321,4.6872,4.55548e+06,3.11746e+06,1.67089e+07,0,0,0,0,47.7765,61.3098,3.41327,1,1,1.74473,1.82316,0,1.34791,1.90512,9.46721e+06,4.16691e+06,1.65177e+07,0,0,0,0
48.8768,85.1408,1.98105,0.17,1,3.66806,3.83296,0,0.687358,4.6872,4.55548e+06,3.11746e+06,1.67098e+07,0,0,0,0,47.1713,61.3098,2.51275,1,1,1.74482,1.82326,0,1.34798,1.90512,9.46721e+06,4.16691e+06,1.65186e+07,0,0,0,0
46.8015,85.1408,1.30763,0.16,1,3.5735,3.73415,0,0.687395,4.6872,4.55548e+06,3.11746e+06,1.6279e+07,0,0,0,0,46.7367,61.3098,1.36693,1,1,1.66463,1.73947,0,1.34805,1.90512,9.46721e+06,4.16691e+06,1.57594e+07,0,0,0,0
45.932,85.1408,2.58635,0.16,1,3.57369,3.73435,0,0.669674,4.6872,4.55548e+06,3.11746e+06,1.62799e+07,0,0,0,0,46.8623,61.3098,3.27432,1,1,1.66472,1.73956,0,1.2861,1.90512,9.46721e+06,4.16691e+06,1.57603e+07,0,0,0,0
44.1393,85.1408,1.58233,0.16,1,3.57388,3.73455,0,0.66971,4.6872,4.55548e+06,3.11746e+06,1.62807e+07,0,0,0,0,46.8314,61.3098,2.91863,1,1,1.66481,1.73965,0,1.28616,1.90512,9.46721e+06,4.16691e+06,1.57611e+07,0,0,0,0
43.3399,85.1408,2.77512,0.16,1,3.57408,3.73475,0,0.669746,4.6872,4.55548e+06,3.11746e+06,1.62816e+07,0,0,0,0,46.7375,61.3098,2.71729,1,1,1.6649,1.73975,0,1.28623,1.90512,9.46721e+06,4.16691e+06,1.5762e+07,0,0,0,0
