0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2826,2.73833,0,0,2.07139,0.0706584,0.36288,3.6288,60.9006,0.66528,0,0,0.955947,0.351604,0,0.66528,12.849,1,0.530026,0.36288,0,34.773,5.8233,28.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.821165,0.935461,2.55514,4.86442,1.47072,6.06313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96362,0.935461,1.028160,1,0,34.8457,0,0,0,34.8457,0
64.081,2.73102,0,0,1.96233,0.0700408,0.36288,3.6288,60.8056,0.66528,0,0,0.921767,0.351468,0,0.66528,12.849,1,0.537524,0.36288,0,34.4658,5.8233,28.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.821287,0.933414,2.55527,4.61566,1.47072,5.81234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96157,0.933414,1.028160,1,0,34.2802,0,0,0,34.2802,0
62.8615,2.72279,0,0,1.93551,0.0693663,0.36288,3.6288,60.7033,0.66528,0,0,0.914276,0.351257,0,0.66528,12.849,1,0.545952,0.36288,0,32.9282,5.8233,26.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.821408,0.916376,2.5554,4.65164,1.47072,5.83129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94454,0.916376,1.028160,1,0,32.7532,0,0,0,32.7532,0
61.91,2.62369,0,0,2.10347,0.0683447,0.36288,3.6288,60.5818,0.66528,0,0,0.881677,0.337899,0,0.66528,12.849,1,0.536287,0.36288,0,18.9572,4.43172,14.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.715073,1.46403,2.55553,4.28684,1.1835,6.40783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49219,1.46403,1.028160,1,0,20.7599,0,0,0,20.7599,0
60.8136,2.61702,0,0,1.95122,0.0677576,0.36288,3.6288,60.4416,0.66528,0,0,0.860518,0.335452,0,0.66528,12.849,1,0.543145,0.36288,0,20.7379,4.19979,16.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.715189,1.38725,2.453,4.07926,1.13563,6.06869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41541,1.38725,1.028160,1,0,22.4265,0,0,0,22.4265,0
59.965,2.60909,0,0,2.19059,0.0671457,0.36288,3.6288,60.5129,0.66528,0,0,1.0717,0.335153,0,0.66528,12.849,1,0.551262,0.36288,0,33.3634,4.19979,28.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.715305,1.85635,2.45312,5.19317,1.13563,7.6517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88451,1.85635,1.028160,1,0,36.627,0,0,0,36.627,0
59.2283,2.60283,0,0,2.31058,0.0816128,0.36288,3.6288,60.6396,0.66528,0,0,1.13083,0.338821,0,0.66528,12.849,1,0.55772,0.36288,0,73.1169,4.36054,68.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.715421,1.64846,2.45325,5.94637,1.16651,8.16615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67662,1.64846,1.028160,1,0,76.7276,0,0,0,76.7276,0
59.3006,2.52377,0,0,3.12871,0.169749,0.36288,3.6288,60.9269,0.66528,0,0,1.23949,0.286886,0,0.66528,12.849,1,0.547507,0.36288,0,81.3124,4.74035,76.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.618613,1.20593,2.45337,6.03571,1.17578,7.90062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23409,1.20593,1.028160,1,0,84.2881,0,0,0,84.2881,0
60.5038,2.52447,0,0,4.25974,0.169248,0.36288,3.6288,61.308,0.66528,0,0,2.53302,0.189466,1.29722,0.66528,12.849,1,0.546991,0.36288,0,103.521,3.96071,99.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.618724,3.79046,2.36185,11.2558,0.94112,15.8482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81862,3.79046,1.028160,1,0,116.522,0,0,0,116.522,0
64.3755,2.53359,0,0,6.93937,0.171169,0.36288,3.6288,61.308,0.66528,0,0,1.84352,0.189923,0.988314,0.66528,12.849,1,0.538052,0.36288,0,116.41,3.96071,112.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.618834,3.94591,2.36197,10.4576,0.94112,15.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97407,3.94591,1.028160,1,0,128.468,0,0,0,128.468,0
66.7995,2.56072,0,0,5.54598,0.198355,0.36288,3.6288,61.308,0.66528,0,0,1.70019,0.186237,0.848671,0.66528,12.849,1,0.511107,0.36288,0,119.273,4.4855,114.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.618944,3.12907,2.36209,8.78541,1.06802,12.5896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15723,3.12907,1.028160,1,0,128.077,0,0,0,128.077,0
69.4114,2.3633,0,0,5.54964,0.211527,0.36288,3.6288,61.308,0.66528,0,0,2.21722,0.18616,1.36578,0.66528,12.849,1,0.454585,0.36288,0,123.5,4.46367,118.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.417148,3.90522,2.36221,11.2663,1.06958,16.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93338,3.90522,1.028160,1,0,136.358,0,0,0,136.358,0
72.29,2.37788,0,0,5.91209,0.250257,0.405406,3.6288,61.308,0.66528,0,0,3.65105,0.189382,2.79639,0.66528,12.849,1,0.440178,0.405406,0,88.6101,3.80793,84.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.417247,3.814,2.15871,12.3549,0.952043,16.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84216,3.814,1.028160,1,0,104.522,0,0,0,104.522,0
72.29,2.39291,0,0,6.90437,0.255845,4.25562,3.6288,61.308,0.66528,0,0,4.59903,0.189382,3.74437,0.66528,12.849,1,0.425321,4.25562,0,139.917,3.80793,139.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.417346,4.17851,2.15882,13.1005,0.952043,18.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20667,4.17851,1.028160,1,0,161.752,0,0,0,161.752,0
72.29,2.39305,0,0,3.79592,0.255845,1.14703,3.6288,61.308,0.66528,0,0,3.15845,0.189382,2.30378,0.66528,12.849,1,0.425347,1.14703,0,97.308,3.80793,94.2217,0.84672,12.849,0.84672,3695.15,0,36.966,0.417446,1.85754,2.15893,10.2866,0.952043,12.9336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8857,1.85754,1.028160,1,0,109.459,0,0,0,109.459,0
72.29,2.3932,0,0,3.27263,0.259508,0.619928,3.6288,61.308,0.66528,0,0,2.44325,0.19211,1.58586,0.66528,12.849,1,0.425373,0.619928,0,66.4952,3.6901,62.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.417545,1.6105,2.15904,8.29526,0.952598,10.6947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63866,1.6105,1.028160,1,0,75.2801,0,0,0,75.2801,0
72.29,2.3932,0,0,3.68508,0.262882,1.029,3.6288,61.308,0.66528,0,0,1.23472,0.214292,0.355149,0.66528,12.849,1,0.425373,1.029,0,56.2749,3.40106,53.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.417545,1.08912,2.15915,5.9045,0.944167,7.79106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11728,1.08912,1.028160,1,0,61.6237,0,0,0,61.6237,0
72.29,2.47636,0,0,3.58505,0.25544,0.85325,3.6288,61.2277,0.66528,0,0,0.801566,0.216618,0,0.66528,12.849,1,0.440154,0.85325,0,72.6368,3.56822,69.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.476122,0.722252,2.15915,5.77484,0.939463,7.24065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75041,0.722252,1.028160,1,0,76.7224,0,0,0,76.7224,0
71.8695,2.47649,0,0,2.67436,0.25544,0.36288,3.6288,61.2717,0.66528,0,0,0.925793,0.216508,0,0.66528,12.849,1,0.440177,0.36288,0,54.2539,3.56822,50.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.476211,1.00359,2.22276,3.99398,0.939463,5.80465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03175,1.00359,1.028160,1,0,56.4131,0,0,0,56.4131,0
70.6995,2.47443,0,0,1.92191,0.254625,0.36288,3.6288,61.0554,0.689196,0,0,0.689516,0.216568,0,0.66528,12.849,1,0.442385,0.36288,0,37.2362,3.56822,33.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.476301,0.503194,2.22286,3.53316,0.939463,4.84344,0.42336,36.966,0.42336,423.524,0,1.00424,0,0,1.50744,0.503194,1.028160,1,0,38.432,0,0,0,38.432,0
69.5641,2.46837,0,0,2.00309,0.307288,0.36288,3.6288,60.3759,1.00201,0,0,0.512785,0.190314,0,0.66528,12.849,1,0.448604,0.36288,0,43.9697,3.62855,40.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.606666,0.503194,2.22295,4.77579,0.937833,5.95744,0.42336,36.966,0.42336,423.524,0,0.561156,0,0,1.06435,0.503194,1.028160,1,0,46.2128,0,0,0,46.2128,0
68.2583,2.72739,0,0,2.08099,0.296438,0.36288,3.6288,59.9109,0.777868,0,0,0.529845,0.216949,0,0.66528,12.849,1,0.503769,0.36288,0,39.2373,4.08786,35.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.696061,0.503194,2.22305,3.93727,1.1778,4.78965,0.42336,36.966,0.42336,423.524,0,0.915572,0,0,1.41877,0.503194,1.028160,1,0,39.7982,0,0,0,39.7982,0
67.5882,2.71942,0,0,2.70556,0.293439,0.36288,3.6288,59.6405,0.66528,0,0,0.61114,0.216308,0,0.66528,12.849,1,0.511905,0.36288,0,53.2289,4.08786,48.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.696162,0.561972,2.45165,4.7005,1.1778,5.84015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59013,0.561972,1.028160,1,0,54.8322,0,0,0,54.8322,0
67.1345,2.7153,0,0,2.91057,0.286086,0.36288,3.6288,59.2184,0.850081,0,0,0.645944,0.217973,0,0.66528,12.849,1,0.516198,0.36288,0,57.5706,4.07537,53.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.696262,0.608429,2.45176,4.38154,1.16943,5.57603,0.42336,36.966,0.42336,423.524,0,0.843359,0,0,1.45179,0.608429,1.028160,1,0,58.9179,0,0,0,58.9179,0
66.8833,2.71251,0,0,3.09563,0.271403,0.36288,3.6288,58.9063,0.799105,0,0,0.704383,0.217386,0,0.66528,12.849,1,0.519153,0.36288,0,59.6144,4.13356,55.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.696363,0.608429,2.45187,4.90482,1.11169,6.15707,0.42336,36.966,0.42336,423.524,0,0.894335,0,0,1.50276,0.608429,1.028160,1,0,61.4817,0,0,0,61.4817,0
68.326,2.33523,0,0,4.437,0.296214,0.36288,3.6288,59.1031,0.655595,0,0,1.0496,0.197162,0,0.66528,12.849,1,0.448622,0.36288,0,85.2276,4.23234,80.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.411412,1.73652,2.45198,8.20653,1.05507,10.9285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76468,1.73652,1.028160,1,0,91.838,0,0,0,91.838,0
69.8323,2.34332,0,0,4.51206,0.299595,0.36288,3.6288,59.1329,0.656491,0,0,0.883699,0.197411,0,0.66528,12.849,1,0.440672,0.36288,0,86.9677,4.23234,82.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.410602,1.13364,2.14042,7.25,1.05507,9.05838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1618,1.13364,1.028160,1,0,91.7159,0,0,0,91.7159,0
71.0565,2.35148,0,0,4.24172,0.303125,0.36288,3.6288,59.151,0.656671,0,0,0.872191,0.197449,0,0.66528,12.849,1,0.432667,0.36288,0,81.1916,4.23234,76.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.410508,1.02215,2.14051,6.85947,1.05507,8.55655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05031,1.02215,1.028160,1,0,85.446,0,0,0,85.446,0
72.143,2.14523,0,0,3.91486,0.320223,0.36288,3.6288,59.2869,0.56702,0,0,0.919382,0.2164,0,0.66528,12.849,1,0.387917,0.36288,0,74.0595,3.67731,70.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.354355,0.979111,2.14061,6.37039,1.05416,8.08159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00727,0.979111,1.028160,1,0,78.4387,0,0,0,78.4387,0
72.29,2.1503,0,0,7.02221,0.328041,4.3969,3.6288,61.0075,0.567569,0,0,2.43713,0.148971,0,0.66528,12.849,1,0.382978,4.3969,0,154.021,3.20041,154.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.353885,3.45443,1.98092,10.6947,0.812112,14.964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48259,3.45443,1.028160,1,0,169.799,0,0,0,169.799,0
72.29,2.46012,0,0,4.88509,0.328868,2.09611,3.6288,61.308,0.66528,0,0,1.28059,0.138686,0.17614,0.66528,12.849,1,0.437267,2.09611,0,98.3068,3.13635,96.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.474278,1.97936,1.98101,8.337,0.771796,11.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00752,1.97936,1.028160,1,0,108.057,0,0,0,108.057,0
72.29,2.46025,0,0,4.51844,0.328868,1.72933,3.6288,61.308,0.66528,0,0,1.44773,0.13895,0.643497,0.66528,12.849,1,0.43729,1.72933,0,112.833,3.13635,110.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.474368,2.0739,2.21775,8.64095,0.771796,11.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10206,2.0739,1.028160,1,0,123.319,0,0,0,123.319,0
72.29,2.46038,0,0,4.22447,0.266372,1.49772,3.6288,61.308,0.66528,0,0,1.47803,0.172254,0.640494,0.66528,12.849,1,0.437313,1.49772,0,98.3647,3.54354,95.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.474458,2.1946,2.21785,8.88227,0.851948,11.9683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22276,2.1946,1.028160,1,0,108.49,0,0,0,108.49,0
72.29,2.46051,0,0,3.35641,0.273854,0.622046,3.6288,61.308,0.66528,0,0,0.877444,0.174852,0.0373115,0.66528,12.849,1,0.437337,0.622046,0,65.7574,3.5676,62.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.474547,0.945492,2.21794,5.49601,0.869507,7.31539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97365,0.945492,1.028160,1,0,69.7272,0,0,0,69.7272,0
71.5971,2.42319,0,0,2.37266,0.279465,0.36288,3.6288,60.8987,0.856679,0,0,0.624134,0.176801,0,0.66528,12.849,1,0.430703,0.36288,0,47.2446,3.58565,43.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.516539,0.528595,2.21804,3.57617,0.882677,4.9236,0.42336,36.966,0.42336,423.524,0,0.766843,0,0,1.29544,0.528595,1.028160,1,0,48.5148,0,0,0,48.5148,0
70.7239,2.37623,0,0,2.14384,0.277996,0.36288,3.6288,60.5022,0.835533,0,0,0.615417,0.176344,0,0.66528,12.849,1,0.426444,0.36288,0,42.4602,3.58565,38.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.507176,0.528595,2.18823,4.42373,0.882677,5.7507,0.42336,36.966,0.42336,423.524,0,0.767534,0,0,1.29613,0.528595,1.028160,1,0,44.5616,0,0,0,44.5616,0
70.7991,2.41537,0,0,3.1296,0.276144,0.36288,3.6288,60.3812,0.66528,0,0,0.720145,0.1759,0,0.66528,12.849,1,0.438821,0.36288,0,50.0467,3.58565,46.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.446797,0.420733,2.1556,3.98361,0.882677,5.23046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44889,0.420733,1.028160,1,0,51.6156,0,0,0,51.6156,0
70.1515,2.41589,0,0,2.36697,0.235728,0.36288,3.6288,60.0529,0.78865,0,0,0.642762,0.182325,0,0.66528,12.849,1,0.43845,0.36288,0,48.6259,3.78801,44.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.48282,0.402797,2.18842,3.46082,0.842927,4.72629,0.42336,36.966,0.42336,423.524,0,0.868856,0,0,1.27165,0.402797,1.028160,1,0,49.4886,0,0,0,49.4886,0
69.2533,2.53917,0,0,2.20581,0.201968,0.36288,3.6288,59.5282,0.913816,0,0,0.560733,0.171636,0,0.66528,12.849,1,0.465076,0.36288,0,39.8764,3.48516,36.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.562506,0.402797,2.18852,3.0314,0.885258,4.17496,0.42336,36.966,0.42336,423.524,0,0.763465,0,0,1.16626,0.402797,1.028160,1,0,40.4641,0,0,0,40.4641,0
68.3177,2.53422,0,0,2.16207,0.200569,0.36288,3.6288,59.0392,0.924396,0,0,0.606473,0.171063,0,0.66528,12.849,1,0.470189,0.36288,0,38.2002,3.48516,34.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.574034,0.402797,2.29346,3.26644,0.885258,4.5034,0.42336,36.966,0.42336,423.524,0,0.74145,0,0,1.14425,0.402797,1.028160,1,0,39.1111,0,0,0,39.1111,0
67.2447,2.52893,0,0,2.01792,0.199112,0.36288,3.6288,58.5134,0.909538,0,0,0.554231,0.170528,0,0.66528,12.849,1,0.475634,0.36288,0,35.7101,3.48516,32.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.569485,0.30119,2.29356,2.89248,0.885258,4.03249,0.42336,36.966,0.42336,423.524,0,0.760951,0,0,1.06214,0.30119,1.028160,1,0,36.1446,0,0,0,36.1446,0
66.1015,2.52269,0,0,1.90161,0.159218,0.36288,3.6288,57.9374,0.900877,0,0,0.527933,0.203033,0,0.66528,12.849,1,0.482032,0.36288,0,33.4831,4.26414,29.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.569132,0.30119,2.29366,2.8269,0.995849,3.85676,0.42336,36.966,0.42336,423.524,0,0.770057,0,0,1.07125,0.30119,1.028160,1,0,32.9566,0,0,0,32.9566,0
64.5482,2.51585,0,0,1.46794,0.142531,0.36288,3.6288,57.3325,0.956461,0,0,0.551636,0.200108,0,0.66528,12.849,1,0.489037,0.36288,0,30.801,4.46111,26.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.610254,0.30119,2.29376,2.87022,1.00564,3.84927,0.42336,36.966,0.42336,423.524,0,0.673445,0,0,0.974635,0.30119,1.028160,1,0,30.063,0,0,0,30.063,0
62.8459,2.48146,0,0,1.28491,0.142935,0.36288,3.6288,56.5874,1.06905,0,0,0.518861,0.194862,0,0.66528,12.849,1,0.493961,0.36288,0,29.3763,4.39656,24.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.689284,0.30119,2.29386,2.71634,0.99345,3.62866,0.42336,36.966,0.42336,423.524,0,0.536553,0,0,0.837743,0.30119,1.028160,1,0,28.4774,0,0,0,28.4774,0
61.0663,2.47048,0,0,1.18151,0.127716,0.36288,3.6288,55.815,1.04201,0,0,0.495379,0.225846,0,0.66528,12.849,1,0.505096,0.36288,0,26.0431,4.82001,21.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.680694,0.261274,2.33062,2.6137,1.14802,3.37689,0.42336,36.966,0.42336,423.524,0,0.572279,0,0,0.833553,0.261274,1.028160,1,0,24.4578,0,0,0,24.4578,0
59.247,2.45845,0,0,1.11042,0.108439,0.36288,3.6288,54.9644,1.04567,0,0,0.462127,0.267061,0,0.66528,12.849,1,0.517284,0.36288,0,23.1192,5.38461,17.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0.692545,0.261274,2.33072,2.51617,1.35411,3.06151,0.42336,36.966,0.42336,423.524,0,0.556857,0,0,0.81813,0.261274,1.028160,1,0,20.6417,0,0,0,20.6417,0
57.3419,2.44553,0,0,1.01005,0.106747,0.36288,3.6288,54.0222,1.05895,0,0,0.390576,0.273768,0,0.66528,12.849,1,0.530366,0.36288,0,22.0971,5.59624,16.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.71219,0.261274,2.33083,2.32638,1.38967,2.81662,0.42336,36.966,0.42336,423.524,0,0.524033,0,0,0.785307,0.261274,1.028160,1,0,19.15,0,0,0,19.15,0
55.3642,2.49377,0,0,0.983897,0.104895,0.36288,3.6288,52.981,1.0879,0,0,0.329578,0.282927,0,0.66528,12.849,1,0.558796,0.36288,0,19.9806,5.87843,13.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.744421,0.261274,2.33093,2.23875,1.43708,2.64945,0.42336,36.966,0.42336,423.524,0,0.511643,0,0,0.772917,0.261274,1.028160,1,0,16.5557,0,0,0,16.5557,0
53.3058,2.4777,0,0,0.885021,0.102859,0.36288,3.6288,51.9156,1.09388,0,0,0.30914,0.280661,0,0.66528,12.849,1,0.575028,0.36288,0,18.8309,5.87843,12.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.763223,0.261274,2.383,2.28548,1.43708,2.72944,0.42336,36.966,0.42336,423.524,0,0.486959,0,0,0.748233,0.261274,1.028160,1,0,15.4697,0,0,0,15.4697,0
51.1876,2.45994,0,0,0.805395,0.100741,0.36288,3.6288,50.8276,1.1063,0,0,0.296571,0.278268,0,0.66528,12.849,1,0.592951,0.36288,0,17.6868,5.87843,11.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.787731,0.227405,2.3831,2.12472,1.43708,2.51041,0.42336,36.966,0.42336,423.524,0,0.450127,0,0,0.677532,0.227405,1.028160,1,0,14.0887,0,0,0,14.0887,0
48.9956,2.44045,0,0,0.696913,0.0856519,0.36288,3.6288,49.7396,1.1009,0,0,0.295328,0.282396,0,0.66528,12.849,1,0.612597,0.36288,0,16.8753,6.12024,10.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.800663,0.227405,2.38321,2.15309,1.46713,2.49591,0.42336,36.966,0.42336,423.524,0,0.442696,0,0,0.670101,0.227405,1.028160,1,0,13.0013,0,0,0,13.0013,0
46.5866,2.59641,0,0,0.672572,0.122211,0.36288,3.6288,48.2929,1.35707,0,0,0.197726,0.287339,0,0.66528,12.849,1,0.680905,0.36288,0,11.0544,6.28708,4.44934,0.84672,12.849,0.84672,3695.15,0,36.966,1.00856,0.227405,2.38331,1.39077,1.49873,1.4942,0.42336,36.966,0.42336,423.524,0,0.154528,0,0,0.381933,0.227405,1.028160,1,0,5.94354,0,0,0,5.94354,0
44.2739,2.56895,0,0,0.738108,0.119033,0.36288,3.6288,46.9656,1.28758,0,0,0.244162,0.283924,0,0.66528,12.849,1,0.708539,0.36288,0,14.2169,6.28708,7.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.985583,0.227405,2.56124,1.51718,1.49873,1.82151,0.42336,36.966,0.42336,423.524,0,0.247102,0,0,0.474507,0.227405,1.028160,1,0,9.40571,0,0,0,9.40571,0
41.8476,2.5404,0,0,0.592969,0.115982,0.36288,3.6288,45.521,1.34037,0,0,0.176602,0.280792,0,0.66528,12.849,1,0.737264,0.36288,0,13.8923,6.28708,7.23079,0.84672,12.849,0.84672,3695.15,0,36.966,1.05499,0.204422,2.56136,1.21795,1.49873,1.43,0.42336,36.966,0.42336,423.524,0,0.125008,0,0,0.32943,0.204422,1.028160,1,0,8.66079,0,0,0,8.66079,0
39.6026,2.50782,0,0,0.738472,0.112781,0.36288,3.6288,44.3859,1.15986,0,0,0.301841,0.277114,0,0.66528,12.849,1,0.770009,0.36288,0,12.688,6.28708,5.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.941879,0.204422,2.56147,1.88317,1.49873,2.20846,0.42336,36.966,0.42336,423.524,0,0.418743,0,0,0.623165,0.204422,1.028160,1,0,8.20226,0,0,0,8.20226,0
38.0727,2.475,0,0,1.43171,0.123665,0.36288,3.6288,43.6658,1.04434,0,0,0.605076,0.280841,0,0.66528,12.849,1,0.803009,0.36288,0,44.448,6.00977,37.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.869757,0.204422,2.56159,4.20505,1.50802,4.59329,0.42336,36.966,0.42336,423.524,0,0.606493,0,0,0.810915,0.204422,1.028160,1,0,42.5914,0,0,0,42.5914,0
37.7601,2.36932,0,0,2.54521,0.125656,0.36288,3.6288,43.7651,0.66528,0,0,1.05461,0.290015,0,0.66528,12.849,1,0.799611,0.36288,0,41.729,6.15762,35.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.720521,0.513233,2.5617,7.11932,1.61247,7.86126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54139,0.513233,1.028160,1,0,42.9959,0,0,0,42.9959,0
36.5269,2.3645,0,0,1.61937,0.125197,0.36288,3.6288,43.5467,0.66979,0,0,0.741675,0.290288,0,0.66528,12.849,1,0.804593,0.36288,0,63.6912,6.15762,57.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.720622,0.216518,2.45888,4.881,1.61247,5.22331,0.42336,36.966,0.42336,423.524,0,1.02365,0,0,1.24017,0.216518,1.028160,1,0,62.3152,0,0,0,62.3152,0
35.0239,2.34453,0,0,1.32782,0.123385,0.36288,3.6288,42.9739,0.960373,0,0,0.677269,0.289688,0,0.66528,12.849,1,0.824732,0.36288,0,36.949,6.15762,30.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.815243,0.216518,2.45899,3.488,1.61247,3.7358,0.42336,36.966,0.42336,423.524,0,0.638548,0,0,0.855066,0.216518,1.028160,1,0,34.0654,0,0,0,34.0654,0
34.6605,2.31876,0,0,2.47965,0.161387,0.36288,3.6288,42.6664,0.852138,0,0,0.8067,0.262072,0,0.66528,12.849,1,0.850669,0.36288,0,56.1137,5.10798,50.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.733006,0.216518,2.4591,5.85858,1.38118,6.42002,0.42336,36.966,0.42336,423.524,0,0.82912,0,0,1.04564,0.216518,1.028160,1,0,56.9379,0,0,0,56.9379,0
35.1517,2.24694,0,0,3.2575,0.156482,0.36288,3.6288,43.2456,0.66528,0,0,1.44018,0.195664,0,0.66528,12.849,1,0.832964,0.36288,0,78.8286,3.44536,74.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.623755,0.956871,2.45921,7.85139,0.982473,9.66125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98503,0.956871,1.028160,1,0,84.5744,0,0,0,84.5744,0
35.0675,2.25559,0,0,2.69169,0.157418,0.36288,3.6288,42.823,0.891651,0,0,0.665721,0.196748,0,0.66528,12.849,1,0.824484,0.36288,0,57.2009,3.44536,53.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.762176,0.216518,2.36744,3.46198,0.982473,4.30129,0.42336,36.966,0.42336,423.524,0,0.663466,0,0,0.879984,0.216518,1.028160,1,0,57.5952,0,0,0,57.5952,0
