0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.13567,0,0.14,3.32404,3.32404,0,0.622924,4.6872,4.22135e+06,2.88881e+06,1.40319e+07,0,0,0,0,62.338,61.3098,8.56264,0,1,1.51532,1.51532,0,1.17074,1.90512,8.77283e+06,3.86129e+06,1.32937e+07,0,0,0,0
85.1408,85.1408,5.40515,0,0.14,3.32404,3.32404,0,0.622925,4.6872,4.22135e+06,2.88881e+06,1.4032e+07,0,0,0,0,62.338,61.3098,6.01616,0,1,1.51533,1.51533,0,1.17074,1.90512,8.77283e+06,3.86129e+06,1.32937e+07,0,0,0,0
85.1408,85.1408,5.14431,0,0.14,3.32405,3.32405,0,0.622926,4.6872,4.22135e+06,2.88881e+06,1.4032e+07,0,0,0,0,62.338,61.3098,4.64211,0,1,1.51533,1.51533,0,1.17074,1.90512,8.77283e+06,3.86129e+06,1.32937e+07,0,0,0,0
85.1408,85.1408,3.85334,0,0.14,3.27824,3.27824,0,0.622926,4.6872,4.22135e+06,2.88881e+06,1.38386e+07,0,0,0,0,62.338,61.3098,3.73312,0,1,1.49257,1.49257,0,1.17074,1.90512,8.77283e+06,3.86129e+06,1.30941e+07,0,0,0,0
84.8841,85.1408,3.32666,0,0.14,3.27824,3.27824,0,0.614342,4.6872,4.22135e+06,2.88881e+06,1.38386e+07,0,0,0,0,62.338,61.3098,3.36771,0,1,1.49258,1.49258,0,1.15316,1.90512,8.77283e+06,3.86129e+06,1.30941e+07,0,0,0,0
84.6975,85.1408,3.39827,0,0.14,3.27824,3.27824,0,0.614342,4.6872,4.22135e+06,2.88881e+06,1.38386e+07,0,0,0,0,62.338,61.3098,2.79968,0,1,1.49258,1.49258,0,1.15316,1.90512,8.77283e+06,3.86129e+06,1.30941e+07,0,0,0,0
84.713,85.1408,3.55975,0,0.14,3.27825,3.27825,0,0.614343,4.6872,4.22135e+06,2.88881e+06,1.38386e+07,0,0,0,0,62.338,61.3098,3.05274,0,1,1.49258,1.49258,0,1.15316,1.90512,8.77283e+06,3.86129e+06,1.30941e+07,0,0,0,0
84.1672,85.1408,3.12693,0.01,0.14,3.43376,3.43376,0,0.614344,4.6872,4.22135e+06,2.88881e+06,1.44951e+07,0,0,0,0,62.338,61.3098,3.04935,0,1,1.57328,1.57328,0,1.15317,1.90512,8.77283e+06,3.86129e+06,1.38021e+07,0,0,0,0
83.7472,85.1408,3.16005,0.01,0.14,3.43377,3.43377,0,0.643487,4.6872,4.22135e+06,2.88881e+06,1.44951e+07,0,0,0,0,62.338,61.3098,3.19512,0,1,1.57328,1.57328,0,1.21551,1.90512,8.77283e+06,3.86129e+06,1.38021e+07,0,0,0,0
82.9848,85.1408,2.7813,0.01,0.14,3.43377,3.43377,0,0.643488,4.6872,4.22135e+06,2.88881e+06,1.44952e+07,0,0,0,0,62.338,61.3098,2.70237,0,1,1.57328,1.57328,0,1.21552,1.90512,8.77283e+06,3.86129e+06,1.38021e+07,0,0,0,0
82.1052,85.1408,2.64677,0.01,0.14,3.43377,3.43377,0,0.643488,4.6872,4.22135e+06,2.88881e+06,1.44952e+07,0,0,0,0,62.2846,61.3098,2.34152,0,1,1.57328,1.57328,0,1.21552,1.90512,8.77283e+06,3.86129e+06,1.38021e+07,0,0,0,0
82.0157,85.1408,3.43763,0.01,0.14,3.43378,3.43378,0,0.643489,4.6872,4.22135e+06,2.88881e+06,1.44952e+07,0,0,0,0,61.99,61.3098,1.97789,0,1,1.57328,1.57328,0,1.21552,1.90512,8.77283e+06,3.86129e+06,1.38022e+07,0,0,0,0
81.9558,85.1408,3.44183,0.01,0.14,3.40303,3.40303,0,0.64349,4.6872,4.22135e+06,2.88881e+06,1.43654e+07,0,0,0,0,61.6747,61.3098,1.8156,0,1,1.61764,1.61764,0,1.21552,1.90512,8.77283e+06,3.86129e+06,1.41913e+07,0,0,0,0
81.615,85.1408,3.15824,0.02,0.14,3.40303,3.40303,0,0.637727,4.6872,4.22135e+06,2.88881e+06,1.43654e+07,0,0,0,0,61.1744,61.3098,1.8205,0,1,1.61764,1.61764,0,1.24979,1.90512,8.77283e+06,3.86129e+06,1.41913e+07,0,0,0,0
81.0185,85.1408,2.89061,0.02,0.14,3.40303,3.40303,0,0.637728,4.6872,4.22135e+06,2.88881e+06,1.43654e+07,0,0,0,0,60.5005,61.3098,1.60858,0,1,1.61764,1.61764,0,1.24979,1.90512,8.77283e+06,3.86129e+06,1.41913e+07,0,0,0,0
80.2118,85.1408,2.63613,0.02,0.14,3.40304,3.40304,0,0.637729,4.6872,4.22135e+06,2.88881e+06,1.43654e+07,0,0,0,0,59.7596,61.3098,1.39341,0,1,1.61764,1.61764,0,1.24979,1.90512,8.77283e+06,3.86129e+06,1.41913e+07,0,0,0,0
79.649,85.1408,2.95188,0.02,0.14,3.48246,3.48246,0,0.637729,4.6872,4.22135e+06,2.88881e+06,1.47007e+07,0,0,0,0,59.1093,61.3098,1.52984,0,1,1.65717,1.65717,0,1.24979,1.90512,8.77283e+06,3.86129e+06,1.45381e+07,0,0,0,0
78.8679,85.1408,2.70233,0.02,0.14,3.48247,3.48247,0,0.652613,4.6872,4.22135e+06,2.88881e+06,1.47007e+07,0,0,0,0,58.2599,61.3098,1.49092,0,1,1.65718,1.65718,0,1.28033,1.90512,8.77283e+06,3.86129e+06,1.45381e+07,0,0,0,0
77.8755,85.1408,2.47873,0.02,0.14,3.48247,3.48247,0,0.652614,4.6872,4.22135e+06,2.88881e+06,1.47007e+07,0,0,0,0,57.5384,61.3098,1.31192,0,1,1.65718,1.65718,0,1.28033,1.90512,8.77283e+06,3.86129e+06,1.45381e+07,0,0,0,0
77.0337,85.1408,2.60998,0.02,0.14,3.48247,3.48247,0,0.652615,4.6872,4.22135e+06,2.88881e+06,1.47008e+07,0,0,0,0,56.5012,61.3098,1.54902,0,1,1.65718,1.65718,0,1.28034,1.90512,8.77283e+06,3.86129e+06,1.45382e+07,0,0,0,0
76.248,85.1408,2.72969,0.02,0.14,3.56016,3.71506,0,0.652616,4.6872,4.22135e+06,2.88881e+06,1.50287e+07,0,0,0,0,55.7605,61.3098,1.17678,1,1,1.72481,1.79986,0,1.28034,1.90512,8.77283e+06,3.86129e+06,1.51315e+07,0,0,0,0
75.298,85.1408,2.55584,0.03,0.14,3.56016,3.71506,0,0.667174,4.6872,4.22135e+06,2.88881e+06,1.50287e+07,0,0,0,0,55.0223,61.3098,1.52834,1,1,1.72481,1.79986,0,1.33259,1.90512,8.77283e+06,3.86129e+06,1.51315e+07,0,0,0,0
74.2404,85.1408,2.4368,0.02,0.14,3.56017,3.71507,0,0.667175,4.6872,4.22135e+06,2.88881e+06,1.50287e+07,0,0,0,0,54.2599,61.3098,1.48535,1,1,1.72482,1.79986,0,1.33259,1.90512,8.77283e+06,3.86129e+06,1.51315e+07,0,0,0,0
73.1836,85.1408,2.42337,0.03,0.14,3.56017,3.71507,0,0.667175,4.6872,4.22135e+06,2.88881e+06,1.50287e+07,0,0,0,0,53.3871,61.3098,1.46535,1,1,1.72482,1.79986,0,1.33259,1.90512,8.77283e+06,3.86129e+06,1.51315e+07,0,0,0,0
72.2941,85.1408,2.62164,0.03,0.14,3.56018,3.71507,0,0.667176,4.6872,4.22135e+06,2.88881e+06,1.50288e+07,0,0,0,0,52.9262,61.3098,1.33262,1,1,1.72482,1.79987,0,1.33259,1.90512,8.77283e+06,3.86129e+06,1.51316e+07,0,0,0,0
71.3613,85.1408,2.6071,0.03,0.14,3.60173,3.60173,0,0.667177,4.6872,4.22135e+06,2.88881e+06,1.52042e+07,0,0,0,0,52.439,61.3098,2.07161,0,1,1.71327,1.71327,0,1.3326,1.90512,8.77283e+06,3.86129e+06,1.50302e+07,0,0,0,0
70.1299,85.1408,2.30102,0.03,0.14,3.60173,3.60173,0,0.674964,4.6872,4.22135e+06,2.88881e+06,1.52042e+07,0,0,0,0,51.4536,61.3098,1.41872,0,1,1.71327,1.71327,0,1.32367,1.90512,8.77283e+06,3.86129e+06,1.50302e+07,0,0,0,0
68.5044,85.1408,1.88457,0.03,0.14,3.60174,3.60174,0,0.674964,4.6872,4.22135e+06,2.88881e+06,1.52042e+07,0,0,0,0,50.8391,61.3098,1.12764,0,1,1.71327,1.71327,0,1.32367,1.90512,8.77283e+06,3.86129e+06,1.50302e+07,0,0,0,0
67.6114,85.1408,2.68289,0.03,0.14,3.60174,3.60174,0,0.674965,4.6872,4.22135e+06,2.88881e+06,1.52042e+07,0,0,0,0,50.4794,61.3098,1.71616,0,1,1.71327,1.71327,0,1.32367,1.90512,8.77283e+06,3.86129e+06,1.50303e+07,0,0,0,0
68.0857,85.1408,4.09357,0.04,0.14,3.5087,3.5087,0,0.674966,4.6872,4.22135e+06,2.88881e+06,1.48115e+07,0,0,0,0,50.6165,61.3098,3.27963,0,1,1.63445,1.63445,0,1.32368,1.90512,8.77283e+06,3.86129e+06,1.43387e+07,0,0,0,0
69.0856,85.1408,4.65658,0.03,0.14,3.50871,3.50871,0,0.657531,4.6872,4.22135e+06,2.88881e+06,1.48115e+07,0,0,0,0,51.2449,61.3098,4.46908,0,1,1.63445,1.63445,0,1.26277,1.90512,8.77283e+06,3.86129e+06,1.43388e+07,0,0,0,0
69.8718,85.1408,4.45569,0.02,0.14,3.50871,3.50871,0,0.657531,4.6872,4.22135e+06,2.88881e+06,1.48115e+07,0,0,0,0,51.5934,61.3098,3.93151,0,1,1.63445,1.63445,0,1.26278,1.90512,8.77283e+06,3.86129e+06,1.43388e+07,0,0,0,0
69.6817,85.1408,3.47884,0.02,0.14,3.50871,3.50871,0,0.657532,4.6872,4.22135e+06,2.88881e+06,1.48115e+07,0,0,0,0,51.7373,61.3098,2.97415,0,1,1.63445,1.63445,0,1.26278,1.90512,8.77283e+06,3.86129e+06,1.43388e+07,0,0,0,0
70.7252,85.1408,4.6718,0.03,0.14,3.24447,3.24447,0,0.657533,4.6872,4.22135e+06,2.88881e+06,1.36961e+07,0,0,0,0,53.6322,61.3098,6.43962,0,1,1.47028,1.47028,0,1.26278,1.90512,8.77283e+06,3.86129e+06,1.28985e+07,0,0,0,0
71.3846,85.1408,4.21327,0.04,0.14,3.24447,3.24447,0,0.608014,4.6872,4.22135e+06,2.88881e+06,1.36961e+07,0,0,0,0,55.346,61.3098,6.23863,0,1,1.47028,1.47028,0,1.13594,1.90512,8.77283e+06,3.86129e+06,1.28985e+07,0,0,0,0
74.7694,85.1408,7.11736,0.04,0.14,3.24448,3.24448,0,0.608014,4.6872,4.22135e+06,2.88881e+06,1.36961e+07,0,0,0,0,57.3934,61.3098,6.61344,0,1,1.47028,1.47028,0,1.13594,1.90512,8.77283e+06,3.86129e+06,1.28985e+07,0,0,0,0
76.2689,85.1408,5.22054,0.04,0.14,3.24448,3.24448,0,0.608015,4.6872,4.22135e+06,2.88881e+06,1.36961e+07,0,0,0,0,58.9447,61.3098,5.89621,0,1,1.47028,1.47028,0,1.13594,1.90512,8.77283e+06,3.86129e+06,1.28986e+07,0,0,0,0
78.3984,85.1408,5.89394,0.03,0.14,3.24448,3.24448,0,0.608016,4.6872,4.22135e+06,2.88881e+06,1.36961e+07,0,0,0,0,60.2931,61.3098,5.31832,0,1,1.47029,1.47029,0,1.13594,1.90512,8.77283e+06,3.86129e+06,1.28986e+07,0,0,0,0
79.1606,85.1408,4.5019,0.01,0.14,3.34612,3.34612,0,0.608016,4.6872,4.22135e+06,2.88881e+06,1.41252e+07,0,0,0,0,60.7738,61.3098,2.93983,0,1,1.51782,1.51782,0,1.13594,1.90512,8.77283e+06,3.86129e+06,1.33156e+07,0,0,0,0
79.2864,85.1408,3.90276,0.01,0.14,3.3461,3.3461,0,0.627063,4.6872,4.22135e+06,2.88881e+06,1.41251e+07,0,0,0,0,60.9839,61.3098,2.30929,0,1,1.51781,1.51781,0,1.17267,1.90512,8.77283e+06,3.86129e+06,1.33155e+07,0,0,0,0
81.3297,85.1408,5.83483,0.01,0.14,3.34608,3.34608,0,0.627059,4.6872,4.22135e+06,2.88881e+06,1.4125e+07,0,0,0,0,61.8588,61.3098,5.79817,0,1,1.5178,1.5178,0,1.17266,1.90512,8.77283e+06,3.86129e+06,1.33154e+07,0,0,0,0
85.1408,85.1408,7.85663,0.01,0.14,3.34606,3.34606,0,0.627055,4.6872,4.22135e+06,2.88881e+06,1.41249e+07,0,0,0,0,62.338,61.3098,5.76186,0,1,1.5178,1.5178,0,1.17266,1.90512,8.77283e+06,3.86129e+06,1.33154e+07,0,0,0,0
85.1408,85.1408,10.0879,0,0.14,3.6724,3.6724,0,0.627051,4.6872,4.22135e+06,2.88881e+06,1.55025e+07,0,0,0,0,62.338,61.3098,5.64889,0,1,1.69625,1.69625,0,1.17265,1.90512,8.77283e+06,3.86129e+06,1.48809e+07,0,0,0,0
85.1408,85.1408,7.87608,0,0.14,3.67238,3.67238,0,0.688208,4.6872,4.22135e+06,2.88881e+06,1.55024e+07,0,0,0,0,62.338,61.3098,4.90614,0,1,1.69624,1.69624,0,1.31052,1.90512,8.77283e+06,3.86129e+06,1.48808e+07,0,0,0,0
85.1408,85.1408,7.25338,0,0.14,3.67236,3.67236,0,0.688204,4.6872,4.22135e+06,2.88881e+06,1.55023e+07,0,0,0,0,62.338,61.3098,5.47599,0,1,1.69623,1.69623,0,1.31051,1.90512,8.77283e+06,3.86129e+06,1.48807e+07,0,0,0,0
85.1408,85.1408,6.35231,0,0.14,3.67234,3.67234,0,0.6882,4.6872,4.22135e+06,2.88881e+06,1.55022e+07,0,0,0,0,62.338,61.3098,5.19799,0,1,1.69622,1.69622,0,1.3105,1.90512,8.77283e+06,3.86129e+06,1.48806e+07,0,0,0,0
85.1408,85.1408,6.7121,0,0.14,3.20683,3.20683,0,0.688196,4.6872,4.22135e+06,2.88881e+06,1.35371e+07,0,0,0,0,62.338,61.3098,5.23987,0,1,1.45672,1.45672,0,1.3105,1.90512,8.77283e+06,3.86129e+06,1.27795e+07,0,0,0,0
85.1408,85.1408,4.77338,0,0.14,3.20681,3.20681,0,0.600959,4.6872,4.22135e+06,2.88881e+06,1.35371e+07,0,0,0,0,62.338,61.3098,4.38791,0,1,1.45671,1.45671,0,1.12546,1.90512,8.77283e+06,3.86129e+06,1.27794e+07,0,0,0,0
85.1408,85.1408,5.22068,0,0.14,3.20679,3.20679,0,0.600955,4.6872,4.22135e+06,2.88881e+06,1.3537e+07,0,0,0,0,62.338,61.3098,3.95945,0,1,1.4567,1.4567,0,1.12545,1.90512,8.77283e+06,3.86129e+06,1.27794e+07,0,0,0,0
85.1408,85.1408,5.83838,0,0.14,3.20677,3.20677,0,0.600952,4.6872,4.22135e+06,2.88881e+06,1.35369e+07,0,0,0,0,62.338,61.3098,5.05776,0,1,1.45669,1.45669,0,1.12545,1.90512,8.77283e+06,3.86129e+06,1.27793e+07,0,0,0,0
85.1408,85.1408,7.48168,0,0.14,3.20675,3.20675,0,0.600948,4.6872,4.22135e+06,2.88881e+06,1.35368e+07,0,0,0,0,62.338,61.3098,6.15557,0,1,1.45668,1.45668,0,1.12544,1.90512,8.77283e+06,3.86129e+06,1.27792e+07,0,0,0,0
85.1408,85.1408,8.09411,0,0.14,3.32389,3.32389,0,0.600944,4.6872,4.22135e+06,2.88881e+06,1.40313e+07,0,0,0,0,62.338,61.3098,6.70132,0,1,1.51526,1.51526,0,1.12543,1.90512,8.77283e+06,3.86129e+06,1.32931e+07,0,0,0,0
85.1408,85.1408,8.95583,0,0.14,3.32387,3.32387,0,0.622898,4.6872,4.22135e+06,2.88881e+06,1.40313e+07,0,0,0,0,62.338,61.3098,7.4194,0,1,1.51525,1.51525,0,1.17069,1.90512,8.77283e+06,3.86129e+06,1.3293e+07,0,0,0,0
85.1408,85.1408,7.42498,0,0.14,3.32385,3.32385,0,0.622894,4.6872,4.22135e+06,2.88881e+06,1.40312e+07,0,0,0,0,62.338,61.3098,5.65827,0,1,1.51524,1.51524,0,1.17068,1.90512,8.77283e+06,3.86129e+06,1.32929e+07,0,0,0,0
85.1408,85.1408,5.78507,0,0.14,3.32383,3.32383,0,0.62289,4.6872,4.22135e+06,2.88881e+06,1.40311e+07,0,0,0,0,62.338,61.3098,4.95431,0,1,1.51523,1.51523,0,1.17067,1.90512,8.77283e+06,3.86129e+06,1.32929e+07,0,0,0,0
85.1408,85.1408,5.28536,0,0.14,3.278,3.278,0,0.622887,4.6872,4.22135e+06,2.88881e+06,1.38376e+07,0,0,0,0,62.338,61.3098,3.94841,0,1,1.49247,1.49247,0,1.17067,1.90512,8.77283e+06,3.86129e+06,1.30932e+07,0,0,0,0
85.1408,85.1408,4.28306,0,0.14,3.27798,3.27798,0,0.614298,4.6872,4.22135e+06,2.88881e+06,1.38375e+07,0,0,0,0,62.338,61.3098,3.3089,0,1,1.49246,1.49246,0,1.15308,1.90512,8.77283e+06,3.86129e+06,1.30931e+07,0,0,0,0
85.1408,85.1408,4.54702,0,0.14,3.27796,3.27796,0,0.614294,4.6872,4.22135e+06,2.88881e+06,1.38374e+07,0,0,0,0,62.338,61.3098,4.84488,0,1,1.49245,1.49245,0,1.15307,1.90512,8.77283e+06,3.86129e+06,1.3093e+07,0,0,0,0
85.1408,85.1408,4.11937,0,0.14,3.27794,3.27794,0,0.614291,4.6872,4.22135e+06,2.88881e+06,1.38374e+07,0,0,0,0,62.338,61.3098,4.57238,0,1,1.49244,1.49244,0,1.15307,1.90512,8.77283e+06,3.86129e+06,1.30929e+07,0,0,0,0
85.1408,85.1408,3.65151,0,0.14,3.43342,3.43342,0,0.614287,4.6872,4.22135e+06,2.88881e+06,1.44937e+07,0,0,0,0,62.338,61.3098,2.94317,0,1,1.57312,1.57312,0,1.15306,1.90512,8.77283e+06,3.86129e+06,1.38007e+07,0,0,0,0
85.0203,85.1408,3.50523,0,0.14,3.4334,3.4334,0,0.643423,4.6872,4.22135e+06,2.88881e+06,1.44936e+07,0,0,0,0,62.338,61.3098,2.97792,0,1,1.57311,1.57311,0,1.21539,1.90512,8.77283e+06,3.86129e+06,1.38006e+07,0,0,0,0
84.8452,85.1408,3.41734,0.01,0.14,3.43338,3.43338,0,0.643419,4.6872,4.22135e+06,2.88881e+06,1.44935e+07,0,0,0,0,62.338,61.3098,2.97729,0,1,1.5731,1.5731,0,1.21539,1.90512,8.77283e+06,3.86129e+06,1.38006e+07,0,0,0,0
84.5639,85.1408,3.28842,0.02,0.14,3.43336,3.43336,0,0.643415,4.6872,4.22135e+06,2.88881e+06,1.44934e+07,0,0,0,0,62.3241,61.3098,2.8764,0,1,1.57309,1.57309,0,1.21538,1.90512,8.77283e+06,3.86129e+06,1.38005e+07,0,0,0,0
83.5781,85.1408,2.53659,0.02,0.14,3.43334,3.43334,0,0.643411,4.6872,4.22135e+06,2.88881e+06,1.44933e+07,0,0,0,0,62.2972,61.3098,2.85096,0,1,1.57308,1.57308,0,1.21537,1.90512,8.77283e+06,3.86129e+06,1.38004e+07,0,0,0,0
82.1562,85.1408,2.03919,0.02,0.14,3.40257,3.40257,0,0.643407,4.6872,4.22135e+06,2.88881e+06,1.43634e+07,0,0,0,0,62.1485,61.3098,2.4654,0,1,1.61742,1.61742,0,1.21536,1.90512,8.77283e+06,3.86129e+06,1.41893e+07,0,0,0,0
80.5822,85.1408,1.86294,0.02,0.14,3.40254,3.40254,0,0.637641,4.6872,4.22135e+06,2.88881e+06,1.43633e+07,0,0,0,0,61.9704,61.3098,2.35437,0,1,1.61741,1.61741,0,1.24962,1.90512,8.77283e+06,3.86129e+06,1.41893e+07,0,0,0,0
78.9639,85.1408,1.79499,0.02,0.14,3.40252,3.40252,0,0.637637,4.6872,4.22135e+06,2.88881e+06,1.43633e+07,0,0,0,0,61.7489,61.3098,2.10825,0,1,1.6174,1.6174,0,1.24961,1.90512,8.77283e+06,3.86129e+06,1.41892e+07,0,0,0,0
77.225,85.1408,1.63983,0.02,0.14,3.4025,3.4025,0,0.637633,4.6872,4.22135e+06,2.88881e+06,1.43632e+07,0,0,0,0,61.4253,61.3098,1.90299,0,1,1.61739,1.61739,0,1.2496,1.90512,8.77283e+06,3.86129e+06,1.41891e+07,0,0,0,0
75.425,85.1408,1.62995,0.02,0.14,3.48189,3.48189,0,0.637629,4.6872,4.22135e+06,2.88881e+06,1.46983e+07,0,0,0,0,61.0735,61.3098,1.89514,0,1,1.6569,1.6569,0,1.2496,1.90512,8.77283e+06,3.86129e+06,1.45357e+07,0,0,0,0
73.5357,85.1408,1.50708,0.04,0.14,3.48187,3.48187,0,0.652506,4.6872,4.22135e+06,2.88881e+06,1.46982e+07,0,0,0,0,60.5953,61.3098,1.91622,0,1,1.65689,1.65689,0,1.28012,1.90512,8.77283e+06,3.86129e+06,1.45356e+07,0,0,0,0
71.5566,85.1408,1.39706,0.04,0.14,3.48185,3.48185,0,0.652502,4.6872,4.22135e+06,2.88881e+06,1.46981e+07,0,0,0,0,60.1241,61.3098,1.70942,0,1,1.65688,1.65688,0,1.28011,1.90512,8.77283e+06,3.86129e+06,1.45355e+07,0,0,0,0
69.6282,85.1408,1.42083,0.04,0.14,3.48183,3.48183,0,0.652498,4.6872,4.22135e+06,2.88881e+06,1.4698e+07,0,0,0,0,59.5757,61.3098,1.92792,0,1,1.65687,1.65687,0,1.28011,1.90512,8.77283e+06,3.86129e+06,1.45355e+07,0,0,0,0
67.4643,85.1408,1.21307,0.03,0.14,3.55947,3.71434,0,0.652494,4.6872,4.22135e+06,2.88881e+06,1.50258e+07,0,0,0,0,59.0289,61.3098,1.56721,1,1,1.72448,1.79951,0,1.2801,1.90512,8.77283e+06,3.86129e+06,1.51286e+07,0,0,0,0
65.3994,85.1408,1.30118,0.07,0.14,3.55945,3.71432,0,0.667045,4.6872,4.22135e+06,2.88881e+06,1.50257e+07,0,0,0,0,58.305,61.3098,1.82276,1,1,1.72447,1.7995,0,1.33233,1.90512,8.77283e+06,3.86129e+06,1.51285e+07,0,0,0,0
63.1056,85.1408,1.05899,0.06,0.14,3.55943,3.7143,0,0.667041,4.6872,4.22135e+06,2.88881e+06,1.50256e+07,0,0,0,0,57.6976,61.3098,1.36875,1,1,1.72446,1.79949,0,1.33233,1.90512,8.77283e+06,3.86129e+06,1.51284e+07,0,0,0,0
61.0451,85.1408,1.25339,0.06,0.14,3.55941,3.71427,0,0.667037,4.6872,4.22135e+06,2.88881e+06,1.50255e+07,0,0,0,0,57.1954,61.3098,2.25038,1,1,1.72445,1.79948,0,1.33232,1.90512,8.77283e+06,3.86129e+06,1.51283e+07,0,0,0,0
58.702,85.1408,0.962246,0.05,0.14,3.55939,3.71425,0,0.667033,4.6872,4.22135e+06,2.88881e+06,1.50254e+07,0,0,0,0,56.6685,61.3098,1.50127,1,1,1.72444,1.79947,0,1.33231,1.90512,8.77283e+06,3.86129e+06,1.51282e+07,0,0,0,0
56.3289,85.1408,0.948143,0.08,0.14,3.6009,3.6009,0,0.667029,4.6872,4.22135e+06,2.88881e+06,1.52007e+07,0,0,0,0,56.0648,61.3098,1.75628,0,1,1.71288,1.71288,0,1.3323,1.90512,8.77283e+06,3.86129e+06,1.50268e+07,0,0,0,0
53.8925,85.1408,0.840567,0.08,0.14,3.60088,3.60088,0,0.674809,4.6872,4.22135e+06,2.88881e+06,1.52006e+07,0,0,0,0,55.569,61.3098,1.4083,0,1,1.71287,1.71287,0,1.32337,1.90512,8.77283e+06,3.86129e+06,1.50267e+07,0,0,0,0
51.7078,85.1408,1.10278,0.08,0.14,3.60086,3.60086,0,0.674805,4.6872,4.22135e+06,2.88881e+06,1.52005e+07,0,0,0,0,55.2622,61.3098,2.21837,0,1,1.71286,1.71286,0,1.32336,1.90512,8.77283e+06,3.86129e+06,1.50266e+07,0,0,0,0
49.7258,85.1408,1.40521,0.06,0.14,3.60084,3.60084,0,0.674801,4.6872,4.22135e+06,2.88881e+06,1.52004e+07,0,0,0,0,54.8508,61.3098,1.83368,0,1,1.71284,1.71284,0,1.32335,1.90512,8.77283e+06,3.86129e+06,1.50265e+07,0,0,0,0
47.7619,85.1408,1.26799,0.14,0.14,3.5078,3.5078,0,0.674797,4.6872,4.22135e+06,2.88881e+06,1.48077e+07,0,0,0,0,54.3534,61.3098,1.8369,0,1,1.63403,1.63403,0,1.32334,1.90512,8.77283e+06,3.86129e+06,1.4335e+07,0,0,0,0
46.0018,85.1408,1.55653,0.15,0.14,3.50778,3.50778,0,0.657361,4.6872,4.22135e+06,2.88881e+06,1.48076e+07,0,0,0,0,53.9504,61.3098,1.39952,0,1,1.63402,1.63402,0,1.26245,1.90512,8.77283e+06,3.86129e+06,1.4335e+07,0,0,0,0
44.2892,85.1408,1.60127,0.14,0.14,3.50776,3.50776,0,0.657357,4.6872,4.22135e+06,2.88881e+06,1.48075e+07,0,0,0,0,53.7256,61.3098,2.56566,0,1,1.63401,1.63401,0,1.26244,1.90512,8.77283e+06,3.86129e+06,1.43349e+07,0,0,0,0
45.2898,85.1408,4.51699,0.15,0.14,3.50773,3.50773,0,0.657353,4.6872,4.22135e+06,2.88881e+06,1.48074e+07,0,0,0,0,54.6263,61.3098,5.75135,0,1,1.634,1.634,0,1.26243,1.90512,8.77283e+06,3.86129e+06,1.43348e+07,0,0,0,0
46.7051,85.1408,4.664,0.16,0.14,3.24354,3.24354,0,0.657349,4.6872,4.22135e+06,2.88881e+06,1.36921e+07,0,0,0,0,56.0852,61.3098,4.99663,0,1,1.46986,1.46986,0,1.26243,1.90512,8.77283e+06,3.86129e+06,1.28948e+07,0,0,0,0
48.3472,85.1408,4.81581,0.17,0.14,3.17903,3.24352,0,0.60784,4.6872,4.22135e+06,2.88881e+06,1.34198e+07,0,0,0,0,57.3344,61.3098,5.72134,0,1,1.53434,1.46985,0,1.13561,1.90512,8.77283e+06,3.86129e+06,1.34605e+07,0,0,0,0
48.2559,85.1408,3.07166,0.18,0.14,3.179,3.2435,0,0.59575,4.6872,4.22135e+06,2.88881e+06,1.34197e+07,0,0,0,0,58.1949,61.3098,4.93786,0,1,1.53434,1.46984,0,1.18543,1.90512,8.77283e+06,3.86129e+06,1.34605e+07,0,0,0,0
49.3054,85.1408,4.18854,0.19,0.14,3.17897,3.24348,0,0.595745,4.6872,4.22135e+06,2.88881e+06,1.34196e+07,0,0,0,0,59.2721,61.3098,5.78123,0,1,1.53434,1.46983,0,1.18543,1.90512,8.77283e+06,3.86129e+06,1.34605e+07,0,0,0,0
50.2351,85.1408,4.08388,0.2,0.14,3.17894,3.24346,0,0.595739,4.6872,4.22135e+06,2.88881e+06,1.34194e+07,0,0,0,0,60.2627,61.3098,5.23822,0,1,1.53434,1.46982,0,1.18543,1.90512,8.77283e+06,3.86129e+06,1.34605e+07,0,0,0,0
51.0661,85.1408,4.0305,0.22,0.14,3.28051,3.34504,0,0.595734,4.6872,4.22135e+06,2.88881e+06,1.38482e+07,0,0,0,0,61.0543,61.3098,3.98563,0,1,1.58186,1.51733,0,1.18543,1.90512,8.77283e+06,3.86129e+06,1.38774e+07,0,0,0,0
53.056,85.1408,5.31174,0.21,0.14,3.32798,3.345,0,0.614768,4.6872,4.22135e+06,2.88881e+06,1.40486e+07,0,0,0,0,62.338,61.3098,5.89757,0,1,1.53433,1.51731,0,1.22215,1.90512,8.77283e+06,3.86129e+06,1.34604e+07,0,0,0,0
