0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.6494,85.1408,4.7578,0.02,1,3.51944,3.51944,0,0.659513,4.6872,4.22031e+06,2.88809e+06,1.48531e+07,0,0,0,0,62.338,61.3098,3.72139,0,1,1.59489,1.59489,0,1.23215,1.90512,8.77065e+06,3.86033e+06,1.39882e+07,0,0,0,0
69.258,85.1408,6.66896,0.04,1,3.51961,3.51961,0,0.659543,4.6872,4.22031e+06,2.88809e+06,1.48538e+07,0,0,0,0,62.338,61.3098,5.95598,0,1,1.59496,1.59496,0,1.23221,1.90512,8.77065e+06,3.86033e+06,1.39889e+07,0,0,0,0
71.5152,85.1408,6.11466,0.03,1,3.51977,3.51977,0,0.659574,4.6872,4.22031e+06,2.88809e+06,1.48545e+07,0,0,0,0,62.338,61.3098,6.16803,0,1,1.59504,1.59504,0,1.23227,1.90512,8.77065e+06,3.86033e+06,1.39895e+07,0,0,0,0
71.1834,85.1408,3.47391,0.03,1,3.63018,3.63018,0,0.659605,4.6872,4.22031e+06,2.88809e+06,1.53205e+07,0,0,0,0,62.2589,61.3098,3.02249,0,1,1.64668,1.64668,0,1.23232,1.90512,8.77065e+06,3.86033e+06,1.44424e+07,0,0,0,0
72.1831,85.1408,5.11257,0.03,1,3.63032,3.63032,0,0.680297,4.6872,4.22031e+06,2.88809e+06,1.53211e+07,0,0,0,0,62.338,61.3098,4.20499,0,1,1.64674,1.64674,0,1.27222,1.90512,8.77065e+06,3.86033e+06,1.4443e+07,0,0,0,0
74.7699,85.1408,6.61699,0.03,1,3.63046,3.63046,0,0.680322,4.6872,4.22031e+06,2.88809e+06,1.53216e+07,0,0,0,0,62.338,61.3098,5.4628,0,1,1.6468,1.6468,0,1.27227,1.90512,8.77065e+06,3.86033e+06,1.44435e+07,0,0,0,0
81.3796,85.1408,11.4262,0.03,1,3.63059,3.63059,0,0.680347,4.6872,4.22031e+06,2.88809e+06,1.53222e+07,0,0,0,0,62.338,61.3098,8.3277,0,1,1.64686,1.64686,0,1.27232,1.90512,8.77065e+06,3.86033e+06,1.44441e+07,0,0,0,0
85.1408,85.1408,10.668,0.02,1,3.79524,3.98486,0,0.680373,4.6872,4.22031e+06,2.88809e+06,1.60171e+07,0,0,0,0,62.338,61.3098,7.47361,1,1,1.75298,1.84057,0,1.27237,1.90512,8.77065e+06,3.86033e+06,1.53748e+07,0,0,0,0
85.1408,85.1408,6.64976,0.01,1,3.79538,3.98501,0,0.711228,4.6872,4.22031e+06,2.88809e+06,1.60177e+07,0,0,0,0,62.338,61.3098,4.95747,1,1,1.75305,1.84064,0,1.35435,1.90512,8.77065e+06,3.86033e+06,1.53754e+07,0,0,0,0
85.1408,85.1408,5.35105,0.01,1,3.79552,3.98516,0,0.711254,4.6872,4.22031e+06,2.88809e+06,1.60183e+07,0,0,0,0,62.338,61.3098,5.05778,1,1,1.75311,1.8407,0,1.3544,1.90512,8.77065e+06,3.86033e+06,1.53759e+07,0,0,0,0
85.1408,85.1408,5.12538,0.01,1,3.79566,3.98531,0,0.711281,4.6872,4.22031e+06,2.88809e+06,1.60189e+07,0,0,0,0,62.338,61.3098,4.91144,1,1,1.75318,1.84077,0,1.35446,1.90512,8.77065e+06,3.86033e+06,1.53765e+07,0,0,0,0
85.1408,85.1408,5.30379,0.01,1,3.48027,3.48027,0,0.711307,4.6872,4.22031e+06,2.88809e+06,1.46878e+07,0,0,0,0,62.338,61.3098,4.46577,0,1,1.58093,1.58093,0,1.35451,1.90512,8.77065e+06,3.86033e+06,1.38658e+07,0,0,0,0
85.1408,85.1408,4.55224,0.01,1,3.4804,3.4804,0,0.652203,4.6872,4.22031e+06,2.88809e+06,1.46884e+07,0,0,0,0,62.338,61.3098,3.05501,0,1,1.58099,1.58099,0,1.22143,1.90512,8.77065e+06,3.86033e+06,1.38663e+07,0,0,0,0
84.4134,85.1408,3.29928,0.01,1,3.48053,3.48053,0,0.652228,4.6872,4.22031e+06,2.88809e+06,1.46889e+07,0,0,0,0,62.1218,61.3098,2.52186,0,1,1.58105,1.58105,0,1.22147,1.90512,8.77065e+06,3.86033e+06,1.38668e+07,0,0,0,0
83.8091,85.1408,3.31074,0.02,1,3.48066,3.48066,0,0.652252,4.6872,4.22031e+06,2.88809e+06,1.46895e+07,0,0,0,0,62.1198,61.3098,2.0227,0,1,1.58111,1.58111,0,1.22152,1.90512,8.77065e+06,3.86033e+06,1.38674e+07,0,0,0,0
84.0381,85.1408,4.15861,0.01,1,3.48079,3.48079,0,0.652276,4.6872,4.22031e+06,2.88809e+06,1.469e+07,0,0,0,0,62.2763,61.3098,2.67626,0,1,1.58117,1.58117,0,1.22156,1.90512,8.77065e+06,3.86033e+06,1.38679e+07,0,0,0,0
85.1408,85.1408,5.59515,0.01,1,3.60811,3.60811,0,0.652301,4.6872,4.22031e+06,2.88809e+06,1.52273e+07,0,0,0,0,62.338,61.3098,3.68438,0,1,1.64482,1.64482,0,1.22161,1.90512,8.77065e+06,3.86033e+06,1.44262e+07,0,0,0,0
85.1408,85.1408,4.94441,0,1,3.60824,3.60824,0,0.67616,4.6872,4.22031e+06,2.88809e+06,1.52279e+07,0,0,0,0,62.338,61.3098,4.82202,0,1,1.64488,1.64488,0,1.27079,1.90512,8.77065e+06,3.86033e+06,1.44267e+07,0,0,0,0
84.9538,85.1408,3.99895,0,1,3.60838,3.60838,0,0.676185,4.6872,4.22031e+06,2.88809e+06,1.52285e+07,0,0,0,0,62.338,61.3098,4.48581,0,1,1.64495,1.64495,0,1.27084,1.90512,8.77065e+06,3.86033e+06,1.44272e+07,0,0,0,0
84.071,85.1408,3.12325,0.01,1,3.60851,3.60851,0,0.67621,4.6872,4.22031e+06,2.88809e+06,1.5229e+07,0,0,0,0,62.338,61.3098,3.47534,0,1,1.64501,1.64501,0,1.27088,1.90512,8.77065e+06,3.86033e+06,1.44278e+07,0,0,0,0
83.0266,85.1408,2.79371,0.01,1,3.55891,3.55891,0,0.676236,4.6872,4.22031e+06,2.88809e+06,1.50197e+07,0,0,0,0,62.338,61.3098,3.17191,0,1,1.62036,1.62036,0,1.27093,1.90512,8.77065e+06,3.86033e+06,1.42117e+07,0,0,0,0
81.6315,85.1408,2.41329,0.01,1,3.55905,3.55905,0,0.66694,4.6872,4.22031e+06,2.88809e+06,1.50203e+07,0,0,0,0,62.2689,61.3098,2.86277,0,1,1.62043,1.62043,0,1.25189,1.90512,8.77065e+06,3.86033e+06,1.42122e+07,0,0,0,0
80.2973,85.1408,2.46505,0.01,1,3.55918,3.55918,0,0.666965,4.6872,4.22031e+06,2.88809e+06,1.50208e+07,0,0,0,0,62.338,61.3098,2.38464,0,1,1.62049,1.62049,0,1.25194,1.90512,8.77065e+06,3.86033e+06,1.42127e+07,0,0,0,0
79.0532,85.1408,2.49834,0.01,1,3.55931,3.55931,0,0.66699,4.6872,4.22031e+06,2.88809e+06,1.50214e+07,0,0,0,0,62.338,61.3098,2.59027,0,1,1.62055,1.62055,0,1.25199,1.90512,8.77065e+06,3.86033e+06,1.42133e+07,0,0,0,0
77.3704,85.1408,2.14638,0.01,1,3.72829,3.72829,0,0.667015,4.6872,4.22031e+06,2.88809e+06,1.57345e+07,0,0,0,0,62.1816,61.3098,2.42,0,1,1.70823,1.70823,0,1.25203,1.90512,8.77065e+06,3.86033e+06,1.49823e+07,0,0,0,0
75.6042,85.1408,2.04449,0.01,1,3.72843,3.72843,0,0.698682,4.6872,4.22031e+06,2.88809e+06,1.57351e+07,0,0,0,0,61.9282,61.3098,2.19957,0,1,1.70829,1.70829,0,1.31977,1.90512,8.77065e+06,3.86033e+06,1.49828e+07,0,0,0,0
73.6353,85.1408,1.79485,0.02,1,3.72857,3.72857,0,0.698708,4.6872,4.22031e+06,2.88809e+06,1.57357e+07,0,0,0,0,61.6517,61.3098,2.05022,0,1,1.70835,1.70835,0,1.31982,1.90512,8.77065e+06,3.86033e+06,1.49834e+07,0,0,0,0
71.6294,85.1408,1.69365,0.02,1,3.72871,3.72871,0,0.698734,4.6872,4.22031e+06,2.88809e+06,1.57363e+07,0,0,0,0,61.3372,61.3098,1.95771,0,1,1.70842,1.70842,0,1.31987,1.90512,8.77065e+06,3.86033e+06,1.49839e+07,0,0,0,0
69.8661,85.1408,1.92835,0.02,1,3.72885,3.72885,0,0.698761,4.6872,4.22031e+06,2.88809e+06,1.57369e+07,0,0,0,0,61.092,61.3098,2.24358,0,1,1.70848,1.70848,0,1.31992,1.90512,8.77065e+06,3.86033e+06,1.49845e+07,0,0,0,0
68.6224,85.1408,2.26565,0.03,1,3.51973,3.69559,0,0.698787,4.6872,4.22031e+06,2.88809e+06,1.48544e+07,0,0,0,0,60.9912,61.3098,2.7169,1,1,1.67312,1.75671,0,1.31997,1.90512,8.77065e+06,3.86033e+06,1.46743e+07,0,0,0,0
67.2562,85.1408,2.11544,0.03,1,3.51987,3.69573,0,0.659598,4.6872,4.22031e+06,2.88809e+06,1.48549e+07,0,0,0,0,60.821,61.3098,2.43601,1,1,1.67318,1.75678,0,1.29265,1.90512,8.77065e+06,3.86033e+06,1.46749e+07,0,0,0,0
65.8444,85.1408,2.03842,0.03,1,3.52,3.69587,0,0.659623,4.6872,4.22031e+06,2.88809e+06,1.48555e+07,0,0,0,0,60.6225,61.3098,2.31335,1,1,1.67324,1.75684,0,1.2927,1.90512,8.77065e+06,3.86033e+06,1.46754e+07,0,0,0,0
64.5587,85.1408,2.11782,0.03,1,3.52013,3.69601,0,0.659648,4.6872,4.22031e+06,2.88809e+06,1.4856e+07,0,0,0,0,60.5304,61.3098,2.5152,1,1,1.6733,1.75691,0,1.29275,1.90512,8.77065e+06,3.86033e+06,1.4676e+07,0,0,0,0
62.6892,85.1408,1.58295,0.04,1,3.60242,3.7824,0,0.659672,4.6872,4.22031e+06,2.88809e+06,1.52033e+07,0,0,0,0,60.35,61.3098,2.05977,1,1,1.71426,1.79991,0,1.29279,1.90512,8.77065e+06,3.86033e+06,1.50351e+07,0,0,0,0
60.7828,85.1408,1.50792,0.05,1,3.60255,3.78255,0,0.675093,4.6872,4.22031e+06,2.88809e+06,1.52039e+07,0,0,0,0,60.0633,61.3098,2.13023,1,1,1.71432,1.79997,0,1.32443,1.90512,8.77065e+06,3.86033e+06,1.50357e+07,0,0,0,0
59.0594,85.1408,1.67183,0.05,1,3.60269,3.78269,0,0.675118,4.6872,4.22031e+06,2.88809e+06,1.52044e+07,0,0,0,0,59.8639,61.3098,2.27023,1,1,1.71438,1.80004,0,1.32448,1.90512,8.77065e+06,3.86033e+06,1.50363e+07,0,0,0,0
57.2153,85.1408,1.53913,0.07,1,3.60282,3.78283,0,0.675143,4.6872,4.22031e+06,2.88809e+06,1.5205e+07,0,0,0,0,59.5664,61.3098,1.95022,1,1,1.71445,1.80011,0,1.32453,1.90512,8.77065e+06,3.86033e+06,1.50368e+07,0,0,0,0
55.0758,85.1408,1.39943,0.07,1,3.84358,4.03562,0,0.675168,4.6872,4.22031e+06,2.88809e+06,1.62211e+07,0,0,0,0,59.2421,61.3098,1.95096,1,1,1.86212,1.95516,0,1.32458,1.90512,8.77065e+06,3.86033e+06,1.6332e+07,0,0,0,0
53.1079,85.1408,1.58656,0.07,1,3.84372,4.03577,0,0.720287,4.6872,4.22031e+06,2.88809e+06,1.62217e+07,0,0,0,0,58.9331,61.3098,2.29699,1,1,1.86219,1.95523,0,1.43868,1.90512,8.77065e+06,3.86033e+06,1.63327e+07,0,0,0,0
50.8358,85.1408,1.29134,0.06,1,3.84387,4.03592,0,0.720314,4.6872,4.22031e+06,2.88809e+06,1.62223e+07,0,0,0,0,58.5487,61.3098,1.7248,1,1,1.86226,1.95531,0,1.43873,1.90512,8.77065e+06,3.86033e+06,1.63333e+07,0,0,0,0
48.8181,85.1408,1.5283,0.13,1,3.84401,4.03607,0,0.720341,4.6872,4.22031e+06,2.88809e+06,1.62229e+07,0,0,0,0,58.5234,61.3098,2.83002,1,1,1.86233,1.95538,0,1.43878,1.90512,8.77065e+06,3.86033e+06,1.63339e+07,0,0,0,0
46.606,85.1408,1.32872,0.12,1,3.84415,4.03622,0,0.720368,4.6872,4.22031e+06,2.88809e+06,1.62235e+07,0,0,0,0,58.2262,61.3098,2.06297,1,1,1.8624,1.95545,0,1.43884,1.90512,8.77065e+06,3.86033e+06,1.63345e+07,0,0,0,0
45.143,85.1408,2.00311,0.11,1,3.727,3.91322,0,0.720395,4.6872,4.22031e+06,2.88809e+06,1.57291e+07,0,0,0,0,58.0394,61.3098,2.47255,1,1,1.77286,1.86144,0,1.43889,1.90512,8.77065e+06,3.86033e+06,1.55491e+07,0,0,0,0
43.3253,85.1408,1.64483,0.11,1,3.72714,3.91336,0,0.698441,4.6872,4.22031e+06,2.88809e+06,1.57297e+07,0,0,0,0,57.9577,61.3098,2.51337,1,1,1.77293,1.86151,0,1.36971,1.90512,8.77065e+06,3.86033e+06,1.55497e+07,0,0,0,0
41.7877,85.1408,1.94755,0.09,1,3.72728,3.91351,0,0.698467,4.6872,4.22031e+06,2.88809e+06,1.57303e+07,0,0,0,0,58.4366,61.3098,3.97216,1,1,1.77299,1.86158,0,1.36976,1.90512,8.77065e+06,3.86033e+06,1.55503e+07,0,0,0,0
40.2029,85.1408,1.89504,0.16,1,3.72742,3.91366,0,0.698493,4.6872,4.22031e+06,2.88809e+06,1.57309e+07,0,0,0,0,58.7207,61.3098,3.65739,1,1,1.77306,1.86165,0,1.36981,1.90512,8.77065e+06,3.86033e+06,1.55509e+07,0,0,0,0
38.4819,85.1408,1.58901,0.16,1,3.63127,3.8127,0,0.698519,4.6872,4.22031e+06,2.88809e+06,1.53251e+07,0,0,0,0,58.9277,61.3098,2.60043,1,1,1.69154,1.77606,0,1.36986,1.90512,8.77065e+06,3.86033e+06,1.48359e+07,0,0,0,0
37.2355,85.1408,2.17861,0.14,1,3.6314,3.81284,0,0.6805,4.6872,4.22031e+06,2.88809e+06,1.53256e+07,0,0,0,0,59.0011,61.3098,2.26394,1,1,1.69161,1.77612,0,1.30689,1.90512,8.77065e+06,3.86033e+06,1.48365e+07,0,0,0,0
35.6375,85.1408,1.79791,0.15,1,3.63154,3.81298,0,0.680525,4.6872,4.22031e+06,2.88809e+06,1.53262e+07,0,0,0,0,58.9513,61.3098,2.2586,1,1,1.69167,1.77619,0,1.30694,1.90512,8.77065e+06,3.86033e+06,1.4837e+07,0,0,0,0
36.6499,85.1408,4.59825,0.16,1,3.63168,3.81313,0,0.680551,4.6872,4.22031e+06,2.88809e+06,1.53268e+07,0,0,0,0,60.5876,61.3098,6.99421,1,1,1.69173,1.77626,0,1.30698,1.90512,8.77065e+06,3.86033e+06,1.48376e+07,0,0,0,0
37.7939,85.1408,4.64344,0.16,1,3.52609,3.52609,0,0.680576,4.6872,4.22031e+06,2.88809e+06,1.48812e+07,0,0,0,0,62.338,61.3098,6.49595,0,1,1.5979,1.5979,0,1.30703,1.90512,8.77065e+06,3.86033e+06,1.40146e+07,0,0,0,0
35.9971,85.1408,1.51058,0.16,1,3.52622,3.52622,0,0.660788,4.6872,4.22031e+06,2.88809e+06,1.48817e+07,0,0,0,0,62.338,61.3098,2.38184,0,1,1.59796,1.59796,0,1.23454,1.90512,8.77065e+06,3.86033e+06,1.40151e+07,0,0,0,0
35.7458,85.1408,3.22059,0.19,1,3.52635,3.52635,0,0.660813,4.6872,4.22031e+06,2.88809e+06,1.48823e+07,0,0,0,0,62.338,61.3098,7.04579,0,1,1.59802,1.59802,0,1.23458,1.90512,8.77065e+06,3.86033e+06,1.40157e+07,0,0,0,0
35.4989,85.1408,3.18589,0.22,1,3.52648,3.52648,0,0.660838,4.6872,4.22031e+06,2.88809e+06,1.48828e+07,0,0,0,0,62.338,61.3098,4.54144,0,1,1.59808,1.59808,0,1.23463,1.90512,8.77065e+06,3.86033e+06,1.40162e+07,0,0,0,0
35.2425,85.1408,3.12555,0.21,1,3.52661,3.52661,0,0.660863,4.6872,4.22031e+06,2.88809e+06,1.48834e+07,0,0,0,0,62.338,61.3098,3.44292,0,1,1.59814,1.59814,0,1.23467,1.90512,8.77065e+06,3.86033e+06,1.40167e+07,0,0,0,0
34.7334,85.1408,3.11609,0.23,1,3.63721,3.63721,0,0.660887,4.6872,4.22031e+06,2.88809e+06,1.53501e+07,0,0,0,0,62.338,61.3098,3.95255,0,1,1.64986,1.64986,0,1.23472,1.90512,8.77065e+06,3.86033e+06,1.44704e+07,0,0,0,0
37.5354,85.1408,6.46191,0.26,1,3.63731,3.63731,0,0.681613,4.6872,4.22031e+06,2.88809e+06,1.53506e+07,0,0,0,0,62.338,61.3098,5.73132,0,1,1.64991,1.64991,0,1.27468,1.90512,8.77065e+06,3.86033e+06,1.44708e+07,0,0,0,0
41.108,85.1408,7.32371,0.27,1,3.63741,3.63741,0,0.681632,4.6872,4.22031e+06,2.88809e+06,1.5351e+07,0,0,0,0,62.338,61.3098,6.22864,0,1,1.64996,1.64996,0,1.27472,1.90512,8.77065e+06,3.86033e+06,1.44712e+07,0,0,0,0
47.73,85.1408,10.6275,0.29,1,3.63752,3.63752,0,0.681652,4.6872,4.22031e+06,2.88809e+06,1.53514e+07,0,0,0,0,62.338,61.3098,6.84387,0,1,1.65,1.65,0,1.27476,1.90512,8.77065e+06,3.86033e+06,1.44716e+07,0,0,0,0
56.4666,85.1408,13.3846,0.17,1,3.80244,3.99242,0,0.681671,4.6872,4.22031e+06,2.88809e+06,1.60475e+07,0,0,0,0,62.338,61.3098,12.3847,1,1,1.75631,1.84406,0,1.27479,1.90512,8.77065e+06,3.86033e+06,1.5404e+07,0,0,0,0
60.193,85.1408,7.979,0.09,1,3.80255,3.99254,0,0.712578,4.6872,4.22031e+06,2.88809e+06,1.60479e+07,0,0,0,0,62.338,61.3098,7.95667,1,1,1.75636,1.84411,0,1.35692,1.90512,8.77065e+06,3.86033e+06,1.54044e+07,0,0,0,0
62.1622,85.1408,6.03665,0.04,1,3.80266,3.99265,0,0.712598,4.6872,4.22031e+06,2.88809e+06,1.60484e+07,0,0,0,0,62.338,61.3098,6.41882,1,1,1.75641,1.84416,0,1.35696,1.90512,8.77065e+06,3.86033e+06,1.54049e+07,0,0,0,0
63.5364,85.1408,5.42174,0.04,1,3.80276,3.99276,0,0.712618,4.6872,4.22031e+06,2.88809e+06,1.60488e+07,0,0,0,0,62.338,61.3098,7.1184,1,1,1.75646,1.84422,0,1.357,1.90512,8.77065e+06,3.86033e+06,1.54053e+07,0,0,0,0
67.1442,85.1408,7.49994,0.04,1,3.48675,3.48675,0,0.712638,4.6872,4.22031e+06,2.88809e+06,1.47152e+07,0,0,0,0,62.338,61.3098,9.05765,0,1,1.58387,1.58387,0,1.35704,1.90512,8.77065e+06,3.86033e+06,1.38916e+07,0,0,0,0
71.1885,85.1408,8.05274,0.05,1,3.48685,3.48685,0,0.653417,4.6872,4.22031e+06,2.88809e+06,1.47156e+07,0,0,0,0,62.338,61.3098,8.89065,0,1,1.58392,1.58392,0,1.2237,1.90512,8.77065e+06,3.86033e+06,1.3892e+07,0,0,0,0
75.4389,85.1408,8.33039,0.03,1,3.48695,3.48695,0,0.653436,4.6872,4.22031e+06,2.88809e+06,1.4716e+07,0,0,0,0,62.338,61.3098,8.80112,0,1,1.58396,1.58396,0,1.22374,1.90512,8.77065e+06,3.86033e+06,1.38924e+07,0,0,0,0
78.7465,85.1408,7.35708,0.03,1,3.48705,3.48705,0,0.653454,4.6872,4.22031e+06,2.88809e+06,1.47164e+07,0,0,0,0,62.338,61.3098,7.90602,0,1,1.58401,1.58401,0,1.22377,1.90512,8.77065e+06,3.86033e+06,1.38928e+07,0,0,0,0
81.4104,85.1408,6.75861,0.01,1,3.48715,3.48715,0,0.653473,4.6872,4.22031e+06,2.88809e+06,1.47168e+07,0,0,0,0,62.338,61.3098,7.05733,0,1,1.58405,1.58405,0,1.22381,1.90512,8.77065e+06,3.86033e+06,1.38932e+07,0,0,0,0
84.9255,85.1408,7.85779,0.01,1,3.61466,3.61466,0,0.653491,4.6872,4.22031e+06,2.88809e+06,1.5255e+07,0,0,0,0,62.338,61.3098,9.68513,0,1,1.64781,1.64781,0,1.22384,1.90512,8.77065e+06,3.86033e+06,1.44524e+07,0,0,0,0
85.1408,85.1408,8.32501,0.01,1,3.61476,3.61476,0,0.677387,4.6872,4.22031e+06,2.88809e+06,1.52554e+07,0,0,0,0,62.338,61.3098,11.5219,0,1,1.64786,1.64786,0,1.2731,1.90512,8.77065e+06,3.86033e+06,1.44528e+07,0,0,0,0
85.1408,85.1408,8.4452,0,1,3.61486,3.61486,0,0.677407,4.6872,4.22031e+06,2.88809e+06,1.52558e+07,0,0,0,0,62.338,61.3098,9.52745,0,1,1.6479,1.6479,0,1.27313,1.90512,8.77065e+06,3.86033e+06,1.44532e+07,0,0,0,0
85.1408,85.1408,6.58835,0,1,3.61497,3.61497,0,0.677426,4.6872,4.22031e+06,2.88809e+06,1.52563e+07,0,0,0,0,62.338,61.3098,8.30201,0,1,1.64795,1.64795,0,1.27317,1.90512,8.77065e+06,3.86033e+06,1.44536e+07,0,0,0,0
85.1408,85.1408,4.86946,0,1,3.56524,3.56524,0,0.677445,4.6872,4.22031e+06,2.88809e+06,1.50464e+07,0,0,0,0,62.338,61.3098,3.81637,0,1,1.62325,1.62325,0,1.2732,1.90512,8.77065e+06,3.86033e+06,1.42369e+07,0,0,0,0
85.1408,85.1408,5.17023,0,1,3.56534,3.56534,0,0.668127,4.6872,4.22031e+06,2.88809e+06,1.50468e+07,0,0,0,0,62.338,61.3098,5.54898,0,1,1.62329,1.62329,0,1.25412,1.90512,8.77065e+06,3.86033e+06,1.42373e+07,0,0,0,0
85.1408,85.1408,4.68507,0,1,3.56544,3.56544,0,0.668146,4.6872,4.22031e+06,2.88809e+06,1.50473e+07,0,0,0,0,62.338,61.3098,5.22926,0,1,1.62334,1.62334,0,1.25416,1.90512,8.77065e+06,3.86033e+06,1.42377e+07,0,0,0,0
85.1408,85.1408,4.12867,0,1,3.56555,3.56555,0,0.668164,4.6872,4.22031e+06,2.88809e+06,1.50477e+07,0,0,0,0,62.338,61.3098,4.63276,0,1,1.62338,1.62338,0,1.25419,1.90512,8.77065e+06,3.86033e+06,1.42381e+07,0,0,0,0
85.0028,85.1408,3.82429,0.01,1,3.73479,3.73479,0,0.668183,4.6872,4.22031e+06,2.88809e+06,1.5762e+07,0,0,0,0,62.338,61.3098,3.86302,0,1,1.7112,1.7112,0,1.25423,1.90512,8.77065e+06,3.86033e+06,1.50084e+07,0,0,0,0
84.7058,85.1408,3.64857,0.02,1,3.73489,3.73489,0,0.6999,4.6872,4.22031e+06,2.88809e+06,1.57624e+07,0,0,0,0,62.338,61.3098,3.60045,0,1,1.71125,1.71125,0,1.32207,1.90512,8.77065e+06,3.86033e+06,1.50088e+07,0,0,0,0
84.2609,85.1408,3.46045,0.02,1,3.735,3.735,0,0.699919,4.6872,4.22031e+06,2.88809e+06,1.57628e+07,0,0,0,0,62.338,61.3098,3.85993,0,1,1.7113,1.7113,0,1.32211,1.90512,8.77065e+06,3.86033e+06,1.50092e+07,0,0,0,0
83.6632,85.1408,3.28624,0.02,1,3.73511,3.73511,0,0.699939,4.6872,4.22031e+06,2.88809e+06,1.57633e+07,0,0,0,0,62.338,61.3098,3.63298,0,1,1.71135,1.71135,0,1.32215,1.90512,8.77065e+06,3.86033e+06,1.50096e+07,0,0,0,0
83.0381,85.1408,3.2068,0.02,1,3.73521,3.73521,0,0.699959,4.6872,4.22031e+06,2.88809e+06,1.57637e+07,0,0,0,0,62.2722,61.3098,3.2015,0,1,1.71139,1.71139,0,1.32219,1.90512,8.77065e+06,3.86033e+06,1.50101e+07,0,0,0,0
82.7292,85.1408,3.29138,0.02,1,3.52571,3.70186,0,0.699978,4.6872,4.22031e+06,2.88809e+06,1.48796e+07,0,0,0,0,62.0237,61.3098,2.27763,1,1,1.67595,1.75969,0,1.32222,1.90512,8.77065e+06,3.86033e+06,1.46992e+07,0,0,0,0
82.1543,85.1408,3.02094,0.02,1,3.5258,3.70197,0,0.660717,4.6872,4.22031e+06,2.88809e+06,1.488e+07,0,0,0,0,61.7603,61.3098,2.29251,1,1,1.676,1.75974,0,1.29484,1.90512,8.77065e+06,3.86033e+06,1.46996e+07,0,0,0,0
81.3374,85.1408,2.76522,0.02,1,3.5259,3.70207,0,0.660736,4.6872,4.22031e+06,2.88809e+06,1.48804e+07,0,0,0,0,61.4569,61.3098,2.00918,1,1,1.67605,1.75979,0,1.29488,1.90512,8.77065e+06,3.86033e+06,1.47e+07,0,0,0,0
80.3347,85.1408,2.53902,0.02,1,3.526,3.70217,0,0.660754,4.6872,4.22031e+06,2.88809e+06,1.48808e+07,0,0,0,0,61.0682,61.3098,1.97973,1,1,1.6761,1.75984,0,1.29491,1.90512,8.77065e+06,3.86033e+06,1.47005e+07,0,0,0,0
79.1783,85.1408,2.40934,0.02,1,3.6084,3.78868,0,0.660773,4.6872,4.22031e+06,2.88809e+06,1.52285e+07,0,0,0,0,60.6214,61.3098,1.81864,1,1,1.7171,1.80289,0,1.29495,1.90512,8.77065e+06,3.86033e+06,1.50601e+07,0,0,0,0
77.9529,85.1408,2.36147,0.02,1,3.6085,3.78879,0,0.676213,4.6872,4.22031e+06,2.88809e+06,1.5229e+07,0,0,0,0,60.1338,61.3098,1.88424,1,1,1.71715,1.80294,0,1.32663,1.90512,8.77065e+06,3.86033e+06,1.50605e+07,0,0,0,0
76.5956,85.1408,2.19303,0.02,1,3.6086,3.7889,0,0.676232,4.6872,4.22031e+06,2.88809e+06,1.52294e+07,0,0,0,0,59.5051,61.3098,1.82349,1,1,1.7172,1.80299,0,1.32667,1.90512,8.77065e+06,3.86033e+06,1.50609e+07,0,0,0,0
75.0629,85.1408,1.99677,0.04,1,3.6087,3.789,0,0.676251,4.6872,4.22031e+06,2.88809e+06,1.52298e+07,0,0,0,0,58.9609,61.3098,1.59101,1,1,1.71725,1.80304,0,1.32671,1.90512,8.77065e+06,3.86033e+06,1.50614e+07,0,0,0,0
73.5274,85.1408,2.16902,0.03,1,3.84982,4.04217,0,0.67627,4.6872,4.22031e+06,2.88809e+06,1.62474e+07,0,0,0,0,58.4533,61.3098,1.9843,1,1,1.86515,1.95833,0,1.32674,1.90512,8.77065e+06,3.86033e+06,1.63585e+07,0,0,0,0
71.8619,85.1408,2.02682,0.03,1,3.84993,4.04228,0,0.721456,4.6872,4.22031e+06,2.88809e+06,1.62479e+07,0,0,0,0,57.7282,61.3098,1.66231,1,1,1.8652,1.95839,0,1.44101,1.90512,8.77065e+06,3.86033e+06,1.6359e+07,0,0,0,0
69.8698,85.1408,1.7038,0.03,1,3.85004,4.0424,0,0.721476,4.6872,4.22031e+06,2.88809e+06,1.62483e+07,0,0,0,0,57.1015,61.3098,1.46339,1,1,1.86525,1.95844,0,1.44105,1.90512,8.77065e+06,3.86033e+06,1.63595e+07,0,0,0,0
68.0687,85.1408,1.85916,0.03,1,3.85014,4.04251,0,0.721497,4.6872,4.22031e+06,2.88809e+06,1.62488e+07,0,0,0,0,56.6105,61.3098,1.93884,1,1,1.8653,1.9585,0,1.44109,1.90512,8.77065e+06,3.86033e+06,1.63599e+07,0,0,0,0
