0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8254,85.1408,3.61719,0.01,1,3.72056,3.72056,0,0.665649,4.6872,4.28217e+06,2.93043e+06,1.59321e+07,0,0,0,0,62.338,61.3098,4.38234,0,1,1.70468,1.70468,0,1.24947,1.90512,8.89922e+06,3.91692e+06,1.51703e+07,0,0,0,0
84.3293,85.1408,3.31102,0.02,1,3.7206,3.7206,0,0.697233,4.6872,4.28217e+06,2.93043e+06,1.59322e+07,0,0,0,0,62.338,61.3098,3.87034,0,1,1.7047,1.7047,0,1.31704,1.90512,8.89922e+06,3.91692e+06,1.51705e+07,0,0,0,0
83.7141,85.1408,3.17274,0.02,1,3.72063,3.72063,0,0.69724,4.6872,4.28217e+06,2.93043e+06,1.59324e+07,0,0,0,0,62.338,61.3098,3.86499,0,1,1.70472,1.70472,0,1.31705,1.90512,8.89922e+06,3.91692e+06,1.51706e+07,0,0,0,0
82.947,85.1408,3.01282,0.02,1,3.72067,3.72067,0,0.697247,4.6872,4.28217e+06,2.93043e+06,1.59326e+07,0,0,0,0,62.338,61.3098,4.0499,0,1,1.70473,1.70473,0,1.31706,1.90512,8.89922e+06,3.91692e+06,1.51708e+07,0,0,0,0
82.3458,85.1408,3.17012,0.02,1,3.72071,3.72071,0,0.697254,4.6872,4.28217e+06,2.93043e+06,1.59327e+07,0,0,0,0,62.338,61.3098,3.67303,0,1,1.70475,1.70475,0,1.31708,1.90512,8.89922e+06,3.91692e+06,1.5171e+07,0,0,0,0
81.7353,85.1408,2.99581,0.02,1,3.56723,3.68742,0,0.697261,4.6872,4.28217e+06,2.93043e+06,1.52755e+07,0,0,0,0,62.338,61.3098,3.53615,1,1,1.69569,1.75283,0,1.31709,1.90512,8.89922e+06,3.91692e+06,1.50903e+07,0,0,0,0
80.9877,85.1408,2.8367,0.02,1,3.56726,3.68746,0,0.668498,4.6872,4.28217e+06,2.93043e+06,1.52756e+07,0,0,0,0,62.338,61.3098,3.34202,1,1,1.69571,1.75284,0,1.31009,1.90512,8.89922e+06,3.91692e+06,1.50905e+07,0,0,0,0
80.0494,85.1408,2.63256,0.02,1,3.5673,3.6875,0,0.668505,4.6872,4.28217e+06,2.93043e+06,1.52758e+07,0,0,0,0,62.338,61.3098,3.12147,1,1,1.69573,1.75286,0,1.3101,1.90512,8.89922e+06,3.91692e+06,1.50906e+07,0,0,0,0
79.0548,85.1408,2.54052,0.02,1,3.56734,3.68753,0,0.668512,4.6872,4.28217e+06,2.93043e+06,1.52759e+07,0,0,0,0,62.3228,61.3098,2.91376,1,1,1.69574,1.75288,0,1.31012,1.90512,8.89922e+06,3.91692e+06,1.50908e+07,0,0,0,0
78.0643,85.1408,2.63896,0.02,1,3.65063,3.77363,0,0.668519,4.6872,4.28217e+06,2.93043e+06,1.56326e+07,0,0,0,0,62.3209,61.3098,3.20111,1,1,1.7372,1.79573,0,1.31013,1.90512,8.89922e+06,3.91692e+06,1.54597e+07,0,0,0,0
76.9155,85.1408,2.43655,0.03,1,3.65066,3.77367,0,0.684127,4.6872,4.28217e+06,2.93043e+06,1.56328e+07,0,0,0,0,62.2059,61.3098,3.05949,1,1,1.73721,1.79575,0,1.34216,1.90512,8.89922e+06,3.91692e+06,1.54599e+07,0,0,0,0
75.5682,85.1408,2.21765,0.03,1,3.6507,3.77371,0,0.684134,4.6872,4.28217e+06,2.93043e+06,1.56329e+07,0,0,0,0,62.0379,61.3098,2.6647,1,1,1.73723,1.79577,0,1.34217,1.90512,8.89922e+06,3.91692e+06,1.546e+07,0,0,0,0
74.395,85.1408,2.37508,0.05,1,3.65074,3.77375,0,0.684141,4.6872,4.28217e+06,2.93043e+06,1.56331e+07,0,0,0,0,62.039,61.3098,3.41471,1,1,1.73725,1.79578,0,1.34219,1.90512,8.89922e+06,3.91692e+06,1.54602e+07,0,0,0,0
72.3095,85.1408,1.6431,0.04,1,3.89459,4.02582,0,0.684148,4.6872,4.28217e+06,2.93043e+06,1.66773e+07,0,0,0,0,61.9047,61.3098,2.7858,1,1,1.88684,1.95041,0,1.3422,1.90512,8.89922e+06,3.91692e+06,1.67914e+07,0,0,0,0
70.1604,85.1408,1.54948,0.04,1,3.89463,4.02586,0,0.729847,4.6872,4.28217e+06,2.93043e+06,1.66775e+07,0,0,0,0,61.7033,61.3098,2.5969,1,1,1.88686,1.95043,0,1.45777,1.90512,8.89922e+06,3.91692e+06,1.67916e+07,0,0,0,0
68.5904,85.1408,2.11274,0.04,1,3.89467,4.0259,0,0.729854,4.6872,4.28217e+06,2.93043e+06,1.66777e+07,0,0,0,0,61.5852,61.3098,2.92595,1,1,1.88688,1.95045,0,1.45779,1.90512,8.89922e+06,3.91692e+06,1.67917e+07,0,0,0,0
67.9332,85.1408,3.096,0.03,1,3.89471,4.02594,0,0.729862,4.6872,4.28217e+06,2.93043e+06,1.66778e+07,0,0,0,0,61.7578,61.3098,3.46799,1,1,1.8869,1.95047,0,1.4578,1.90512,8.89922e+06,3.91692e+06,1.67919e+07,0,0,0,0
66.9034,85.1408,2.72693,0.06,1,3.89475,4.02598,0,0.729869,4.6872,4.28217e+06,2.93043e+06,1.6678e+07,0,0,0,0,62.0399,61.3098,3.82379,1,1,1.88691,1.95049,0,1.45782,1.90512,8.89922e+06,3.91692e+06,1.67921e+07,0,0,0,0
65.3887,85.1408,2.14359,0.05,1,3.77596,3.90318,0,0.729876,4.6872,4.28217e+06,2.93043e+06,1.61693e+07,0,0,0,0,62.338,61.3098,3.51045,1,1,1.79615,1.85666,0,1.45783,1.90512,8.89922e+06,3.91692e+06,1.59843e+07,0,0,0,0
64.2011,85.1408,2.47904,0.04,1,3.77599,3.90322,0,0.707614,4.6872,4.28217e+06,2.93043e+06,1.61695e+07,0,0,0,0,62.338,61.3098,5.97463,1,1,1.79616,1.85668,0,1.3877,1.90512,8.89922e+06,3.91692e+06,1.59845e+07,0,0,0,0
62.943,85.1408,2.38765,0.03,1,3.77603,3.90326,0,0.707621,4.6872,4.28217e+06,2.93043e+06,1.61696e+07,0,0,0,0,62.338,61.3098,5.68929,1,1,1.79618,1.8567,0,1.38772,1.90512,8.89922e+06,3.91692e+06,1.59846e+07,0,0,0,0
61.4262,85.1408,2.15266,0.03,1,3.77607,3.9033,0,0.707628,4.6872,4.28217e+06,2.93043e+06,1.61698e+07,0,0,0,0,62.338,61.3098,4.7827,1,1,1.7962,1.85672,0,1.38773,1.90512,8.89922e+06,3.91692e+06,1.59848e+07,0,0,0,0
61.264,85.1408,3.52141,0.04,1,3.67856,3.80251,0,0.707636,4.6872,4.28217e+06,2.93043e+06,1.57522e+07,0,0,0,0,62.338,61.3098,6.02985,1,1,1.71357,1.77131,0,1.38774,1.90512,8.89922e+06,3.91692e+06,1.52495e+07,0,0,0,0
61.0068,85.1408,3.39827,0.02,1,3.6786,3.80255,0,0.689363,4.6872,4.28217e+06,2.93043e+06,1.57524e+07,0,0,0,0,62.338,61.3098,7.35887,1,1,1.71359,1.77133,0,1.32391,1.90512,8.89922e+06,3.91692e+06,1.52496e+07,0,0,0,0
61.1039,85.1408,3.82522,0.03,1,3.67864,3.80259,0,0.68937,4.6872,4.28217e+06,2.93043e+06,1.57526e+07,0,0,0,0,62.338,61.3098,7.19828,1,1,1.71361,1.77135,0,1.32392,1.90512,8.89922e+06,3.91692e+06,1.52498e+07,0,0,0,0
60.4089,85.1408,3.0777,0.04,1,3.67867,3.80262,0,0.689377,4.6872,4.28217e+06,2.93043e+06,1.57527e+07,0,0,0,0,62.338,61.3098,5.83077,1,1,1.71363,1.77136,0,1.32393,1.90512,8.89922e+06,3.91692e+06,1.52499e+07,0,0,0,0
63.4013,85.1408,6.71827,0.04,1,3.51628,3.51628,0,0.689384,4.6872,4.28217e+06,2.93043e+06,1.50573e+07,0,0,0,0,62.338,61.3098,17.7683,0,1,1.59345,1.59345,0,1.32395,1.90512,8.89922e+06,3.91692e+06,1.41805e+07,0,0,0,0
67.361,85.1408,8.14883,0.06,1,3.51631,3.51631,0,0.658951,4.6872,4.28217e+06,2.93043e+06,1.50575e+07,0,0,0,0,62.338,61.3098,18.3877,0,1,1.59347,1.59347,0,1.2311,1.90512,8.89922e+06,3.91692e+06,1.41806e+07,0,0,0,0
76.4621,85.1408,13.3167,0.07,1,3.51635,3.51635,0,0.658957,4.6872,4.28217e+06,2.93043e+06,1.50576e+07,0,0,0,0,62.338,61.3098,23.388,0,1,1.59349,1.59349,0,1.23111,1.90512,8.89922e+06,3.91692e+06,1.41808e+07,0,0,0,0
81.3295,85.1408,9.34692,0.04,1,3.51639,3.51639,0,0.658964,4.6872,4.28217e+06,2.93043e+06,1.50578e+07,0,0,0,0,62.338,61.3098,16.2823,0,1,1.5935,1.5935,0,1.23113,1.90512,8.89922e+06,3.91692e+06,1.41809e+07,0,0,0,0
83.275,85.1408,6.02295,0.02,1,3.51642,3.51642,0,0.658971,4.6872,4.28217e+06,2.93043e+06,1.50579e+07,0,0,0,0,62.338,61.3098,8.00692,0,1,1.59352,1.59352,0,1.23114,1.90512,8.89922e+06,3.91692e+06,1.41811e+07,0,0,0,0
84.011,85.1408,4.77608,0.02,1,3.6266,3.6266,0,0.658977,4.6872,4.28217e+06,2.93043e+06,1.55297e+07,0,0,0,0,62.338,61.3098,6.80969,0,1,1.64505,1.64505,0,1.23115,1.90512,8.89922e+06,3.91692e+06,1.46397e+07,0,0,0,0
84.7262,85.1408,4.86274,0.03,1,3.62661,3.62661,0,0.679625,4.6872,4.28217e+06,2.93043e+06,1.55297e+07,0,0,0,0,62.338,61.3098,7.58598,0,1,1.64505,1.64505,0,1.27097,1.90512,8.89922e+06,3.91692e+06,1.46397e+07,0,0,0,0
84.4578,85.1408,3.79423,0.03,1,3.62661,3.62661,0,0.679626,4.6872,4.28217e+06,2.93043e+06,1.55298e+07,0,0,0,0,62.338,61.3098,5.64704,0,1,1.64506,1.64506,0,1.27097,1.90512,8.89922e+06,3.91692e+06,1.46397e+07,0,0,0,0
85.0201,85.1408,4.64752,0.03,1,3.62662,3.62662,0,0.679627,4.6872,4.28217e+06,2.93043e+06,1.55298e+07,0,0,0,0,62.338,61.3098,6.81715,0,1,1.64506,1.64506,0,1.27097,1.90512,8.89922e+06,3.91692e+06,1.46397e+07,0,0,0,0
85.1408,85.1408,5.64852,0.03,1,3.85061,3.98035,0,0.679628,4.6872,4.28217e+06,2.93043e+06,1.6489e+07,0,0,0,0,62.338,61.3098,6.75902,1,1,1.77856,1.83848,0,1.27097,1.90512,8.89922e+06,3.91692e+06,1.58278e+07,0,0,0,0
85.1408,85.1408,5.30503,0.01,1,3.85061,3.98036,0,0.721604,4.6872,4.28217e+06,2.93043e+06,1.6489e+07,0,0,0,0,62.338,61.3098,7.31966,1,1,1.77856,1.83849,0,1.37411,1.90512,8.89922e+06,3.91692e+06,1.58278e+07,0,0,0,0
85.1408,85.1408,5.86778,0.01,1,3.85062,3.98036,0,0.721605,4.6872,4.28217e+06,2.93043e+06,1.6489e+07,0,0,0,0,62.338,61.3098,7.39677,1,1,1.77856,1.83849,0,1.37412,1.90512,8.89922e+06,3.91692e+06,1.58278e+07,0,0,0,0
85.1408,85.1408,6.63023,0.01,1,3.85063,3.98037,0,0.721606,4.6872,4.28217e+06,2.93043e+06,1.6489e+07,0,0,0,0,62.338,61.3098,8.07387,1,1,1.77856,1.83849,0,1.37412,1.90512,8.89922e+06,3.91692e+06,1.58278e+07,0,0,0,0
85.1408,85.1408,6.50609,0.01,1,3.47584,3.47584,0,0.721607,4.6872,4.28217e+06,2.93043e+06,1.48841e+07,0,0,0,0,62.338,61.3098,6.99178,0,1,1.57892,1.57892,0,1.37412,1.90512,8.89922e+06,3.91692e+06,1.40511e+07,0,0,0,0
85.1408,85.1408,7.03807,0.01,1,3.47584,3.47584,0,0.651372,4.6872,4.28217e+06,2.93043e+06,1.48841e+07,0,0,0,0,62.338,61.3098,9.05755,0,1,1.57892,1.57892,0,1.21987,1.90512,8.89922e+06,3.91692e+06,1.40511e+07,0,0,0,0
85.1408,85.1408,12.4914,0.01,1,3.47585,3.47585,0,0.651373,4.6872,4.28217e+06,2.93043e+06,1.48842e+07,0,0,0,0,62.338,61.3098,12.575,0,1,1.57892,1.57892,0,1.21987,1.90512,8.89922e+06,3.91692e+06,1.40512e+07,0,0,0,0
85.1408,85.1408,7.38819,0.01,1,3.47585,3.47585,0,0.651373,4.6872,4.28217e+06,2.93043e+06,1.48842e+07,0,0,0,0,62.338,61.3098,6.17446,0,1,1.57892,1.57892,0,1.21987,1.90512,8.89922e+06,3.91692e+06,1.40512e+07,0,0,0,0
85.1408,85.1408,7.70544,0.01,1,3.47586,3.47586,0,0.651374,4.6872,4.28217e+06,2.93043e+06,1.48842e+07,0,0,0,0,62.338,61.3098,7.00422,0,1,1.57892,1.57892,0,1.21988,1.90512,8.89922e+06,3.91692e+06,1.40512e+07,0,0,0,0
85.1408,85.1408,6.9113,0,1,3.60286,3.60286,0,0.651375,4.6872,4.28217e+06,2.93043e+06,1.54281e+07,0,0,0,0,62.338,61.3098,7.97201,0,1,1.64243,1.64243,0,1.21988,1.90512,8.89922e+06,3.91692e+06,1.46163e+07,0,0,0,0
85.1408,85.1408,5.15643,0,1,3.60287,3.60287,0,0.675176,4.6872,4.28217e+06,2.93043e+06,1.54281e+07,0,0,0,0,62.338,61.3098,5.81884,0,1,1.64243,1.64243,0,1.26894,1.90512,8.89922e+06,3.91692e+06,1.46164e+07,0,0,0,0
85.1408,85.1408,4.80275,0,1,3.60287,3.60287,0,0.675177,4.6872,4.28217e+06,2.93043e+06,1.54281e+07,0,0,0,0,62.338,61.3098,5.3309,0,1,1.64243,1.64243,0,1.26894,1.90512,8.89922e+06,3.91692e+06,1.46164e+07,0,0,0,0
85.0382,85.1408,3.88339,0,1,3.60288,3.60288,0,0.675178,4.6872,4.28217e+06,2.93043e+06,1.54281e+07,0,0,0,0,62.338,61.3098,5.62975,0,1,1.64244,1.64244,0,1.26894,1.90512,8.89922e+06,3.91692e+06,1.46164e+07,0,0,0,0
85.0858,85.1408,3.94484,0.03,1,3.55322,3.55322,0,0.675179,4.6872,4.28217e+06,2.93043e+06,1.52155e+07,0,0,0,0,62.338,61.3098,3.79851,0,1,1.61777,1.61777,0,1.26895,1.90512,8.89922e+06,3.91692e+06,1.43969e+07,0,0,0,0
84.9826,85.1408,3.819,0.02,1,3.55323,3.55323,0,0.665874,4.6872,4.28217e+06,2.93043e+06,1.52155e+07,0,0,0,0,62.338,61.3098,3.82727,0,1,1.61778,1.61778,0,1.24989,1.90512,8.89922e+06,3.91692e+06,1.4397e+07,0,0,0,0
84.7169,85.1408,3.58807,0.02,1,3.55323,3.55323,0,0.665875,4.6872,4.28217e+06,2.93043e+06,1.52156e+07,0,0,0,0,62.338,61.3098,3.69855,0,1,1.61778,1.61778,0,1.24989,1.90512,8.89922e+06,3.91692e+06,1.4397e+07,0,0,0,0
84.2585,85.1408,3.31281,0.02,1,3.55324,3.55324,0,0.665876,4.6872,4.28217e+06,2.93043e+06,1.52156e+07,0,0,0,0,62.338,61.3098,3.75705,0,1,1.61778,1.61778,0,1.2499,1.90512,8.89922e+06,3.91692e+06,1.4397e+07,0,0,0,0
83.9783,85.1408,3.67803,0.02,1,3.7218,3.7218,0,0.665877,4.6872,4.28217e+06,2.93043e+06,1.59374e+07,0,0,0,0,62.338,61.3098,3.69869,0,1,1.70525,1.70525,0,1.2499,1.90512,8.89922e+06,3.91692e+06,1.51754e+07,0,0,0,0
83.4383,85.1408,3.40451,0.02,1,3.7218,3.7218,0,0.697465,4.6872,4.28217e+06,2.93043e+06,1.59374e+07,0,0,0,0,62.338,61.3098,3.12447,0,1,1.70525,1.70525,0,1.31748,1.90512,8.89922e+06,3.91692e+06,1.51754e+07,0,0,0,0
82.5917,85.1408,3.06654,0.02,1,3.72181,3.72181,0,0.697466,4.6872,4.28217e+06,2.93043e+06,1.59374e+07,0,0,0,0,62.338,61.3098,2.73394,0,1,1.70525,1.70525,0,1.31748,1.90512,8.89922e+06,3.91692e+06,1.51754e+07,0,0,0,0
81.4659,85.1408,2.74182,0.02,1,3.72181,3.72181,0,0.697467,4.6872,4.28217e+06,2.93043e+06,1.59374e+07,0,0,0,0,62.338,61.3098,2.85128,0,1,1.70526,1.70526,0,1.31748,1.90512,8.89922e+06,3.91692e+06,1.51755e+07,0,0,0,0
79.6161,85.1408,1.90842,0.03,1,3.72182,3.72182,0,0.697468,4.6872,4.28217e+06,2.93043e+06,1.59375e+07,0,0,0,0,61.9786,61.3098,2.04693,0,1,1.70526,1.70526,0,1.31748,1.90512,8.89922e+06,3.91692e+06,1.51755e+07,0,0,0,0
77.6448,85.1408,1.63193,0.03,1,3.56826,3.68849,0,0.697469,4.6872,4.28217e+06,2.93043e+06,1.52799e+07,0,0,0,0,61.4331,61.3098,1.76098,1,1,1.69618,1.75333,0,1.31748,1.90512,8.89922e+06,3.91692e+06,1.50947e+07,0,0,0,0
75.5596,85.1408,1.48215,0.02,1,3.56826,3.68849,0,0.668692,4.6872,4.28217e+06,2.93043e+06,1.52799e+07,0,0,0,0,60.8601,61.3098,1.61699,1,1,1.69618,1.75334,0,1.31047,1.90512,8.89922e+06,3.91692e+06,1.50947e+07,0,0,0,0
73.4496,85.1408,1.40199,0.03,1,3.56827,3.6885,0,0.668693,4.6872,4.28217e+06,2.93043e+06,1.52799e+07,0,0,0,0,60.2134,61.3098,1.59641,1,1,1.69619,1.75334,0,1.31047,1.90512,8.89922e+06,3.91692e+06,1.50947e+07,0,0,0,0
71.3198,85.1408,1.36174,0.04,1,3.56827,3.6885,0,0.668694,4.6872,4.28217e+06,2.93043e+06,1.528e+07,0,0,0,0,59.6062,61.3098,1.60544,1,1,1.69619,1.75334,0,1.31047,1.90512,8.89922e+06,3.91692e+06,1.50948e+07,0,0,0,0
69.2151,85.1408,1.43248,0.06,1,3.65156,3.77459,0,0.668695,4.6872,4.28217e+06,2.93043e+06,1.56366e+07,0,0,0,0,58.952,61.3098,1.64835,1,1,1.73764,1.79619,0,1.31048,1.90512,8.89922e+06,3.91692e+06,1.54636e+07,0,0,0,0
66.9788,85.1408,1.27372,0.07,1,3.65156,3.7746,0,0.684302,4.6872,4.28217e+06,2.93043e+06,1.56366e+07,0,0,0,0,58.2164,61.3098,1.55896,1,1,1.73764,1.79619,0,1.3425,1.90512,8.89922e+06,3.91692e+06,1.54637e+07,0,0,0,0
64.6658,85.1408,1.16685,0.09,1,3.65157,3.7746,0,0.684302,4.6872,4.28217e+06,2.93043e+06,1.56366e+07,0,0,0,0,57.4563,61.3098,1.45736,1,1,1.73764,1.79619,0,1.3425,1.90512,8.89922e+06,3.91692e+06,1.54637e+07,0,0,0,0
62.2402,85.1408,1.00965,0.1,1,3.65157,3.77461,0,0.684303,4.6872,4.28217e+06,2.93043e+06,1.56366e+07,0,0,0,0,56.6025,61.3098,1.4457,1,1,1.73765,1.79619,0,1.3425,1.90512,8.89922e+06,3.91692e+06,1.54637e+07,0,0,0,0
59.458,85.1408,0.801144,0.1,1,3.89545,4.0267,0,0.684304,4.6872,4.28217e+06,2.93043e+06,1.6681e+07,0,0,0,0,55.6606,61.3098,1.31454,1,1,1.88725,1.95084,0,1.34251,1.90512,8.89922e+06,3.91692e+06,1.67951e+07,0,0,0,0
56.6399,85.1408,0.718008,0.21,1,3.89545,4.02671,0,0.730007,4.6872,4.28217e+06,2.93043e+06,1.6681e+07,0,0,0,0,54.778,61.3098,1.21751,1,1,1.88725,1.95084,0,1.45809,1.90512,8.89922e+06,3.91692e+06,1.67951e+07,0,0,0,0
53.9569,85.1408,0.848884,0.18,1,3.89546,4.02671,0,0.730008,4.6872,4.28217e+06,2.93043e+06,1.6681e+07,0,0,0,0,54.0764,61.3098,1.31791,1,1,1.88726,1.95085,0,1.45809,1.90512,8.89922e+06,3.91692e+06,1.67951e+07,0,0,0,0
51.8118,85.1408,1.4483,0.17,1,3.89546,4.02672,0,0.730009,4.6872,4.28217e+06,2.93043e+06,1.6681e+07,0,0,0,0,53.446,61.3098,1.58266,1,1,1.88726,1.95085,0,1.4581,1.90512,8.89922e+06,3.91692e+06,1.67951e+07,0,0,0,0
49.6403,85.1408,1.38672,0.16,1,3.89547,4.02672,0,0.73001,4.6872,4.28217e+06,2.93043e+06,1.66811e+07,0,0,0,0,52.8578,61.3098,1.63548,1,1,1.88726,1.95085,0,1.4581,1.90512,8.89922e+06,3.91692e+06,1.67952e+07,0,0,0,0
47.5234,85.1408,1.33451,0.24,1,3.77662,3.90387,0,0.730011,4.6872,4.28217e+06,2.93043e+06,1.61721e+07,0,0,0,0,52.5228,61.3098,1.55486,1,1,1.79646,1.85699,0,1.4581,1.90512,8.89922e+06,3.91692e+06,1.59871e+07,0,0,0,0
46.0831,85.1408,2.07643,0.23,1,3.77662,3.90388,0,0.707738,4.6872,4.28217e+06,2.93043e+06,1.61722e+07,0,0,0,0,52.5908,61.3098,2.67878,1,1,1.79646,1.85699,0,1.38795,1.90512,8.89922e+06,3.91692e+06,1.59871e+07,0,0,0,0
44.3213,85.1408,1.82426,0.23,1,3.77663,3.90388,0,0.707739,4.6872,4.28217e+06,2.93043e+06,1.61722e+07,0,0,0,0,52.4563,61.3098,2.12036,1,1,1.79647,1.857,0,1.38795,1.90512,8.89922e+06,3.91692e+06,1.59871e+07,0,0,0,0
42.7104,85.1408,1.9966,0.23,1,3.77664,3.90389,0,0.70774,4.6872,4.28217e+06,2.93043e+06,1.61722e+07,0,0,0,0,52.2981,61.3098,2.00506,1,1,1.79647,1.857,0,1.38795,1.90512,8.89922e+06,3.91692e+06,1.59872e+07,0,0,0,0
40.7245,85.1408,1.53045,0.21,1,3.67908,3.80304,0,0.707741,4.6872,4.28217e+06,2.93043e+06,1.57545e+07,0,0,0,0,52.1415,61.3098,2.14108,1,1,1.71381,1.77156,0,1.38795,1.90512,8.89922e+06,3.91692e+06,1.52516e+07,0,0,0,0
40.8291,85.1408,3.60037,0.29,1,3.67909,3.80305,0,0.68946,4.6872,4.28217e+06,2.93043e+06,1.57545e+07,0,0,0,0,52.3819,61.3098,3.15882,1,1,1.71382,1.77156,0,1.32409,1.90512,8.89922e+06,3.91692e+06,1.52516e+07,0,0,0,0
44.5954,85.1408,7.52987,0.3,1,3.67909,3.80305,0,0.689461,4.6872,4.28217e+06,2.93043e+06,1.57545e+07,0,0,0,0,53.3614,61.3098,4.86568,1,1,1.71382,1.77157,0,1.3241,1.90512,8.89922e+06,3.91692e+06,1.52517e+07,0,0,0,0
45.0295,85.1408,4.05184,0.21,1,3.6791,3.80306,0,0.689462,4.6872,4.28217e+06,2.93043e+06,1.57545e+07,0,0,0,0,53.7565,61.3098,3.25852,1,1,1.71382,1.77157,0,1.3241,1.90512,8.89922e+06,3.91692e+06,1.52517e+07,0,0,0,0
49.9277,85.1408,8.62348,0.21,1,3.51665,3.51665,0,0.689462,4.6872,4.28217e+06,2.93043e+06,1.50589e+07,0,0,0,0,54.3407,61.3098,4.6509,0,1,1.59362,1.59362,0,1.3241,1.90512,8.89922e+06,3.91692e+06,1.4182e+07,0,0,0,0
54.0836,85.1408,7.83508,0.2,1,3.51666,3.51666,0,0.65902,4.6872,4.28217e+06,2.93043e+06,1.50589e+07,0,0,0,0,55.3203,61.3098,5.66519,0,1,1.59362,1.59362,0,1.23123,1.90512,8.89922e+06,3.91692e+06,1.4182e+07,0,0,0,0
57.308,85.1408,6.92059,0.12,1,3.51666,3.51666,0,0.659021,4.6872,4.28217e+06,2.93043e+06,1.50589e+07,0,0,0,0,55.8382,61.3098,4.5101,0,1,1.59363,1.59363,0,1.23123,1.90512,8.89922e+06,3.91692e+06,1.4182e+07,0,0,0,0
63.3488,85.1408,9.90681,0.13,1,3.51666,3.51666,0,0.659022,4.6872,4.28217e+06,2.93043e+06,1.5059e+07,0,0,0,0,57.5004,61.3098,6.38825,0,1,1.59363,1.59363,0,1.23124,1.90512,8.89922e+06,3.91692e+06,1.41821e+07,0,0,0,0
66.2528,85.1408,6.62258,0.08,1,3.51667,3.51667,0,0.659023,4.6872,4.28217e+06,2.93043e+06,1.5059e+07,0,0,0,0,58.6976,61.3098,5.92019,0,1,1.59363,1.59363,0,1.23124,1.90512,8.89922e+06,3.91692e+06,1.41821e+07,0,0,0,0
67.55,85.1408,5.08509,0.07,1,3.62683,3.62683,0,0.659024,4.6872,4.28217e+06,2.93043e+06,1.55307e+07,0,0,0,0,59.2546,61.3098,4.64545,0,1,1.64515,1.64515,0,1.23124,1.90512,8.89922e+06,3.91692e+06,1.46406e+07,0,0,0,0
68.4802,85.1408,4.69742,0.07,1,3.6268,3.6268,0,0.679667,4.6872,4.28217e+06,2.93043e+06,1.55306e+07,0,0,0,0,59.8517,61.3098,4.93831,0,1,1.64514,1.64514,0,1.27105,1.90512,8.89922e+06,3.91692e+06,1.46405e+07,0,0,0,0
69.4782,85.1408,4.76899,0.05,1,3.62677,3.62677,0,0.679662,4.6872,4.28217e+06,2.93043e+06,1.55305e+07,0,0,0,0,61.0581,61.3098,5.60918,0,1,1.64513,1.64513,0,1.27104,1.90512,8.89922e+06,3.91692e+06,1.46404e+07,0,0,0,0
71.8586,85.1408,6.34133,0.05,1,3.62675,3.62675,0,0.679657,4.6872,4.28217e+06,2.93043e+06,1.55303e+07,0,0,0,0,62.338,61.3098,6.61099,0,1,1.64512,1.64512,0,1.27103,1.90512,8.89922e+06,3.91692e+06,1.46403e+07,0,0,0,0
74.2088,85.1408,6.58225,0.05,1,3.85071,3.98046,0,0.679652,4.6872,4.28217e+06,2.93043e+06,1.64894e+07,0,0,0,0,62.338,61.3098,7.76306,1,1,1.77861,1.83853,0,1.27102,1.90512,8.89922e+06,3.91692e+06,1.58282e+07,0,0,0,0
75.8282,85.1408,5.71385,0.04,1,3.85069,3.98043,0,0.721624,4.6872,4.28217e+06,2.93043e+06,1.64893e+07,0,0,0,0,62.338,61.3098,5.41272,1,1,1.77859,1.83852,0,1.37415,1.90512,8.89922e+06,3.91692e+06,1.58281e+07,0,0,0,0
80.7811,85.1408,9.21936,0.04,1,3.85066,3.9804,0,0.721618,4.6872,4.28217e+06,2.93043e+06,1.64892e+07,0,0,0,0,62.338,61.3098,10.1483,1,1,1.77858,1.83851,0,1.37414,1.90512,8.89922e+06,3.91692e+06,1.5828e+07,0,0,0,0
85.125,85.1408,8.65747,0.03,1,3.85063,3.98037,0,0.721613,4.6872,4.28217e+06,2.93043e+06,1.6489e+07,0,0,0,0,62.338,61.3098,12.0402,1,1,1.77857,1.83849,0,1.37413,1.90512,8.89922e+06,3.91692e+06,1.58279e+07,0,0,0,0
85.1408,85.1408,7.15215,0.03,1,3.47581,3.47581,0,0.721608,4.6872,4.28217e+06,2.93043e+06,1.4884e+07,0,0,0,0,62.338,61.3098,7.20261,0,1,1.5789,1.5789,0,1.37412,1.90512,8.89922e+06,3.91692e+06,1.4051e+07,0,0,0,0
85.1408,85.1408,5.72066,0.01,1,3.47578,3.47578,0,0.651367,4.6872,4.28217e+06,2.93043e+06,1.48839e+07,0,0,0,0,62.338,61.3098,6.44123,0,1,1.57889,1.57889,0,1.21986,1.90512,8.89922e+06,3.91692e+06,1.40509e+07,0,0,0,0
