0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3599,2.7127,0,0,3.32931,0.169221,0.36288,3.6288,61.308,0.494051,0,0,1.48918,0.187883,0.807248,0.66528,12.849,1,0.630577,0.36288,0,65.4454,3.61368,61.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48945e-05,1.28891,1.80971,6.63051,1.08564,8.64348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31707,1.28891,1.028160,1,0,71.0148,0,0,0,71.0148,0
55.0973,2.71357,0,0,2.98314,0.169365,0.36288,3.6288,61.308,0.4941,0,0,1.31587,0.187883,0.633889,0.66528,12.849,1,0.629816,0.36288,0,56.1704,3.61368,52.2898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4896e-05,1.00389,1.80262,5.77632,1.08564,7.49717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03205,1.00389,1.028160,1,0,60.4208,0,0,0,60.4208,0
54.66,2.83004,0,0,2.86826,0.112655,0.36288,3.6288,61.308,0.588528,0,0,1.15545,0.211093,0.355832,0.66528,12.849,1,0.659981,0.36288,0,54.546,4.50588,49.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77428e-05,0.835834,1.80268,5.87384,1.09913,7.41321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86399,0.835834,1.028160,1,0,57.512,0,0,0,57.512,0
54.1532,2.83563,0,0,2.78148,0.0897541,0.36288,3.6288,61.308,0.576503,0,0,1.09322,0.220377,0.296338,0.66528,12.849,1,0.666576,0.36288,0,51.8645,4.86276,46.6981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73803e-05,0.783847,1.90311,5.93262,1.10452,7.51504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81201,0.783847,1.028160,1,0,54.5095,0,0,0,54.5095,0
53.5337,2.83068,0,0,2.66334,0.0892956,0.36288,3.6288,61.308,0.576555,0,0,1.11136,0.220377,0.314431,0.66528,12.849,1,0.671639,0.36288,0,49.4839,4.86276,44.3124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73819e-05,1.00337,1.89611,5.64846,1.10452,7.4434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03153,1.00337,1.028160,1,0,52.0702,0,0,0,52.0702,0
52.6858,2.8245,0,0,2.45331,0.113823,0.36288,3.6288,61.308,0.576607,0,0,1.0415,0.212477,0.252417,0.66528,12.849,1,0.677929,0.36288,0,46.2582,4.35507,41.5881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73834e-05,0.903113,1.89617,5.17229,1.12411,6.84745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93127,0.903113,1.028160,1,0,48.688,0,0,0,48.688,0
51.6721,2.81582,0,0,2.23969,0.0746144,0.36288,3.6288,61.308,0.576659,0,0,0.945916,0.250051,0.119206,0.66528,12.849,1,0.686722,0.36288,0,42.0721,4.73594,37.0124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7385e-05,0.843566,1.89623,4.41461,1.20923,5.94516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87173,0.843566,1.028160,1,0,43.0767,0,0,0,43.0767,0
50.4408,2.78,0,0,1.99432,0.082807,0.36288,3.6288,61.2358,0.621952,0,0,0.822554,0.27285,0,0.66528,12.849,1,0.691285,0.36288,0,36.9001,5.13219,31.4395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87505e-05,0.750479,1.89629,3.54868,1.25173,4.9437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77864,0.750479,1.028160,1,0,36.3832,0,0,0,36.3832,0
49.2149,2.76664,0,0,1.98543,0.0817475,0.36288,3.6288,61.1324,0.622005,0,0,0.791372,0.272725,0,0.66528,12.849,1,0.704757,0.36288,0,34.818,5.13219,29.3439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87742e-05,0.792046,1.92543,3.75757,1.25173,5.2233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82021,0.792046,1.028160,1,0,34.5672,0,0,0,34.5672,0
47.9193,2.7528,0,0,1.88905,0.0690225,0.36288,3.6288,60.9871,0.622059,0,0,0.772554,0.295838,0,0.66528,12.849,1,0.7187,0.36288,0,32.818,5.45794,27.0042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88076e-05,0.767241,1.92549,3.6527,1.36198,4.98343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7954,0.767241,1.028160,1,0,31.9877,0,0,0,31.9877,0
46.4004,2.73757,0,0,1.63463,0.0530493,0.36288,3.6288,60.7706,0.622112,0,0,0.726909,0.321244,0,0.66528,12.849,1,0.734046,0.36288,0,30.6171,6.16348,24.0824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8854e-05,0.643118,1.92555,3.64812,1.60957,4.6072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67128,0.643118,1.028160,1,0,28.6896,0,0,0,28.6896,0
44.7601,2.78229,0,0,1.56733,0.0624807,0.36288,3.6288,60.3267,0.662491,0,0,0.518856,0.300229,0,0.66528,12.849,1,0.770458,0.36288,0,27.3364,5.67063,21.2581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01492e-05,0.41885,1.92561,2.84183,1.43222,3.75405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44701,0.41885,1.028160,1,0,25.0122,0,0,0,25.0122,0
43.0429,2.76043,0,0,1.4674,0.0613425,0.36288,3.6288,59.8652,0.662545,0,0,0.500342,0.299384,0,0.66528,12.849,1,0.79242,0.36288,0,25.6427,5.67063,19.5426,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02992e-05,0.429114,1.97202,2.9394,1.43222,3.90829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45727,0.429114,1.028160,1,0,23.4509,0,0,0,23.4509,0
41.1811,2.73617,0,0,1.29747,0.0601509,0.36288,3.6288,59.3751,0.662599,0,0,0.471013,0.298505,0,0.66528,12.849,1,0.816793,0.36288,0,24.223,5.67063,18.0985,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04573e-05,0.278139,1.97208,2.75753,1.43222,3.57551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3063,0.278139,1.028160,1,0,21.674,0,0,0,21.674,0
39.231,2.70811,0,0,1.17246,0.0515798,0.36288,3.6288,58.8761,0.662654,0,0,0.46636,0.302688,0,0.66528,12.849,1,0.844964,0.36288,0,22.9618,5.82018,16.6595,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06279e-05,0.239164,1.97214,2.75142,1.4621,3.5006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26732,0.239164,1.028160,1,0,20.1601,0,0,0,20.1601,0
37.1195,2.78796,0,0,1.09227,0.0528875,0.36288,3.6288,58.2943,0.66528,0,0,0.400342,0.316854,0,0.66528,12.849,1,0.84672,0.36288,0,19.449,6.10845,12.8567,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.232053,1.97221,2.81987,1.45551,3.56677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26021,0.232053,1.028160,1,0,16.4235,0,0,0,16.4235,0
35.1819,2.78807,0,0,1.26364,0.0503107,0.36288,3.6288,57.6843,0.66528,0,0,0.388479,0.333205,0,0.66528,12.849,1,0.84672,0.36288,0,18.7503,6.3756,11.8908,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.398555,2.0417,2.73036,1.52468,3.64408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42671,0.398555,1.028160,1,0,15.5349,0,0,0,15.5349,0
33.0223,2.78818,0,0,1.04059,0.0491578,0.36288,3.6288,57.0252,0.66528,0,0,0.338123,0.331895,0,0.66528,12.849,1,0.84672,0.36288,0,23.2773,6.3756,16.4178,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.232485,2.04176,2.43592,1.52468,3.18364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26065,0.232485,1.028160,1,0,19.6015,0,0,0,19.6015,0
30.9744,2.78829,0,0,1.15116,0.0478727,0.36288,3.6288,56.4939,0.66528,0,0,0.464478,0.33048,0,0.66528,12.849,1,0.84672,0.36288,0,19.9572,6.3756,13.0977,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.622123,2.04183,2.91097,1.52468,4.04839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65028,0.622123,1.028160,1,0,17.1461,0,0,0,17.1461,0
28.7951,2.7884,0,0,1.02,0.0480474,0.36288,3.6288,55.8364,0.66528,0,0,0.354115,0.346349,0,0.66528,12.849,1,0.84672,0.36288,0,18.9041,6.46098,11.9593,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.458611,2.0419,3.09914,1.53,4.0678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48677,0.458611,1.028160,1,0,16.0271,0,0,0,16.0271,0
26.5388,2.67759,0,0,0.846893,0.0627607,0.36288,3.6288,55.1498,0.648341,0,0,0.335559,0.37388,0,0.66528,12.849,1,0.84672,0.36288,0,13.4737,6.564,6.42589,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14614e-05,0.379011,2.04196,2.81126,1.50536,3.72684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40717,0.379011,1.028160,1,0,10.1527,0,0,0,10.1527,0
24.4349,2.67769,0,0,1.02834,0.0916305,0.36288,3.6288,54.5025,0.648395,0,0,0.340186,0.339039,0,0.66528,12.849,1,0.84672,0.36288,0,12.2318,6.28793,5.46006,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17304e-05,0.402443,1.95577,2.07989,1.41054,3.02754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4306,0.402443,1.028160,1,0,8.4876,0,0,0,8.4876,0
22.8861,2.67778,0,0,1.58075,0.0889225,0.36288,3.6288,54.0911,0.648448,0,0,0.574596,0.337595,0,0.66528,12.849,1,0.84672,0.36288,0,22.6968,6.28793,15.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19903e-05,1.46552,1.95583,4.0209,1.41054,6.03169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49368,1.46552,1.028160,1,0,21.9567,0,0,0,21.9567,0
21.0747,2.67788,0,0,1.31635,0.0869784,0.36288,3.6288,53.5624,0.648502,0,0,0.456538,0.336677,0,0.66528,12.849,1,0.84672,0.36288,0,33.679,6.28793,26.9072,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21594e-05,0.941354,1.95589,2.8309,1.41054,4.31759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96951,0.941354,1.028160,1,0,31.2248,0,0,0,31.2248,0
19.3774,2.73411,0,0,1.49938,0.0996548,0.36288,3.6288,53.1063,0.640903,0,0,0.450021,0.265276,0,0.66528,12.849,1,0.84672,0.36288,0,19.4351,4.42566,14.5256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21159e-05,0.216518,1.95596,2.72536,0.98514,3.91267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02724,0,0,1.24375,0.216518,1.028160,1,0,18.4382,0,0,0,18.4382,0
17.8747,2.73421,0,0,1.73256,0.138196,0.36288,3.6288,52.2844,0.91588,0,0,0.34391,0.249908,0,0.66528,12.849,1,0.84672,0.36288,0,22.3606,4.22132,17.6554,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18761e-05,0.216518,1.95991,2.53193,1.02317,3.68515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752302,0,0,0.96882,0.216518,1.028160,1,0,21.3406,0,0,0,21.3406,0
16.4262,2.7343,0,0,1.78398,0.135287,0.36288,3.6288,51.8976,0.640085,0,0,0.5016,0.248266,0,0.66528,12.849,1,0.84672,0.36288,0,22.6864,4.22132,17.9812,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26276e-05,0.886585,1.95998,3.48393,1.02317,5.3073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91474,0.886585,1.028160,1,0,23.2885,0,0,0,23.2885,0
18.1965,2.73439,0,0,5.00009,0.132482,0.36288,3.6288,52.5119,0.640139,0,0,1.50185,0.247493,0,0.66528,12.849,1,0.84672,0.36288,0,70.2686,4.22132,65.5634,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27981e-05,2.85798,1.96004,7.23251,1.02317,11.0273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88614,2.85798,1.028160,1,0,76.5908,0,0,0,76.5908,0
18.0072,2.46483,0,0,2.77538,0.136974,0.36288,3.6288,52.5346,0.472616,0,0,0.707945,0.212618,0,0.66528,12.849,1,0.84672,0.36288,0,42.7185,4.34812,37.8865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6635e-05,0.938805,1.9601,4.41278,1.05247,6.2592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96697,0.938805,1.028160,1,0,44.1457,0,0,0,44.1457,0
16.2743,2.43138,0,0,1.21879,0.157486,0.36288,3.6288,52.1379,0.506222,0,0,0.306566,0.197026,0,0.66528,12.849,1,0.84672,0.36288,0,27.3722,4.12083,22.7675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78102e-05,0.809352,1.78014,3.12055,0.963074,4.74696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83751,0.809352,1.028160,1,0,27.5145,0,0,0,27.5145,0
14.7096,2.43151,0,0,1.38328,0.153587,0.36288,3.6288,51.7786,0.506222,0,0,0.343311,0.196398,0,0.66528,12.849,1,0.84672,0.36288,0,31.2692,4.12083,26.6645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79457e-05,1.01207,1.79984,3.31911,0.963074,5.16793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04023,1.01207,1.028160,1,0,31.8325,0,0,0,31.8325,0
14.0803,2.43164,0,0,2.31392,0.148712,0.36288,3.6288,51.4343,0.506222,0,0,0.357731,0.19583,0,0.66528,12.849,1,0.84672,0.36288,0,29.9764,4.12083,25.3717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80702e-05,1.00206,1.79987,3.42181,0.963074,5.26065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03022,1.00206,1.028160,1,0,30.6324,0,0,0,30.6324,0
17.1728,2.43178,0,0,6.02853,0.141359,0.36288,3.6288,51.5035,0.506222,0,0,0.772934,0.197523,0,0.66528,12.849,1,0.84672,0.36288,0,45.2241,4.38216,40.3581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81912e-05,2.07601,1.7999,6.47808,1.21218,9.14179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10417,2.07601,1.028160,1,0,49.4999,0,0,0,49.4999,0
19.9845,2.53573,0,0,5.86228,0.1519,0.36288,3.6288,52.1399,0.554749,0,0,1.39252,0.20133,0,0.66528,12.849,1,0.84672,0.36288,0,147.851,3.89729,143.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99082e-05,2.57983,1.79993,10.6683,0.902616,14.1455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60799,2.57983,1.028160,1,0,157.615,0,0,0,157.615,0
25.4752,2.56922,0,0,8.57758,0.154858,0.36288,3.6288,52.8256,0.521422,0,0,1.40372,0.196593,0,0.66528,12.849,1,0.84672,0.36288,0,180.72,3.67416,176.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84838e-05,3.10909,1.85689,13.0325,0.806112,17.1923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13725,3.10909,1.028160,1,0,193.755,0,0,0,193.755,0
28.9114,2.56935,0,0,6.53563,0.167181,0.36288,3.6288,53.3833,0.52146,0,0,1.27681,0.197679,0,0.66528,12.849,1,0.84672,0.36288,0,113.312,3.67416,109.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82452e-05,2.1751,1.83741,9.01238,0.806112,12.2188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20326,2.1751,1.028160,1,0,121.373,0,0,0,121.373,0
31.7683,2.56946,0,0,5.96456,0.175373,0.36288,3.6288,54.0705,0.521498,0,0,1.40727,0.198562,0,0.66528,12.849,1,0.84672,0.36288,0,83.5471,3.67416,79.3891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80559e-05,2.69971,1.83746,9.8274,0.806112,13.5584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72787,2.69971,1.028160,1,0,92.9475,0,0,0,92.9475,0
34.0874,2.74865,0,0,5.63431,0.203585,0.36288,3.6288,54.7479,0.632556,0,0,1.53835,0.228405,0,0.66528,12.849,1,0.84672,0.36288,0,125.653,3.89676,121.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16228e-05,2.67914,1.8375,11.1487,0.958129,14.7072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7073,2.67914,1.028160,1,0,135.98,0,0,0,135.98,0
37.0803,2.74875,0,0,6.32289,0.218382,0.36288,3.6288,55.8578,0.632597,0,0,1.98356,0.241009,0,0.66528,12.849,1,0.84672,0.36288,0,132.037,3.9858,127.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13566e-05,3.31893,1.95689,13.3464,1.01894,17.6032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34709,3.31893,1.028160,1,0,145.171,0,0,0,145.171,0
39.8665,2.74885,0,0,6.12427,0.226399,0.36288,3.6288,56.6563,0.632638,0,0,1.67384,0.242774,0,0.66528,12.849,1,0.84672,0.36288,0,136.46,3.9858,131.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09336e-05,2.86254,1.95694,11.7239,1.01894,15.5244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8907,2.86254,1.028160,1,0,147.515,0,0,0,147.515,0
43.2039,2.74894,0,0,6.69561,0.246413,0.36288,3.6288,57.473,0.632678,0,0,1.65108,0.201637,0,0.66528,12.849,1,0.84672,0.36288,0,132.354,3.56793,128.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06399e-05,2.77133,1.95698,11.4518,0.839364,15.3407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79949,2.77133,1.028160,1,0,143.643,0,0,0,143.643,0
44.6043,2.52394,0,0,4.53439,0.247097,0.36288,3.6288,57.8493,0.459365,0,0,1.05877,0.223174,0,0.66528,12.849,1,0.75063,0.36288,0,91.362,3.50905,87.4651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47729e-05,1.55996,1.95703,9.76182,0.92273,12.3561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58812,1.55996,1.028160,1,0,99.8212,0,0,0,99.8212,0
45.8556,2.50596,0,0,4.3602,0.240092,0.36288,3.6288,58.3886,0.506212,0,0,1.27168,0.226099,0,0.66528,12.849,1,0.721883,0.36288,0,86.0596,3.46258,82.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61736e-05,1.50676,1.76295,10.6486,0.933241,12.9851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53492,1.50676,1.028160,1,0,95.2231,0,0,0,95.2231,0
47.0361,2.52144,0,0,4.3083,0.243496,0.36288,3.6288,58.848,0.506212,0,0,1.19251,0.226888,0,0.66528,12.849,1,0.706522,0.36288,0,101.954,3.46258,98.1475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60242e-05,1.19756,1.79039,9.29776,0.933241,11.3524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22572,1.19756,1.028160,1,0,109.5,0,0,0,109.5,0
48.2643,2.53546,0,0,4.37364,0.247102,0.36288,3.6288,59.4279,0.506212,0,0,1.31333,0.227263,0,0.66528,12.849,1,0.69262,0.36288,0,96.2418,3.49731,92.4148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58991e-05,1.214,1.79041,9.37483,0.935174,11.444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24216,1.214,1.028160,1,0,103.859,0,0,0,103.859,0
49.4208,2.54947,0,0,4.31673,0.247899,0.36288,3.6288,60.5498,0.506212,0,0,1.84465,0.216569,0,0.66528,12.849,1,0.678725,0.36288,0,113.035,3.62835,109.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5744e-05,2.18977,1.79043,10.9993,0.971846,14.0077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21793,2.18977,1.028160,1,0,123.098,0,0,0,123.098,0
51.0848,2.69418,0,0,4.95959,0.238506,0.36288,3.6288,61.308,0.51938,0,0,3.20471,0.193554,1.73353,0.66528,12.849,1,0.700465,0.36288,0,90.4738,3.43508,86.7011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58542e-05,2.62618,1.79045,9.46827,1.03453,12.8504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65434,2.62618,1.028160,1,0,101.285,0,0,0,101.285,0
52.0443,2.71248,0,0,4.27758,0.24273,0.36288,3.6288,61.308,0.519417,0,0,3.57414,0.194487,2.86024,0.66528,12.849,1,0.68225,0.36288,0,82.2286,3.43508,78.4742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56593e-05,2.95834,1.83182,9.51437,1.03453,13.27,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9865,2.95834,1.028160,1,0,94.6044,0,0,0,94.6044,0
53.3502,2.72263,0,0,4.6366,0.245165,0.36288,3.6288,61.308,0.519455,0,0,2.70753,0.194487,1.99359,0.66528,12.849,1,0.67218,0.36288,0,84.3005,3.43508,80.5561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56604e-05,2.46931,1.83186,8.64836,1.03453,11.915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49747,2.46931,1.028160,1,0,94.4647,0,0,0,94.4647,0
53.7015,2.73596,0,0,3.66756,0.217439,0.36288,3.6288,61.308,0.519493,0,0,2.30521,0.233956,1.55176,0.66528,12.849,1,0.658936,0.36288,0,67.8862,3.94471,63.6454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56615e-05,1.92244,1.83191,8.23445,1.1771,10.8117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9506,1.92244,1.028160,1,0,76.0089,0,0,0,76.0089,0
53.0875,2.70175,0,0,2.66048,0.209833,0.36288,3.6288,61.308,0.49629,0,0,1.38793,0.203967,0.687673,0.66528,12.849,1,0.64644,0.36288,0,55.3579,3.46017,51.6142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4962e-05,1.38736,1.83195,6.94922,1.08855,9.07997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41552,1.38736,1.028160,1,0,61.3819,0,0,0,61.3819,0
53.3343,2.68783,0,0,3.50603,0.208522,0.36288,3.6288,61.308,0.506214,0,0,1.54975,0.203967,0.839568,0.66528,12.849,1,0.650548,0.36288,0,61.1093,3.46017,57.3615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52612e-05,1.52366,1.80527,6.04695,1.08855,8.28732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55182,1.52366,1.028160,1,0,66.4884,0,0,0,66.4884,0
53.2514,2.69829,0,0,3.16148,0.183213,0.36288,3.6288,61.308,0.496364,0,0,1.51083,0.211107,0.803363,0.66528,12.849,1,0.650058,0.36288,0,66.4103,3.67689,62.4463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49643e-05,1.44761,1.8111,5.69924,1.04843,7.9095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47577,1.44761,1.028160,1,0,71.1591,0,0,0,71.1591,0
52.4047,2.68964,0,0,2.36959,0.163697,0.36288,3.6288,61.308,0.506214,0,0,1.30644,0.216462,0.583761,0.66528,12.849,1,0.648981,0.36288,0,49.9837,3.83943,45.8582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52612e-05,1.11987,1.80536,5.08184,1.01834,6.98872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14803,1.11987,1.028160,1,0,53.4306,0,0,0,53.4306,0
51.4252,2.80888,0,0,2.3517,0.159525,0.36288,3.6288,61.308,0.58864,0,0,1.0506,0.225623,0.236335,0.66528,12.849,1,0.688702,0.36288,0,45.0773,3.94359,40.8079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77462e-05,1.00405,1.81114,4.78615,1.13529,6.46603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03221,1.00405,1.028160,1,0,47.5103,0,0,0,47.5103,0
50.4152,2.80627,0,0,2.28183,0.122619,0.36288,3.6288,61.308,0.578903,0,0,0.941933,0.241866,0.121164,0.66528,12.849,1,0.701169,0.36288,0,39.3494,4.30616,34.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74526e-05,0.97772,1.90462,4.56483,1.17035,6.2768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00588,0.97772,1.028160,1,0,41.1029,0,0,0,41.1029,0
49.39,2.79514,0,0,2.25417,0.121329,0.36288,3.6288,61.308,0.578942,0,0,1.01574,0.241866,0.194936,0.66528,12.849,1,0.71238,0.36288,0,38.1766,4.30616,33.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74538e-05,0.940965,1.89894,4.94612,1.17035,6.61565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96913,0.940965,1.028160,1,0,40.3315,0,0,0,40.3315,0
