0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.19,85.139,5.5404,0,0.06,3.87407,3.87407,0,0.661446,6.048,4.16312e+06,2.70226e+06,1.61282e+07,0,0,0,4.08701e+08,94.3533,98.274,6.05195,0,0,2.28823,2.28823,0,1.5818,3.38688,8.65182e+06,3.61194e+06,1.97973e+07,0,0,0,1.89396e+08
46.6491,85.139,3.9717,0,0.06,3.87427,3.87427,0,0.726,6.048,4.16312e+06,2.70226e+06,1.61291e+07,0,0,0,4.08701e+08,94.1936,98.274,3.77855,0,0,2.28835,2.28835,0,1.76788,3.38688,8.65182e+06,3.61194e+06,1.97984e+07,0,0,0,1.89396e+08
48.4002,85.139,5.3106,0,0.06,3.87448,3.87448,0,0.726038,6.048,4.16312e+06,2.70226e+06,1.61299e+07,0,0,0,4.08701e+08,94.0065,98.274,3.7967,0,0,2.28847,2.28847,0,1.76798,3.38688,8.65182e+06,3.61194e+06,1.97994e+07,0,0,0,1.89396e+08
50.794,85.139,6.28447,0,0.06,3.87468,3.87468,0,0.726077,6.048,4.16312e+06,2.70226e+06,1.61308e+07,0,0,0,4.08701e+08,94.195,98.274,5.1441,0,0,2.28859,2.28859,0,1.76807,3.38688,8.65182e+06,3.61194e+06,1.98005e+07,0,0,0,1.89396e+08
54.584,85.139,7.31725,0,0.06,3.38372,3.38372,0,0.726115,6.048,4.16312e+06,2.70226e+06,1.40868e+07,0,0,0,4.08701e+08,94.4736,98.274,4.62071,0,0,1.96556,1.96556,0,1.76816,3.38688,8.65182e+06,3.61194e+06,1.70057e+07,0,0,0,1.89396e+08
56.4573,85.139,5.42049,0,0.06,3.3839,3.3839,0,0.634109,6.048,4.16312e+06,2.70226e+06,1.40876e+07,0,0,0,4.08701e+08,94.6333,98.274,4.23555,0,0,1.96567,1.96567,0,1.51859,3.38688,8.65182e+06,3.61194e+06,1.70066e+07,0,0,0,1.89396e+08
63.7202,85.139,11.0037,0,0.06,3.38408,3.38408,0,0.634142,6.048,4.16312e+06,2.70226e+06,1.40883e+07,0,0,0,4.08701e+08,95.3959,98.274,7.45224,0,0,1.96577,1.96577,0,1.51868,3.38688,8.65182e+06,3.61194e+06,1.70075e+07,0,0,0,1.89396e+08
68.447,85.139,8.55753,0,0.06,3.38426,3.38426,0,0.634176,6.048,4.16312e+06,2.70226e+06,1.40891e+07,0,0,0,4.08701e+08,96.197,98.274,6.40177,0,0,1.96588,1.96588,0,1.51876,3.38688,8.65182e+06,3.61194e+06,1.70084e+07,0,0,0,1.89396e+08
71.8085,85.139,7.15683,0,0.06,3.38443,3.38443,0,0.63421,6.048,4.16312e+06,2.70226e+06,1.40898e+07,0,0,0,4.08701e+08,96.7322,98.274,6.47816,0,0,1.96598,1.96598,0,1.51884,3.38688,8.65182e+06,3.61194e+06,1.70093e+07,0,0,0,1.89396e+08
75.0517,85.139,7.1909,0,0.06,3.50828,3.50828,0,0.634243,6.048,4.16312e+06,2.70226e+06,1.46054e+07,0,0,0,4.08701e+08,97.7819,98.274,7.37301,0,0,2.04516,2.04516,0,1.51892,3.38688,8.65182e+06,3.61194e+06,1.76943e+07,0,0,0,1.89396e+08
76.2627,85.139,5.06173,0,0.06,3.50847,3.50847,0,0.657452,6.048,4.16312e+06,2.70226e+06,1.46062e+07,0,0,0,4.08701e+08,97.9288,98.274,4.6516,0,0,2.04527,2.04527,0,1.58009,3.38688,8.65182e+06,3.61194e+06,1.76953e+07,0,0,0,1.89396e+08
77.0049,85.139,4.623,0,0.06,3.50865,3.50865,0,0.657486,6.048,4.16312e+06,2.70226e+06,1.46069e+07,0,0,0,4.08701e+08,98.1605,98.274,4.86539,0,0,2.04537,2.04537,0,1.58017,3.38688,8.65182e+06,3.61194e+06,1.76962e+07,0,0,0,1.89396e+08
77.8581,85.139,4.67941,0,0.06,3.50884,3.50884,0,0.657521,6.048,4.16312e+06,2.70226e+06,1.46077e+07,0,0,0,4.08701e+08,98.4224,98.274,5.30249,0,0,2.04548,2.04548,0,1.58026,3.38688,8.65182e+06,3.61194e+06,1.76971e+07,0,0,0,1.89396e+08
78.3022,85.139,4.20937,0,0.06,3.46066,3.46066,0,0.657556,6.048,4.16312e+06,2.70226e+06,1.44072e+07,0,0,0,4.08701e+08,98.5101,98.274,4.62666,0,0,2.01487,2.01487,0,1.58034,3.38688,8.65182e+06,3.61194e+06,1.74323e+07,0,0,0,1.89396e+08
77.9988,85.139,3.42754,0,0.06,3.46084,3.46084,0,0.648527,6.048,4.16312e+06,2.70226e+06,1.44079e+07,0,0,0,4.08701e+08,98.493,98.274,4.17023,0,0,2.01498,2.01498,0,1.55669,3.38688,8.65182e+06,3.61194e+06,1.74332e+07,0,0,0,1.89396e+08
77.3516,85.139,3.07092,0,0.06,3.46102,3.46102,0,0.648562,6.048,4.16312e+06,2.70226e+06,1.44087e+07,0,0,0,4.08701e+08,98.3538,98.274,3.28191,0,0,2.01508,2.01508,0,1.55677,3.38688,8.65182e+06,3.61194e+06,1.74342e+07,0,0,0,1.89396e+08
77.3459,85.139,3.72059,0,0.06,3.46121,3.46121,0,0.648596,6.048,4.16312e+06,2.70226e+06,1.44094e+07,0,0,0,4.08701e+08,98.2982,98.274,3.40668,0,0,2.01519,2.01519,0,1.55685,3.38688,8.65182e+06,3.61194e+06,1.74351e+07,0,0,0,1.89396e+08
76.5887,85.139,3.02198,0,0.06,3.62559,3.62559,0,0.64863,6.048,4.16312e+06,2.70226e+06,1.50938e+07,0,0,0,4.08701e+08,98.1255,98.274,3.63463,0,0,2.12426,2.12426,0,1.55694,3.38688,8.65182e+06,3.61194e+06,1.83787e+07,0,0,0,1.89396e+08
75.648,85.139,2.79219,0,0.06,3.62578,3.62578,0,0.679435,6.048,4.16312e+06,2.70226e+06,1.50946e+07,0,0,0,4.08701e+08,97.9595,98.274,3.64601,0,0,2.12437,2.12437,0,1.6412,3.38688,8.65182e+06,3.61194e+06,1.83796e+07,0,0,0,1.89396e+08
74.6345,85.139,2.70177,0,0.06,3.62597,3.62597,0,0.679471,6.048,4.16312e+06,2.70226e+06,1.50954e+07,0,0,0,4.08701e+08,97.8282,98.274,3.6035,0,0,2.12448,2.12448,0,1.64129,3.38688,8.65182e+06,3.61194e+06,1.83806e+07,0,0,0,1.89396e+08
73.4694,85.139,2.53032,0,0.06,3.62616,3.62616,0,0.679507,6.048,4.16312e+06,2.70226e+06,1.50962e+07,0,0,0,4.08701e+08,97.6386,98.274,3.28528,0,0,2.12459,2.12459,0,1.64137,3.38688,8.65182e+06,3.61194e+06,1.83816e+07,0,0,0,1.89396e+08
73.1562,85.139,3.34885,0,0.06,3.62635,3.62635,0,0.679543,6.048,4.16312e+06,2.70226e+06,1.5097e+07,0,0,0,4.08701e+08,97.5869,98.274,4.00121,0,0,2.1247,2.1247,0,1.64146,3.38688,8.65182e+06,3.61194e+06,1.83826e+07,0,0,0,1.89396e+08
73.023,85.139,3.48615,0,0.06,3.59407,3.59407,0,0.679579,6.048,4.16312e+06,2.70226e+06,1.49625e+07,0,0,0,4.08701e+08,97.5377,98.274,3.74648,0,0,2.18472,2.18472,0,1.64155,3.38688,8.65182e+06,3.61194e+06,1.89018e+07,0,0,0,1.89396e+08
72.637,85.139,3.19999,0,0.06,3.59426,3.59426,0,0.673528,6.048,4.16312e+06,2.70226e+06,1.49633e+07,0,0,0,4.08701e+08,97.4191,98.274,3.68374,0,0,2.18483,2.18483,0,1.68791,3.38688,8.65182e+06,3.61194e+06,1.89028e+07,0,0,0,1.89396e+08
72.0884,85.139,2.99955,0,0.06,3.59445,3.59445,0,0.673563,6.048,4.16312e+06,2.70226e+06,1.49641e+07,0,0,0,4.08701e+08,97.205,98.274,3.57139,0,0,2.18495,2.18495,0,1.688,3.38688,8.65182e+06,3.61194e+06,1.89038e+07,0,0,0,1.89396e+08
71.4175,85.139,2.87035,0,0.06,3.59464,3.59464,0,0.673599,6.048,4.16312e+06,2.70226e+06,1.49649e+07,0,0,0,4.08701e+08,96.965,98.274,3.5041,0,0,2.18506,2.18506,0,1.68809,3.38688,8.65182e+06,3.61194e+06,1.89048e+07,0,0,0,1.89396e+08
70.9677,85.139,3.14896,0,0.06,3.67872,3.67872,0,0.673635,6.048,4.16312e+06,2.70226e+06,1.5315e+07,0,0,0,4.08701e+08,96.7686,98.274,3.70181,0,0,2.23858,2.23858,0,1.68818,3.38688,8.65182e+06,3.61194e+06,1.93678e+07,0,0,0,1.89396e+08
70.2654,85.139,2.88409,0,0.06,3.67892,3.67892,0,0.689392,6.048,4.16312e+06,2.70226e+06,1.53158e+07,0,0,0,4.08701e+08,96.5274,98.274,3.61202,0,0,2.23869,2.23869,0,1.72952,3.38688,8.65182e+06,3.61194e+06,1.93688e+07,0,0,0,1.89396e+08
69.3095,85.139,2.61597,0,0.06,3.67911,3.67911,0,0.689429,6.048,4.16312e+06,2.70226e+06,1.53166e+07,0,0,0,4.08701e+08,96.2551,98.274,3.29396,0,0,2.23881,2.23881,0,1.72961,3.38688,8.65182e+06,3.61194e+06,1.93698e+07,0,0,0,1.89396e+08
68.0631,85.139,2.297,0,0.06,3.6793,3.6793,0,0.689465,6.048,4.16312e+06,2.70226e+06,1.53174e+07,0,0,0,4.08701e+08,95.9709,98.274,3.25483,0,0,2.23893,2.23893,0,1.72971,3.38688,8.65182e+06,3.61194e+06,1.93708e+07,0,0,0,1.89396e+08
66.3919,85.139,2.04936,0,0.06,3.92524,3.92524,0,0.689502,6.048,4.16312e+06,2.70226e+06,1.63412e+07,0,0,0,4.08701e+08,95.7298,98.274,3.5616,0,0,2.43182,2.43182,0,1.7298,3.38688,8.65182e+06,3.61194e+06,2.10397e+07,0,0,0,1.89396e+08
64.5393,85.139,1.83588,0,0.06,3.92544,3.92544,0,0.735589,6.048,4.16312e+06,2.70226e+06,1.63421e+07,0,0,0,4.08701e+08,95.4222,98.274,3.39467,0,0,2.43195,2.43195,0,1.87882,3.38688,8.65182e+06,3.61194e+06,2.10408e+07,0,0,0,1.89396e+08
62.8601,85.139,1.9823,0,0.06,3.92565,3.92565,0,0.735628,6.048,4.16312e+06,2.70226e+06,1.6343e+07,0,0,0,4.08701e+08,95.1229,98.274,3.43538,0,0,2.43208,2.43208,0,1.87892,3.38688,8.65182e+06,3.61194e+06,2.10419e+07,0,0,0,1.89396e+08
62.2226,85.139,3.06789,0,0.06,3.92586,3.92586,0,0.735667,6.048,4.16312e+06,2.70226e+06,1.63438e+07,0,0,0,4.08701e+08,94.9598,98.274,4.08598,0,0,2.43221,2.43221,0,1.87902,3.38688,8.65182e+06,3.61194e+06,2.1043e+07,0,0,0,1.89396e+08
61.2585,85.139,2.72996,0,0.06,3.92607,3.92607,0,0.735706,6.048,4.16312e+06,2.70226e+06,1.63447e+07,0,0,0,4.08701e+08,94.9368,98.274,3.71285,0,0,2.43233,2.43233,0,1.87912,3.38688,8.65182e+06,3.61194e+06,2.10441e+07,0,0,0,1.89396e+08
58.7432,85.139,1.07378,0,0.06,3.80648,3.80648,0,0.735745,6.048,4.16312e+06,2.70226e+06,1.58468e+07,0,0,0,4.08701e+08,94.568,98.274,2.50407,0,0,2.31543,2.31543,0,1.87922,3.38688,8.65182e+06,3.61194e+06,2.00327e+07,0,0,0,1.89396e+08
56.0884,85.139,0.888867,0,0.06,3.80668,3.80668,0,0.713334,6.048,4.16312e+06,2.70226e+06,1.58477e+07,0,0,0,4.08701e+08,94.1324,98.274,2.23491,0,0,2.31555,2.31555,0,1.7889,3.38688,8.65182e+06,3.61194e+06,2.00337e+07,0,0,0,1.89396e+08
53.8678,85.139,1.25073,0,0.06,3.80688,3.80688,0,0.713372,6.048,4.16312e+06,2.70226e+06,1.58485e+07,0,0,0,4.08701e+08,93.7962,98.274,2.77921,0,0,2.31567,2.31567,0,1.78899,3.38688,8.65182e+06,3.61194e+06,2.00348e+07,0,0,0,1.89396e+08
54.6996,85.139,4.39916,0,0.06,3.80708,3.80708,0,0.713409,6.048,4.16312e+06,2.70226e+06,1.58494e+07,0,0,0,4.08701e+08,93.7994,98.274,4.44433,0,0,2.31579,2.31579,0,1.78909,3.38688,8.65182e+06,3.61194e+06,2.00358e+07,0,0,0,1.89396e+08
52.5662,85.139,1.3025,0,0.06,3.70893,3.70893,0,0.713447,6.048,4.16312e+06,2.70226e+06,1.54407e+07,0,0,0,4.08701e+08,93.3719,98.274,1.78953,0,0,2.20936,2.20936,0,1.78918,3.38688,8.65182e+06,3.61194e+06,1.9115e+07,0,0,0,1.89396e+08
51.5395,85.139,2.44277,0,0.06,3.70913,3.70913,0,0.695054,6.048,4.16312e+06,2.70226e+06,1.54416e+07,0,0,0,4.08701e+08,93.6747,98.274,5.11117,0,0,2.20948,2.20948,0,1.70695,3.38688,8.65182e+06,3.61194e+06,1.9116e+07,0,0,0,1.89396e+08
52.4436,85.139,4.4966,0,0.06,3.70932,3.70932,0,0.69509,6.048,4.16312e+06,2.70226e+06,1.54424e+07,0,0,0,4.08701e+08,94.9353,98.274,6.1912,0,0,2.20959,2.20959,0,1.70704,3.38688,8.65182e+06,3.61194e+06,1.9117e+07,0,0,0,1.89396e+08
51.6354,85.139,2.7043,0,0.06,3.70952,3.70952,0,0.695127,6.048,4.16312e+06,2.70226e+06,1.54432e+07,0,0,0,4.08701e+08,95.3115,98.274,3.58704,0,0,2.20971,2.20971,0,1.70713,3.38688,8.65182e+06,3.61194e+06,1.9118e+07,0,0,0,1.89396e+08
51.7143,85.139,3.42104,0,0.06,3.43033,3.43033,0,0.695164,6.048,4.16312e+06,2.70226e+06,1.42809e+07,0,0,0,4.08701e+08,95.8067,98.274,4.15562,0,0,1.98786,1.98786,0,1.70722,3.38688,8.65182e+06,3.61194e+06,1.71986e+07,0,0,0,1.89396e+08
52.1942,85.139,3.94478,0,0.06,3.43051,3.43051,0,0.642844,6.048,4.16312e+06,2.70226e+06,1.42816e+07,0,0,0,4.08701e+08,96.5088,98.274,4.60868,0,0,1.98796,1.98796,0,1.53582,3.38688,8.65182e+06,3.61194e+06,1.71995e+07,0,0,0,1.89396e+08
53.4001,85.139,4.71274,0,0.06,3.43069,3.43069,0,0.642878,6.048,4.16312e+06,2.70226e+06,1.42824e+07,0,0,0,4.08701e+08,98.2641,98.274,7.26046,0,0,1.98807,1.98807,0,1.5359,3.38688,8.65182e+06,3.61194e+06,1.72004e+07,0,0,0,1.89396e+08
57.1035,85.139,7.40885,0,0.06,3.43087,3.43087,0,0.642912,6.048,4.16312e+06,2.70226e+06,1.42832e+07,0,0,0,4.08701e+08,99.3022,98.274,11.4329,0,0,1.98817,1.98817,0,1.53598,3.38688,8.65182e+06,3.61194e+06,1.72013e+07,0,0,0,1.89396e+08
58.2228,85.139,4.89435,0,0.06,3.43106,3.43106,0,0.642946,6.048,4.16312e+06,2.70226e+06,1.42839e+07,0,0,0,4.08701e+08,99.3022,98.274,7.11601,0,0,1.98828,1.98828,0,1.53606,3.38688,8.65182e+06,3.61194e+06,1.72022e+07,0,0,0,1.89396e+08
60.015,85.139,5.54794,0,0.06,3.53871,3.53871,0,0.64298,6.048,4.16312e+06,2.70226e+06,1.47321e+07,0,0,0,4.08701e+08,99.3022,98.274,10.0661,0,0,2.05267,2.05267,0,1.53614,3.38688,8.65182e+06,3.61194e+06,1.77593e+07,0,0,0,1.89396e+08
67.7705,85.139,12.0588,0,0.06,3.53887,3.53887,0,0.663155,6.048,4.16312e+06,2.70226e+06,1.47328e+07,0,0,0,4.08701e+08,99.3022,98.274,13.2483,0,0,2.05276,2.05276,0,1.58589,3.38688,8.65182e+06,3.61194e+06,1.77601e+07,0,0,0,1.89396e+08
72.2874,85.139,8.94098,0,0.06,3.53903,3.53903,0,0.663184,6.048,4.16312e+06,2.70226e+06,1.47334e+07,0,0,0,4.08701e+08,99.3022,98.274,10.9601,0,0,2.05285,2.05285,0,1.58596,3.38688,8.65182e+06,3.61194e+06,1.77609e+07,0,0,0,1.89396e+08
73.6611,85.139,5.32865,0,0.06,3.53918,3.53918,0,0.663213,6.048,4.16312e+06,2.70226e+06,1.47341e+07,0,0,0,4.08701e+08,99.3022,98.274,6.86368,0,0,2.05294,2.05294,0,1.58603,3.38688,8.65182e+06,3.61194e+06,1.77617e+07,0,0,0,1.89396e+08
77.7416,85.139,8.68292,0,0.06,3.88456,3.88456,0,0.663243,6.048,4.16312e+06,2.70226e+06,1.61719e+07,0,0,0,4.08701e+08,99.3022,98.274,8.52455,0,0,2.29442,2.29442,0,1.5861,3.38688,8.65182e+06,3.61194e+06,1.98509e+07,0,0,0,1.89396e+08
82.7447,85.139,9.69451,0,0.06,3.88473,3.88473,0,0.727966,6.048,4.16312e+06,2.70226e+06,1.61726e+07,0,0,0,4.08701e+08,99.3022,98.274,10.862,0,0,2.29452,2.29452,0,1.77267,3.38688,8.65182e+06,3.61194e+06,1.98518e+07,0,0,0,1.89396e+08
85.139,85.139,7.48746,0,0.06,3.8849,3.8849,0,0.727998,6.048,4.16312e+06,2.70226e+06,1.61733e+07,0,0,0,4.08701e+08,99.3022,98.274,9.91114,0,0,2.29462,2.29462,0,1.77275,3.38688,8.65182e+06,3.61194e+06,1.98527e+07,0,0,0,1.89396e+08
85.139,85.139,9.01689,0,0.06,3.88507,3.88507,0,0.72803,6.048,4.16312e+06,2.70226e+06,1.6174e+07,0,0,0,4.08701e+08,99.3022,98.274,8.36017,0,0,2.29473,2.29473,0,1.77283,3.38688,8.65182e+06,3.61194e+06,1.98536e+07,0,0,0,1.89396e+08
85.139,85.139,5.56171,0,0.06,3.39276,3.39276,0,0.728063,6.048,4.16312e+06,2.70226e+06,1.41245e+07,0,0,0,4.08701e+08,99.3022,98.274,5.36233,0,0,1.97082,1.97082,0,1.77291,3.38688,8.65182e+06,3.61194e+06,1.70512e+07,0,0,0,1.89396e+08
85.139,85.139,7.42081,0,0.06,3.39291,3.39291,0,0.635804,6.048,4.16312e+06,2.70226e+06,1.41251e+07,0,0,0,4.08701e+08,99.3022,98.274,8.16529,0,0,1.97091,1.97091,0,1.52265,3.38688,8.65182e+06,3.61194e+06,1.70519e+07,0,0,0,1.89396e+08
85.139,85.139,8.12963,0,0.06,3.39306,3.39306,0,0.635832,6.048,4.16312e+06,2.70226e+06,1.41258e+07,0,0,0,4.08701e+08,99.3022,98.274,10.2342,0,0,1.97099,1.97099,0,1.52272,3.38688,8.65182e+06,3.61194e+06,1.70527e+07,0,0,0,1.89396e+08
85.139,85.139,5.71464,0,0.06,3.39321,3.39321,0,0.63586,6.048,4.16312e+06,2.70226e+06,1.41264e+07,0,0,0,4.08701e+08,99.3022,98.274,5.99666,0,0,1.97108,1.97108,0,1.52279,3.38688,8.65182e+06,3.61194e+06,1.70534e+07,0,0,0,1.89396e+08
85.139,85.139,10.7025,0,0.06,3.39336,3.39336,0,0.635888,6.048,4.16312e+06,2.70226e+06,1.4127e+07,0,0,0,4.08701e+08,99.3022,98.274,11.3422,0,0,1.97117,1.97117,0,1.52286,3.38688,8.65182e+06,3.61194e+06,1.70542e+07,0,0,0,1.89396e+08
85.139,85.139,9.95931,0,0.06,3.51751,3.51751,0,0.635917,6.048,4.16312e+06,2.70226e+06,1.46438e+07,0,0,0,4.08701e+08,99.3022,98.274,8.29385,0,0,2.05054,2.05054,0,1.52292,3.38688,8.65182e+06,3.61194e+06,1.77409e+07,0,0,0,1.89396e+08
85.139,85.139,7.89153,0,0.06,3.51766,3.51766,0,0.659181,6.048,4.16312e+06,2.70226e+06,1.46445e+07,0,0,0,4.08701e+08,99.3022,98.274,7.29753,0,0,2.05063,2.05063,0,1.58424,3.38688,8.65182e+06,3.61194e+06,1.77417e+07,0,0,0,1.89396e+08
85.139,85.139,7.40388,0.29,0.06,3.21542,3.51782,0,0.65921,6.048,4.16312e+06,2.70226e+06,1.33862e+07,0,0,0,4.08701e+08,99.3022,98.274,8.18134,0,0,2.35312,2.05072,0,1.58431,3.38688,8.65182e+06,3.61194e+06,2.03588e+07,0,0,0,1.89396e+08
85.139,85.139,6.53032,0.32,0.06,3.21557,3.51797,0,0.602569,6.048,4.16312e+06,2.70226e+06,1.33868e+07,0,0,0,4.08701e+08,99.3022,98.274,6.52603,0,0,2.35321,2.05081,0,1.81802,3.38688,8.65182e+06,3.61194e+06,2.03595e+07,0,0,0,1.89396e+08
85.139,85.139,5.56854,0.49,0.06,2.82594,3.46964,0,0.602598,6.048,4.16312e+06,3.41875e+06,1.17647e+07,0,0,0,4.08701e+08,99.3022,98.274,4.39673,0,0,2.12379,2.0201,0,1.81809,3.38688,8.65182e+06,4.56963e+06,1.83746e+07,0,0,0,1.89396e+08
85.139,85.139,5.27391,0.49,0.06,2.82608,3.46979,0,0.529582,6.048,4.16312e+06,3.41875e+06,1.17653e+07,0,0,0,4.08701e+08,99.3022,98.274,4.22026,0,0,2.12387,2.02019,0,1.64084,3.38688,8.65182e+06,4.56963e+06,1.83753e+07,0,0,0,1.89396e+08
85.139,85.139,4.94141,0.44,0.06,2.82622,3.46995,0,0.529607,6.048,4.16312e+06,3.41875e+06,1.17659e+07,0,0,0,4.08701e+08,99.3022,98.274,4.98025,0,0,2.12395,2.02028,0,1.6409,3.38688,8.65182e+06,4.56963e+06,1.8376e+07,0,0,0,1.89396e+08
85.139,85.139,4.60262,0.42,0.06,2.82636,3.4701,0,0.529633,6.048,4.16312e+06,3.41875e+06,1.17665e+07,0,0,0,4.08701e+08,99.3022,98.274,4.42393,0,0,2.12403,2.02037,0,1.64096,3.38688,8.65182e+06,4.56963e+06,1.83767e+07,0,0,0,1.89396e+08
85.139,85.139,4.85033,0.4,0.06,2.97492,3.63487,0,0.529659,6.048,4.16312e+06,3.41875e+06,1.2385e+07,0,0,0,4.08701e+08,99.3022,98.274,3.90564,0,0,2.2226,2.12969,0,1.64103,3.38688,8.65182e+06,4.56963e+06,1.92296e+07,0,0,0,1.89396e+08
85.139,85.139,4.23348,0.35,0.06,3.33263,3.63503,0,0.5575,6.048,4.16312e+06,2.70226e+06,1.38742e+07,0,0,0,4.08701e+08,99.3022,98.274,3.51684,0,0,2.43219,2.12979,0,1.71718,3.38688,8.65182e+06,3.61194e+06,2.10429e+07,0,0,0,1.89396e+08
85.139,85.139,4.02832,0.34,0.06,3.33279,3.63519,0,0.624535,6.048,4.16312e+06,2.70226e+06,1.38748e+07,0,0,0,4.08701e+08,99.3022,98.274,3.32355,0,0,2.43228,2.12988,0,1.87911,3.38688,8.65182e+06,3.61194e+06,2.10437e+07,0,0,0,1.89396e+08
85.139,85.139,3.88935,0.29,0.06,3.33295,3.63535,0,0.624565,6.048,4.16312e+06,2.70226e+06,1.38755e+07,0,0,0,4.08701e+08,99.3022,98.274,3.51019,0,0,2.43238,2.12998,0,1.87918,3.38688,8.65182e+06,3.61194e+06,2.10445e+07,0,0,0,1.89396e+08
84.9433,85.139,3.27714,0.24,0.06,3.33311,3.63551,0,0.624596,6.048,4.16312e+06,2.70226e+06,1.38762e+07,0,0,0,4.08701e+08,99.3022,98.274,3.10338,0,0,2.43247,2.13007,0,1.87925,3.38688,8.65182e+06,3.61194e+06,2.10453e+07,0,0,0,1.89396e+08
84.3756,85.139,2.86569,0.31,0.06,3.30071,3.60311,0,0.624626,6.048,4.16312e+06,2.70226e+06,1.37413e+07,0,0,0,4.08701e+08,99.2772,98.274,2.9053,0,0,2.49262,2.19022,0,1.87933,3.38688,8.65182e+06,3.61194e+06,2.15657e+07,0,0,0,1.89396e+08
83.5655,85.139,2.61389,0.27,0.06,3.30087,3.60327,0,0.618554,6.048,4.16312e+06,2.70226e+06,1.37419e+07,0,0,0,4.08701e+08,99.2038,98.274,2.6737,0,0,2.49271,2.19031,0,1.9258,3.38688,8.65182e+06,3.61194e+06,2.15665e+07,0,0,0,1.89396e+08
82.5656,85.139,2.38695,0.23,0.06,3.30103,3.60343,0,0.618583,6.048,4.16312e+06,2.70226e+06,1.37426e+07,0,0,0,4.08701e+08,99.0687,98.274,2.56282,0,0,2.49281,2.19041,0,1.92587,3.38688,8.65182e+06,3.61194e+06,2.15674e+07,0,0,0,1.89396e+08
81.4336,85.139,2.20552,0.2,0.06,3.30119,3.60359,0,0.618613,6.048,4.16312e+06,2.70226e+06,1.37433e+07,0,0,0,4.08701e+08,98.6026,98.274,2.34136,0,0,2.49291,2.19051,0,1.92595,3.38688,8.65182e+06,3.61194e+06,2.15682e+07,0,0,0,1.89396e+08
80.1146,85.139,2.11187,0.18,0.06,3.38545,3.68785,0,0.618643,6.048,4.16312e+06,2.70226e+06,1.40941e+07,0,0,0,4.08701e+08,98.2229,98.274,2.07526,0,0,2.54653,2.24413,0,1.92602,3.38688,8.65182e+06,3.61194e+06,2.20321e+07,0,0,0,1.89396e+08
78.6496,85.139,1.92841,0.12,0.06,3.38562,3.68802,0,0.634434,6.048,4.16312e+06,2.70226e+06,1.40947e+07,0,0,0,4.08701e+08,97.6006,98.274,2.02356,0,0,2.54663,2.24423,0,1.96745,3.38688,8.65182e+06,3.61194e+06,2.2033e+07,0,0,0,1.89396e+08
77.0436,85.139,1.77028,0.2,0.06,3.38578,3.68818,0,0.634465,6.048,4.16312e+06,2.70226e+06,1.40954e+07,0,0,0,4.08701e+08,97.1324,98.274,1.77939,0,0,2.54673,2.24433,0,1.96753,3.38688,8.65182e+06,3.61194e+06,2.20339e+07,0,0,0,1.89396e+08
75.552,85.139,1.86106,0.19,0.06,3.38594,3.68834,0,0.634495,6.048,4.16312e+06,2.70226e+06,1.40961e+07,0,0,0,4.08701e+08,96.5673,98.274,2.13379,0,0,2.54683,2.24443,0,1.9676,3.38688,8.65182e+06,3.61194e+06,2.20347e+07,0,0,0,1.89396e+08
73.3575,85.139,1.34768,0.12,0.06,3.63245,3.93485,0,0.634526,6.048,4.16312e+06,2.70226e+06,1.51223e+07,0,0,0,4.08701e+08,95.9926,98.274,1.81379,0,0,2.74017,2.43777,0,1.96768,3.38688,8.65182e+06,3.61194e+06,2.37075e+07,0,0,0,1.89396e+08
71.3605,85.139,1.53738,0.21,0.06,3.63262,3.93502,0,0.68072,6.048,4.16312e+06,2.70226e+06,1.5123e+07,0,0,0,4.08701e+08,95.5351,98.274,1.92999,0,0,2.74028,2.43788,0,2.11706,3.38688,8.65182e+06,3.61194e+06,2.37084e+07,0,0,0,1.89396e+08
69.9836,85.139,2.23727,0.14,0.06,3.63279,3.93519,0,0.680753,6.048,4.16312e+06,2.70226e+06,1.51238e+07,0,0,0,4.08701e+08,95.1367,98.274,2.22545,0,0,2.74039,2.43799,0,2.11714,3.38688,8.65182e+06,3.61194e+06,2.37094e+07,0,0,0,1.89396e+08
67.974,85.139,1.59314,0.12,0.06,3.63297,3.93537,0,0.680786,6.048,4.16312e+06,2.70226e+06,1.51245e+07,0,0,0,4.08701e+08,94.765,98.274,1.88418,0,0,2.7405,2.4381,0,2.11723,3.38688,8.65182e+06,3.61194e+06,2.37103e+07,0,0,0,1.89396e+08
67.2473,85.139,2.80727,0.16,0.06,3.63314,3.93554,0,0.680818,6.048,4.16312e+06,2.70226e+06,1.51252e+07,0,0,0,4.08701e+08,94.7888,98.274,3.47243,0,0,2.74061,2.43821,0,2.11731,3.38688,8.65182e+06,3.61194e+06,2.37112e+07,0,0,0,1.89396e+08
