0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.5054,2.19846,0,0,1.49638,0.166154,0.36288,3.6288,41.4927,0.506319,0,0,0.787843,0.168688,0,0.66528,12.849,1,0.84672,0.36288,0,34.1836,3.87261,29.8271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26156e-05,0.380696,1.75618,3.84972,0.898925,5.08765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40886,0.380696,1.028160,1,0,34.9148,0,0,0,34.9148,0
16.3363,1.96361,0,0,3.31258,0.155223,0.36288,3.6288,42.5954,0.360114,0,0,1.6269,0.164121,0,0.66528,12.849,1,0.84672,0.36288,0,79.1184,3.47236,75.1622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60414e-05,1.46684,1.75627,5.15476,0.753266,7.62459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.495,1.46684,1.028160,1,0,82.7868,0,0,0,82.7868,0
16.6959,1.81787,0,0,2.71182,0.171412,0.36288,3.6288,42.8061,0.506304,0,0,0.871681,0.154623,0,0.66528,12.849,1,0.84672,0.36288,0,43.8985,3.67618,39.7385,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19696e-05,0.640958,1.59929,4.09562,0.836216,5.49963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66912,0.640958,1.028160,1,0,45.2382,0,0,0,45.2382,0
17.4056,1.81831,0,0,3.05751,0.166623,0.36288,3.6288,43.0571,0.506305,0,0,0.908798,0.151493,0,0.66528,12.849,1,0.84672,0.36288,0,58.164,3.58019,54.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18614e-05,0.542886,1.68493,5.21305,0.857681,6.58316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57105,0.542886,1.028160,1,0,60.6832,0,0,0,60.6832,0
18.4395,1.81875,0,0,3.38384,0.168345,0.36288,3.6288,43.4453,0.506305,0,0,1.04633,0.151857,0,0.66528,12.849,1,0.84672,0.36288,0,80.7902,3.58019,76.7262,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1734e-05,0.453151,1.68501,5.28915,0.857681,6.56961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48131,0.453151,1.028160,1,0,83.2958,0,0,0,83.2958,0
18.8412,1.81919,0,0,2.75467,0.170853,0.36288,3.6288,43.7322,0.605566,0,0,1.04486,0.152418,0,0.66528,12.849,1,0.84672,0.36288,0,65.9281,3.58019,61.8641,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57627e-05,0.412474,1.68509,4.53472,0.857681,5.77458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928895,0,0,1.34137,0.412474,1.028160,1,0,67.6387,0,0,0,67.6387,0
20.7636,1.91017,0,0,4.35082,0.155348,0.36288,3.6288,44.4726,0.54866,0,0,1.49314,0.204073,0,0.66528,12.849,1,0.84672,0.36288,0,95.2482,4.39394,90.3704,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31886e-05,1.10292,1.68517,8.6203,1.10384,10.3045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13108,1.10292,1.028160,1,0,100.675,0,0,0,100.675,0
22.0182,1.95296,0,0,3.72998,0.159564,0.36288,3.6288,44.8392,0.506301,0,0,1.07841,0.205503,0,0.66528,12.849,1,0.84672,0.36288,0,113.06,4.39394,108.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10421e-05,0.516931,1.73495,6.31402,1.10384,7.46203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54509,0.516931,1.028160,1,0,115.645,0,0,0,115.645,0
22.9632,1.95339,0,0,3.42355,0.162315,0.36288,3.6288,45.1598,0.506301,0,0,1.03315,0.206211,0,0.66528,12.849,1,0.84672,0.36288,0,84.3912,4.39394,79.5134,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08701e-05,0.652769,1.71023,5.66101,1.10384,6.92015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68093,0.652769,1.028160,1,0,86.4336,0,0,0,86.4336,0
23.6024,1.95381,0,0,3.12295,0.167055,0.36288,3.6288,45.3545,0.506301,0,0,0.878316,0.177375,0,0.66528,12.849,1,0.84672,0.36288,0,77.2381,3.87787,72.8764,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07219e-05,0.519661,1.71031,5.05085,0.96595,6.31485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54782,0.519661,1.028160,1,0,79.1913,0,0,0,79.1913,0
24.7226,2.24513,0,0,3.89621,0.167958,0.36288,3.6288,45.7114,0.66528,0,0,1.18487,0.162644,0,0.66528,12.849,1,0.84672,0.36288,0,105.467,3.66149,101.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000119702,1.61318,1.71039,6.6149,0.944645,8.99371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64134,1.61318,1.028160,1,0,110.315,0,0,0,110.315,0
24.8831,2.40465,0,0,3.09795,0.169917,0.36288,3.6288,45.815,0.746983,0,0,1.00617,0.155558,0,0.66528,12.849,1,0.84672,0.36288,0,83.2326,3.5637,79.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02036e-05,0.503194,1.88789,5.32555,0.945902,6.7707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787484,0,0,1.29068,0.503194,1.028160,1,0,85.9557,0,0,0,85.9557,0
26.6034,2.40511,0,0,4.65862,0.17031,0.36288,3.6288,46.1079,0.627151,0,0,1.07569,0.155708,0,0.66528,12.849,1,0.84672,0.36288,0,88.1721,3.5637,84.1245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53009e-05,0.608429,1.79489,5.98632,0.945902,7.44371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907321,0,0,1.51575,0.608429,1.028160,1,0,91.5682,0,0,0,91.5682,0
28.568,2.40558,0,0,4.89285,0.159842,0.36288,3.6288,46.7637,0.506317,0,0,1.35545,0.193294,0,0.66528,12.849,1,0.84672,0.36288,0,145.865,3.30237,142.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02964e-05,0.78459,1.79498,7.63966,1.0112,9.20801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81275,0.78459,1.028160,1,0,151.287,0,0,0,151.287,0
29.0032,1.99097,0,0,2.96398,0.174944,0.36288,3.6288,46.4914,0.82961,0,0,0.756555,0.199213,0,0.66528,12.849,1,0.84672,0.36288,0,73.0811,3.51197,69.0853,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27897e-05,0.608429,1.79507,3.79187,1.11122,5.08411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.491288,0,0,1.09972,0.608429,1.028160,1,0,74.1694,0,0,0,74.1694,0
29.5291,1.8188,0,0,2.89011,0.182469,0.36288,3.6288,46.0836,0.987076,0,0,0.765424,0.186141,0,0.66528,12.849,1,0.805764,0.36288,0,74.4494,3.78336,70.2232,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.92419e-05,0.608429,1.55236,4.77069,1.12753,5.8039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.547361,0,0,1.15579,0.608429,1.028160,1,0,76.0271,0,0,0,76.0271,0
30.0588,1.82908,0,0,2.90542,0.183772,0.36288,3.6288,46.2283,0.888022,0,0,1.21812,0.185441,0,0.66528,12.849,1,0.795885,0.36288,0,72.2064,3.78336,67.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56164e-05,0.558835,1.6774,4.44349,1.12753,5.55216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646419,0,0,1.20525,0.558835,1.028160,1,0,73.5422,0,0,0,73.5422,0
30.1442,1.83918,0,0,2.47257,0.185085,0.36288,3.6288,45.5035,1.15239,0,0,0.613312,0.185689,0,0.66528,12.849,1,0.78618,0.36288,0,44.7059,3.78336,40.4992,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60747e-05,0.558835,1.67748,4.42484,1.12753,5.53357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.382044,0,0,0.940879,0.558835,1.028160,1,0,46.0328,0,0,0,46.0328,0
31.6383,1.84102,0,0,3.88313,0.185197,0.36288,3.6288,45.7902,0.566437,0,0,1.01015,0.157076,0,0.66528,12.849,1,0.784738,0.36288,0,82.8075,3.82041,78.5652,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3008e-05,0.558835,1.67755,9.51413,1.01191,10.7386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968017,0,0,1.52685,0.558835,1.028160,1,0,89.3038,0,0,0,89.3038,0
34.6703,1.94201,0,0,5.54205,0.205141,0.36288,3.6288,46.5031,0.558566,0,0,1.43253,0.161009,0,0.66528,12.849,1,0.788692,0.36288,0,96.1969,4.31571,91.4554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25462e-05,0.918959,1.67763,8.08877,1.05553,9.6298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94712,0.918959,1.028160,1,0,101.085,0,0,0,101.085,0
36.0974,2.03077,0,0,4.03381,0.213008,0.36288,3.6288,46.7135,0.764066,0,0,1.13655,0.162075,0,0.66528,12.849,1,0.752615,0.36288,0,68.0348,4.31571,63.3294,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03683e-05,0.528595,1.73768,6.24442,1.05553,7.45513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.770386,0,0,1.29898,0.528595,1.028160,1,0,70.7845,0,0,0,70.7845,0
36.8966,2.05302,0,0,3.42015,0.205136,0.36288,3.6288,46.5099,0.94714,0,0,0.910172,0.1667,0,0.66528,12.849,1,0.73078,0.36288,0,56.9674,4.32073,52.2788,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74752e-05,0.528595,1.70717,4.89681,1.06207,6.07047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.587304,0,0,1.1159,0.528595,1.028160,1,0,58.3492,0,0,0,58.3492,0
37.364,2.06507,0,0,3.10444,0.20904,0.36288,3.6288,46.0971,1.03323,0,0,0.797282,0.176791,0,0.66528,12.849,1,0.719148,0.36288,0,51.5806,4.62719,46.5972,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10607e-05,0.528595,1.70725,4.51609,1.06521,5.68668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.501206,0,0,1.0298,0.528595,1.028160,1,0,52.2839,0,0,0,52.2839,0
37.3821,2.04165,0,0,2.62931,0.206658,0.36288,3.6288,45.6606,1.04312,0,0,0.744578,0.138,0,0.66528,12.849,1,0.702097,0.36288,0,44.8435,3.98523,40.5191,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18247e-05,0.528595,1.70732,3.66835,0.997688,4.90653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.47101,0,0,0.999605,0.528595,1.028160,1,0,45.4256,0,0,0,45.4256,0
36.7792,2.0271,0,0,2.02123,0.234134,0.36288,3.6288,44.901,1.28104,0,0,0.673281,0.15187,0,0.66528,12.849,1,0.696754,0.36288,0,33.4335,4.19229,28.9074,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18555e-05,0.528595,1.68405,3.00046,1.02766,4.18539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.253385,0,0,0.78198,0.528595,1.028160,1,0,33.0927,0,0,0,33.0927,0
36.0413,2.01893,0,0,1.83176,0.187852,0.36288,3.6288,44.0584,1.21704,0,0,0.557226,0.18278,0,0.66528,12.849,1,0.705324,0.36288,0,30.2308,4.5283,25.3601,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00981e-05,0.402797,1.69601,2.75594,1.04973,3.80496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.31739,0,0,0.720187,0.402797,1.028160,1,0,29.1651,0,0,0,29.1651,0
35.282,2.00859,0,0,1.77872,0.166571,0.36288,3.6288,43.3028,1.16514,0,0,0.602428,0.192807,0,0.66528,12.849,1,0.716076,0.36288,0,29.1578,4.64362,24.1609,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8879e-05,0.402797,1.69608,3.04989,1.05662,4.09211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.369291,0,0,0.772088,0.402797,1.028160,1,0,28.253,0,0,0,28.253,0
34.2631,2.09937,0,0,1.60186,0.158566,0.36288,3.6288,42.3499,1.30707,0,0,0.544312,0.190221,0,0.66528,12.849,1,0.764547,0.36288,0,26.4079,4.80166,21.2046,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57899e-05,0.402797,1.69616,2.52609,1.05714,3.56784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.299402,0,0,0.702199,0.402797,1.028160,1,0,24.7724,0,0,0,24.7724,0
33.0849,2.13553,0,0,1.46832,0.148066,0.36288,3.6288,41.4121,1.27896,0,0,0.528072,0.186898,0,0.66528,12.849,1,0.800847,0.36288,0,25.4726,5.01239,20.0223,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58186e-05,0.402797,1.77792,1.93652,1.05784,3.05934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.255468,0,0,0.658264,0.402797,1.028160,1,0,23.0816,0,0,0,23.0816,0
31.8545,2.1153,0,0,1.39375,0.145931,0.36288,3.6288,40.4603,1.24846,0,0,0.481952,0.185217,0,0.66528,12.849,1,0.821507,0.36288,0,23.0835,5.01239,17.6125,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57213e-05,0.30119,1.73584,1.81761,1.05784,2.79675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.285968,0,0,0.587159,0.30119,1.028160,1,0,20.4092,0,0,0,20.4092,0
30.5423,2.09299,0,0,1.26347,0.119805,0.36288,3.6288,39.4493,1.26765,0,0,0.460087,0.203509,0,0.66528,12.849,1,0.84424,0.36288,0,20.3537,5.28013,14.5922,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79084e-05,0.30119,1.73592,1.77041,1.12625,2.68122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.266782,0,0,0.567972,0.30119,1.028160,1,0,17.2734,0,0,0,17.2734,0
29.2156,2.09094,0,0,1.23427,0.107152,0.36288,3.6288,38.4758,1.23058,0,0,0.464568,0.207458,0,0.66528,12.849,1,0.84672,0.36288,0,20.8417,5.28987,15.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76559e-05,0.30119,1.736,1.86103,1.14346,2.7547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.303847,0,0,0.605038,0.30119,1.028160,1,0,17.8227,0,0,0,17.8227,0
28.0588,2.06389,0,0,1.36788,0.0979388,0.36288,3.6288,38.1544,0.753797,0,0,0.625923,0.193571,0,0.66528,12.849,1,0.84672,0.36288,0,26.2037,4.70568,21.0142,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62109e-05,0.30119,1.73609,2.50177,1.08254,3.45647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820273,0,0,1.12146,0.30119,1.028160,1,0,24.4707,0,0,0,24.4707,0
26.7457,2.10393,0,0,1.25015,0.096405,0.36288,3.6288,37.7094,0.837314,0,0,0.585333,0.192978,0,0.66528,12.849,1,0.84672,0.36288,0,24.6468,4.70568,19.4573,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05618e-05,0.261274,1.76163,2.38065,1.08254,3.32097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697136,0,0,0.958409,0.261274,1.028160,1,0,22.7783,0,0,0,22.7783,0
25.3452,2.10435,0,0,1.14954,0.0828617,0.36288,3.6288,37.199,0.836675,0,0,0.554685,0.22836,0,0.66528,12.849,1,0.84672,0.36288,0,22.0673,5.27028,16.3131,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1009e-05,0.261274,1.73853,2.26672,1.28863,2.97785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697775,0,0,0.959049,0.261274,1.028160,1,0,19.291,0,0,0,19.291,0
23.8828,2.10478,0,0,1.07782,0.0725581,0.36288,3.6288,36.6052,0.860286,0,0,0.520663,0.25426,0,0.66528,12.849,1,0.84672,0.36288,0,19.8336,5.69373,13.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27448e-05,0.261274,1.73861,2.1842,1.4432,2.74084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674162,0,0,0.935436,0.261274,1.028160,1,0,16.3968,0,0,0,16.3968,0
22.3028,2.17616,0,0,1.02571,0.0666279,0.36288,3.6288,35.9562,0.932282,0,0,0.543492,0.260148,0,0.66528,12.849,1,0.84672,0.36288,0,19.2143,5.77203,12.9585,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70736e-05,0.261274,1.73869,2.01941,1.49319,2.52613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.637485,0,0,0.898759,0.261274,1.028160,1,0,15.4846,0,0,0,15.4846,0
20.5942,2.21191,0,0,0.929595,0.0634572,0.36288,3.6288,35.2817,0.939176,0,0,0.526047,0.261428,0,0.66528,12.849,1,0.84672,0.36288,0,18.178,5.80335,11.8909,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82776e-05,0.261274,1.77936,2.01744,1.51319,2.54484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.59527,0,0,0.856544,0.261274,1.028160,1,0,14.4357,0,0,0,14.4357,0
18.8029,2.21233,0,0,0.845968,0.0619979,0.36288,3.6288,34.5404,0.986235,0,0,0.504662,0.259705,0,0.66528,12.849,1,0.84672,0.36288,0,17.0738,5.80335,10.7867,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16659e-05,0.227405,1.75877,1.87556,1.51319,2.3485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.548208,0,0,0.775613,0.227405,1.028160,1,0,13.1352,0,0,0,13.1352,0
16.9075,2.21276,0,0,0.732033,0.0518411,0.36288,3.6288,33.7847,0.994743,0,0,0.502546,0.263464,0,0.66528,12.849,1,0.84672,0.36288,0,16.2904,6.04517,9.76137,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.323e-05,0.227405,1.75885,1.9006,1.54323,2.34357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.539698,0,0,0.767102,0.227405,1.028160,1,0,12.1049,0,0,0,12.1049,0
14.7229,2.42107,0,0,0.6487,0.0493374,0.36288,3.6288,32.9589,1.07125,0,0,0.506078,0.260615,0,0.66528,12.849,1,0.84672,0.36288,0,15.7773,6.12645,9.16704,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8606e-05,0.227405,1.75894,2.07783,1.46438,2.59973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590734,0,0,0.818139,0.227405,1.028160,1,0,11.7668,0,0,0,11.7668,0
12.452,2.47439,0,0,0.598533,0.032219,0.36288,3.6288,32.2802,0.89914,0,0,0.500188,0.279747,0,0.66528,12.849,1,0.84672,0.36288,0,16.5444,6.62812,9.43242,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04227e-05,0.227405,1.89653,2.68385,1.60089,3.20684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709957,0,0,0.937362,0.227405,1.028160,1,0,12.6393,0,0,0,12.6393,0
10.1948,2.47465,0,0,0.611035,0.0306681,0.36288,3.6288,31.5671,0.914464,0,0,0.479029,0.277697,0,0.66528,12.849,1,0.84672,0.36288,0,15.2639,6.62812,8.15189,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23603e-05,0.204422,1.86566,2.75143,1.60089,3.22056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694786,0,0,0.899208,0.204422,1.028160,1,0,11.3725,0,0,0,11.3725,0
8.23613,2.47489,0,0,0.910604,0.0315107,0.36288,3.6288,31.129,0.730527,0,0,0.567122,0.274711,0,0.66528,12.849,1,0.84672,0.36288,0,19.6486,6.59844,12.5663,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27734e-05,0.204422,1.86584,3.01549,1.59725,3.48846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878887,0,0,1.08331,0.204422,1.028160,1,0,16.0547,0,0,0,16.0547,0
6.65689,2.4751,0,0,1.2988,0.0400559,0.36288,3.6288,30.9165,0.679121,0,0,0.732895,0.266264,0,0.66528,12.849,1,0.84672,0.36288,0,28.8224,6.5349,21.8037,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03231e-05,0.204422,1.86602,3.30165,1.57386,3.79819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93045,0,0,1.13487,0.204422,1.028160,1,0,25.6019,0,0,0,25.6019,0
4.64064,2.37393,0,0,0.756813,0.0362535,0.36288,3.6288,30.4014,0.730503,0,0,0.43388,0.218488,0,0.66528,12.849,1,0.84672,0.36288,0,12.2959,4.81404,6.99805,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36721e-05,0.204422,1.8662,3.70889,1.19617,4.5833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801766,0,0,1.00619,0.204422,1.028160,1,0,11.5814,0,0,0,11.5814,0
2.78437,2.37396,0,0,0.914518,0.0339473,0.36288,3.6288,30.1011,0.628522,0,0,0.545521,0.217245,0,0.66528,12.849,1,0.84672,0.36288,0,13.2437,4.81404,7.94586,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8212e-05,0.216518,1.78754,4.15317,1.19617,4.96102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9039,0,0,1.12042,0.216518,1.028160,1,0,12.9069,0,0,0,12.9069,0
0.903449,2.37364,0,0,0.887276,0.0316808,0.36288,3.6288,29.6026,0.724109,0,0,0.442087,0.216521,0,0.66528,12.849,1,0.84672,0.36288,0,14.2368,4.81404,8.93894,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44625e-05,0.216518,1.78771,3.63924,1.19617,4.44726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808453,0,0,1.02497,0.216518,1.028160,1,0,13.3862,0,0,0,13.3862,0
0.360431,0.903449,0,0,0.763776,0.0404653,0.36288,3.6288,29.0963,0.751366,0,0,0.444377,0.199292,0,0.66528,12.849,1,0.84672,0.36288,0,15.8186,4.47801,10.8568,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69131e-05,0.216518,1.78788,3.75653,1.10898,4.65191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781341,0,0,0.99786,0.216518,1.028160,1,0,15.5087,0,0,0,15.5087,0
0.657367,0.360431,0,0,1.09242,0.0721686,0.36288,3.6288,28.5435,0.742311,0,0,0.343596,0.154087,0,0.66528,12.849,1,0.84672,0.36288,0,23.4054,4.37253,18.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71542e-05,0.216518,1.78805,3.78874,0.970666,4.8226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.720014,0,0,0.936533,0.216518,1.028160,1,0,23.3716,0,0,0,23.3716,0
0.566809,0.657367,0,0,0.995302,0.0656131,0.36288,3.6288,27.7567,0.855446,0,0,0.231115,0.16253,0,0.66528,12.849,1,0.84672,0.36288,0,20.0105,3.95525,15.5714,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53933e-05,0.216518,1.71814,2.94015,0.972121,3.90263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607012,0,0,0.82353,0.216518,1.028160,1,0,19.474,0,0,0,19.474,0
1.43148,0.566809,0,0,1.85973,0.0653626,0.36288,3.6288,27.7917,0.434465,0,0,0.630562,0.161087,0,0.66528,12.849,1,0.84672,0.36288,0,39.8669,3.95525,35.4279,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89308e-05,1.49446,1.7183,6.48631,0.972121,8.72692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52262,1.49446,1.028160,1,0,44.1548,0,0,0,44.1548,0
2.97906,1.43148,0,0,3.41366,0.0717286,0.36288,3.6288,28.3435,0.434605,0,0,1.14178,0.155331,0,0.66528,12.849,1,0.84672,0.36288,0,76.6511,3.84642,72.3209,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89037e-05,1.45638,1.71847,8.48894,0.941295,10.7225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48454,1.45638,1.028160,1,0,83.0433,0,0,0,83.0433,0
2.90621,2.056,0,0,2.43899,0.0929481,0.36288,3.6288,28.7407,0.287809,0,0,0.820609,0.135587,0,0.66528,12.849,1,0.84672,0.36288,0,43.0538,3.52638,39.0436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87682e-05,0.845407,1.71863,5.70855,0.825643,7.44693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87357,0.845407,1.028160,1,0,46.4905,0,0,0,46.4905,0
3.54212,2.05625,0,0,3.15308,0.0980525,0.36288,3.6288,29.945,0.287936,0,0,1.6267,0.134503,0,0.66528,12.849,1,0.84672,0.36288,0,38.044,3.87849,33.6817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8517e-05,2.28607,1.56094,7.73644,1.07385,10.5096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31423,2.28607,1.028160,1,0,44.1912,0,0,0,44.1912,0
4.71709,2.05676,0,0,3.69506,0.100453,0.36288,3.6288,31.5876,0.288063,0,0,2.06702,0.136336,0,0.66528,12.849,1,0.84672,0.36288,0,65.6647,3.87849,61.3024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77801e-05,4.38694,1.56109,9.97859,1.07385,14.8528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4151,4.38694,1.028160,1,0,76.1551,0,0,0,76.1551,0
5.79204,2.0573,0,0,3.59999,0.104844,0.36288,3.6288,33.2507,0.28819,0,0,2.09009,0.138836,0,0.66528,12.849,1,0.84672,0.36288,0,58.2503,3.87849,53.8879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6863e-05,3.45164,1.56124,8.63853,1.07385,12.5775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4798,3.45164,1.028160,1,0,66.4655,0,0,0,66.4655,0
