0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.42577,2.80761,0,0,0.952897,0.0493634,0.36288,3.6288,51.9845,1.12614,0,0,0.505593,0.276248,0,0.66528,12.849,1,0.84672,0.36288,0,18.2301,6.13716,11.6091,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05279,2.18172,1.51838,2.91871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.567302,0,0,0.771725,0.204422,1.028160,1,0,14.5278,0,0,0,14.5278,0
7.73309,2.80772,0,0,1.53089,0.0529694,0.36288,3.6288,51.6534,1.0448,0,0,0.971222,0.257505,0,0.66528,12.849,1,0.84672,0.36288,0,25.6154,6.17029,18.9612,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05291,3.90767,1.52524,4.63792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.648639,0,0,0.853062,0.204422,1.028160,1,0,23.5991,0,0,0,23.5991,0
6.70703,2.69631,0,0,2.08473,0.0515873,0.36288,3.6288,52.2013,0.657472,0,0,1.45798,0.252562,0,0.66528,12.849,1,0.84672,0.36288,0,21.1,6.1657,14.4505,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35262e-05,0.358128,2.05303,5.92725,1.53308,6.80531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38629,0.358128,1.028160,1,0,21.2558,0,0,0,21.2558,0
4.92416,2.69642,0,0,1.3264,0.0499722,0.36288,3.6288,52.1862,0.786864,0,0,1.02536,0.253681,0,0.66528,12.849,1,0.84672,0.36288,0,32.2048,6.1657,25.5553,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78606e-05,0.216518,1.96642,4.06375,1.53308,4.71358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898862,0,0,1.11538,0.216518,1.028160,1,0,30.2689,0,0,0,30.2689,0
2.90536,2.69636,0,0,1.0876,0.0471657,0.36288,3.6288,51.7355,1.13329,0,0,0.936317,0.25365,0,0.66528,12.849,1,0.84672,0.36288,0,18.6831,6.1657,12.0335,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01383e-05,0.216518,1.96654,2.90397,1.53308,3.55391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.552519,0,0,0.769038,0.216518,1.028160,1,0,15.5874,0,0,0,15.5874,0
1.18948,2.69587,0,0,1.4182,0.0753268,0.36288,3.6288,51.4619,0.990802,0,0,0.962264,0.245129,0,0.66528,12.849,1,0.84672,0.36288,0,26.6114,5.33204,20.7955,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53973e-05,0.216518,1.96665,4.29081,1.34304,5.13091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.695114,0,0,0.911632,0.216518,1.028160,1,0,25.9264,0,0,0,25.9264,0
0.64018,1.18948,0,0,1.09454,0.0914807,0.36288,3.6288,50.285,1.30329,0,0,0.351263,0.224844,0,0.66528,12.849,1,0.84672,0.36288,0,19.0091,4.20935,14.3159,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68088e-05,0.216518,1.96677,2.69582,1.04749,3.83157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.384209,0,0,0.600727,0.216518,1.028160,1,0,18.1475,0,0,0,18.1475,0
0.991662,0.64018,0,0,1.44395,0.0894092,0.36288,3.6288,50.2021,0.659458,0,0,0.799304,0.2227,0,0.66528,12.849,1,0.84672,0.36288,0,25.4329,4.20935,20.7397,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42394e-05,0.503572,1.98269,4.79179,1.04749,6.23053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53173,0.503572,1.028160,1,0,26.9702,0,0,0,26.9702,0
3.45389,0.991662,0,0,3.9075,0.0907347,0.36288,3.6288,51.1779,0.659557,0,0,1.85785,0.22255,0,0.66528,12.849,1,0.84672,0.36288,0,75.963,4.20935,71.2698,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4283e-05,1.73921,1.9828,8.35173,1.04749,11.0262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76737,1.73921,1.028160,1,0,82.296,0,0,0,82.296,0
2.50934,2.77511,0,0,2.31142,0.117969,0.36288,3.6288,51.2922,0.739578,0,0,1.04785,0.19395,0,0.66528,12.849,1,0.84672,0.36288,0,43.3198,3.69359,39.1423,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.671e-05,0.292723,1.98292,4.95069,0.841122,6.38518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948235,0,0,1.24096,0.292723,1.028160,1,0,45.5275,0,0,0,45.5275,0
2.41124,2.50207,0,0,2.86767,0.100811,0.36288,3.6288,52.4807,0.490213,0,0,1.87953,0.200815,0,0.66528,12.849,1,0.84672,0.36288,0,72.1362,4.08523,67.5671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76647e-05,1.30893,1.98303,9.75378,0.967149,12.0786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33709,1.30893,1.028160,1,0,79.6457,0,0,0,79.6457,0
2.30766,2.41124,0,0,2.77096,0.100424,0.36288,3.6288,53.3612,0.506263,0,0,1.58955,0.202751,0,0.66528,12.849,1,0.84672,0.36288,0,48.8725,4.08523,44.3034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78299e-05,0.951558,1.80102,8.20584,0.967149,9.99125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97972,0.951558,1.028160,1,0,54.2947,0,0,0,54.2947,0
2.01,2.30766,0,0,2.4729,0.100016,0.36288,3.6288,54.3064,0.506263,0,0,1.65563,0.204185,0,0.66528,12.849,1,0.84672,0.36288,0,62.5553,4.08523,57.9863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75357e-05,1.05843,1.81046,8.6076,0.967149,10.5093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08659,1.05843,1.028160,1,0,68.4956,0,0,0,68.4956,0
3.8066,2.01,0,0,4.26731,0.0978351,0.36288,3.6288,55.3029,0.506264,0,0,1.73918,0.236485,0,0.66528,12.849,1,0.84672,0.36288,0,54.7626,5.07748,49.2012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72305e-05,1.35456,1.81052,9.38045,1.27519,11.2703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38272,1.35456,1.028160,1,0,60.4716,0,0,0,60.4716,0
5.1135,2.4878,0,0,4.26312,0.105542,0.36288,3.6288,56.5812,0.506264,0,0,2.017,0.232358,0,0.66528,12.849,1,0.84672,0.36288,0,87.5105,5.38746,81.6392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69201e-05,1.61477,1.81057,10.2625,1.45178,12.2361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64293,1.61477,1.028160,1,0,93.8753,0,0,0,93.8753,0
7.85586,2.59334,0,0,5.80979,0.111213,0.36288,3.6288,57.7609,0.555366,0,0,1.9611,0.226091,0,0.66528,12.849,1,0.84672,0.36288,0,71.5375,5.49591,65.5577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81418e-05,1.42877,1.81062,8.58272,1.54571,10.2764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45693,1.42877,1.028160,1,0,75.8341,0,0,0,75.8341,0
10.2916,2.60944,0,0,5.5294,0.121328,0.36288,3.6288,58.8798,0.53984,0,0,1.88664,0.227829,0,0.66528,12.849,1,0.84672,0.36288,0,77.7488,5.49591,71.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72744e-05,1.31769,1.86829,7.77047,1.54571,9.41072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34585,1.31769,1.028160,1,0,81.1797,0,0,0,81.1797,0
10.5988,2.60976,0,0,3.43154,0.151749,0.36288,3.6288,60.2181,0.539919,0,0,2.08729,0.209117,0,0.66528,12.849,1,0.84672,0.36288,0,54.7034,4.35658,49.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69486e-05,1.68524,1.85925,7.21034,1.19467,9.56014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7134,1.68524,1.028160,1,0,59.4231,0,0,0,59.4231,0
11.3758,2.60995,0,0,3.91102,0.161174,0.36288,3.6288,61.2571,0.539998,0,0,1.78188,0.202855,0,0.66528,12.849,1,0.84672,0.36288,0,60.1432,3.98208,55.6773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65744e-05,1.65769,1.85934,7.29984,1.06566,9.7512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68585,1.65769,1.028160,1,0,65.4285,0,0,0,65.4285,0
12.2906,2.76955,0,0,4.20886,0.161647,0.36288,3.6288,61.308,0.642349,0,0,1.4325,0.205138,0.534136,0.66528,12.849,1,0.84672,0.36288,0,53.683,4.46943,48.7297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93815e-05,2.37346,1.85944,5.54282,1.13406,8.64164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40162,2.37346,1.028160,1,0,57.9055,0,0,0,57.9055,0
12.5982,2.76977,0,0,3.60532,0.165021,0.36288,3.6288,61.308,0.642433,0,0,1.32316,0.205204,0.475527,0.66528,12.849,1,0.84672,0.36288,0,47.1427,4.46943,42.1894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93679e-05,1.14465,1.96842,4.5629,1.13406,6.5419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17281,1.14465,1.028160,1,0,49.2068,0,0,0,49.2068,0
15.6155,2.76996,0,0,6.31629,0.166155,0.36288,3.6288,61.308,0.642517,0,0,1.99257,0.205204,1.14485,0.66528,12.849,1,0.84672,0.36288,0,112.816,4.46943,107.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93705e-05,1.86291,1.96852,13.3401,1.13406,16.0375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89107,1.86291,1.028160,1,0,125.045,0,0,0,125.045,0
18.35,2.77022,0,0,6.04327,0.175712,0.36288,3.6288,61.308,0.642601,0,0,2.25987,0.161242,1.45603,0.66528,12.849,1,0.84672,0.36288,0,138.634,3.93511,134.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9373e-05,2.77038,1.96862,9.35807,0.923071,13.174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79854,2.77038,1.028160,1,0,148.845,0,0,0,148.845,0
21.3861,2.46723,0,0,6.04123,0.174936,0.36288,3.6288,61.308,0.477317,0,0,3.46905,0.17175,2.81998,0.66528,12.849,1,0.84672,0.36288,0,119.509,3.03345,115.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43901e-05,5.39643,1.96872,12.8338,0.769106,19.4298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42459,5.39643,1.028160,1,0,138.242,0,0,0,138.242,0
23.0993,2.43858,0,0,4.69708,0.182486,0.36288,3.6288,61.308,0.506252,0,0,3.15706,0.17175,2.47906,0.66528,12.849,1,0.84672,0.36288,0,108.026,3.03345,104.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52624e-05,5.56534,1.78422,10.1247,0.769106,16.7051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5935,5.56534,1.028160,1,0,123.693,0,0,0,123.693,0
25.7675,2.43883,0,0,5.65663,0.186746,0.36288,3.6288,61.308,0.506252,0,0,3.03769,0.17175,2.35968,0.66528,12.849,1,0.84672,0.36288,0,112.464,3.03345,108.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52624e-05,4.53105,1.8012,12.4831,0.769106,18.0462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55921,4.53105,1.028160,1,0,129.353,0,0,0,129.353,0
27.8561,2.4391,0,0,5.06269,0.172083,0.36288,3.6288,61.308,0.506252,0,0,2.97729,0.184285,2.28675,0.66528,12.849,1,0.84672,0.36288,0,116.902,3.5841,112.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52624e-05,5.73632,1.80125,10.2777,0.912463,16.9028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.76448,5.73632,1.028160,1,0,132.023,0,0,0,132.023,0
31.2862,2.43935,0,0,6.44024,0.207903,0.36288,3.6288,61.308,0.506252,0,0,3.58646,0.151576,2.92863,0.66528,12.849,1,0.84672,0.36288,0,181.793,2.63247,178.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52624e-05,6.16034,1.80129,14.8953,0.667881,22.189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.1885,6.16034,1.028160,1,0,203.795,0,0,0,203.795,0
34.8763,2.56073,0,0,6.72211,0.208399,0.36288,3.6288,61.308,0.566815,0,0,3.19284,0.127208,2.49882,0.66528,12.849,1,0.84672,0.36288,0,160.532,2.27307,157.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70882e-05,5.86743,1.80134,11.5416,0.596797,18.6135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89559,5.86743,1.028160,1,0,178.887,0,0,0,178.887,0
36.4312,2.58947,0,0,4.71701,0.209744,0.36288,3.6288,61.308,0.538338,0,0,2.29821,0.124548,1.63532,0.66528,12.849,1,0.84672,0.36288,0,131.249,2.39211,128.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62297e-05,4.85583,1.87088,8.74791,0.619914,14.8547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88399,4.85583,1.028160,1,0,144.863,0,0,0,144.863,0
37.436,2.58965,0,0,4.17101,0.213707,0.36288,3.6288,61.308,0.538416,0,0,2.4622,0.124548,1.79924,0.66528,12.849,1,0.84672,0.36288,0,113.505,2.39211,110.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62321e-05,4.49312,1.85426,8.56492,0.619914,14.2924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52128,4.49312,1.028160,1,0,126.721,0,0,0,126.721,0
38.3069,2.58983,0,0,4.02811,0.20448,0.36288,3.6288,61.308,0.538495,0,0,2.15472,0.15011,1.46612,0.66528,12.849,1,0.84672,0.36288,0,113.469,2.99151,109.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62344e-05,3.99008,1.85435,10.6383,0.727869,15.7549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01824,3.99008,1.028160,1,0,127.215,0,0,0,127.215,0
39.0186,2.54264,0,0,3.80792,0.190701,0.36288,3.6288,61.308,0.515047,0,0,1.37405,0.184192,0.674814,0.66528,12.849,1,0.84672,0.36288,0,103.687,3.79071,99.4124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55275e-05,2.70143,1.85444,7.82352,0.871809,11.5076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72959,2.70143,1.028160,1,0,111.595,0,0,0,111.595,0
39.2329,2.54985,0,0,3.31936,0.192284,0.36288,3.6288,61.308,0.515125,0,0,1.23047,0.184192,0.531157,0.66528,12.849,1,0.839678,0.36288,0,71.9419,3.79071,67.6744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55299e-05,2.12341,1.82748,7.02017,0.871809,10.0992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15157,2.12341,1.028160,1,0,78.3048,0,0,0,78.3048,0
39.1873,2.55344,0,0,3.06343,0.19276,0.36288,3.6288,61.308,0.515202,0,0,1.15436,0.184192,0.454961,0.66528,12.849,1,0.836264,0.36288,0,55.4618,3.79071,51.1977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55322e-05,1.91567,1.82757,6.36411,0.871809,9.23553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94383,1.91567,1.028160,1,0,60.8882,0,0,0,60.8882,0
38.9104,2.55283,0,0,2.8315,0.192659,0.36288,3.6288,61.308,0.51528,0,0,1.09813,0.184192,0.398655,0.66528,12.849,1,0.83704,0.36288,0,48.391,3.79071,44.1261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55345e-05,1.75542,1.82767,5.89904,0.871809,8.6103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78358,1.75542,1.028160,1,0,53.1351,0,0,0,53.1351,0
38.5365,2.70413,0,0,2.85041,0.157298,0.36288,3.6288,61.308,0.598806,0,0,0.911468,0.218064,0.0945974,0.66528,12.849,1,0.84672,0.36288,0,54.055,4.78494,48.7862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80527e-05,1.18722,1.82776,4.98263,1.16438,6.83321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21538,1.18722,1.028160,1,0,55.714,0,0,0,55.714,0
37.8922,2.70431,0,0,2.55105,0.128212,0.36288,3.6288,61.2253,0.598888,0,0,0.722269,0.206042,0,0.66528,12.849,1,0.84672,0.36288,0,47.9962,4.43772,43.0747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80551e-05,1.16414,1.92246,4.57349,1.14178,6.5183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1923,1.16414,1.028160,1,0,49.593,0,0,0,49.593,0
37.1062,2.70449,0,0,2.39777,0.116375,0.36288,3.6288,61.169,0.59897,0,0,0.752181,0.209502,0,0.66528,12.849,1,0.84672,0.36288,0,44.2096,4.54608,39.1797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8082e-05,1.16961,1.92256,4.64816,1.12172,6.6186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19777,1.16961,1.028160,1,0,45.7983,0,0,0,45.7983,0
36.2275,2.70466,0,0,2.30412,0.115303,0.36288,3.6288,61.1268,0.599052,0,0,0.766256,0.209428,0,0.66528,12.849,1,0.84672,0.36288,0,41.6771,4.54608,36.6472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81011e-05,1.06021,1.92266,4.63487,1.12172,6.496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08837,1.06021,1.028160,1,0,43.1432,0,0,0,43.1432,0
34.9297,2.70484,0,0,1.86774,0.0978433,0.36288,3.6288,61.0274,0.599133,0,0,0.759352,0.259607,0,0.66528,12.849,1,0.84672,0.36288,0,37.8167,5.07123,32.2616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81161e-05,0.818389,1.92275,3.41243,1.24839,4.90516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84655,0.818389,1.028160,1,0,37.1668,0,0,0,37.1668,0
33.4778,2.6732,0,0,1.6741,0.0899219,0.36288,3.6288,60.8474,0.645092,0,0,0.74463,0.279525,0,0.66528,12.849,1,0.84672,0.36288,0,36.971,5.28129,31.2059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95375e-05,0.647024,1.92285,3.12069,1.29906,4.39148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67518,0.647024,1.028160,1,0,35.5973,0,0,0,35.5973,0
31.8916,2.67337,0,0,1.53846,0.0883368,0.36288,3.6288,60.6463,0.645176,0,0,0.72322,0.279206,0,0.66528,12.849,1,0.84672,0.36288,0,36.3869,5.28129,30.6218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95978e-05,0.647741,1.95243,3.14682,1.29906,4.44791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6759,0.647741,1.028160,1,0,35.0697,0,0,0,35.0697,0
30.169,2.67354,0,0,1.40036,0.0866051,0.36288,3.6288,60.3986,0.64526,0,0,0.676443,0.27885,0,0.66528,12.849,1,0.84672,0.36288,0,34.9314,5.28129,29.1663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96654e-05,0.423904,1.95253,2.95615,1.29906,4.0335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45206,0.423904,1.028160,1,0,33.1998,0,0,0,33.1998,0
28.3728,2.67371,0,0,1.31618,0.0757182,0.36288,3.6288,60.0753,0.645344,0,0,0.620895,0.298873,0,0.66528,12.849,1,0.84672,0.36288,0,30.2967,5.62665,24.1862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97486e-05,0.276679,1.95262,2.64575,1.38659,3.48845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30484,0.276679,1.028160,1,0,27.6746,0,0,0,27.6746,0
26.397,2.75604,0,0,1.20569,0.0625773,0.36288,3.6288,59.2749,0.993807,0,0,0.504669,0.311213,0,0.66528,12.849,1,0.84672,0.36288,0,26.5451,5.99602,20.0652,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.95272,2.1678,1.42508,2.95488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699633,0,0,0.960906,0.261274,1.028160,1,0,23.0201,0,0,0,23.0201,0
24.3087,2.7562,0,0,1.09168,0.0608841,0.36288,3.6288,58.3557,1.09177,0,0,0.482187,0.309626,0,0.66528,12.849,1,0.84672,0.36288,0,25.0004,5.99602,18.5205,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99982,2.01559,1.42508,2.84976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.601672,0,0,0.862946,0.261274,1.028160,1,0,21.3703,0,0,0,21.3703,0
22.2627,2.58755,0,0,0.954703,0.0502911,0.36288,3.6288,57.5065,1.01255,0,0,0.478767,0.315428,0,0.66528,12.849,1,0.84672,0.36288,0,23.8057,6.22035,17.1015,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20705e-05,0.227405,1.99992,2.03715,1.46989,2.79454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.621752,0,0,0.849156,0.227405,1.028160,1,0,19.8961,0,0,0,19.8961,0
20.0645,2.58771,0,0,0.806345,0.0539703,0.36288,3.6288,56.6435,1.02679,0,0,0.465107,0.30131,0,0.66528,12.849,1,0.84672,0.36288,0,22.3366,6.11845,15.7344,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30016e-05,0.227405,1.90631,1.94492,1.32167,2.75693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607599,0,0,0.835004,0.227405,1.028160,1,0,18.4913,0,0,0,18.4913,0
17.518,2.81723,0,0,0.673877,0.040276,0.36288,3.6288,55.6416,1.11651,0,0,0.412443,0.297911,0,0.66528,12.849,1,0.84672,0.36288,0,17.8774,5.80777,11.5858,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9064,1.74499,1.426,2.45096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.576927,0,0,0.804332,0.227405,1.028160,1,0,14.0367,0,0,0,14.0367,0
14.8972,2.81738,0,0,0.596385,0.0369079,0.36288,3.6288,54.5495,1.16976,0,0,0.373404,0.295682,0,0.66528,12.849,1,0.84672,0.36288,0,15.3889,5.75599,9.14904,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.05821,1.66233,1.44339,2.50271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523679,0,0,0.751084,0.227405,1.028160,1,0,11.6517,0,0,0,11.6517,0
12.3954,2.81751,0,0,0.713794,0.0352365,0.36288,3.6288,53.5749,1.08217,0,0,0.401135,0.293565,0,0.66528,12.849,1,0.84672,0.36288,0,15.9265,5.75599,9.68662,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05831,1.82337,1.44339,2.64087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.611271,0,0,0.815694,0.204422,1.028160,1,0,12.3275,0,0,0,12.3275,0
10.3895,2.81762,0,0,1.22053,0.0459087,0.36288,3.6288,52.8559,0.94773,0,0,0.515217,0.286478,0,0.66528,12.849,1,0.84672,0.36288,0,26.4678,5.60757,20.3764,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05842,2.01834,1.42518,2.85415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74571,0,0,0.950132,0.204422,1.028160,1,0,23.2305,0,0,0,23.2305,0
8.65083,2.81773,0,0,1.46343,0.0214941,0.36288,3.6288,52.6744,0.66528,0,0,0.779695,0.295958,0,0.66528,12.849,1,0.84672,0.36288,0,33.7217,5.78931,27.4485,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.614088,2.05852,3.97125,1.48325,5.15875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64225,0.614088,1.028160,1,0,32.6073,0,0,0,32.6073,0
7.01333,2.70601,0,0,1.46507,0.0336862,0.36288,3.6288,52.5758,0.662051,0,0,0.834391,0.270919,0,0.66528,12.849,1,0.84672,0.36288,0,32.594,5.43836,26.6718,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32308e-05,0.855835,2.05862,4.05274,1.42119,5.54599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.884,0.855835,1.028160,1,0,32.2178,0,0,0,32.2178,0
5.87013,2.70605,0,0,1.96203,0.0363006,0.36288,3.6288,52.6756,0.662136,0,0,1.02616,0.264196,0,0.66528,12.849,1,0.84672,0.36288,0,43.2493,5.38314,37.3824,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32773e-05,1.46598,1.97176,4.98124,1.40222,7.01674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49414,1.46598,1.028160,1,0,44.3991,0,0,0,44.3991,0
5.23746,2.70609,0,0,2.47131,0.0350059,0.36288,3.6288,53.2875,0.662221,0,0,1.53846,0.264407,0,0.66528,12.849,1,0.84672,0.36288,0,88.0268,5.38314,82.1598,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32362e-05,2.71402,1.97186,6.88052,1.40222,10.1642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74218,2.71402,1.028160,1,0,92.324,0,0,0,92.324,0
