0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.4936,2.9267,0,0,1.76675,0.114512,0.36288,3.6288,61.308,0.637536,0,0,0.973512,0.256557,0.0794192,0.66528,12.849,1,0.577378,0.36288,0,29.7238,5.20265,24.3066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92203e-05,0.933241,1.94352,4.99896,1.17804,6.69765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9614,0.933241,1.028160,1,0,31.0837,0,0,0,31.0837,0
61.7708,2.91446,0,0,1.64522,0.0906859,0.36288,3.6288,61.308,0.637618,0,0,0.954037,0.295419,0.0210003,0.66528,12.849,1,0.589791,0.36288,0,28.2318,5.74557,22.2593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92228e-05,0.824135,1.94361,4.78935,1.36179,6.19529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8523,0.824135,1.028160,1,0,28.4756,0,0,0,28.4756,0
59.9625,2.90099,0,0,1.53609,0.0805285,0.36288,3.6288,61.308,0.637701,0,0,1.00277,0.31098,0.0540858,0.66528,12.849,1,0.603437,0.36288,0,25.714,6.31755,19.1559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92253e-05,0.811166,1.94371,4.70241,1.5533,5.90398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83933,0.811166,1.028160,1,0,25.114,0,0,0,25.114,0
58.1929,2.9535,0,0,1.62454,0.0777885,0.36288,3.6288,61.308,0.66528,0,0,1.04821,0.329779,0.0531546,0.66528,12.849,1,0.632888,0.36288,0,34.2326,6.25538,27.7072,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00695,1.94381,4.61503,1.49623,6.0677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03511,1.00695,1.028160,1,0,33.8281,0,0,0,33.8281,0
56.3308,2.93788,0,0,1.51511,0.0764716,0.36288,3.6288,61.2414,0.66528,0,0,0.928437,0.329779,0,0.66528,12.849,1,0.648685,0.36288,0,27.0812,6.25538,20.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.980735,1.99068,4.21247,1.49623,5.6858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0089,0.980735,1.028160,1,0,26.2258,0,0,0,26.2258,0
54.3504,2.92056,0,0,1.37815,0.0750858,0.36288,3.6288,61.1185,0.66528,0,0,0.872078,0.32964,0,0.66528,12.849,1,0.666178,0.36288,0,24.9021,6.25538,18.3434,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.666351,1.99078,3.85531,1.49623,5.01436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69451,0.666351,1.028160,1,0,23.3578,0,0,0,23.3578,0
52.5806,2.90107,0,0,1.55923,0.06501,0.36288,3.6288,61.1903,0.66528,0,0,1.06026,0.323201,0,0.66528,12.849,1,0.685844,0.36288,0,25.6086,6.39687,18.8888,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.2638,1.99088,5.65209,1.53311,7.37181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29196,1.2638,1.028160,1,0,26.2606,0,0,0,26.2606,0
50.8587,2.93014,0,0,1.62486,0.053805,0.36288,3.6288,61.1947,0.66528,0,0,0.951489,0.281809,0,0.66528,12.849,1,0.71603,0.36288,0,25.7568,5.83396,19.5697,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.853831,1.99098,5.00299,1.45641,6.38954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88199,0.853831,1.028160,1,0,25.9592,0,0,0,25.9592,0
49.285,2.91092,0,0,1.75244,0.0523004,0.36288,3.6288,61.308,0.66528,0,0,1.16455,0.278981,0.107004,0.66528,12.849,1,0.73542,0.36288,0,32.737,5.72481,26.6396,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.21554,2.04813,5.66139,1.43698,7.48625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2437,1.21554,1.028160,1,0,34.2329,0,0,0,34.2329,0
47.42,2.89244,0,0,1.44173,0.0514368,0.36288,3.6288,61.2117,0.66528,0,0,0.84812,0.279181,0,0.66528,12.849,1,0.754082,0.36288,0,29.9922,5.72481,23.8762,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.505276,2.04823,4.63692,1.43698,5.75161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53344,0.505276,1.028160,1,0,29.6278,0,0,0,29.6278,0
45.9341,2.86924,0,0,1.79664,0.0504044,0.36288,3.6288,61.308,0.66528,0,0,1.46921,0.279011,0.428574,0.66528,12.849,1,0.777455,0.36288,0,29.2353,5.72481,23.0959,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.00217,2.04834,7.23204,1.43698,9.84373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03033,2.00217,1.028160,1,0,33.3682,0,0,0,33.3682,0
44.5262,2.84973,0,0,1.89185,0.0871139,0.36288,3.6288,61.308,0.66528,0,0,1.13537,0.202378,0.267715,0.66528,12.849,1,0.797147,0.36288,0,23.16,3.87686,18.8488,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.05147,2.04844,9.22398,0.92974,11.3923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07963,1.05147,1.028160,1,0,30.5088,0,0,0,30.5088,0
44.0572,2.74395,0,0,2.74608,0.108311,0.36288,3.6288,61.308,0.653773,0,0,1.40061,0.180973,0.565867,0.66528,12.849,1,0.791827,0.36288,0,38.8987,3.46133,35.0084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97098e-05,1.50737,2.04854,13.1127,0.927073,15.7415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53553,1.50737,1.028160,1,0,51.3157,0,0,0,51.3157,0
43.5187,2.73756,0,0,2.66977,0.107735,0.36288,3.6288,61.308,0.653857,0,0,1.44387,0.180973,0.609044,0.66528,12.849,1,0.798393,0.36288,0,56.7421,3.46133,52.8452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97123e-05,1.47837,1.9621,11.526,0.927073,14.0394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50653,1.47837,1.028160,1,0,67.4937,0,0,0,67.4937,0
42.4776,2.73007,0,0,2.15883,0.107073,0.36288,3.6288,61.308,0.65394,0,0,1.32106,0.180973,0.486142,0.66528,12.849,1,0.806059,0.36288,0,28.3264,3.46133,24.4219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97148e-05,1.51688,1.9622,10.0716,0.927073,12.6236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54504,1.51688,1.028160,1,0,37.5316,0,0,0,37.5316,0
41.8143,2.71504,0,0,2.51869,0.104038,0.36288,3.6288,61.308,0.654024,0,0,1.36036,0.18339,0.522946,0.66528,12.849,1,0.821269,0.36288,0,23.8418,3.67693,19.7065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97174e-05,1.60371,1.9623,10.024,0.979884,12.6101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63187,1.60371,1.028160,1,0,32.8396,0,0,0,32.8396,0
42.0836,2.76894,0,0,3.5636,0.162437,0.36288,3.6288,61.308,0.65615,0,0,1.23724,0.170375,0.410714,0.66528,12.849,1,0.84672,0.36288,0,56.3986,4.10157,51.8131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97815e-05,2.2208,1.9624,12.8595,1.06643,15.9763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24896,2.2208,1.028160,1,0,68.2001,0,0,0,68.2001,0
44.2722,2.77008,0,0,5.51436,0.19279,0.36288,3.6288,61.308,0.656234,0,0,1.47882,0.18602,0.636569,0.66528,12.849,1,0.845763,0.36288,0,44.7437,3.77559,40.4852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9784e-05,2.08437,1.97891,14.7415,0.913154,17.8916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11253,2.08437,1.028160,1,0,59.0134,0,0,0,59.0134,0
47.3889,2.80263,0,0,6.49156,0.209363,0.36288,3.6288,61.308,0.656318,0,0,1.36935,0.169276,0.54376,0.66528,12.849,1,0.813399,0.36288,0,65.9972,3.59331,61.9533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97865e-05,2.43198,1.97901,16.6364,0.856431,20.1909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46014,2.43198,1.028160,1,0,82.688,0,0,0,82.688,0
50.2752,2.84486,0,0,6.31079,0.216786,0.36288,3.6288,61.308,0.656401,0,0,2.54894,0.169276,1.72326,0.66528,12.849,1,0.771353,0.36288,0,95.6961,3.59331,91.6943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9789e-05,2.55058,1.97911,22.6968,0.856431,26.3701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57874,2.55058,1.028160,1,0,119.788,0,0,0,119.788,0
55.0508,2.66336,0,0,8.04073,0.238892,0.36288,3.6288,61.308,0.487271,0,0,4.12491,0.223939,3.4137,0.66528,12.849,1,0.680683,0.36288,0,150.226,4.14627,145.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46901e-05,3.49168,1.97921,20.0758,1.07602,24.4707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51984,3.49168,1.028160,1,0,173.647,0,0,0,173.647,0
59.0047,2.71137,0,0,7.28171,0.253591,0.36288,3.6288,61.308,0.487346,0,0,5.54192,0.23305,4.82152,0.66528,12.849,1,0.632842,0.36288,0,138.925,4.23843,134.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46924e-05,4.37889,1.79753,23.2495,1.11262,28.3132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40705,4.37889,1.028160,1,0,167.552,0,0,0,167.552,0
62.0156,2.74634,0,0,6.38387,0.263656,0.36288,3.6288,61.308,0.487422,0,0,4.12157,0.23305,3.4011,0.66528,12.849,1,0.598049,0.36288,0,137.665,4.23843,133.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46947e-05,3.40788,1.79761,22.4655,1.11395,26.557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43604,3.40788,1.028160,1,0,163.149,0,0,0,163.149,0
67.8305,2.77053,0,0,9.19633,0.248043,0.36288,3.6288,61.308,0.487497,0,0,7.63311,0.224681,6.92093,0.66528,12.849,1,0.574025,0.36288,0,178.933,4.25085,174.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4697e-05,4.44305,1.7977,27.995,1.08227,33.1534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47121,4.44305,1.028160,1,0,214.545,0,0,0,214.545,0
69.6952,2.81205,0,0,5.29864,0.259075,0.36288,3.6288,61.308,0.487572,0,0,3.41611,0.216936,2.7116,0.66528,12.849,1,0.53268,0.36288,0,103.586,3.94694,99.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46992e-05,2.53722,1.79779,16.2166,1.0863,19.4653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56538,2.53722,1.028160,1,0,121.646,0,0,0,121.646,0
69.9843,2.91269,0,0,3.86041,0.295697,0.36288,3.6288,61.308,0.536652,0,0,1.72134,0.211476,0.97321,0.66528,12.849,1,0.536983,0.36288,0,67.7309,4.02518,63.5316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61789e-05,2.45558,1.79788,11.5857,1.18329,14.6559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48374,2.45558,1.028160,1,0,79.1607,0,0,0,79.1607,0
69.2902,2.91468,0,0,2.87976,0.296359,0.36288,3.6288,61.308,0.536718,0,0,1.98812,0.211476,1.23993,0.66528,12.849,1,0.53513,0.36288,0,50.5918,4.02518,46.3944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61808e-05,3.0155,1.85547,8.01274,1.18329,11.7004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04366,3.0155,1.028160,1,0,59.3347,0,0,0,59.3347,0
67.7918,2.91028,0,0,2.06955,0.29477,0.36288,3.6288,61.308,0.536783,0,0,1.48071,0.211476,0.732448,0.66528,12.849,1,0.539675,0.36288,0,34.722,4.02518,30.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61828e-05,1.97198,1.85555,7.08828,1.18329,9.73251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00014,1.97198,1.028160,1,0,40.985,0,0,0,40.985,0
66.3035,2.90037,0,0,2.12735,0.352334,0.36288,3.6288,61.308,0.536848,0,0,1.25812,0.171783,0.549491,0.66528,12.849,1,0.549725,0.36288,0,47.1549,3.89296,43.0751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61848e-05,1.42854,1.85562,11.7908,1.0787,13.9962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4567,1.42854,1.028160,1,0,57.6208,0,0,0,57.6208,0
64.524,3.02244,0,0,1.95031,0.344563,0.36288,3.6288,61.3073,0.63843,0,0,0.860052,0.222365,0,0.66528,12.849,1,0.58572,0.36288,0,23.3433,4.89668,18.2238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92473e-05,0.815486,1.8557,3.32316,1.33862,4.65571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84365,0.815486,1.028160,1,0,22.8795,0,0,0,22.8795,0
63.9357,3.00909,0,0,3.12339,0.339689,0.36288,3.6288,61.308,0.6385,0,0,1.3581,0.222363,0.496498,0.66528,12.849,1,0.599216,0.36288,0,60.2418,4.89668,55.1088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92496e-05,1.53535,1.96381,9.91813,1.33862,12.0786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56351,1.53535,1.028160,1,0,67.6839,0,0,0,67.6839,0
63.1616,3.00462,0,0,2.931,0.337634,0.36288,3.6288,61.308,0.638569,0,0,1.20271,0.167508,0.396637,0.66528,12.849,1,0.603831,0.36288,0,59.3751,4.43583,54.6983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92514e-05,1.56144,1.96389,5.31435,1.11623,7.72343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5896,1.56144,1.028160,1,0,62.8184,0,0,0,62.8184,0
62.4331,2.9986,0,0,2.96851,0.335516,0.36288,3.6288,61.308,0.638638,0,0,1.07815,0.167508,0.272004,0.66528,12.849,1,0.610006,0.36288,0,67.2144,4.43583,62.5314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92535e-05,1.98153,1.96397,6.61119,1.11623,9.44044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00969,1.98153,1.028160,1,0,72.2439,0,0,0,72.2439,0
62.6966,2.74283,0,0,3.66824,0.299031,0.36288,3.6288,61.308,0.474227,0,0,1.33779,0.196818,0.666747,0.66528,12.849,1,0.564486,0.36288,0,71.3737,4.6704,66.5017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42969e-05,2.6129,1.96405,8.11616,1.1582,11.5349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64106,2.6129,1.028160,1,0,78.7033,0,0,0,78.7033,0
62.5769,2.74491,0,0,3.2877,0.299551,0.36288,3.6288,61.308,0.47429,0,0,1.13327,0.181145,0.47784,0.66528,12.849,1,0.562541,0.36288,0,63.3626,4.53873,58.6242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42988e-05,2.06718,1.78056,7.28706,1.09466,10.0401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09534,2.06718,1.028160,1,0,69.1421,0,0,0,69.1421,0
62.9795,2.74413,0,0,3.80888,0.299258,0.36288,3.6288,61.308,0.474352,0,0,1.13508,0.181145,0.479583,0.66528,12.849,1,0.563457,0.36288,0,74.5534,4.53873,69.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43007e-05,1.9244,1.78064,7.34063,1.09466,9.951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95256,1.9244,1.028160,1,0,80.2446,0,0,0,80.2446,0
62.8608,2.74724,0,0,3.29829,0.30692,0.36288,3.6288,61.308,0.474414,0,0,1.03682,0.19074,0.371663,0.66528,12.849,1,0.560488,0.36288,0,63.6262,4.26122,59.1673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43025e-05,1.53939,1.78071,6.26578,1.0942,8.49166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56755,1.53939,1.028160,1,0,68.0307,0,0,0,68.0307,0
63.8557,2.74648,0,0,4.36934,0.265064,0.36288,3.6288,61.308,0.474477,0,0,1.1302,0.178657,0.477065,0.66528,12.849,1,0.561391,0.36288,0,79.2201,4.12651,74.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43044e-05,1.76027,1.78078,7.62264,1.00235,10.1613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78843,1.76027,1.028160,1,0,85.5334,0,0,0,85.5334,0
65.0169,2.85449,0,0,4.60763,0.229075,0.36288,3.6288,61.308,0.534975,0,0,0.888944,0.159999,0.193969,0.66528,12.849,1,0.574379,0.36288,0,109.437,4.303,104.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61283e-05,1.6425,1.78086,9.50547,0.93392,11.9949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67066,1.6425,1.028160,1,0,117.111,0,0,0,117.111,0
66.4259,2.86318,0,0,4.86625,0.231231,0.36288,3.6288,61.308,0.53504,0,0,1.29438,0.159999,0.599336,0.66528,12.849,1,0.565837,0.36288,0,126.041,4.303,121.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61303e-05,2.34083,1.85028,11.3196,0.93392,14.5768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36899,2.34083,1.028160,1,0,136.711,0,0,0,136.711,0
67.11,2.87336,0,0,4.15426,0.233848,0.36288,3.6288,61.308,0.535105,0,0,1.03311,0.159999,0.338006,0.66528,12.849,1,0.555804,0.36288,0,97.9586,4.303,93.4627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61322e-05,1.75059,1.85035,8.19297,0.93392,10.86,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77875,1.75059,1.028160,1,0,104.661,0,0,0,104.661,0
67.3077,2.87823,0,0,3.6225,0.183714,0.36288,3.6288,61.308,0.53517,0,0,0.937976,0.169273,0.233532,0.66528,12.849,1,0.551071,0.36288,0,82.9466,4.36284,78.3956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61342e-05,1.59862,1.85043,6.68731,0.961913,9.17443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62678,1.59862,1.028160,1,0,87.8035,0,0,0,87.8035,0
67.7669,2.84002,0,0,3.79357,0.131512,0.36288,3.6288,61.308,0.511759,0,0,1.17815,0.201198,0.465194,0.66528,12.849,1,0.542158,0.36288,0,69.6228,3.99347,65.4501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54284e-05,2.25971,1.85051,7.29052,0.99815,10.4026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28787,2.25971,1.028160,1,0,76.3179,0,0,0,76.3179,0
67.4412,2.84323,0,0,3.01241,0.131988,0.36288,3.6288,61.308,0.511823,0,0,0.958962,0.201198,0.245942,0.66528,12.849,1,0.539093,0.36288,0,58.6178,3.99347,54.4481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54303e-05,1.74072,1.82359,6.03217,0.99815,8.59831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76888,1.74072,1.028160,1,0,63.2924,0,0,0,63.2924,0
66.7714,2.84116,0,0,2.66592,0.13165,0.36288,3.6288,61.308,0.511887,0,0,0.848923,0.201198,0.135839,0.66528,12.849,1,0.541302,0.36288,0,55.2343,3.99347,51.0624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54322e-05,1.17906,1.82366,5.74493,0.99815,7.74948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20722,1.17906,1.028160,1,0,58.9477,0,0,0,58.9477,0
66.5842,2.83672,0,0,3.14333,0.130956,0.36288,3.6288,61.308,0.511951,0,0,0.961442,0.201198,0.248294,0.66528,12.849,1,0.545878,0.36288,0,62.4269,3.99347,58.2505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54342e-05,1.26109,1.82374,6.74356,0.99815,8.83023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28925,1.26109,1.028160,1,0,67.329,0,0,0,67.329,0
65.5228,2.97006,0,0,2.36793,0.0963317,0.36288,3.6288,61.2805,0.595283,0,0,0.763595,0.195779,0,0.66528,12.849,1,0.573145,0.36288,0,43.3216,4.2385,38.8728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79465e-05,0.926381,1.82382,4.4903,1.06512,6.17536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95454,0.926381,1.028160,1,0,45.0482,0,0,0,45.0482,0
64.3484,2.96242,0,0,2.25523,0.104352,0.36288,3.6288,61.308,0.595351,0,0,0.821526,0.187775,0.0109325,0.66528,12.849,1,0.58093,0.36288,0,40.767,4.1874,36.3615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79565e-05,0.985211,1.9183,4.77876,1.05632,6.62593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01337,0.985211,1.028160,1,0,42.9984,0,0,0,42.9984,0
63.0376,2.95371,0,0,2.1092,0.103372,0.36288,3.6288,61.2828,0.595418,0,0,0.758048,0.187808,0,0.66528,12.849,1,0.589792,0.36288,0,38.1346,4.1874,33.7203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79505e-05,0.902171,1.91838,4.19595,1.05632,5.96016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93033,0.902171,1.028160,1,0,39.6805,0,0,0,39.6805,0
61.6353,2.94364,0,0,1.97877,0.0745619,0.36288,3.6288,61.1937,0.595486,0,0,0.719418,0.21303,0,0.66528,12.849,1,0.600004,0.36288,0,35.5356,4.77163,30.5269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79599e-05,0.850055,1.91846,4.15384,1.13926,5.78307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87822,0.850055,1.028160,1,0,36.3099,0,0,0,36.3099,0
59.7542,2.93247,0,0,1.47235,0.0581016,0.36288,3.6288,60.8965,0.595553,0,0,0.555093,0.256779,0,0.66528,12.849,1,0.611326,0.36288,0,24.8867,5.2022,19.4361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79881e-05,0.340347,1.91854,2.82186,1.23489,3.84584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36851,0.340347,1.028160,1,0,23.2819,0,0,0,23.2819,0
57.5327,2.89062,0,0,1.10459,0.0726011,0.36288,3.6288,60.089,0.967528,0,0,0.423998,0.263946,0,0.66528,12.849,1,0.621573,0.36288,0,17.8631,4.94088,12.6635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93659e-05,0.30119,1.91862,2.0555,1.22366,3.05162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702017,0,0,1.00321,0.30119,1.028160,1,0,15.7152,0,0,0,15.7152,0
55.2375,2.87112,0,0,1.00989,0.0710551,0.36288,3.6288,59.331,0.909262,0,0,0.41382,0.262595,0,0.66528,12.849,1,0.641219,0.36288,0,17.6107,4.94088,12.3915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79683e-05,0.261274,1.94812,2.03023,1.22366,3.01593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.760355,0,0,1.02163,0.261274,1.028160,1,0,15.4074,0,0,0,15.4074,0
52.8785,2.84962,0,0,0.922968,0.0694578,0.36288,3.6288,58.3988,1.05787,0,0,0.386986,0.261327,0,0.66528,12.849,1,0.662861,0.36288,0,16.5646,4.94088,11.3237,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29553e-05,0.261274,1.9482,1.93193,1.22366,2.9177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.611807,0,0,0.873081,0.261274,1.028160,1,0,14.2415,0,0,0,14.2415,0
50.4612,2.82595,0,0,0.824558,0.0530371,0.36288,3.6288,57.3479,1.10392,0,0,0.353849,0.300799,0,0.66528,12.849,1,0.686679,0.36288,0,14.4806,5.48018,8.67667,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49387e-05,0.261274,1.94828,1.78507,1.40479,2.5898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.565828,0,0,0.827101,0.261274,1.028160,1,0,11.2665,0,0,0,11.2665,0
47.9421,2.86518,0,0,0.756536,0.0475918,0.36288,3.6288,56.1725,1.21325,0,0,0.356522,0.318703,0,0.66528,12.849,1,0.729565,0.36288,0,15.2041,5.7518,9.08559,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.94836,1.67793,1.40956,2.47615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.480185,0,0,0.741459,0.261274,1.028160,1,0,11.5617,0,0,0,11.5617,0
45.3865,2.83507,0,0,0.688608,0.0463225,0.36288,3.6288,54.953,1.19725,0,0,0.294057,0.316274,0,0.66528,12.849,1,0.759828,0.36288,0,12.2462,5.7518,6.09742,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99533,1.5592,1.40956,2.40439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.496187,0,0,0.75746,0.261274,1.028160,1,0,8.50181,0,0,0,8.50181,0
