0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.79253,0.01,1,3.57066,3.57066,0,0.669099,4.6872,4.10501e+06,2.80919e+06,1.46576e+07,0,0,0,0,62.338,61.3098,5.15629,0,1,1.61968,1.61968,0,1.25128,1.90512,8.53104e+06,3.75486e+06,1.38175e+07,0,0,0,0
85.1408,85.1408,5.3756,0.01,1,3.57089,3.57089,0,0.669141,4.6872,4.10501e+06,2.80919e+06,1.46585e+07,0,0,0,0,62.338,61.3098,4.66199,0,1,1.61978,1.61978,0,1.25136,1.90512,8.53104e+06,3.75486e+06,1.38184e+07,0,0,0,0
85.1408,85.1408,5.36349,0.01,1,3.7492,3.91943,0,0.669184,4.6872,4.10501e+06,2.80919e+06,1.53905e+07,0,0,0,0,62.338,61.3098,4.89312,1,1,1.73172,1.81035,0,1.25144,1.90512,8.53104e+06,3.75486e+06,1.47734e+07,0,0,0,0
85.1408,85.1408,6.76053,0.01,1,3.74944,3.91968,0,0.7026,4.6872,4.10501e+06,2.80919e+06,1.53915e+07,0,0,0,0,62.338,61.3098,5.94427,1,1,1.73183,1.81046,0,1.33793,1.90512,8.53104e+06,3.75486e+06,1.47743e+07,0,0,0,0
85.1408,85.1408,10.1278,0.01,1,3.74968,3.91993,0,0.702645,4.6872,4.10501e+06,2.80919e+06,1.53925e+07,0,0,0,0,62.338,61.3098,7.50801,1,1,1.73194,1.81058,0,1.33801,1.90512,8.53104e+06,3.75486e+06,1.47752e+07,0,0,0,0
85.1408,85.1408,4.90311,0.01,1,3.74992,3.92018,0,0.70269,4.6872,4.10501e+06,2.80919e+06,1.53934e+07,0,0,0,0,62.338,61.3098,4.94962,1,1,1.73205,1.81069,0,1.3381,1.90512,8.53104e+06,3.75486e+06,1.47762e+07,0,0,0,0
85.1408,85.1408,5.62617,0.01,1,3.42349,3.42349,0,0.702734,4.6872,4.10501e+06,2.80919e+06,1.40534e+07,0,0,0,0,62.338,61.3098,6.82366,0,1,1.55514,1.55514,0,1.33818,1.90512,8.53104e+06,3.75486e+06,1.32669e+07,0,0,0,0
85.1408,85.1408,6.08012,0.02,1,3.42371,3.42371,0,0.641562,4.6872,4.10501e+06,2.80919e+06,1.40543e+07,0,0,0,0,62.338,61.3098,7.33545,0,1,1.55524,1.55524,0,1.2015,1.90512,8.53104e+06,3.75486e+06,1.32678e+07,0,0,0,0
85.1408,85.1408,7.74934,0.02,1,3.42393,3.42393,0,0.641603,4.6872,4.10501e+06,2.80919e+06,1.40552e+07,0,0,0,0,62.338,61.3098,7.92933,0,1,1.55534,1.55534,0,1.20158,1.90512,8.53104e+06,3.75486e+06,1.32686e+07,0,0,0,0
85.1408,85.1408,9.3718,0.02,1,3.42414,3.42414,0,0.641644,4.6872,4.10501e+06,2.80919e+06,1.40561e+07,0,0,0,0,62.338,61.3098,8.82098,0,1,1.55543,1.55543,0,1.20165,1.90512,8.53104e+06,3.75486e+06,1.32695e+07,0,0,0,0
85.1408,85.1408,8.08125,0.02,1,3.42436,3.42436,0,0.641685,4.6872,4.10501e+06,2.80919e+06,1.4057e+07,0,0,0,0,62.338,61.3098,10.2328,0,1,1.55553,1.55553,0,1.20173,1.90512,8.53104e+06,3.75486e+06,1.32703e+07,0,0,0,0
85.1408,85.1408,6.06407,0.02,1,3.54971,3.54971,0,0.641725,4.6872,4.10501e+06,2.80919e+06,1.45716e+07,0,0,0,0,62.338,61.3098,9.2254,0,1,1.6182,1.6182,0,1.20181,1.90512,8.53104e+06,3.75486e+06,1.38049e+07,0,0,0,0
85.1408,85.1408,6.03188,0.01,1,3.54993,3.54993,0,0.665215,4.6872,4.10501e+06,2.80919e+06,1.45725e+07,0,0,0,0,62.338,61.3098,10.7019,0,1,1.6183,1.6183,0,1.25022,1.90512,8.53104e+06,3.75486e+06,1.38058e+07,0,0,0,0
85.1408,85.1408,6.18203,0.01,1,3.55016,3.55016,0,0.665257,4.6872,4.10501e+06,2.80919e+06,1.45734e+07,0,0,0,0,62.338,61.3098,8.6129,0,1,1.6184,1.6184,0,1.2503,1.90512,8.53104e+06,3.75486e+06,1.38067e+07,0,0,0,0
85.1408,85.1408,5.09383,0.01,1,3.55038,3.55038,0,0.6653,4.6872,4.10501e+06,2.80919e+06,1.45744e+07,0,0,0,0,62.338,61.3098,4.97839,0,1,1.61851,1.61851,0,1.25038,1.90512,8.53104e+06,3.75486e+06,1.38076e+07,0,0,0,0
85.1408,85.1408,4.46322,0,1,3.50167,3.50167,0,0.665342,4.6872,4.10501e+06,2.80919e+06,1.43744e+07,0,0,0,0,62.338,61.3098,5.96725,0,1,1.5943,1.5943,0,1.25046,1.90512,8.53104e+06,3.75486e+06,1.36011e+07,0,0,0,0
85.1408,85.1408,4.15563,0.01,1,3.5019,3.5019,0,0.656214,4.6872,4.10501e+06,2.80919e+06,1.43753e+07,0,0,0,0,62.338,61.3098,5.61978,0,1,1.59441,1.59441,0,1.23176,1.90512,8.53104e+06,3.75486e+06,1.36019e+07,0,0,0,0
85.0742,85.1408,3.79986,0.01,1,3.50212,3.50212,0,0.656256,4.6872,4.10501e+06,2.80919e+06,1.43762e+07,0,0,0,0,62.338,61.3098,5.2915,0,1,1.59451,1.59451,0,1.23184,1.90512,8.53104e+06,3.75486e+06,1.36028e+07,0,0,0,0
84.7507,85.1408,3.50382,0.03,1,3.50234,3.50234,0,0.656297,4.6872,4.10501e+06,2.80919e+06,1.43771e+07,0,0,0,0,62.338,61.3098,4.37503,0,1,1.59461,1.59461,0,1.23192,1.90512,8.53104e+06,3.75486e+06,1.36037e+07,0,0,0,0
84.4871,85.1408,3.60686,0.03,1,3.66872,3.66872,0,0.656339,4.6872,4.10501e+06,2.80919e+06,1.50601e+07,0,0,0,0,62.338,61.3098,5.60118,0,1,1.68093,1.68093,0,1.23199,1.90512,8.53104e+06,3.75486e+06,1.43401e+07,0,0,0,0
84.2947,85.1408,3.67624,0.02,1,3.66895,3.66895,0,0.687518,4.6872,4.10501e+06,2.80919e+06,1.50611e+07,0,0,0,0,62.338,61.3098,4.4361,0,1,1.68104,1.68104,0,1.29869,1.90512,8.53104e+06,3.75486e+06,1.4341e+07,0,0,0,0
83.5857,85.1408,3.15416,0.02,1,3.66918,3.66918,0,0.687562,4.6872,4.10501e+06,2.80919e+06,1.5062e+07,0,0,0,0,62.338,61.3098,3.94925,0,1,1.68114,1.68114,0,1.29877,1.90512,8.53104e+06,3.75486e+06,1.43419e+07,0,0,0,0
82.6823,85.1408,2.90264,0.02,1,3.66942,3.66942,0,0.687605,4.6872,4.10501e+06,2.80919e+06,1.5063e+07,0,0,0,0,62.338,61.3098,3.44666,0,1,1.68125,1.68125,0,1.29885,1.90512,8.53104e+06,3.75486e+06,1.43428e+07,0,0,0,0
82.2789,85.1408,3.38104,0.02,1,3.66965,3.66965,0,0.687649,4.6872,4.10501e+06,2.80919e+06,1.50639e+07,0,0,0,0,62.338,61.3098,3.77072,0,1,1.68136,1.68136,0,1.29893,1.90512,8.53104e+06,3.75486e+06,1.43437e+07,0,0,0,0
81.9791,85.1408,3.3198,0.03,1,3.47905,3.63702,0,0.687693,4.6872,4.10501e+06,2.80919e+06,1.42815e+07,0,0,0,0,62.338,61.3098,3.63333,1,1,1.65378,1.72887,0,1.29902,1.90512,8.53104e+06,3.75486e+06,1.41084e+07,0,0,0,0
81.5476,85.1408,3.15904,0.02,1,3.47927,3.63725,0,0.651974,4.6872,4.10501e+06,2.80919e+06,1.42824e+07,0,0,0,0,62.338,61.3098,3.55374,1,1,1.65388,1.72898,0,1.27771,1.90512,8.53104e+06,3.75486e+06,1.41093e+07,0,0,0,0
80.9367,85.1408,2.96962,0.02,1,3.4795,3.63748,0,0.652016,4.6872,4.10501e+06,2.80919e+06,1.42834e+07,0,0,0,0,62.338,61.3098,3.58621,1,1,1.65399,1.72909,0,1.27779,1.90512,8.53104e+06,3.75486e+06,1.41102e+07,0,0,0,0
80.4629,85.1408,3.08915,0.02,1,3.47972,3.63771,0,0.652057,4.6872,4.10501e+06,2.80919e+06,1.42843e+07,0,0,0,0,62.338,61.3098,3.51023,1,1,1.65409,1.7292,0,1.27787,1.90512,8.53104e+06,3.75486e+06,1.41111e+07,0,0,0,0
80.3422,85.1408,3.48559,0.02,1,3.56115,3.72285,0,0.652099,4.6872,4.10501e+06,2.80919e+06,1.46186e+07,0,0,0,0,62.338,61.3098,3.67015,1,1,1.69462,1.77156,0,1.27795,1.90512,8.53104e+06,3.75486e+06,1.44569e+07,0,0,0,0
79.9401,85.1408,3.19303,0.02,1,3.56138,3.72308,0,0.66736,4.6872,4.10501e+06,2.80919e+06,1.46195e+07,0,0,0,0,62.338,61.3098,3.55156,1,1,1.69473,1.77168,0,1.30926,1.90512,8.53104e+06,3.75486e+06,1.44578e+07,0,0,0,0
79.2543,85.1408,2.89703,0.04,1,3.56161,3.72332,0,0.667403,4.6872,4.10501e+06,2.80919e+06,1.46204e+07,0,0,0,0,62.338,61.3098,3.25431,1,1,1.69484,1.77179,0,1.30935,1.90512,8.53104e+06,3.75486e+06,1.44587e+07,0,0,0,0
78.2435,85.1408,2.54543,0.04,1,3.56183,3.72356,0,0.667445,4.6872,4.10501e+06,2.80919e+06,1.46213e+07,0,0,0,0,62.1762,61.3098,3.21193,1,1,1.69494,1.7719,0,1.30943,1.90512,8.53104e+06,3.75486e+06,1.44596e+07,0,0,0,0
76.9094,85.1408,2.36283,0.03,1,3.79995,3.97249,0,0.667488,4.6872,4.10501e+06,2.80919e+06,1.55988e+07,0,0,0,0,61.9912,61.3098,1.88798,1,1,1.84099,1.92458,0,1.30951,1.90512,8.53104e+06,3.75486e+06,1.57055e+07,0,0,0,0
75.8577,85.1408,2.65454,0.03,1,3.8002,3.97274,0,0.712112,4.6872,4.10501e+06,2.80919e+06,1.55998e+07,0,0,0,0,61.7374,61.3098,2.34953,1,1,1.84111,1.9247,0,1.42235,1.90512,8.53104e+06,3.75486e+06,1.57065e+07,0,0,0,0
74.2825,85.1408,2.12561,0.04,1,3.80044,3.973,0,0.712157,4.6872,4.10501e+06,2.80919e+06,1.56008e+07,0,0,0,0,61.4687,61.3098,1.69645,1,1,1.84122,1.92482,0,1.42244,1.90512,8.53104e+06,3.75486e+06,1.57075e+07,0,0,0,0
73.1995,85.1408,2.58987,0.07,1,3.80068,3.97325,0,0.712202,4.6872,4.10501e+06,2.80919e+06,1.56018e+07,0,0,0,0,61.6738,61.3098,2.94033,1,1,1.84134,1.92494,0,1.42253,1.90512,8.53104e+06,3.75486e+06,1.57085e+07,0,0,0,0
72.9315,85.1408,3.48143,0.06,1,3.80092,3.9735,0,0.712247,4.6872,4.10501e+06,2.80919e+06,1.56028e+07,0,0,0,0,62.338,61.3098,2.9974,1,1,1.84146,1.92507,0,1.42262,1.90512,8.53104e+06,3.75486e+06,1.57095e+07,0,0,0,0
72.7055,85.1408,3.43597,0.06,1,3.68519,3.85251,0,0.712293,4.6872,4.10501e+06,2.80919e+06,1.51277e+07,0,0,0,0,62.338,61.3098,5.12832,1,1,1.75297,1.83256,0,1.42271,1.90512,8.53104e+06,3.75486e+06,1.49546e+07,0,0,0,0
72.0933,85.1408,3.05261,0.05,1,3.68542,3.85276,0,0.690604,4.6872,4.10501e+06,2.80919e+06,1.51287e+07,0,0,0,0,62.3188,61.3098,2.98189,1,1,1.75308,1.83268,0,1.35434,1.90512,8.53104e+06,3.75486e+06,1.49556e+07,0,0,0,0
71.0467,85.1408,2.60125,0.04,1,3.68566,3.853,0,0.690648,4.6872,4.10501e+06,2.80919e+06,1.51296e+07,0,0,0,0,62.338,61.3098,2.71491,1,1,1.75319,1.83279,0,1.35443,1.90512,8.53104e+06,3.75486e+06,1.49565e+07,0,0,0,0
71.2363,85.1408,3.93477,0.04,1,3.68589,3.85325,0,0.690692,4.6872,4.10501e+06,2.80919e+06,1.51306e+07,0,0,0,0,62.1995,61.3098,3.72276,1,1,1.7533,1.83291,0,1.35452,1.90512,8.53104e+06,3.75486e+06,1.49575e+07,0,0,0,0
69.859,85.1408,2.20109,0.04,1,3.5909,3.75395,0,0.690736,4.6872,4.10501e+06,2.80919e+06,1.47407e+07,0,0,0,0,61.9275,61.3098,2.64175,1,1,1.67274,1.74869,0,1.3546,1.90512,8.53104e+06,3.75486e+06,1.42702e+07,0,0,0,0
68.5592,85.1408,2.34001,0.04,1,3.59113,3.75418,0,0.672935,4.6872,4.10501e+06,2.80919e+06,1.47416e+07,0,0,0,0,62.2083,61.3098,1.92602,1,1,1.67285,1.7488,0,1.29236,1.90512,8.53104e+06,3.75486e+06,1.42711e+07,0,0,0,0
67.6474,85.1408,2.73097,0.04,1,3.59136,3.75442,0,0.672978,4.6872,4.10501e+06,2.80919e+06,1.47426e+07,0,0,0,0,62.338,61.3098,4.07031,1,1,1.67295,1.74891,0,1.29244,1.90512,8.53104e+06,3.75486e+06,1.4272e+07,0,0,0,0
71.0886,85.1408,7.32315,0.06,1,3.59159,3.75466,0,0.673021,4.6872,4.10501e+06,2.80919e+06,1.47435e+07,0,0,0,0,62.338,61.3098,8.8529,1,1,1.67306,1.74902,0,1.29252,1.90512,8.53104e+06,3.75486e+06,1.42729e+07,0,0,0,0
74.6878,85.1408,7.31966,0.04,1,3.47211,3.47211,0,0.673064,4.6872,4.10501e+06,2.80919e+06,1.42531e+07,0,0,0,0,62.338,61.3098,8.41505,0,1,1.57344,1.57344,0,1.29261,1.90512,8.53104e+06,3.75486e+06,1.34231e+07,0,0,0,0
78.7572,85.1408,7.89472,0.05,1,3.47234,3.47234,0,0.650674,4.6872,4.10501e+06,2.80919e+06,1.4254e+07,0,0,0,0,62.338,61.3098,9.56375,0,1,1.57354,1.57354,0,1.21564,1.90512,8.53104e+06,3.75486e+06,1.34239e+07,0,0,0,0
82.2301,85.1408,7.48263,0.03,1,3.47256,3.47256,0,0.650716,4.6872,4.10501e+06,2.80919e+06,1.42549e+07,0,0,0,0,62.2256,61.3098,7.46184,0,1,1.57364,1.57364,0,1.21572,1.90512,8.53104e+06,3.75486e+06,1.34248e+07,0,0,0,0
84.804,85.1408,6.49021,0.03,1,3.47278,3.47278,0,0.650757,4.6872,4.10501e+06,2.80919e+06,1.42558e+07,0,0,0,0,62.338,61.3098,3.37462,0,1,1.57374,1.57374,0,1.21579,1.90512,8.53104e+06,3.75486e+06,1.34256e+07,0,0,0,0
85.1408,85.1408,12.0481,0.05,1,3.473,3.473,0,0.650798,4.6872,4.10501e+06,2.80919e+06,1.42567e+07,0,0,0,0,62.338,61.3098,5.59953,0,1,1.57384,1.57384,0,1.21587,1.90512,8.53104e+06,3.75486e+06,1.34265e+07,0,0,0,0
85.1408,85.1408,5.85008,0.02,1,3.58201,3.58201,0,0.65084,4.6872,4.10501e+06,2.80919e+06,1.47042e+07,0,0,0,0,62.338,61.3098,3.84856,0,1,1.62482,1.62482,0,1.21595,1.90512,8.53104e+06,3.75486e+06,1.38614e+07,0,0,0,0
85.1408,85.1408,4.70107,0.02,1,3.5822,3.5822,0,0.671268,4.6872,4.10501e+06,2.80919e+06,1.4705e+07,0,0,0,0,62.338,61.3098,3.20799,0,1,1.62491,1.62491,0,1.25534,1.90512,8.53104e+06,3.75486e+06,1.38622e+07,0,0,0,0
85.1408,85.1408,4.29576,0.02,1,3.5824,3.5824,0,0.671305,4.6872,4.10501e+06,2.80919e+06,1.47058e+07,0,0,0,0,62.338,61.3098,3.13961,0,1,1.625,1.625,0,1.25541,1.90512,8.53104e+06,3.75486e+06,1.3863e+07,0,0,0,0
85.1408,85.1408,6.71259,0.02,1,3.5826,3.5826,0,0.671342,4.6872,4.10501e+06,2.80919e+06,1.47066e+07,0,0,0,0,62.338,61.3098,4.24501,0,1,1.62509,1.62509,0,1.25548,1.90512,8.53104e+06,3.75486e+06,1.38637e+07,0,0,0,0
85.1408,85.1408,11.4862,0.02,1,3.76146,3.93225,0,0.671378,4.6872,4.10501e+06,2.80919e+06,1.54408e+07,0,0,0,0,62.338,61.3098,11.576,1,1,1.73738,1.81627,0,1.25555,1.90512,8.53104e+06,3.75486e+06,1.48217e+07,0,0,0,0
85.1408,85.1408,8.38,0.02,1,3.76167,3.93246,0,0.704898,4.6872,4.10501e+06,2.80919e+06,1.54417e+07,0,0,0,0,62.338,61.3098,6.22979,1,1,1.73748,1.81637,0,1.3423,1.90512,8.53104e+06,3.75486e+06,1.48225e+07,0,0,0,0
85.1408,85.1408,6.97226,0.02,1,3.76187,3.93268,0,0.704937,4.6872,4.10501e+06,2.80919e+06,1.54425e+07,0,0,0,0,62.338,61.3098,5.15655,1,1,1.73757,1.81646,0,1.34237,1.90512,8.53104e+06,3.75486e+06,1.48233e+07,0,0,0,0
85.1408,85.1408,7.77867,0.02,1,3.76208,3.93289,0,0.704975,4.6872,4.10501e+06,2.80919e+06,1.54434e+07,0,0,0,0,62.338,61.3098,6.64089,1,1,1.73767,1.81656,0,1.34245,1.90512,8.53104e+06,3.75486e+06,1.48241e+07,0,0,0,0
85.1408,85.1408,7.32119,0.02,1,3.43456,3.43456,0,0.705014,4.6872,4.10501e+06,2.80919e+06,1.40989e+07,0,0,0,0,62.338,61.3098,8.26349,0,1,1.56017,1.56017,0,1.34252,1.90512,8.53104e+06,3.75486e+06,1.33098e+07,0,0,0,0
85.1408,85.1408,6.88528,0.02,1,3.43475,3.43475,0,0.643637,4.6872,4.10501e+06,2.80919e+06,1.40997e+07,0,0,0,0,62.338,61.3098,5.57406,0,1,1.56025,1.56025,0,1.20538,1.90512,8.53104e+06,3.75486e+06,1.33106e+07,0,0,0,0
85.1408,85.1408,10.037,0.02,1,3.43494,3.43494,0,0.643672,4.6872,4.10501e+06,2.80919e+06,1.41004e+07,0,0,0,0,62.338,61.3098,12.1131,0,1,1.56034,1.56034,0,1.20545,1.90512,8.53104e+06,3.75486e+06,1.33113e+07,0,0,0,0
85.1408,85.1408,11.5767,0.02,1,3.43513,3.43513,0,0.643707,4.6872,4.10501e+06,2.80919e+06,1.41012e+07,0,0,0,0,62.338,61.3098,9.43977,0,1,1.56042,1.56042,0,1.20552,1.90512,8.53104e+06,3.75486e+06,1.3312e+07,0,0,0,0
85.1408,85.1408,7.40984,0.02,1,3.43531,3.43531,0,0.643743,4.6872,4.10501e+06,2.80919e+06,1.4102e+07,0,0,0,0,62.338,61.3098,5.19336,0,1,1.56051,1.56051,0,1.20558,1.90512,8.53104e+06,3.75486e+06,1.33128e+07,0,0,0,0
85.1408,85.1408,9.75181,0.02,1,3.56103,3.56103,0,0.643778,4.6872,4.10501e+06,2.80919e+06,1.4618e+07,0,0,0,0,62.338,61.3098,8.02552,0,1,1.62336,1.62336,0,1.20565,1.90512,8.53104e+06,3.75486e+06,1.38489e+07,0,0,0,0
85.1408,85.1408,7.96768,0.01,1,3.56122,3.56122,0,0.667337,4.6872,4.10501e+06,2.80919e+06,1.46188e+07,0,0,0,0,62.338,61.3098,7.10286,0,1,1.62345,1.62345,0,1.25421,1.90512,8.53104e+06,3.75486e+06,1.38497e+07,0,0,0,0
85.1408,85.1408,6.63296,0.01,1,3.56142,3.56142,0,0.667373,4.6872,4.10501e+06,2.80919e+06,1.46196e+07,0,0,0,0,62.338,61.3098,5.03764,0,1,1.62354,1.62354,0,1.25428,1.90512,8.53104e+06,3.75486e+06,1.38505e+07,0,0,0,0
85.1408,85.1408,5.77615,0.01,1,3.56161,3.56161,0,0.667409,4.6872,4.10501e+06,2.80919e+06,1.46204e+07,0,0,0,0,62.338,61.3098,4.28009,0,1,1.62363,1.62363,0,1.25434,1.90512,8.53104e+06,3.75486e+06,1.38512e+07,0,0,0,0
85.1408,85.1408,5.13197,0,1,3.51272,3.51272,0,0.667446,4.6872,4.10501e+06,2.80919e+06,1.44197e+07,0,0,0,0,62.338,61.3098,3.44256,0,1,1.59933,1.59933,0,1.25441,1.90512,8.53104e+06,3.75486e+06,1.3644e+07,0,0,0,0
85.1408,85.1408,4.72045,0.01,1,3.51291,3.51291,0,0.658283,4.6872,4.10501e+06,2.80919e+06,1.44205e+07,0,0,0,0,62.338,61.3098,3.25568,0,1,1.59942,1.59942,0,1.23564,1.90512,8.53104e+06,3.75486e+06,1.36447e+07,0,0,0,0
85.1408,85.1408,4.32997,0.01,1,3.5131,3.5131,0,0.658319,4.6872,4.10501e+06,2.80919e+06,1.44213e+07,0,0,0,0,62.338,61.3098,3.12603,0,1,1.59951,1.59951,0,1.23571,1.90512,8.53104e+06,3.75486e+06,1.36455e+07,0,0,0,0
85.1408,85.1408,4.24865,0.01,1,3.51329,3.51329,0,0.658355,4.6872,4.10501e+06,2.80919e+06,1.44221e+07,0,0,0,0,62.338,61.3098,2.99554,0,1,1.59959,1.59959,0,1.23578,1.90512,8.53104e+06,3.75486e+06,1.36462e+07,0,0,0,0
85.1408,85.1408,3.86602,0.01,1,3.68015,3.68015,0,0.658391,4.6872,4.10501e+06,2.80919e+06,1.51071e+07,0,0,0,0,62.338,61.3098,2.97614,0,1,1.68617,1.68617,0,1.23585,1.90512,8.53104e+06,3.75486e+06,1.43848e+07,0,0,0,0
84.9235,85.1408,3.62783,0.01,1,3.68035,3.68035,0,0.689661,4.6872,4.10501e+06,2.80919e+06,1.51079e+07,0,0,0,0,62.1972,61.3098,2.25468,0,1,1.68626,1.68626,0,1.30273,1.90512,8.53104e+06,3.75486e+06,1.43856e+07,0,0,0,0
84.3564,85.1408,3.25514,0.02,1,3.68056,3.68056,0,0.689698,4.6872,4.10501e+06,2.80919e+06,1.51087e+07,0,0,0,0,61.855,61.3098,2.1665,0,1,1.68635,1.68635,0,1.3028,1.90512,8.53104e+06,3.75486e+06,1.43863e+07,0,0,0,0
83.5728,85.1408,2.99099,0.02,1,3.68076,3.68076,0,0.689736,4.6872,4.10501e+06,2.80919e+06,1.51095e+07,0,0,0,0,61.4914,61.3098,1.80472,0,1,1.68644,1.68644,0,1.30288,1.90512,8.53104e+06,3.75486e+06,1.43871e+07,0,0,0,0
82.449,85.1408,2.63172,0.02,1,3.68096,3.68096,0,0.689774,4.6872,4.10501e+06,2.80919e+06,1.51104e+07,0,0,0,0,61.1799,61.3098,1.84716,0,1,1.68654,1.68654,0,1.30295,1.90512,8.53104e+06,3.75486e+06,1.43879e+07,0,0,0,0
81.2524,85.1408,2.38668,0.03,1,3.48974,3.64819,0,0.689811,4.6872,4.10501e+06,2.80919e+06,1.43254e+07,0,0,0,0,60.7717,61.3098,1.94312,1,1,1.65886,1.73418,0,1.30302,1.90512,8.53104e+06,3.75486e+06,1.41518e+07,0,0,0,0
79.8738,85.1408,2.18577,0.03,1,3.48993,3.64839,0,0.653977,4.6872,4.10501e+06,2.80919e+06,1.43262e+07,0,0,0,0,60.3264,61.3098,1.70796,1,1,1.65895,1.73427,0,1.28163,1.90512,8.53104e+06,3.75486e+06,1.41526e+07,0,0,0,0
78.3609,85.1408,2.00601,0.02,1,3.49012,3.64859,0,0.654013,4.6872,4.10501e+06,2.80919e+06,1.4327e+07,0,0,0,0,59.5956,61.3098,1.67994,1,1,1.65904,1.73437,0,1.2817,1.90512,8.53104e+06,3.75486e+06,1.41533e+07,0,0,0,0
76.6687,85.1408,1.77843,0.02,1,3.49031,3.64879,0,0.654049,4.6872,4.10501e+06,2.80919e+06,1.43278e+07,0,0,0,0,58.4189,61.3098,1.38183,1,1,1.65913,1.73446,0,1.28177,1.90512,8.53104e+06,3.75486e+06,1.41541e+07,0,0,0,0
74.7952,85.1408,1.6577,0.02,1,3.57196,3.73415,0,0.654084,4.6872,4.10501e+06,2.80919e+06,1.46629e+07,0,0,0,0,57.2324,61.3098,1.02342,1,1,1.69976,1.77694,0,1.28184,1.90512,8.53104e+06,3.75486e+06,1.45008e+07,0,0,0,0
72.8322,85.1408,1.53269,0.05,1,3.57216,3.73435,0,0.669386,4.6872,4.10501e+06,2.80919e+06,1.46637e+07,0,0,0,0,55.9473,61.3098,1.01905,1,1,1.69986,1.77704,0,1.31324,1.90512,8.53104e+06,3.75486e+06,1.45015e+07,0,0,0,0
70.7793,85.1408,1.4208,0.07,1,3.57235,3.73455,0,0.669422,4.6872,4.10501e+06,2.80919e+06,1.46645e+07,0,0,0,0,54.7175,61.3098,0.912424,1,1,1.69995,1.77713,0,1.31331,1.90512,8.53104e+06,3.75486e+06,1.45023e+07,0,0,0,0
68.7794,85.1408,1.44497,0.05,1,3.57255,3.73476,0,0.669459,4.6872,4.10501e+06,2.80919e+06,1.46653e+07,0,0,0,0,53.4463,61.3098,1.02752,1,1,1.70004,1.77723,0,1.31338,1.90512,8.53104e+06,3.75486e+06,1.45031e+07,0,0,0,0
66.6015,85.1408,1.41751,0.05,1,3.81135,3.98441,0,0.669496,4.6872,4.10501e+06,2.80919e+06,1.56456e+07,0,0,0,0,52.2442,61.3098,0.907271,1,1,1.84651,1.93035,0,1.31345,1.90512,8.53104e+06,3.75486e+06,1.57526e+07,0,0,0,0
64.581,85.1408,1.56354,0.13,1,3.81156,3.98462,0,0.714247,4.6872,4.10501e+06,2.80919e+06,1.56465e+07,0,0,0,0,50.9457,61.3098,1.07186,1,1,1.84661,1.93046,0,1.42661,1.90512,8.53104e+06,3.75486e+06,1.57535e+07,0,0,0,0
62.2821,85.1408,1.27168,0.12,1,3.81177,3.98484,0,0.714286,4.6872,4.10501e+06,2.80919e+06,1.56473e+07,0,0,0,0,49.9008,61.3098,0.804845,1,1,1.84671,1.93056,0,1.42669,1.90512,8.53104e+06,3.75486e+06,1.57544e+07,0,0,0,0
60.2612,85.1408,1.50614,0.12,1,3.81198,3.98506,0,0.714326,4.6872,4.10501e+06,2.80919e+06,1.56482e+07,0,0,0,0,48.8304,61.3098,1.32027,1,1,1.84681,1.93067,0,1.42677,1.90512,8.53104e+06,3.75486e+06,1.57552e+07,0,0,0,0
57.7926,85.1408,0.996404,0.12,1,3.81219,3.98528,0,0.714365,4.6872,4.10501e+06,2.80919e+06,1.5649e+07,0,0,0,0,47.7494,61.3098,0.897434,1,1,1.84691,1.93077,0,1.42685,1.90512,8.53104e+06,3.75486e+06,1.57561e+07,0,0,0,0
55.6496,85.1408,1.179,0.18,1,3.69607,3.86389,0,0.714404,4.6872,4.10501e+06,2.80919e+06,1.51724e+07,0,0,0,0,47.0014,61.3098,1.07103,1,1,1.75815,1.83797,0,1.42693,1.90512,8.53104e+06,3.75486e+06,1.49988e+07,0,0,0,0
53.9478,85.1408,1.65378,0.14,1,3.69628,3.8641,0,0.692644,4.6872,4.10501e+06,2.80919e+06,1.51732e+07,0,0,0,0,46.1769,61.3098,1.76125,1,1,1.75824,1.83807,0,1.35834,1.90512,8.53104e+06,3.75486e+06,1.49996e+07,0,0,0,0
52.0079,85.1408,1.45774,0.13,1,3.69648,3.86431,0,0.692682,4.6872,4.10501e+06,2.80919e+06,1.51741e+07,0,0,0,0,45.0576,61.3098,1.2787,1,1,1.75834,1.83817,0,1.35842,1.90512,8.53104e+06,3.75486e+06,1.50005e+07,0,0,0,0
49.7822,85.1408,1.18638,0.13,1,3.69668,3.86453,0,0.69272,4.6872,4.10501e+06,2.80919e+06,1.51749e+07,0,0,0,0,43.7133,61.3098,1.00578,1,1,1.75843,1.83828,0,1.35849,1.90512,8.53104e+06,3.75486e+06,1.50013e+07,0,0,0,0
