0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.156,85.139,6.52331,0,0.1,3.42487,3.42487,0,0.641803,6.048,4.38191e+06,2.70226e+06,1.50075e+07,0,0,0,2.6416e+08,99.3022,98.274,4.35548,0,0,1.98947,1.98947,0,1.53702,3.38688,9.1065e+06,3.61194e+06,1.81171e+07,0,0,0,1.18818e+08
57.4534,85.139,8.91198,0,0.1,3.42496,3.42496,0,0.64182,6.048,4.38191e+06,2.70226e+06,1.50079e+07,0,0,0,2.6416e+08,99.3022,98.274,4.35549,0,0,1.98952,1.98952,0,1.53706,3.38688,9.1065e+06,3.61194e+06,1.81176e+07,0,0,0,1.18818e+08
61.2107,85.139,7.42687,0,0.1,3.42505,3.42505,0,0.641838,6.048,4.38191e+06,2.70226e+06,1.50083e+07,0,0,0,2.6416e+08,99.3022,98.274,4.59726,0,0,1.98958,1.98958,0,1.5371,3.38688,9.1065e+06,3.61194e+06,1.81181e+07,0,0,0,1.18818e+08
64.9015,85.139,7.47765,0,0.1,3.55029,3.55029,0,0.641855,6.048,4.38191e+06,2.70226e+06,1.55571e+07,0,0,0,2.6416e+08,99.3022,98.274,4.68542,0,0,2.06965,2.06965,0,1.53715,3.38688,9.1065e+06,3.61194e+06,1.88473e+07,0,0,0,1.18818e+08
67.5854,85.139,6.4367,0,0.1,3.55039,3.55039,0,0.665325,6.048,4.38191e+06,2.70226e+06,1.55575e+07,0,0,0,2.6416e+08,99.3022,98.274,4.03898,0,0,2.06971,2.06971,0,1.59901,3.38688,9.1065e+06,3.61194e+06,1.88478e+07,0,0,0,1.18818e+08
70.1681,85.139,6.38328,0,0.1,3.55049,3.55049,0,0.665343,6.048,4.38191e+06,2.70226e+06,1.55579e+07,0,0,0,2.6416e+08,99.3022,98.274,4.56853,0,0,2.06976,2.06976,0,1.59906,3.38688,9.1065e+06,3.61194e+06,1.88483e+07,0,0,0,1.18818e+08
72.88,85.139,6.53866,0,0.1,3.55058,3.55058,0,0.665361,6.048,4.38191e+06,2.70226e+06,1.55583e+07,0,0,0,2.6416e+08,99.3022,98.274,3.83169,0,0,2.06982,2.06982,0,1.5991,3.38688,9.1065e+06,3.61194e+06,1.88488e+07,0,0,0,1.18818e+08
74.4431,85.139,5.3212,0,0.1,3.50174,3.50174,0,0.665379,6.048,4.38191e+06,2.70226e+06,1.53443e+07,0,0,0,2.6416e+08,99.3022,98.274,3.57609,0,0,2.03879,2.03879,0,1.59914,3.38688,9.1065e+06,3.61194e+06,1.85663e+07,0,0,0,1.18818e+08
75.5971,85.139,4.86745,0,0.1,3.50184,3.50184,0,0.656227,6.048,4.38191e+06,2.70226e+06,1.53447e+07,0,0,0,2.6416e+08,99.3022,98.274,3.40256,0,0,2.03885,2.03885,0,1.57517,3.38688,9.1065e+06,3.61194e+06,1.85668e+07,0,0,0,1.18818e+08
76.4468,85.139,4.55311,0,0.1,3.50193,3.50193,0,0.656244,6.048,4.38191e+06,2.70226e+06,1.53451e+07,0,0,0,2.6416e+08,99.3022,98.274,3.32249,0,0,2.0389,2.0389,0,1.57521,3.38688,9.1065e+06,3.61194e+06,1.85673e+07,0,0,0,1.18818e+08
77.104,85.139,4.35724,0,0.1,3.50203,3.50203,0,0.656262,6.048,4.38191e+06,2.70226e+06,1.53456e+07,0,0,0,2.6416e+08,99.3022,98.274,4.05189,0,0,2.03896,2.03896,0,1.57526,3.38688,9.1065e+06,3.61194e+06,1.85678e+07,0,0,0,1.18818e+08
77.5869,85.139,4.29341,0,0.1,3.66825,3.66825,0,0.65628,6.048,4.38191e+06,2.70226e+06,1.60739e+07,0,0,0,2.6416e+08,99.3022,98.274,3.33169,0,0,2.14925,2.14925,0,1.5753,3.38688,9.1065e+06,3.61194e+06,1.95722e+07,0,0,0,1.18818e+08
77.8166,85.139,4.00208,0,0.1,3.66835,3.66835,0,0.687431,6.048,4.38191e+06,2.70226e+06,1.60744e+07,0,0,0,2.6416e+08,99.3022,98.274,3.18551,0,0,2.14931,2.14931,0,1.66051,3.38688,9.1065e+06,3.61194e+06,1.95727e+07,0,0,0,1.18818e+08
77.5935,85.139,3.54039,0,0.1,3.66845,3.66845,0,0.687449,6.048,4.38191e+06,2.70226e+06,1.60748e+07,0,0,0,2.6416e+08,99.2877,98.274,3.00672,0,0,2.14937,2.14937,0,1.66056,3.38688,9.1065e+06,3.61194e+06,1.95732e+07,0,0,0,1.18818e+08
77.0835,85.139,3.23063,0,0.1,3.66855,3.66855,0,0.687468,6.048,4.38191e+06,2.70226e+06,1.60753e+07,0,0,0,2.6416e+08,99.2149,98.274,2.85452,0,0,2.14943,2.14943,0,1.6606,3.38688,9.1065e+06,3.61194e+06,1.95738e+07,0,0,0,1.18818e+08
76.3427,85.139,2.94398,0,0.1,3.66865,3.66865,0,0.687486,6.048,4.38191e+06,2.70226e+06,1.60757e+07,0,0,0,2.6416e+08,98.9773,98.274,2.46668,0,0,2.14949,2.14949,0,1.66065,3.38688,9.1065e+06,3.61194e+06,1.95743e+07,0,0,0,1.18818e+08
75.282,85.139,2.5347,0,0.1,3.63589,3.63589,0,0.687505,6.048,4.38191e+06,2.70226e+06,1.59321e+07,0,0,0,2.6416e+08,98.6145,98.274,2.18185,0,0,2.21014,2.21014,0,1.66069,3.38688,9.1065e+06,3.61194e+06,2.01267e+07,0,0,0,1.18818e+08
74.0757,85.139,2.37948,0,0.1,3.63599,3.63599,0,0.681366,6.048,4.38191e+06,2.70226e+06,1.59326e+07,0,0,0,2.6416e+08,98.2422,98.274,2.07559,0,0,2.2102,2.2102,0,1.70756,3.38688,9.1065e+06,3.61194e+06,2.01272e+07,0,0,0,1.18818e+08
72.6738,85.139,2.1708,0,0.1,3.63609,3.63609,0,0.681384,6.048,4.38191e+06,2.70226e+06,1.5933e+07,0,0,0,2.6416e+08,97.7196,98.274,2.03488,0,0,2.21026,2.21026,0,1.7076,3.38688,9.1065e+06,3.61194e+06,2.01277e+07,0,0,0,1.18818e+08
71.0935,85.139,1.96877,0,0.1,3.63619,3.63619,0,0.681403,6.048,4.38191e+06,2.70226e+06,1.59334e+07,0,0,0,2.6416e+08,96.9696,98.274,1.85404,0,0,2.21032,2.21032,0,1.70765,3.38688,9.1065e+06,3.61194e+06,2.01283e+07,0,0,0,1.18818e+08
69.2726,85.139,1.736,0,0.1,3.72115,3.72115,0,0.681421,6.048,4.38191e+06,2.70226e+06,1.63057e+07,0,0,0,2.6416e+08,96.2567,98.274,1.50145,0,0,2.26439,2.26439,0,1.70769,3.38688,9.1065e+06,3.61194e+06,2.06207e+07,0,0,0,1.18818e+08
67.5388,85.139,1.8203,0,0.1,3.72125,3.72125,0,0.697343,6.048,4.38191e+06,2.70226e+06,1.63062e+07,0,0,0,2.6416e+08,95.5009,98.274,1.69288,0,0,2.26445,2.26445,0,1.74947,3.38688,9.1065e+06,3.61194e+06,2.06213e+07,0,0,0,1.18818e+08
65.707,85.139,1.68553,0,0.1,3.72135,3.72135,0,0.697362,6.048,4.38191e+06,2.70226e+06,1.63066e+07,0,0,0,2.6416e+08,94.5779,98.274,1.60584,0,0,2.26452,2.26452,0,1.74952,3.38688,9.1065e+06,3.61194e+06,2.06218e+07,0,0,0,1.18818e+08
63.7501,85.139,1.53382,0,0.1,3.72145,3.72145,0,0.697381,6.048,4.38191e+06,2.70226e+06,1.63071e+07,0,0,0,2.6416e+08,93.8082,98.274,1.40973,0,0,2.26458,2.26458,0,1.74957,3.38688,9.1065e+06,3.61194e+06,2.06224e+07,0,0,0,1.18818e+08
61.975,85.139,1.89463,0,0.1,3.9701,3.9701,0,0.6974,6.048,4.38191e+06,2.70226e+06,1.73966e+07,0,0,0,2.6416e+08,92.6962,98.274,1.661,0,0,2.45961,2.45961,0,1.74961,3.38688,9.1065e+06,3.61194e+06,2.23985e+07,0,0,0,1.18818e+08
60.3373,85.139,2.02274,0,0.1,3.97021,3.97021,0,0.743997,6.048,4.38191e+06,2.70226e+06,1.73971e+07,0,0,0,2.6416e+08,91.9937,98.274,1.28031,0,0,2.45968,2.45968,0,1.9003,3.38688,9.1065e+06,3.61194e+06,2.23991e+07,0,0,0,1.18818e+08
58.6031,85.139,1.90106,0,0.1,3.97031,3.97031,0,0.744017,6.048,4.38191e+06,2.70226e+06,1.73976e+07,0,0,0,2.6416e+08,91.2623,98.274,1.67549,0,0,2.45975,2.45975,0,1.90035,3.38688,9.1065e+06,3.61194e+06,2.23997e+07,0,0,0,1.18818e+08
56.7991,85.139,1.80421,0,0.1,3.97042,3.97042,0,0.744037,6.048,4.38191e+06,2.70226e+06,1.7398e+07,0,0,0,2.6416e+08,90.6103,98.274,1.64792,0,0,2.45982,2.45982,0,1.9004,3.38688,9.1065e+06,3.61194e+06,2.24003e+07,0,0,0,1.18818e+08
55.2204,85.139,1.99964,0,0.1,3.97053,3.97053,0,0.744057,6.048,4.38191e+06,2.70226e+06,1.73985e+07,0,0,0,2.6416e+08,90.1203,98.274,1.79689,0,0,2.45988,2.45988,0,1.90045,3.38688,9.1065e+06,3.61194e+06,2.24009e+07,0,0,0,1.18818e+08
55.5429,85.139,3.80748,0,0.1,3.84949,3.84949,0,0.744077,6.048,4.38191e+06,2.70226e+06,1.68681e+07,0,0,0,2.6416e+08,90.1513,98.274,3.63188,0,0,2.34159,2.34159,0,1.9005,3.38688,9.1065e+06,3.61194e+06,2.13237e+07,0,0,0,1.18818e+08
55.6267,85.139,3.59503,0,0.1,3.84959,3.84959,0,0.721394,6.048,4.38191e+06,2.70226e+06,1.68686e+07,0,0,0,2.6416e+08,90.1967,98.274,3.58445,0,0,2.34165,2.34165,0,1.80911,3.38688,9.1065e+06,3.61194e+06,2.13243e+07,0,0,0,1.18818e+08
56.1381,85.139,4.08364,0,0.1,3.8497,3.8497,0,0.721414,6.048,4.38191e+06,2.70226e+06,1.6869e+07,0,0,0,2.6416e+08,90.483,98.274,4.36246,0,0,2.34172,2.34172,0,1.80916,3.38688,9.1065e+06,3.61194e+06,2.13248e+07,0,0,0,1.18818e+08
56.8431,85.139,4.48625,0,0.1,3.8498,3.8498,0,0.721433,6.048,4.38191e+06,2.70226e+06,1.68695e+07,0,0,0,2.6416e+08,90.8329,98.274,4.31436,0,0,2.34178,2.34178,0,1.80921,3.38688,9.1065e+06,3.61194e+06,2.13254e+07,0,0,0,1.18818e+08
57.3729,85.139,4.25095,0,0.1,3.75045,3.75045,0,0.721453,6.048,4.38191e+06,2.70226e+06,1.64341e+07,0,0,0,2.6416e+08,90.9925,98.274,3.25564,0,0,2.2341,2.2341,0,1.80926,3.38688,9.1065e+06,3.61194e+06,2.03448e+07,0,0,0,1.18818e+08
60.146,85.139,6.51102,0,0.1,3.75056,3.75056,0,0.702835,6.048,4.38191e+06,2.70226e+06,1.64346e+07,0,0,0,2.6416e+08,91.2158,98.274,3.71411,0,0,2.23416,2.23416,0,1.72606,3.38688,9.1065e+06,3.61194e+06,2.03453e+07,0,0,0,1.18818e+08
62.74,85.139,6.37169,0,0.1,3.75066,3.75066,0,0.702854,6.048,4.38191e+06,2.70226e+06,1.6435e+07,0,0,0,2.6416e+08,91.3133,98.274,3.68596,0,0,2.23422,2.23422,0,1.72611,3.38688,9.1065e+06,3.61194e+06,2.03459e+07,0,0,0,1.18818e+08
65.6377,85.139,6.75044,0,0.1,3.75076,3.75076,0,0.702873,6.048,4.38191e+06,2.70226e+06,1.64355e+07,0,0,0,2.6416e+08,92.2622,98.274,5.2884,0,0,2.23428,2.23428,0,1.72616,3.38688,9.1065e+06,3.61194e+06,2.03464e+07,0,0,0,1.18818e+08
68.7813,85.139,6.7771,0,0.1,3.46838,3.46838,0,0.702892,6.048,4.38191e+06,2.70226e+06,1.51981e+07,0,0,0,2.6416e+08,92.8837,98.274,4.61971,0,0,2.00991,2.00991,0,1.7262,3.38688,9.1065e+06,3.61194e+06,1.83032e+07,0,0,0,1.18818e+08
73.4338,85.139,8.38601,0,0.1,3.46847,3.46847,0,0.649974,6.048,4.38191e+06,2.70226e+06,1.51985e+07,0,0,0,2.6416e+08,94.4392,98.274,6.8006,0,0,2.00996,2.00996,0,1.55285,3.38688,9.1065e+06,3.61194e+06,1.83037e+07,0,0,0,1.18818e+08
77.6838,85.139,8.30184,0,0.1,3.46857,3.46857,0,0.649992,6.048,4.38191e+06,2.70226e+06,1.51989e+07,0,0,0,2.6416e+08,95.49,98.274,5.07466,0,0,2.01001,2.01001,0,1.5529,3.38688,9.1065e+06,3.61194e+06,1.83042e+07,0,0,0,1.18818e+08
81.1626,85.139,7.55146,0,0.1,3.46866,3.46866,0,0.650009,6.048,4.38191e+06,2.70226e+06,1.51994e+07,0,0,0,2.6416e+08,96.2917,98.274,4.15499,0,0,2.01007,2.01007,0,1.55294,3.38688,9.1065e+06,3.61194e+06,1.83047e+07,0,0,0,1.18818e+08
85.139,85.139,8.13179,0,0.1,3.46875,3.46875,0,0.650027,6.048,4.38191e+06,2.70226e+06,1.51998e+07,0,0,0,2.6416e+08,97.2299,98.274,4.82998,0,0,2.01012,2.01012,0,1.55298,3.38688,9.1065e+06,3.61194e+06,1.83052e+07,0,0,0,1.18818e+08
85.139,85.139,6.74895,0,0.1,3.5775,3.5775,0,0.650044,6.048,4.38191e+06,2.70226e+06,1.56763e+07,0,0,0,2.6416e+08,97.8908,98.274,4.34895,0,0,2.07517,2.07517,0,1.55302,3.38688,9.1065e+06,3.61194e+06,1.88975e+07,0,0,0,1.18818e+08
85.139,85.139,4.77646,0,0.1,3.57757,3.57757,0,0.670424,6.048,4.38191e+06,2.70226e+06,1.56766e+07,0,0,0,2.6416e+08,98.3719,98.274,3.67125,0,0,2.0752,2.0752,0,1.60327,3.38688,9.1065e+06,3.61194e+06,1.88978e+07,0,0,0,1.18818e+08
85.139,85.139,5.55345,0,0.1,3.57763,3.57763,0,0.670436,6.048,4.38191e+06,2.70226e+06,1.56769e+07,0,0,0,2.6416e+08,99.0961,98.274,4.45273,0,0,2.07524,2.07524,0,1.6033,3.38688,9.1065e+06,3.61194e+06,1.88982e+07,0,0,0,1.18818e+08
85.139,85.139,7.76899,0,0.1,3.5777,3.5777,0,0.670448,6.048,4.38191e+06,2.70226e+06,1.56772e+07,0,0,0,2.6416e+08,99.3022,98.274,5.0143,0,0,2.07528,2.07528,0,1.60333,3.38688,9.1065e+06,3.61194e+06,1.88985e+07,0,0,0,1.18818e+08
85.139,85.139,7.06469,0,0.1,3.92673,3.92673,0,0.670461,6.048,4.38191e+06,2.70226e+06,1.72066e+07,0,0,0,2.6416e+08,99.3022,98.274,4.86993,0,0,2.31933,2.31933,0,1.60336,3.38688,9.1065e+06,3.61194e+06,2.1121e+07,0,0,0,1.18818e+08
85.139,85.139,7.05906,0,0.1,3.9268,3.9268,0,0.735869,6.048,4.38191e+06,2.70226e+06,1.72069e+07,0,0,0,2.6416e+08,99.3022,98.274,5.84556,0,0,2.31937,2.31937,0,1.79192,3.38688,9.1065e+06,3.61194e+06,2.11214e+07,0,0,0,1.18818e+08
85.139,85.139,5.89503,0,0.1,3.92688,3.92688,0,0.735883,6.048,4.38191e+06,2.70226e+06,1.72072e+07,0,0,0,2.6416e+08,99.3022,98.274,5.13844,0,0,2.31942,2.31942,0,1.79195,3.38688,9.1065e+06,3.61194e+06,2.11218e+07,0,0,0,1.18818e+08
85.139,85.139,4.82871,0,0.1,3.92695,3.92695,0,0.735897,6.048,4.38191e+06,2.70226e+06,1.72075e+07,0,0,0,2.6416e+08,99.3022,98.274,4.08416,0,0,2.31946,2.31946,0,1.79198,3.38688,9.1065e+06,3.61194e+06,2.11222e+07,0,0,0,1.18818e+08
85.139,85.139,5.9645,0,0.1,3.42925,3.42925,0,0.73591,6.048,4.38191e+06,2.70226e+06,1.50266e+07,0,0,0,2.6416e+08,99.3022,98.274,5.39919,0,0,1.99201,1.99201,0,1.79201,3.38688,9.1065e+06,3.61194e+06,1.81402e+07,0,0,0,1.18818e+08
85.139,85.139,5.09981,0,0.1,3.42931,3.42931,0,0.642641,6.048,4.38191e+06,2.70226e+06,1.50269e+07,0,0,0,2.6416e+08,99.3022,98.274,4.76016,0,0,1.99205,1.99205,0,1.53903,3.38688,9.1065e+06,3.61194e+06,1.81406e+07,0,0,0,1.18818e+08
84.6627,85.139,3.51443,0,0.1,3.42937,3.42937,0,0.642652,6.048,4.38191e+06,2.70226e+06,1.50272e+07,0,0,0,2.6416e+08,99.3022,98.274,3.76143,0,0,1.99208,1.99208,0,1.53906,3.38688,9.1065e+06,3.61194e+06,1.81409e+07,0,0,0,1.18818e+08
85.139,85.139,4.65368,0,0.1,3.42944,3.42944,0,0.642664,6.048,4.38191e+06,2.70226e+06,1.50275e+07,0,0,0,2.6416e+08,99.3022,98.274,4.42414,0,0,1.99212,1.99212,0,1.53908,3.38688,9.1065e+06,3.61194e+06,1.81412e+07,0,0,0,1.18818e+08
85.139,85.139,4.91061,0,0.1,3.4295,3.4295,0,0.642676,6.048,4.38191e+06,2.70226e+06,1.50277e+07,0,0,0,2.6416e+08,99.3022,98.274,5.40444,0,0,1.99216,1.99216,0,1.53911,3.38688,9.1065e+06,3.61194e+06,1.81416e+07,0,0,0,1.18818e+08
84.5069,85.139,3.34993,0,0.1,3.55487,3.55487,0,0.642688,6.048,4.38191e+06,2.70226e+06,1.55771e+07,0,0,0,2.6416e+08,99.3022,98.274,4.19187,0,0,2.07232,2.07232,0,1.53914,3.38688,9.1065e+06,3.61194e+06,1.88716e+07,0,0,0,1.18818e+08
84.7412,85.139,4.32163,0,0.1,3.55494,3.55494,0,0.666183,6.048,4.38191e+06,2.70226e+06,1.55774e+07,0,0,0,2.6416e+08,99.3022,98.274,6.27656,0,0,2.07236,2.07236,0,1.60107,3.38688,9.1065e+06,3.61194e+06,1.88719e+07,0,0,0,1.18818e+08
84.5753,85.139,3.81986,0,0.1,3.555,3.555,0,0.666195,6.048,4.38191e+06,2.70226e+06,1.55777e+07,0,0,0,2.6416e+08,99.3022,98.274,4.48068,0,0,2.07239,2.07239,0,1.6011,3.38688,9.1065e+06,3.61194e+06,1.88723e+07,0,0,0,1.18818e+08
83.7469,85.139,3.04295,0,0.1,3.55507,3.55507,0,0.666207,6.048,4.38191e+06,2.70226e+06,1.5578e+07,0,0,0,2.6416e+08,99.2951,98.274,3.53423,0,0,2.07243,2.07243,0,1.60113,3.38688,9.1065e+06,3.61194e+06,1.88726e+07,0,0,0,1.18818e+08
82.5465,85.139,2.56786,0,0.1,3.50613,3.50613,0,0.666219,6.048,4.38191e+06,2.70226e+06,1.53636e+07,0,0,0,2.6416e+08,99.3022,98.274,2.87609,0,0,2.04135,2.04135,0,1.60116,3.38688,9.1065e+06,3.61194e+06,1.85895e+07,0,0,0,1.18818e+08
81.0537,85.139,2.24417,0,0.1,3.5062,3.5062,0,0.657049,6.048,4.38191e+06,2.70226e+06,1.53638e+07,0,0,0,2.6416e+08,99.2376,98.274,2.63097,0,0,2.04139,2.04139,0,1.57715,3.38688,9.1065e+06,3.61194e+06,1.85899e+07,0,0,0,1.18818e+08
79.4906,85.139,2.0653,0,0.1,3.50626,3.50626,0,0.657061,6.048,4.38191e+06,2.70226e+06,1.53641e+07,0,0,0,2.6416e+08,99.0778,98.274,2.39286,0,0,2.04142,2.04142,0,1.57717,3.38688,9.1065e+06,3.61194e+06,1.85902e+07,0,0,0,1.18818e+08
77.893,85.139,2.01322,0,0.1,3.50633,3.50633,0,0.657074,6.048,4.38191e+06,2.70226e+06,1.53644e+07,0,0,0,2.6416e+08,98.9903,98.274,2.70123,0,0,2.04146,2.04146,0,1.5772,3.38688,9.1065e+06,3.61194e+06,1.85906e+07,0,0,0,1.18818e+08
76.1131,85.139,1.95302,0,0.1,3.67272,3.67272,0,0.657086,6.048,4.38191e+06,2.70226e+06,1.60935e+07,0,0,0,2.6416e+08,98.7224,98.274,2.37291,0,0,2.15187,2.15187,0,1.57723,3.38688,9.1065e+06,3.61194e+06,1.9596e+07,0,0,0,1.18818e+08
74.3506,85.139,1.95327,0,0.1,3.67279,3.67279,0,0.688268,6.048,4.38191e+06,2.70226e+06,1.60938e+07,0,0,0,2.6416e+08,98.3309,98.274,2.07721,0,0,2.15191,2.15191,0,1.66254,3.38688,9.1065e+06,3.61194e+06,1.95964e+07,0,0,0,1.18818e+08
72.4259,85.139,1.70915,0,0.1,3.67286,3.67286,0,0.688281,6.048,4.38191e+06,2.70226e+06,1.60941e+07,0,0,0,2.6416e+08,97.9748,98.274,2.03286,0,0,2.15195,2.15195,0,1.66257,3.38688,9.1065e+06,3.61194e+06,1.95968e+07,0,0,0,1.18818e+08
70.5004,85.139,1.68611,0,0.1,3.67293,3.67293,0,0.688294,6.048,4.38191e+06,2.70226e+06,1.60944e+07,0,0,0,2.6416e+08,97.6052,98.274,2.06553,0,0,2.15199,2.15199,0,1.6626,3.38688,9.1065e+06,3.61194e+06,1.95971e+07,0,0,0,1.18818e+08
68.525,85.139,1.60585,0,0.1,3.67299,3.67299,0,0.688306,6.048,4.38191e+06,2.70226e+06,1.60947e+07,0,0,0,2.6416e+08,97.1822,98.274,1.96492,0,0,2.15203,2.15203,0,1.66263,3.38688,9.1065e+06,3.61194e+06,1.95975e+07,0,0,0,1.18818e+08
66.6928,85.139,1.68217,0,0.1,3.64016,3.64016,0,0.688319,6.048,4.38191e+06,2.70226e+06,1.59509e+07,0,0,0,2.6416e+08,96.6626,98.274,1.95893,0,0,2.21274,2.21274,0,1.66266,3.38688,9.1065e+06,3.61194e+06,2.01503e+07,0,0,0,1.18818e+08
64.7873,85.139,1.58758,0,0.1,3.64023,3.64023,0,0.682167,6.048,4.38191e+06,2.70226e+06,1.59512e+07,0,0,0,2.6416e+08,96.1597,98.274,1.84987,0,0,2.21278,2.21278,0,1.70956,3.38688,9.1065e+06,3.61194e+06,2.01507e+07,0,0,0,1.18818e+08
62.7709,85.139,1.45357,0,0.1,3.6403,3.6403,0,0.682179,6.048,4.38191e+06,2.70226e+06,1.59515e+07,0,0,0,2.6416e+08,95.5015,98.274,1.84052,0,0,2.21282,2.21282,0,1.70959,3.38688,9.1065e+06,3.61194e+06,2.01511e+07,0,0,0,1.18818e+08
60.6503,85.139,1.3145,0,0.1,3.64037,3.64037,0,0.682192,6.048,4.38191e+06,2.70226e+06,1.59518e+07,0,0,0,2.6416e+08,94.7504,98.274,1.65249,0,0,2.21286,2.21286,0,1.70963,3.38688,9.1065e+06,3.61194e+06,2.01514e+07,0,0,0,1.18818e+08
58.4358,85.139,1.22721,0,0.1,3.72539,3.72539,0,0.682205,6.048,4.38191e+06,2.70226e+06,1.63243e+07,0,0,0,2.6416e+08,94.0332,98.274,1.53419,0,0,2.26698,2.26698,0,1.70966,3.38688,9.1065e+06,3.61194e+06,2.06442e+07,0,0,0,1.18818e+08
56.2239,85.139,1.21309,0,0.1,3.72546,3.72546,0,0.698139,6.048,4.38191e+06,2.70226e+06,1.63246e+07,0,0,0,2.6416e+08,93.2403,98.274,1.53338,0,0,2.26702,2.26702,0,1.75147,3.38688,9.1065e+06,3.61194e+06,2.06446e+07,0,0,0,1.18818e+08
53.9742,85.139,1.12397,0,0.1,3.72553,3.72553,0,0.698152,6.048,4.38191e+06,2.70226e+06,1.63249e+07,0,0,0,2.6416e+08,92.3186,98.274,1.47157,0,0,2.26706,2.26706,0,1.7515,3.38688,9.1065e+06,3.61194e+06,2.0645e+07,0,0,0,1.18818e+08
51.6675,85.139,1.0234,0,0.1,3.7256,3.7256,0,0.698164,6.048,4.38191e+06,2.70226e+06,1.63252e+07,0,0,0,2.6416e+08,91.6079,98.274,1.29993,0,0,2.2671,2.2671,0,1.75153,3.38688,9.1065e+06,3.61194e+06,2.06454e+07,0,0,0,1.18818e+08
49.2337,85.139,1.03808,0,0.1,3.97449,3.97449,0,0.698177,6.048,4.38191e+06,2.70226e+06,1.74158e+07,0,0,0,2.6416e+08,90.4093,98.274,1.57859,0,0,2.46233,2.46233,0,1.75156,3.38688,9.1065e+06,3.61194e+06,2.24232e+07,0,0,0,1.18818e+08
46.4497,85.139,0.629666,0,0.1,3.97456,3.97456,0,0.744819,6.048,4.38191e+06,2.70226e+06,1.74162e+07,0,0,0,2.6416e+08,89.2906,98.274,0.945033,0,0,2.46238,2.46238,0,1.9024,3.38688,9.1065e+06,3.61194e+06,2.24237e+07,0,0,0,1.18818e+08
43.7876,85.139,0.698749,0,0.1,3.97463,3.97463,0,0.744833,6.048,4.38191e+06,2.70226e+06,1.74165e+07,0,0,0,2.6416e+08,88.0286,98.274,1.16048,0,0,2.46242,2.46242,0,1.90243,3.38688,9.1065e+06,3.61194e+06,2.24241e+07,0,0,0,1.18818e+08
41.0676,85.139,0.570499,0,0.1,3.97471,3.97471,0,0.744847,6.048,4.38191e+06,2.70226e+06,1.74168e+07,0,0,0,2.6416e+08,87.1583,98.274,0.826246,0,0,2.46247,2.46247,0,1.90247,3.38688,9.1065e+06,3.61194e+06,2.24245e+07,0,0,0,1.18818e+08
38.5545,85.139,0.693406,0,0.1,3.97478,3.97478,0,0.74486,6.048,4.38191e+06,2.70226e+06,1.74171e+07,0,0,0,2.6416e+08,86.3581,98.274,1.48669,0,0,2.46252,2.46252,0,1.9025,3.38688,9.1065e+06,3.61194e+06,2.24249e+07,0,0,0,1.18818e+08
36.596,85.139,1.14188,0,0.1,3.85358,3.85358,0,0.744874,6.048,4.38191e+06,2.70226e+06,1.6886e+07,0,0,0,2.6416e+08,85.4451,98.274,1.56429,0,0,2.34408,2.34408,0,1.90254,3.38688,9.1065e+06,3.61194e+06,2.13463e+07,0,0,0,1.18818e+08
34.2314,85.139,0.68746,0,0.1,3.85365,3.85365,0,0.72216,6.048,4.38191e+06,2.70226e+06,1.68863e+07,0,0,0,2.6416e+08,84.3089,98.274,1.04449,0,0,2.34412,2.34412,0,1.81103,3.38688,9.1065e+06,3.61194e+06,2.13467e+07,0,0,0,1.18818e+08
31.9208,85.139,0.601612,0,0.1,3.85372,3.85372,0,0.722174,6.048,4.38191e+06,2.70226e+06,1.68866e+07,0,0,0,2.6416e+08,83.987,98.274,0.891288,0,0,2.34416,2.34416,0,1.81107,3.38688,9.1065e+06,3.61194e+06,2.13471e+07,0,0,0,1.18818e+08
30.5493,85.139,1.5175,0,0.1,3.85379,3.85379,0,0.722187,6.048,4.38191e+06,2.70226e+06,1.6887e+07,0,0,0,2.6416e+08,83.2993,98.274,2.01083,0,0,2.34421,2.34421,0,1.8111,3.38688,9.1065e+06,3.61194e+06,2.13475e+07,0,0,0,1.18818e+08
29.0057,85.139,1.21646,0,0.1,3.75431,3.75431,0,0.7222,6.048,4.38191e+06,2.70226e+06,1.6451e+07,0,0,0,2.6416e+08,82.8249,98.274,1.53702,0,0,2.23639,2.23639,0,1.81113,3.38688,9.1065e+06,3.61194e+06,2.03657e+07,0,0,0,1.18818e+08
27.9522,85.139,1.63448,0,0.1,3.75438,3.75438,0,0.703557,6.048,4.38191e+06,2.70226e+06,1.64513e+07,0,0,0,2.6416e+08,82.1031,98.274,1.68826,0,0,2.23643,2.23643,0,1.72783,3.38688,9.1065e+06,3.61194e+06,2.03661e+07,0,0,0,1.18818e+08
