0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15952,0,0,4.13922,0.314149,1.66555,3.6288,61.308,0.578499,0,0,1.59842,0.189538,0.83038,0.66528,12.849,1,0.383838,1.66555,0,91.6911,4.11621,88.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.348809,2.2361,1.98736,10.4191,1.08431,13.2095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26426,2.2361,1.028160,1,0,102.897,0,0,0,102.897,0
72.29,2.1596,0,0,3.58435,0.321331,1.10341,3.6288,61.308,0.578535,0,0,1.46005,0.199133,0.68238,0.66528,12.849,1,0.383853,1.10341,0,78.2516,3.8387,75.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.348831,1.81045,1.98742,8.89376,1.08385,11.2589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83861,1.81045,1.028160,1,0,87.0738,0,0,0,87.0738,0
72.29,2.15969,0,0,4.19223,0.341346,1.6912,3.6288,61.308,0.578571,0,0,1.05144,0.185501,0.287373,0.66528,12.849,1,0.383868,1.6912,0,93.9738,3.64634,91.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.348853,1.69593,1.98748,8.37675,1.09412,10.6172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72409,1.69593,1.028160,1,0,102.539,0,0,0,102.539,0
72.29,2.24807,0,0,3.79686,0.343086,1.2057,3.6288,61.308,0.620088,0,0,1.28126,0.181097,0.480076,0.66528,12.849,1,0.399577,1.2057,0,86.4035,3.67595,83.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.373885,1.80071,1.98755,10.0416,1.09594,12.36,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82887,1.80071,1.028160,1,0,96.3737,0,0,0,96.3737,0
72.29,2.24815,0,0,3.79984,0.343086,1.2086,3.6288,61.308,0.620125,0,0,1.21194,0.181097,0.41072,0.66528,12.849,1,0.399592,1.2086,0,95.2171,3.67595,92.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.373908,2.11207,2.05847,10.2423,1.09594,12.943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14023,2.11207,1.028160,1,0,105.704,0,0,0,105.704,0
72.29,2.24824,0,0,3.40689,0.3248,0.833849,3.6288,61.258,0.620162,0,0,0.770965,0.200831,0,0.66528,12.849,1,0.399608,0.833849,0,74.1156,3.93077,70.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.37393,1.09895,2.05853,6.12271,1.16722,7.73904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12711,1.09895,1.028160,1,0,78.3582,0,0,0,78.3582,0
72.29,2.24833,0,0,3.22097,0.297249,0.675389,3.6288,61.308,0.620009,0,0,1.1581,0.213211,0.274849,0.66528,12.849,1,0.399623,0.675389,0,72.7402,4.42363,68.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.374143,1.60234,2.0586,10.6482,1.19468,12.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6305,1.60234,1.028160,1,0,81.6075,0,0,0,81.6075,0
72.29,2.21389,0,0,3.27343,0.286746,0.772795,3.6288,61.308,0.604123,0,0,1.18841,0.132532,0.451759,0.66528,12.849,1,0.393502,0.772795,0,71.7111,3.26331,68.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.36426,1.47619,2.05866,8.47498,0.934176,10.7114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50435,1.47619,1.028160,1,0,79.9903,0,0,0,79.9903,0
72.29,2.21397,0,0,3.35278,0.237012,0.901794,3.6288,61.308,0.60416,0,0,1.18028,0.173022,0.403102,0.66528,12.849,1,0.393517,0.901794,0,73.0849,3.725,69.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.364282,1.5254,2.03115,7.43541,1.08782,9.53986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55356,1.5254,1.028160,1,0,79.8111,0,0,0,79.8111,0
72.29,2.21406,0,0,2.87828,0.218727,0.445493,3.6288,61.308,0.604197,0,0,1.18107,0.192757,0.384117,0.66528,12.849,1,0.393532,0.445493,0,62.1274,3.97981,58.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.364304,1.45886,2.03122,6.83735,1.15911,8.80401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48702,1.45886,1.028160,1,0,67.3877,0,0,0,67.3877,0
72.2188,2.21414,0,0,2.72107,0.215254,0.36288,3.6288,61.308,0.604234,0,0,1.12289,0.194171,0.324484,0.66528,12.849,1,0.393547,0.36288,0,63.5441,4.05077,59.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.364326,1.46374,2.03128,6.71054,1.15786,8.68337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4919,1.46374,1.028160,1,0,68.4705,0,0,0,68.4705,0
71.8325,2.3311,0,0,2.50177,0.194082,0.36288,3.6288,61.308,0.661419,0,0,1.15583,0.199168,0.295246,0.66528,12.849,1,0.414744,0.36288,0,51.3928,4.37344,46.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.398806,1.20568,2.03135,6.07573,1.15498,7.75898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23384,1.20568,1.028160,1,0,55.0217,0,0,0,55.0217,0
71.2252,2.3293,0,0,2.23903,0.154194,0.36288,3.6288,61.308,0.661458,0,0,0.915892,0.187146,0.0672883,0.66528,12.849,1,0.416652,0.36288,0,45.6322,4.02622,41.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.39883,1.1824,2.12806,5.5768,1.13238,7.35605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21056,1.1824,1.028160,1,0,48.9755,0,0,0,48.9755,0
70.502,2.32638,0,0,2.10452,0.138381,0.36288,3.6288,61.308,0.661496,0,0,0.95383,0.190716,0.101618,0.66528,12.849,1,0.419678,0.36288,0,42.032,4.13459,37.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.398853,1.18791,2.12813,5.66789,1.11232,7.47276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21607,1.18791,1.028160,1,0,45.415,0,0,0,45.415,0
69.701,2.32283,0,0,2.02229,0.137616,0.36288,3.6288,61.308,0.661535,0,0,0.97168,0.190716,0.119429,0.66528,12.849,1,0.423335,0.36288,0,39.6244,4.13459,35.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.398876,1.07762,2.12819,5.65165,1.11232,7.34627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10578,1.07762,1.028160,1,0,42.8951,0,0,0,42.8951,0
68.1608,2.31881,0,0,1.26714,0.125714,0.36288,3.6288,61.2068,0.661574,0,0,0.753132,0.19275,0,0.66528,12.849,1,0.427459,0.36288,0,29.7526,4.36004,25.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.3989,0.779164,2.12826,4.5124,1.05354,5.96739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80732,0.779164,1.028160,1,0,31.2954,0,0,0,31.2954,0
66.4968,2.28779,0,0,1.10447,0.117761,0.36288,3.6288,61.0524,0.66528,0,0,0.711616,0.200733,0,0.66528,12.849,1,0.431272,0.36288,0,26.6645,4.50619,22.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.445613,0.809283,2.12833,4.49786,1.08049,5.90937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83744,0.809283,1.028160,1,0,27.9993,0,0,0,27.9993,0
64.7377,2.27884,0,0,0.971611,0.0889798,0.36288,3.6288,60.8161,0.66528,0,0,0.673402,0.24442,0,0.66528,12.849,1,0.440334,0.36288,0,25.2275,5.29331,19.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.445676,0.578439,2.16219,4.31689,1.35128,5.26055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6066,0.578439,1.028160,1,0,25.1173,0,0,0,25.1173,0
62.9481,2.26894,0,0,0.930433,0.0882228,0.36288,3.6288,60.5676,0.66528,0,0,0.654134,0.237376,0,0.66528,12.849,1,0.450335,0.36288,0,23.136,5.6323,17.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.44574,0.705421,2.16225,4.2635,1.47702,5.20841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73358,0.705421,1.028160,1,0,22.6247,0,0,0,22.6247,0
61.083,2.2584,0,0,0.839488,0.0832584,0.36288,3.6288,60.2011,0.66528,0,0,0.565609,0.266794,0,0.66528,12.849,1,0.460985,0.36288,0,21.2298,5.84129,15.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.445804,0.528103,2.16232,3.81853,1.4938,4.56935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55626,0.528103,1.028160,1,0,19.8597,0,0,0,19.8597,0
59.2257,2.30512,0,0,0.88782,0.0771404,0.36288,3.6288,59.8692,0.66528,0,0,0.639173,0.305804,0,0.66528,12.849,1,0.484889,0.36288,0,26.611,6.11992,20.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.490753,0.555595,2.16239,3.68055,1.51618,4.39161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58376,0.555595,1.028160,1,0,24.7607,0,0,0,24.7607,0
57.3116,2.29271,0,0,0.817275,0.0758535,0.36288,3.6288,59.4406,0.66528,0,0,0.541871,0.305157,0,0.66528,12.849,1,0.497403,0.36288,0,21.8581,6.11992,15.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.490819,0.651637,2.21036,3.55876,1.51618,4.41375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6798,0.651637,1.028160,1,0,20.0174,0,0,0,20.0174,0
55.3433,2.27923,0,0,0.748354,0.0744546,0.36288,3.6288,58.9729,0.66528,0,0,0.501885,0.304323,0,0.66528,12.849,1,0.510994,0.36288,0,20.776,6.11992,14.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.490884,0.407765,2.21043,3.12809,1.51618,3.73923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43592,0.407765,1.028160,1,0,18.2472,0,0,0,18.2472,0
53.4421,2.26457,0,0,0.79069,0.0645274,0.36288,3.6288,58.5753,0.66528,0,0,0.576158,0.308516,0,0.66528,12.849,1,0.525763,0.36288,0,20.3763,6.26947,13.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.490949,0.694984,2.2105,4.13808,1.54606,5.00655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72314,0.694984,1.028160,1,0,18.9505,0,0,0,18.9505,0
51.47,2.4161,0,0,0.853736,0.0468389,0.36288,3.6288,58.0336,0.66528,0,0,0.459869,0.336232,0,0.66528,12.849,1,0.580899,0.36288,0,18.5394,6.26439,12.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.653052,0.377508,2.21057,3.62961,1.61068,3.95396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40567,0.377508,1.028160,1,0,16.0109,0,0,0,16.0109,0
49.6209,2.39838,0,0,0.95396,0.0418169,0.36288,3.6288,57.5959,0.66528,0,0,0.56511,0.337597,0,0.66528,12.849,1,0.598733,0.36288,0,23.591,6.33916,17.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.653123,0.73707,2.37454,3.85261,1.62562,4.68548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76523,0.73707,1.028160,1,0,21.7015,0,0,0,21.7015,0
47.5899,2.38075,0,0,0.753659,0.0410117,0.36288,3.6288,57.0065,0.66528,0,0,0.412505,0.336643,0,0.66528,12.849,1,0.616479,0.36288,0,24.3452,6.33916,17.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.653194,0.236468,2.37461,3.05269,1.62562,3.38496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26463,0.236468,1.028160,1,0,21.1374,0,0,0,21.1374,0
45.7602,2.36012,0,0,0.933431,0.0401192,0.36288,3.6288,56.6921,0.66528,0,0,0.68627,0.335358,0,0.66528,12.849,1,0.63722,0.36288,0,21.5754,6.33916,14.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.653264,1.22744,2.37469,4.58732,1.62562,5.91057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2556,1.22744,1.028160,1,0,20.8724,0,0,0,20.8724,0
43.7687,2.34032,0,0,0.70734,-0.00436869,0.36288,3.6288,56.1493,0.66528,0,0,0.474701,0.352212,0,0.66528,12.849,1,0.657138,0.36288,0,17.6031,5.80868,11.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.653335,0.864734,2.37477,4.1441,1.58907,5.14119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89289,0.864734,1.028160,1,0,16.6414,0,0,0,16.6414,0
41.9302,2.23946,0,0,0.785204,0.021353,0.36288,3.6288,55.6171,0.66528,0,0,0.453675,0.320573,0,0.66528,12.849,1,0.657428,0.36288,0,14.343,5.28727,8.76118,0.84672,12.849,0.84672,3695.15,0,36.966,0.555039,0.892935,2.37484,2.99689,1.46825,4.24138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9211,0.892935,1.028160,1,0,13.0026,0,0,0,13.0026,0
40.551,2.21748,0,0,1.22203,0.0209039,0.36288,3.6288,55.3846,0.66528,0,0,0.75221,0.319459,0,0.66528,12.849,1,0.679518,0.36288,0,23.3159,5.28727,17.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.555107,2.28141,2.28005,5.34581,1.46825,7.88392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30957,2.28141,1.028160,1,0,25.5959,0,0,0,25.5959,0
39.0916,2.20001,0,0,1.12407,0.020567,0.36288,3.6288,55.0922,0.66528,0,0,0.691819,0.318971,0,0.66528,12.849,1,0.697096,0.36288,0,42.2452,5.28727,36.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.555174,1.9784,2.28012,4.51845,1.46825,6.75355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00656,1.9784,1.028160,1,0,43.3773,0,0,0,43.3773,0
37.8246,2.18051,0,0,1.38518,0.108759,0.36288,3.6288,54.7451,0.66528,0,0,0.603205,0.28501,0,0.66528,12.849,1,0.71671,0.36288,0,33.7878,4.96723,28.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.555242,1.27405,2.2802,3.88682,1.37862,5.50721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30221,1.27405,1.028160,1,0,33.9739,0,0,0,33.9739,0
37.431,2.10097,0,0,2.21606,0.145794,0.36288,3.6288,54.6702,0.66528,0,0,0.867655,0.27728,0,0.66528,12.849,1,0.713699,0.36288,0,44.665,4.3492,39.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.465758,2.00025,2.28027,5.82044,1.07281,8.56239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02841,2.00025,1.028160,1,0,48.5274,0,0,0,48.5274,0
36.8836,2.09547,0,0,2.05603,0.145121,0.36288,3.6288,54.7773,0.66528,0,0,1.04953,0.277143,0,0.66528,12.849,1,0.719313,0.36288,0,52.3491,4.3492,47.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.465822,2.15184,2.19567,6.50537,1.07281,9.31423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18,2.15184,1.028160,1,0,56.9577,0,0,0,56.9577,0
36.3876,2.08763,0,0,2.10528,0.150769,0.36288,3.6288,54.6932,0.66528,0,0,0.834987,0.25381,0,0.66528,12.849,1,0.727259,0.36288,0,58.0323,4.41341,53.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.465887,1.29089,2.19574,6.35633,0.993198,8.38387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31905,1.29089,1.028160,1,0,61.6384,0,0,0,61.6384,0
36.0187,2.08038,0,0,2.19318,0.118794,0.36288,3.6288,54.6127,0.66528,0,0,0.792832,0.208011,0,0.66528,12.849,1,0.734613,0.36288,0,56.9313,3.27054,53.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.465951,1.07613,2.19581,5.94188,0.83051,7.91736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10429,1.07613,1.028160,1,0,61.2064,0,0,0,61.2064,0
37.5813,1.90187,0,0,4.00231,0.175019,0.36288,3.6288,54.8814,0.563405,0,0,1.03911,0.206987,0,0.66528,12.849,1,0.678454,0.36288,0,85.3537,3.91902,81.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.381355,1.29598,2.19588,4.97141,0.820159,7.26176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32414,1.29598,1.028160,1,0,88.3809,0,0,0,88.3809,0
38.0512,1.70683,0,0,2.71788,0.178296,0.36288,3.6288,54.9945,0.464129,0,0,0.7846,0.207355,0,0.66528,12.849,1,0.583563,0.36288,0,80.3704,3.91902,76.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.312619,2.1222,2.00783,4.51335,0.820159,7.51061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15036,2.1222,1.028160,1,0,83.7413,0,0,0,83.7413,0
37.608,1.71228,0,0,1.81132,0.179281,0.36288,3.6288,54.7449,0.464544,0,0,0.422453,0.207509,0,0.66528,12.849,1,0.578198,0.36288,0,43.8529,3.91902,39.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.312255,0.488238,1.82369,3.78353,0.820159,4.96305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5164,0.488238,1.028160,1,0,44.6816,0,0,0,44.6816,0
38.1588,1.70727,0,0,2.823,0.20206,0.36288,3.6288,54.7331,0.463726,0,0,0.689748,0.237839,0,0.66528,12.849,1,0.583299,0.36288,0,60.6849,4.60473,55.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.313126,1.1942,1.82375,5.67264,1.03407,7.3434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22236,1.1942,1.028160,1,0,63.2031,0,0,0,63.2031,0
40.458,1.71364,0,0,4.57065,0.195015,0.36288,3.6288,55.0892,0.463717,0,0,1.05362,0.233788,0,0.66528,12.849,1,0.577023,0.36288,0,134.887,4.78442,129.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.313188,2.36012,1.82381,8.4905,1.15284,11.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38828,2.36012,1.028160,1,0,141.097,0,0,0,141.097,0
45.7323,1.80025,0,0,7.62832,0.190821,0.36288,3.6288,55.9985,0.494036,0,0,1.63078,0.227464,0,0.66528,12.849,1,0.571738,0.36288,0,218.662,4.83347,213.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.331508,4.24078,1.82386,10.635,1.21519,15.1529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26894,4.24078,1.028160,1,0,228.773,0,0,0,228.773,0
48.9346,1.85179,0,0,5.61977,0.202789,0.36288,3.6288,56.8617,0.497306,0,0,1.58925,0.228825,0,0.66528,12.849,1,0.520279,0.36288,0,178.335,4.83347,173.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.328284,3.88042,1.87668,10.2909,1.21519,14.5046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90858,3.88042,1.028160,1,0,187.848,0,0,0,187.848,0
53.2002,1.87882,0,0,6.69063,0.18342,0.36288,3.6288,58.0408,0.500354,0,0,1.86412,0.184569,0,0.66528,12.849,1,0.493329,0.36288,0,190.286,3.65726,186.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.325282,4.05976,1.87673,9.14466,0.881291,13.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08792,4.05976,1.028160,1,0,200.373,0,0,0,200.373,0
57.509,2.10352,0,0,6.97648,0.201274,0.36288,3.6288,59.4161,0.589236,0,0,2.14633,0.181878,0,0.66528,12.849,1,0.508047,0.36288,0,228.862,3.73755,224.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.375282,4.64413,1.87678,11.975,0.893615,17.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67229,4.64413,1.028160,1,0,242.207,0,0,0,242.207,0
59.8921,2.42071,0,0,5.43628,0.269506,0.36288,3.6288,60.7076,0.66528,0,0,2.11547,0.158631,0,0.66528,12.849,1,0.540851,0.36288,0,184.103,4.21932,179.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.536827,5.53039,2.02895,15.9184,0.967557,21.9734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55855,5.53039,1.028160,1,0,201.679,0,0,0,201.679,0
60.5087,2.43851,0,0,3.6937,0.275798,0.36288,3.6288,61.308,0.66528,0,0,1.45253,0.159942,0.0269352,0.66528,12.849,1,0.523148,0.36288,0,105.768,4.21932,101.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.536885,2.04525,2.2781,8.62851,0.967557,11.4474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07341,2.04525,1.028160,1,0,112.863,0,0,0,112.863,0
60.4766,2.44299,0,0,3.05121,0.27736,0.36288,3.6288,61.308,0.66528,0,0,1.22977,0.160551,0.403935,0.66528,12.849,1,0.518769,0.36288,0,74.0301,4.21932,69.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.536942,1.47492,2.27816,6.87269,0.967557,9.12127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50308,1.47492,1.028160,1,0,79.1801,0,0,0,79.1801,0
60.614,2.44284,0,0,3.20819,0.265137,0.36288,3.6288,61.308,0.66528,0,0,1.50028,0.185438,0.649566,0.66528,12.849,1,0.519012,0.36288,0,73.1592,4.21907,68.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.537,2.0418,2.27823,8.79946,1.0107,11.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06996,2.0418,1.028160,1,0,81.0054,0,0,0,81.0054,0
62.5352,2.05516,0,0,4.65643,0.317143,0.36288,3.6288,61.308,0.55946,0,0,1.69341,0.145394,0.988561,0.66528,12.849,1,0.435655,0.36288,0,89.5795,3.85255,85.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.337329,2.60806,2.27829,13.6258,0.948538,17.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63622,2.60806,1.028160,1,0,103.869,0,0,0,103.869,0
63.5572,2.11392,0,0,3.82103,0.322216,0.36288,3.6288,61.308,0.580276,0,0,1.06679,0.145394,0.34112,0.66528,12.849,1,0.434343,0.36288,0,75.3598,3.85255,71.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.349881,1.58352,1.954,9.89505,0.948538,12.1341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61168,1.58352,1.028160,1,0,83.9111,0,0,0,83.9111,0
64.4143,2.1198,0,0,3.66465,0.324915,0.36288,3.6288,61.308,0.580307,0,0,1.24795,0.145394,0.522253,0.66528,12.849,1,0.428548,0.36288,0,74.7092,3.85255,70.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.349899,1.55321,1.99054,7.66515,0.948538,9.91046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58137,1.55321,1.028160,1,0,81.2237,0,0,0,81.2237,0
68.1491,1.88551,0,0,6.3085,0.325251,0.36288,3.6288,61.308,0.476401,0,0,1.92853,0.128212,1.32391,0.66528,12.849,1,0.376111,0.36288,0,156.165,3.58359,152.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.287249,3.96812,1.99059,18.0789,0.902473,22.8479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99628,3.96812,1.028160,1,0,176.74,0,0,0,176.74,0
71.0304,2.14424,0,0,5.70126,0.312875,0.36288,3.6288,61.308,0.580368,0,0,1.60643,0.148909,0.877149,0.66528,12.849,1,0.404279,0.36288,0,96.7153,3.72814,92.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.349936,2.43184,1.80818,12.5467,0.91119,15.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46,2.43184,1.028160,1,0,109.348,0,0,0,109.348,0
72.29,2.24641,0,0,5.05373,0.311947,1.23578,3.6288,61.308,0.621952,0,0,1.32611,0.166352,0.537807,0.66528,12.849,1,0.406363,1.23578,0,103.378,3.92941,100.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.37501,2.04759,1.9907,12.5499,0.939245,15.2739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07575,2.04759,1.028160,1,0,116.089,0,0,0,116.089,0
72.29,2.25249,0,0,5.33732,0.314957,2.76986,3.6288,61.308,0.621984,0,0,1.93091,0.166352,1.14257,0.66528,12.849,1,0.400364,2.76986,0,119.058,3.92941,117.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.375029,2.85187,2.06174,14.945,0.939245,18.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88003,2.85187,1.028160,1,0,137.185,0,0,0,137.185,0
72.29,2.25257,0,0,4.55638,0.314957,1.98885,3.6288,61.308,0.622016,0,0,1.54119,0.166352,0.752818,0.66528,12.849,1,0.400377,1.98885,0,92.5344,3.92941,90.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.375048,2.17209,2.06179,10.8172,0.939245,13.7368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20025,2.17209,1.028160,1,0,104.683,0,0,0,104.683,0
72.29,2.25264,0,0,3.80444,0.273826,1.27797,3.6288,61.308,0.622048,0,0,1.10602,0.180048,0.303919,0.66528,12.849,1,0.400391,1.27797,0,81.2514,3.75534,78.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.375068,1.47951,2.06185,7.7493,0.979547,9.93605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50767,1.47951,1.028160,1,0,88.6136,0,0,0,88.6136,0
72.29,2.21813,0,0,3.57024,0.254193,1.09791,3.6288,61.308,0.60594,0,0,1.13269,0.202194,0.324553,0.66528,12.849,1,0.394256,1.09791,0,80.0539,3.29259,77.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.365355,1.59603,2.06191,7.73608,1.01828,10.0104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62419,1.59603,1.028160,1,0,87.7999,0,0,0,87.7999,0
72.29,2.21821,0,0,3.72889,0.254193,1.25649,3.6288,61.308,0.605971,0,0,0.970246,0.202194,0.162081,0.66528,12.849,1,0.394269,1.25649,0,79.3964,3.29259,76.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.365374,1.15068,2.03434,9.07736,1.01828,10.8787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17884,1.15068,1.028160,1,0,88.0068,0,0,0,88.0068,0
72.29,2.21828,0,0,3.644,0.2177,1.20802,3.6288,61.308,0.606003,0,0,0.946132,0.219997,0.120132,0.66528,12.849,1,0.394283,1.20802,0,78.9368,4.69614,75.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.365393,1.24812,2.0344,8.20083,1.07362,10.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27628,1.24812,1.028160,1,0,85.2188,0,0,0,85.2188,0
