0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.7442,85.1408,2.01565,0.21,0.14,3.53351,3.53351,0,0.662168,4.6872,4.46648e+06,3.05656e+06,1.57823e+07,0,0,0,0,60.9501,61.3098,2.10318,0,1,1.61898,1.61898,0,1.2508,1.90512,9.28225e+06,4.0855e+06,1.50278e+07,0,0,0,0
46.4802,85.1408,2.03042,0.19,0.14,3.53357,3.53357,0,0.662179,4.6872,4.46648e+06,3.05656e+06,1.57826e+07,0,0,0,0,60.8063,61.3098,2.11601,0,1,1.61901,1.61901,0,1.25082,1.90512,9.28225e+06,4.0855e+06,1.5028e+07,0,0,0,0
45.9435,85.1408,2.75652,0.19,0.14,3.50198,3.50198,0,0.66219,4.6872,4.46648e+06,3.05656e+06,1.56415e+07,0,0,0,0,60.8057,61.3098,2.75367,0,1,1.66467,1.66467,0,1.25084,1.90512,9.28225e+06,4.0855e+06,1.54519e+07,0,0,0,0
45.2956,85.1408,2.62246,0.17,0.14,3.50204,3.50204,0,0.656271,4.6872,4.46648e+06,3.05656e+06,1.56418e+07,0,0,0,0,60.7542,61.3098,2.66292,0,1,1.6647,1.6647,0,1.28613,1.90512,9.28225e+06,4.0855e+06,1.54522e+07,0,0,0,0
44.3242,85.1408,2.27612,0.14,0.14,3.5021,3.5021,0,0.656282,4.6872,4.46648e+06,3.05656e+06,1.5642e+07,0,0,0,0,60.6386,61.3098,2.55261,0,1,1.66473,1.66473,0,1.28615,1.90512,9.28225e+06,4.0855e+06,1.54525e+07,0,0,0,0
43.3274,85.1408,2.23866,0.12,0.14,3.50215,3.50215,0,0.656293,4.6872,4.46648e+06,3.05656e+06,1.56423e+07,0,0,0,0,60.5151,61.3098,2.6241,0,1,1.66476,1.66476,0,1.28617,1.90512,9.28225e+06,4.0855e+06,1.54527e+07,0,0,0,0
41.9948,85.1408,1.95555,0.1,0.14,3.58395,3.58395,0,0.656304,4.6872,4.46648e+06,3.05656e+06,1.60076e+07,0,0,0,0,60.2397,61.3098,2.25793,0,1,1.70547,1.70547,0,1.28619,1.90512,9.28225e+06,4.0855e+06,1.58306e+07,0,0,0,0
40.6978,85.1408,2.02637,0.2,0.14,3.58401,3.58401,0,0.671632,4.6872,4.46648e+06,3.05656e+06,1.60079e+07,0,0,0,0,59.9683,61.3098,2.47248,0,1,1.7055,1.7055,0,1.31764,1.90512,9.28225e+06,4.0855e+06,1.58308e+07,0,0,0,0
39.2759,85.1408,1.86826,0.2,0.14,3.58407,3.58407,0,0.671643,4.6872,4.46648e+06,3.05656e+06,1.60082e+07,0,0,0,0,59.6157,61.3098,2.3682,0,1,1.70552,1.70552,0,1.31767,1.90512,9.28225e+06,4.0855e+06,1.58311e+07,0,0,0,0
37.6972,85.1408,1.70054,0.19,0.14,3.58413,3.58413,0,0.671654,4.6872,4.46648e+06,3.05656e+06,1.60084e+07,0,0,0,0,59.2255,61.3098,2.05821,0,1,1.70555,1.70555,0,1.31769,1.90512,9.28225e+06,4.0855e+06,1.58314e+07,0,0,0,0
36.1553,85.1408,1.83017,0.17,0.14,3.67839,3.82356,0,0.671666,4.6872,4.46648e+06,3.05656e+06,1.64294e+07,0,0,0,0,58.9805,61.3098,2.78557,1,1,1.78209,1.85242,0,1.31771,1.90512,9.28225e+06,4.0855e+06,1.65418e+07,0,0,0,0
34.313,85.1408,1.53552,0.17,0.14,3.67845,3.82363,0,0.68933,4.6872,4.46648e+06,3.05656e+06,1.64297e+07,0,0,0,0,58.7176,61.3098,2.72896,1,1,1.78212,1.85246,0,1.37684,1.90512,9.28225e+06,4.0855e+06,1.65421e+07,0,0,0,0
32.4421,85.1408,1.49451,0.14,0.14,3.67851,3.82369,0,0.689342,4.6872,4.46648e+06,3.05656e+06,1.643e+07,0,0,0,0,58.406,61.3098,2.56894,1,1,1.78215,1.85249,0,1.37687,1.90512,9.28225e+06,4.0855e+06,1.65424e+07,0,0,0,0
31.1964,85.1408,2.13456,0.22,0.14,3.67857,3.82375,0,0.689353,4.6872,4.46648e+06,3.05656e+06,1.64303e+07,0,0,0,0,58.2008,61.3098,3.0052,1,1,1.78218,1.85252,0,1.37689,1.90512,9.28225e+06,4.0855e+06,1.65427e+07,0,0,0,0
30.818,85.1408,3.1019,0.21,0.14,3.67864,3.82382,0,0.689365,4.6872,4.46648e+06,3.05656e+06,1.64306e+07,0,0,0,0,58.2687,61.3098,3.45277,1,1,1.78221,1.85255,0,1.37691,1.90512,9.28225e+06,4.0855e+06,1.65429e+07,0,0,0,0
30.6477,85.1408,3.13277,0.19,0.14,3.56646,3.70721,0,0.689376,4.6872,4.46648e+06,3.05656e+06,1.59295e+07,0,0,0,0,58.2887,61.3098,3.96487,1,1,1.69649,1.76344,0,1.37694,1.90512,9.28225e+06,4.0855e+06,1.57473e+07,0,0,0,0
29.7517,85.1408,2.49011,0.21,0.14,3.56652,3.70727,0,0.668354,4.6872,4.46648e+06,3.05656e+06,1.59298e+07,0,0,0,0,58.0988,61.3098,3.63224,1,1,1.69652,1.76347,0,1.31071,1.90512,9.28225e+06,4.0855e+06,1.57475e+07,0,0,0,0
28.1122,85.1408,1.65037,0.22,0.14,3.56658,3.70734,0,0.668365,4.6872,4.46648e+06,3.05656e+06,1.593e+07,0,0,0,0,57.7204,61.3098,2.38257,1,1,1.69655,1.7635,0,1.31073,1.90512,9.28225e+06,4.0855e+06,1.57478e+07,0,0,0,0
27.8761,85.1408,3.11136,0.2,0.14,3.56664,3.7074,0,0.668376,4.6872,4.46648e+06,3.05656e+06,1.59303e+07,0,0,0,0,57.6349,61.3098,3.56363,1,1,1.69658,1.76353,0,1.31075,1.90512,9.28225e+06,4.0855e+06,1.5748e+07,0,0,0,0
29.7882,85.1408,5.44226,0.19,0.14,3.61169,3.61169,0,0.668388,4.6872,4.46648e+06,3.05656e+06,1.61315e+07,0,0,0,0,58.3448,61.3098,6.16789,0,1,1.68242,1.68242,0,1.31077,1.90512,9.28225e+06,4.0855e+06,1.56167e+07,0,0,0,0
31.1043,85.1408,4.91764,0.21,0.14,3.61175,3.61175,0,0.67683,4.6872,4.46648e+06,3.05656e+06,1.61318e+07,0,0,0,0,59.3245,61.3098,5.0668,0,1,1.68245,1.68245,0,1.29984,1.90512,9.28225e+06,4.0855e+06,1.56169e+07,0,0,0,0
32.0485,85.1408,4.49607,0.21,0.14,3.61181,3.61181,0,0.676841,4.6872,4.46648e+06,3.05656e+06,1.61321e+07,0,0,0,0,59.9378,61.3098,5.53447,0,1,1.68248,1.68248,0,1.29986,1.90512,9.28225e+06,4.0855e+06,1.56172e+07,0,0,0,0
33.5499,85.1408,5.14618,0.21,0.14,3.61187,3.61187,0,0.676853,4.6872,4.46648e+06,3.05656e+06,1.61323e+07,0,0,0,0,60.5867,61.3098,6.24347,0,1,1.68251,1.68251,0,1.29988,1.90512,9.28225e+06,4.0855e+06,1.56174e+07,0,0,0,0
35.5267,85.1408,5.408,0.23,0.14,3.33991,3.33991,0,0.676864,4.6872,4.46648e+06,3.05656e+06,1.49176e+07,0,0,0,0,62.0044,61.3098,4.86064,0,1,1.51353,1.51353,0,1.2999,1.90512,9.28225e+06,4.0855e+06,1.4049e+07,0,0,0,0
35.8673,85.1408,3.71468,0.15,0.14,3.31914,3.33997,0,0.625899,4.6872,4.46648e+06,3.05656e+06,1.48249e+07,0,0,0,0,62.338,61.3098,8.99511,0,1,1.53438,1.51355,0,1.16935,1.90512,9.28225e+06,4.0855e+06,1.42425e+07,0,0,0,0
37.9597,85.1408,5.44877,0.16,0.14,3.31922,3.34002,0,0.622007,4.6872,4.46648e+06,3.05656e+06,1.48252e+07,0,0,0,0,62.338,61.3098,10.7904,0,1,1.53438,1.51358,0,1.18546,1.90512,9.28225e+06,4.0855e+06,1.42425e+07,0,0,0,0
40.7751,85.1408,6.19735,0.19,0.14,3.31931,3.34008,0,0.622023,4.6872,4.46648e+06,3.05656e+06,1.48256e+07,0,0,0,0,62.338,61.3098,11.0511,0,1,1.53438,1.51361,0,1.18546,1.90512,9.28225e+06,4.0855e+06,1.42425e+07,0,0,0,0
47.1577,85.1408,9.88894,0.19,0.14,3.31939,3.34013,0,0.622038,4.6872,4.46648e+06,3.05656e+06,1.4826e+07,0,0,0,0,62.338,61.3098,13.5142,0,1,1.53438,1.51363,0,1.18546,1.90512,9.28225e+06,4.0855e+06,1.42425e+07,0,0,0,0
49.4332,85.1408,5.85091,0.14,0.14,3.31941,3.34013,0,0.622053,4.6872,4.46648e+06,3.05656e+06,1.48261e+07,0,0,0,0,62.338,61.3098,9.98594,0,1,1.53435,1.51363,0,1.18546,1.90512,9.28225e+06,4.0855e+06,1.42422e+07,0,0,0,0
50.8633,85.1408,4.99601,0.13,0.14,3.4241,3.44482,0,0.622058,4.6872,4.46648e+06,3.05656e+06,1.52936e+07,0,0,0,0,62.338,61.3098,8.64225,0,1,1.58331,1.56259,0,1.18544,1.90512,9.28225e+06,4.0855e+06,1.46967e+07,0,0,0,0
51.7256,85.1408,4.37741,0.13,0.14,3.44485,3.44485,0,0.641675,4.6872,4.46648e+06,3.05656e+06,1.53863e+07,0,0,0,0,62.338,61.3098,6.33103,0,1,1.56261,1.56261,0,1.22327,1.90512,9.28225e+06,4.0855e+06,1.45045e+07,0,0,0,0
53.1049,85.1408,5.04042,0.09,0.14,3.44488,3.44488,0,0.645564,4.6872,4.46648e+06,3.05656e+06,1.53865e+07,0,0,0,0,62.338,61.3098,6.79403,0,1,1.56262,1.56262,0,1.20727,1.90512,9.28225e+06,4.0855e+06,1.45046e+07,0,0,0,0
54.501,85.1408,5.06077,0.09,0.14,3.44491,3.44491,0,0.64557,4.6872,4.46648e+06,3.05656e+06,1.53866e+07,0,0,0,0,62.338,61.3098,8.51408,0,1,1.56264,1.56264,0,1.20728,1.90512,9.28225e+06,4.0855e+06,1.45048e+07,0,0,0,0
55.4443,85.1408,4.80638,0.09,0.14,3.6374,3.78095,0,0.645576,4.6872,4.46648e+06,3.05656e+06,1.62464e+07,0,0,0,0,62.338,61.3098,7.93669,1,1,1.68008,1.74638,0,1.20729,1.90512,9.28225e+06,4.0855e+06,1.55949e+07,0,0,0,0
56.872,85.1408,5.22143,0.1,0.14,3.63743,3.78099,0,0.681648,4.6872,4.46648e+06,3.05656e+06,1.62465e+07,0,0,0,0,62.338,61.3098,7.11593,1,1,1.68009,1.7464,0,1.29803,1.90512,9.28225e+06,4.0855e+06,1.5595e+07,0,0,0,0
57.0736,85.1408,4.07084,0.1,0.14,3.63746,3.78102,0,0.681655,4.6872,4.46648e+06,3.05656e+06,1.62467e+07,0,0,0,0,62.338,61.3098,6.41938,1,1,1.68011,1.74641,0,1.29804,1.90512,9.28225e+06,4.0855e+06,1.55952e+07,0,0,0,0
59.1534,85.1408,6.13688,0.1,0.14,3.6375,3.78105,0,0.681661,4.6872,4.46648e+06,3.05656e+06,1.62468e+07,0,0,0,0,62.338,61.3098,9.58344,1,1,1.68012,1.74643,0,1.29805,1.90512,9.28225e+06,4.0855e+06,1.55953e+07,0,0,0,0
61.1149,85.1408,5.71402,0.11,0.14,3.30181,3.30181,0,0.681667,4.6872,4.46648e+06,3.05656e+06,1.47475e+07,0,0,0,0,62.338,61.3098,10.3074,0,1,1.49986,1.49986,0,1.29806,1.90512,9.28225e+06,4.0855e+06,1.39221e+07,0,0,0,0
63.2574,85.1408,5.92307,0.06,0.14,3.26735,3.30184,0,0.618759,4.6872,4.46648e+06,3.05656e+06,1.45936e+07,0,0,0,0,62.338,61.3098,10.1841,0,1,1.53437,1.49988,0,1.15879,1.90512,9.28225e+06,4.0855e+06,1.42424e+07,0,0,0,0
64.757,85.1408,5.22897,0.06,0.14,3.26739,3.30187,0,0.612302,4.6872,4.46648e+06,3.05656e+06,1.45938e+07,0,0,0,0,62.338,61.3098,9.14623,0,1,1.53437,1.49989,0,1.18545,1.90512,9.28225e+06,4.0855e+06,1.42424e+07,0,0,0,0
65.6928,85.1408,4.65766,0.06,0.14,3.26744,3.3019,0,0.61231,4.6872,4.46648e+06,3.05656e+06,1.45939e+07,0,0,0,0,62.338,61.3098,7.43512,0,1,1.53437,1.4999,0,1.18545,1.90512,9.28225e+06,4.0855e+06,1.42424e+07,0,0,0,0
69.448,85.1408,7.82717,0.07,0.14,3.26748,3.30193,0,0.612318,4.6872,4.46648e+06,3.05656e+06,1.45941e+07,0,0,0,0,62.338,61.3098,12.9108,0,1,1.53437,1.49992,0,1.18545,1.90512,9.28225e+06,4.0855e+06,1.42424e+07,0,0,0,0
71.5024,85.1408,6.08588,0.02,0.14,3.42261,3.42261,0,0.612326,4.6872,4.46648e+06,3.05656e+06,1.5287e+07,0,0,0,0,62.338,61.3098,10.4598,0,1,1.56026,1.56026,0,1.18545,1.90512,9.28225e+06,4.0855e+06,1.44827e+07,0,0,0,0
73.2916,85.1408,5.91586,0.01,0.14,3.42264,3.42264,0,0.641396,4.6872,4.46648e+06,3.05656e+06,1.52871e+07,0,0,0,0,62.338,61.3098,17.834,0,1,1.56027,1.56027,0,1.20545,1.90512,9.28225e+06,4.0855e+06,1.44828e+07,0,0,0,0
74.1655,85.1408,4.84656,0.01,0.14,3.42267,3.42267,0,0.641402,4.6872,4.46648e+06,3.05656e+06,1.52873e+07,0,0,0,0,62.338,61.3098,7.90338,0,1,1.56028,1.56028,0,1.20547,1.90512,9.28225e+06,4.0855e+06,1.4483e+07,0,0,0,0
75.2443,85.1408,4.97025,0.01,0.14,3.4227,3.4227,0,0.641408,4.6872,4.46648e+06,3.05656e+06,1.52874e+07,0,0,0,0,62.338,61.3098,9.48715,0,1,1.5603,1.5603,0,1.20548,1.90512,9.28225e+06,4.0855e+06,1.44831e+07,0,0,0,0
75.7677,85.1408,4.32104,0.01,0.14,3.37555,3.37555,0,0.641413,4.6872,4.46648e+06,3.05656e+06,1.50768e+07,0,0,0,0,62.338,61.3098,8.85096,0,1,1.53688,1.53688,0,1.20549,1.90512,9.28225e+06,4.0855e+06,1.42657e+07,0,0,0,0
75.931,85.1408,3.93313,0.02,0.14,3.37558,3.37558,0,0.632579,4.6872,4.46648e+06,3.05656e+06,1.5077e+07,0,0,0,0,62.338,61.3098,7.40235,0,1,1.5369,1.5369,0,1.1874,1.90512,9.28225e+06,4.0855e+06,1.42659e+07,0,0,0,0
76.1078,85.1408,3.90983,0.01,0.14,3.37561,3.37561,0,0.632585,4.6872,4.46648e+06,3.05656e+06,1.50771e+07,0,0,0,0,62.338,61.3098,7.55561,0,1,1.53691,1.53691,0,1.18741,1.90512,9.28225e+06,4.0855e+06,1.4266e+07,0,0,0,0
76.1265,85.1408,3.67755,0.01,0.14,3.37565,3.37565,0,0.63259,4.6872,4.46648e+06,3.05656e+06,1.50772e+07,0,0,0,0,62.338,61.3098,7.14968,0,1,1.53692,1.53692,0,1.18742,1.90512,9.28225e+06,4.0855e+06,1.42661e+07,0,0,0,0
75.8835,85.1408,3.58065,0.01,0.14,3.53581,3.53581,0,0.632596,4.6872,4.46648e+06,3.05656e+06,1.57926e+07,0,0,0,0,62.338,61.3098,7.05918,0,1,1.62003,1.62003,0,1.18743,1.90512,9.28225e+06,4.0855e+06,1.50375e+07,0,0,0,0
75.5487,85.1408,3.45447,0.01,0.14,3.53584,3.53584,0,0.66261,4.6872,4.46648e+06,3.05656e+06,1.57928e+07,0,0,0,0,62.338,61.3098,6.84806,0,1,1.62005,1.62005,0,1.25164,1.90512,9.28225e+06,4.0855e+06,1.50377e+07,0,0,0,0
74.8924,85.1408,3.08468,0.01,0.14,3.53587,3.53587,0,0.662616,4.6872,4.46648e+06,3.05656e+06,1.57929e+07,0,0,0,0,62.338,61.3098,6.28234,0,1,1.62006,1.62006,0,1.25165,1.90512,9.28225e+06,4.0855e+06,1.50378e+07,0,0,0,0
74.0456,85.1408,2.87627,0.02,0.14,3.5359,3.5359,0,0.662622,4.6872,4.46648e+06,3.05656e+06,1.5793e+07,0,0,0,0,62.338,61.3098,5.89896,0,1,1.62008,1.62008,0,1.25166,1.90512,9.28225e+06,4.0855e+06,1.5038e+07,0,0,0,0
72.8712,85.1408,2.36,0.02,0.14,3.53593,3.53593,0,0.662628,4.6872,4.46648e+06,3.05656e+06,1.57932e+07,0,0,0,0,62.338,61.3098,2.96279,0,1,1.62009,1.62009,0,1.25167,1.90512,9.28225e+06,4.0855e+06,1.50381e+07,0,0,0,0
71.5302,85.1408,2.15187,0.02,0.14,3.5043,3.5043,0,0.662634,4.6872,4.46648e+06,3.05656e+06,1.56519e+07,0,0,0,0,62.338,61.3098,2.71805,0,1,1.66578,1.66578,0,1.25168,1.90512,9.28225e+06,4.0855e+06,1.54622e+07,0,0,0,0
70.0413,85.1408,1.96543,0.02,0.14,3.50433,3.50433,0,0.656705,4.6872,4.46648e+06,3.05656e+06,1.5652e+07,0,0,0,0,62.338,61.3098,2.59921,0,1,1.66579,1.66579,0,1.28698,1.90512,9.28225e+06,4.0855e+06,1.54623e+07,0,0,0,0
68.4853,85.1408,1.84852,0.02,0.14,3.50436,3.50436,0,0.656711,4.6872,4.46648e+06,3.05656e+06,1.56521e+07,0,0,0,0,62.2808,61.3098,2.50624,0,1,1.66581,1.66581,0,1.28699,1.90512,9.28225e+06,4.0855e+06,1.54624e+07,0,0,0,0
66.7537,85.1408,1.64543,0.02,0.14,3.50439,3.50439,0,0.656717,4.6872,4.46648e+06,3.05656e+06,1.56523e+07,0,0,0,0,62.0766,61.3098,2.16806,0,1,1.66582,1.66582,0,1.287,1.90512,9.28225e+06,4.0855e+06,1.54626e+07,0,0,0,0
65.1613,85.1408,1.84804,0.03,0.14,3.58621,3.58621,0,0.656723,4.6872,4.46648e+06,3.05656e+06,1.60177e+07,0,0,0,0,61.9526,61.3098,2.41287,0,1,1.70654,1.70654,0,1.28701,1.90512,9.28225e+06,4.0855e+06,1.58406e+07,0,0,0,0
63.4499,85.1408,1.68858,0.04,0.14,3.58624,3.58624,0,0.672056,4.6872,4.46648e+06,3.05656e+06,1.60179e+07,0,0,0,0,61.6999,61.3098,2.37887,0,1,1.70656,1.70656,0,1.31847,1.90512,9.28225e+06,4.0855e+06,1.58407e+07,0,0,0,0
61.6249,85.1408,1.54981,0.04,0.14,3.58627,3.58627,0,0.672062,4.6872,4.46648e+06,3.05656e+06,1.6018e+07,0,0,0,0,61.3947,61.3098,2.08478,0,1,1.70657,1.70657,0,1.31849,1.90512,9.28225e+06,4.0855e+06,1.58408e+07,0,0,0,0
59.781,85.1408,1.49465,0.04,0.14,3.58631,3.58631,0,0.672068,4.6872,4.46648e+06,3.05656e+06,1.60182e+07,0,0,0,0,60.7006,61.3098,2.29604,0,1,1.70659,1.70659,0,1.3185,1.90512,9.28225e+06,4.0855e+06,1.5841e+07,0,0,0,0
57.1653,85.1408,0.732773,0.03,0.14,3.6806,3.82585,0,0.672074,4.6872,4.46648e+06,3.05656e+06,1.64393e+07,0,0,0,0,59.7092,61.3098,1.27493,1,1,1.78316,1.85354,0,1.31851,1.90512,9.28225e+06,4.0855e+06,1.65518e+07,0,0,0,0
54.5504,85.1408,0.690174,0.05,0.14,3.68063,3.82589,0,0.689743,4.6872,4.46648e+06,3.05656e+06,1.64394e+07,0,0,0,0,58.8083,61.3098,1.18707,1,1,1.78318,1.85355,0,1.37767,1.90512,9.28225e+06,4.0855e+06,1.65519e+07,0,0,0,0
52.1978,85.1408,0.936063,0.06,0.14,3.68066,3.82592,0,0.68975,4.6872,4.46648e+06,3.05656e+06,1.64396e+07,0,0,0,0,58.0632,61.3098,1.33554,1,1,1.78319,1.85357,0,1.37768,1.90512,9.28225e+06,4.0855e+06,1.6552e+07,0,0,0,0
50.2254,85.1408,1.37544,0.06,0.14,3.68069,3.82596,0,0.689756,4.6872,4.46648e+06,3.05656e+06,1.64397e+07,0,0,0,0,57.7416,61.3098,1.59941,1,1,1.78321,1.85359,0,1.37769,1.90512,9.28225e+06,4.0855e+06,1.65522e+07,0,0,0,0
48.2139,85.1408,1.4485,0.1,0.14,3.68073,3.82599,0,0.689762,4.6872,4.46648e+06,3.05656e+06,1.64399e+07,0,0,0,0,58.1427,61.3098,2.78987,1,1,1.78322,1.8536,0,1.37771,1.90512,9.28225e+06,4.0855e+06,1.65523e+07,0,0,0,0
46.1427,85.1408,1.30244,0.08,0.14,3.56846,3.70929,0,0.689768,4.6872,4.46648e+06,3.05656e+06,1.59384e+07,0,0,0,0,58.2592,61.3098,2.43603,1,1,1.69744,1.76443,0,1.37772,1.90512,9.28225e+06,4.0855e+06,1.57561e+07,0,0,0,0
43.9006,85.1408,1.09193,0.08,0.14,3.56849,3.70932,0,0.668729,4.6872,4.46648e+06,3.05656e+06,1.59386e+07,0,0,0,0,58.3295,61.3098,2.20068,1,1,1.69746,1.76445,0,1.31144,1.90512,9.28225e+06,4.0855e+06,1.57562e+07,0,0,0,0
42.7348,85.1408,2.13094,0.08,0.14,3.56852,3.70936,0,0.668735,4.6872,4.46648e+06,3.05656e+06,1.59387e+07,0,0,0,0,58.7105,61.3098,3.01347,1,1,1.69747,1.76446,0,1.31145,1.90512,9.28225e+06,4.0855e+06,1.57564e+07,0,0,0,0
43.136,85.1408,3.90543,0.09,0.14,3.56855,3.70939,0,0.668741,4.6872,4.46648e+06,3.05656e+06,1.59389e+07,0,0,0,0,59.5781,61.3098,3.72653,1,1,1.69749,1.76448,0,1.31147,1.90512,9.28225e+06,4.0855e+06,1.57565e+07,0,0,0,0
41.2433,85.1408,1.49782,0.08,0.14,3.6136,3.6136,0,0.668747,4.6872,4.46648e+06,3.05656e+06,1.61401e+07,0,0,0,0,60.2514,61.3098,3.05907,0,1,1.68331,1.68331,0,1.31148,1.90512,9.28225e+06,4.0855e+06,1.56249e+07,0,0,0,0
38.8268,85.1408,0.955309,0.15,0.14,3.61363,3.61363,0,0.677188,4.6872,4.46648e+06,3.05656e+06,1.61402e+07,0,0,0,0,60.4241,61.3098,2.26887,0,1,1.68333,1.68333,0,1.30053,1.90512,9.28225e+06,4.0855e+06,1.56251e+07,0,0,0,0
38.0231,85.1408,2.81129,0.14,0.14,3.61366,3.61366,0,0.677194,4.6872,4.46648e+06,3.05656e+06,1.61404e+07,0,0,0,0,60.9367,61.3098,2.8129,0,1,1.68334,1.68334,0,1.30054,1.90512,9.28225e+06,4.0855e+06,1.56252e+07,0,0,0,0
36.9331,85.1408,2.47647,0.15,0.14,3.6137,3.6137,0,0.677201,4.6872,4.46648e+06,3.05656e+06,1.61405e+07,0,0,0,0,60.9281,61.3098,2.42247,0,1,1.68336,1.68336,0,1.30055,1.90512,9.28225e+06,4.0855e+06,1.56253e+07,0,0,0,0
36.3284,85.1408,2.75625,0.15,0.14,3.34157,3.34157,0,0.677207,4.6872,4.46648e+06,3.05656e+06,1.49251e+07,0,0,0,0,61.5408,61.3098,2.75618,0,1,1.51428,1.51428,0,1.30056,1.90512,9.28225e+06,4.0855e+06,1.4056e+07,0,0,0,0
36.6815,85.1408,3.71619,0.16,0.14,3.32153,3.3416,0,0.626211,4.6872,4.46648e+06,3.05656e+06,1.48356e+07,0,0,0,0,62.338,61.3098,4.7372,0,1,1.53437,1.5143,0,1.16994,1.90512,9.28225e+06,4.0855e+06,1.42424e+07,0,0,0,0
36.3685,85.1408,2.99989,0.18,0.14,3.32158,3.34163,0,0.622456,4.6872,4.46648e+06,3.05656e+06,1.48358e+07,0,0,0,0,61.9886,61.3098,2.31842,0,1,1.53437,1.51431,0,1.18545,1.90512,9.28225e+06,4.0855e+06,1.42424e+07,0,0,0,0
35.8405,85.1408,2.74166,0.19,0.14,3.32162,3.34166,0,0.622464,4.6872,4.46648e+06,3.05656e+06,1.4836e+07,0,0,0,0,61.8872,61.3098,1.84618,0,1,1.53437,1.51432,0,1.18545,1.90512,9.28225e+06,4.0855e+06,1.42424e+07,0,0,0,0
34.5575,85.1408,1.89932,0.18,0.14,3.32166,3.34169,0,0.622472,4.6872,4.46648e+06,3.05656e+06,1.48361e+07,0,0,0,0,61.7284,61.3098,2.14622,0,1,1.53437,1.51434,0,1.18545,1.90512,9.28225e+06,4.0855e+06,1.42424e+07,0,0,0,0
32.7277,85.1408,1.42764,0.18,0.14,3.42638,3.4464,0,0.62248,4.6872,4.46648e+06,3.05656e+06,1.53039e+07,0,0,0,0,61.6666,61.3098,2.2802,0,1,1.58332,1.56331,0,1.18545,1.90512,9.28225e+06,4.0855e+06,1.46968e+07,0,0,0,0
30.7831,85.1408,1.319,0.3,0.14,3.4464,3.4464,0,0.642104,4.6872,4.46648e+06,3.05656e+06,1.53933e+07,0,0,0,0,62.0976,61.3098,2.31836,0,1,1.56331,1.56331,0,1.22328,1.90512,9.28225e+06,4.0855e+06,1.45111e+07,0,0,0,0
30.1033,85.1408,2.60846,0.3,0.14,3.44641,3.44641,0,0.645856,4.6872,4.46648e+06,3.05656e+06,1.53933e+07,0,0,0,0,62.0613,61.3098,3.18761,0,1,1.56331,1.56331,0,1.20781,1.90512,9.28225e+06,4.0855e+06,1.45111e+07,0,0,0,0
29.3992,85.1408,2.64541,0.32,0.14,3.44641,3.44641,0,0.645857,4.6872,4.46648e+06,3.05656e+06,1.53933e+07,0,0,0,0,62.338,61.3098,2.55619,0,1,1.56332,1.56332,0,1.20782,1.90512,9.28225e+06,4.0855e+06,1.45111e+07,0,0,0,0
29.7469,85.1408,3.94238,0.34,0.14,3.63895,3.78257,0,0.645857,4.6872,4.46648e+06,3.05656e+06,1.62533e+07,0,0,0,0,62.338,61.3098,4.41798,1,1,1.6808,1.74713,0,1.20782,1.90512,9.28225e+06,4.0855e+06,1.56016e+07,0,0,0,0
29.039,85.1408,2.83161,0.37,0.14,3.63896,3.78257,0,0.68194,4.6872,4.46648e+06,3.05656e+06,1.62533e+07,0,0,0,0,61.7878,61.3098,2.75093,1,1,1.6808,1.74713,0,1.29858,1.90512,9.28225e+06,4.0855e+06,1.56016e+07,0,0,0,0
27.3422,85.1408,1.74903,0.41,0.14,3.63896,3.78258,0,0.681941,4.6872,4.46648e+06,3.05656e+06,1.62534e+07,0,0,0,0,61.7452,61.3098,1.88398,1,1,1.6808,1.74713,0,1.29858,1.90512,9.28225e+06,4.0855e+06,1.56016e+07,0,0,0,0
28.1851,85.1408,4.39065,0.43,0.14,3.63897,3.78258,0,0.681942,4.6872,4.46648e+06,3.05656e+06,1.62534e+07,0,0,0,0,62.338,61.3098,4.59815,1,1,1.6808,1.74714,0,1.29859,1.90512,9.28225e+06,4.0855e+06,1.56016e+07,0,0,0,0
32.2691,85.1408,7.382,0.48,0.14,3.30312,3.30312,0,0.681943,4.6872,4.46648e+06,3.05656e+06,1.47533e+07,0,0,0,0,62.338,61.3098,6.13014,0,1,1.50046,1.50046,0,1.29859,1.90512,9.28225e+06,4.0855e+06,1.39276e+07,0,0,0,0
35.085,85.1408,6.05,0.52,0.14,3.26923,3.30312,0,0.619005,4.6872,4.46648e+06,3.05656e+06,1.4602e+07,0,0,0,0,62.338,61.3098,4.94203,0,1,1.53435,1.50046,0,1.15925,1.90512,9.28225e+06,4.0855e+06,1.42423e+07,0,0,0,0
39.3352,85.1408,7.57977,0.39,0.14,3.26924,3.30313,0,0.612654,4.6872,4.46648e+06,3.05656e+06,1.4602e+07,0,0,0,0,62.338,61.3098,6.39973,0,1,1.53435,1.50046,0,1.18544,1.90512,9.28225e+06,4.0855e+06,1.42423e+07,0,0,0,0
