0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.3554,85.1408,1.91322,0.07,1,3.44097,3.44097,0,0.644827,4.6872,4.12061e+06,2.81987e+06,1.41789e+07,0,0,0,0,54.8348,61.3098,1.1781,0,1,1.55933,1.55933,0,1.20471,1.90512,8.56347e+06,3.76914e+06,1.33533e+07,0,0,0,0
54.0598,85.1408,2.03348,0.07,1,3.44103,3.44103,0,0.644838,4.6872,4.12061e+06,2.81987e+06,1.41792e+07,0,0,0,0,54.3793,61.3098,1.11446,0,1,1.55936,1.55936,0,1.20474,1.90512,8.56347e+06,3.76914e+06,1.33535e+07,0,0,0,0
54.7643,85.1408,4.09235,0.08,1,3.4411,3.4411,0,0.64485,4.6872,4.12061e+06,2.81987e+06,1.41794e+07,0,0,0,0,54.1348,61.3098,2.00725,0,1,1.55938,1.55938,0,1.20476,1.90512,8.56347e+06,3.76914e+06,1.33537e+07,0,0,0,0
53.5569,85.1408,2.12962,0.1,1,3.4411,3.4411,0,0.644861,4.6872,4.12061e+06,2.81987e+06,1.41794e+07,0,0,0,0,54.2277,61.3098,2.39556,0,1,1.55938,1.55938,0,1.20478,1.90512,8.56347e+06,3.76914e+06,1.33537e+07,0,0,0,0
52.7261,85.1408,2.60382,0.1,1,3.54895,3.54895,0,0.644861,4.6872,4.12061e+06,2.81987e+06,1.46238e+07,0,0,0,0,54.2679,61.3098,2.22833,0,1,1.60983,1.60983,0,1.20478,1.90512,8.56347e+06,3.76914e+06,1.37857e+07,0,0,0,0
52.059,85.1408,2.77723,0.11,1,3.54898,3.54898,0,0.665072,4.6872,4.12061e+06,2.81987e+06,1.4624e+07,0,0,0,0,54.2782,61.3098,2.48983,0,1,1.60984,1.60984,0,1.24375,1.90512,8.56347e+06,3.76914e+06,1.37858e+07,0,0,0,0
50.8122,85.1408,2.15146,0.11,1,3.54901,3.54901,0,0.665079,4.6872,4.12061e+06,2.81987e+06,1.46241e+07,0,0,0,0,54.6399,61.3098,2.19648,0,1,1.60986,1.60986,0,1.24376,1.90512,8.56347e+06,3.76914e+06,1.3786e+07,0,0,0,0
50.3132,85.1408,2.9452,0.27,1,3.54905,3.54905,0,0.665085,4.6872,4.12061e+06,2.81987e+06,1.46242e+07,0,0,0,0,55.3444,61.3098,3.33116,0,1,1.60987,1.60987,0,1.24378,1.90512,8.56347e+06,3.76914e+06,1.37861e+07,0,0,0,0
49.819,85.1408,3.15953,0.27,1,3.74793,3.89525,0,0.665092,4.6872,4.12061e+06,2.81987e+06,1.54438e+07,0,0,0,0,55.9249,61.3098,3.62171,1,1,1.73113,1.79918,0,1.24379,1.90512,8.56347e+06,3.76914e+06,1.48245e+07,0,0,0,0
49.9051,85.1408,3.77291,0.28,1,3.74797,3.89529,0,0.702363,4.6872,4.12061e+06,2.81987e+06,1.54439e+07,0,0,0,0,56.5768,61.3098,3.57879,1,1,1.73115,1.79919,0,1.33747,1.90512,8.56347e+06,3.76914e+06,1.48247e+07,0,0,0,0
50.1074,85.1408,4.02336,0.29,1,3.74801,3.89533,0,0.70237,4.6872,4.12061e+06,2.81987e+06,1.54441e+07,0,0,0,0,57.2873,61.3098,3.76084,1,1,1.73117,1.79921,0,1.33749,1.90512,8.56347e+06,3.76914e+06,1.48248e+07,0,0,0,0
49.4376,85.1408,3.03534,0.3,1,3.74804,3.89536,0,0.702377,4.6872,4.12061e+06,2.81987e+06,1.54442e+07,0,0,0,0,57.6848,61.3098,3.44014,1,1,1.73118,1.79923,0,1.3375,1.90512,8.56347e+06,3.76914e+06,1.48249e+07,0,0,0,0
48.7613,85.1408,2.71836,0.33,1,3.40163,3.40163,0,0.702383,4.6872,4.12061e+06,2.81987e+06,1.40168e+07,0,0,0,0,58.4237,61.3098,3.3806,0,1,1.54521,1.54521,0,1.33751,1.90512,8.56347e+06,3.76914e+06,1.32324e+07,0,0,0,0
49.0732,85.1408,3.73792,0.35,1,3.40167,3.40167,0,0.637466,4.6872,4.12061e+06,2.81987e+06,1.4017e+07,0,0,0,0,59.632,61.3098,4.35501,0,1,1.54522,1.54522,0,1.19383,1.90512,8.56347e+06,3.76914e+06,1.32325e+07,0,0,0,0
50.1647,85.1408,4.55058,0.37,1,3.4017,3.4017,0,0.637473,4.6872,4.12061e+06,2.81987e+06,1.40171e+07,0,0,0,0,61.8929,61.3098,8.27686,0,1,1.54524,1.54524,0,1.19384,1.90512,8.56347e+06,3.76914e+06,1.32326e+07,0,0,0,0
50.4018,85.1408,3.6577,0.41,1,3.40173,3.40173,0,0.637479,4.6872,4.12061e+06,2.81987e+06,1.40172e+07,0,0,0,0,62.338,61.3098,6.91816,0,1,1.54525,1.54525,0,1.19385,1.90512,8.56347e+06,3.76914e+06,1.32327e+07,0,0,0,0
51.6585,85.1408,4.77678,0.42,1,3.40177,3.40177,0,0.637485,4.6872,4.12061e+06,2.81987e+06,1.40174e+07,0,0,0,0,62.338,61.3098,4.31157,0,1,1.54527,1.54527,0,1.19386,1.90512,8.56347e+06,3.76914e+06,1.32329e+07,0,0,0,0
52.6105,85.1408,4.52462,0.23,1,3.52609,3.52609,0,0.637491,4.6872,4.12061e+06,2.81987e+06,1.45297e+07,0,0,0,0,62.338,61.3098,4.03312,0,1,1.60743,1.60743,0,1.19387,1.90512,8.56347e+06,3.76914e+06,1.37652e+07,0,0,0,0
52.9966,85.1408,3.89976,0.23,1,3.52613,3.52613,0,0.66079,4.6872,4.12061e+06,2.81987e+06,1.45298e+07,0,0,0,0,62.338,61.3098,3.55417,0,1,1.60745,1.60745,0,1.2419,1.90512,8.56347e+06,3.76914e+06,1.37653e+07,0,0,0,0
53.086,85.1408,3.59765,0.23,1,3.52616,3.52616,0,0.660796,4.6872,4.12061e+06,2.81987e+06,1.45299e+07,0,0,0,0,62.2442,61.3098,3.28666,0,1,1.60746,1.60746,0,1.24192,1.90512,8.56347e+06,3.76914e+06,1.37655e+07,0,0,0,0
52.5156,85.1408,2.81211,0.2,1,3.5262,3.5262,0,0.660803,4.6872,4.12061e+06,2.81987e+06,1.45301e+07,0,0,0,0,61.9418,61.3098,2.38906,0,1,1.60748,1.60748,0,1.24193,1.90512,8.56347e+06,3.76914e+06,1.37656e+07,0,0,0,0
51.2566,85.1408,2.00828,0.17,1,3.47763,3.47763,0,0.660809,4.6872,4.12061e+06,2.81987e+06,1.433e+07,0,0,0,0,61.4513,61.3098,1.81891,0,1,1.58336,1.58336,0,1.24194,1.90512,8.56347e+06,3.76914e+06,1.3559e+07,0,0,0,0
49.8178,85.1408,1.81403,0.17,1,3.47766,3.47766,0,0.651708,4.6872,4.12061e+06,2.81987e+06,1.43301e+07,0,0,0,0,61.2149,61.3098,1.81033,0,1,1.58337,1.58337,0,1.2233,1.90512,8.56347e+06,3.76914e+06,1.35592e+07,0,0,0,0
49.1655,85.1408,2.61747,0.32,1,3.4777,3.4777,0,0.651714,4.6872,4.12061e+06,2.81987e+06,1.43302e+07,0,0,0,0,60.8436,61.3098,2.05765,0,1,1.58339,1.58339,0,1.22331,1.90512,8.56347e+06,3.76914e+06,1.35593e+07,0,0,0,0
47.8647,85.1408,1.93242,0.3,1,3.47773,3.47773,0,0.65172,4.6872,4.12061e+06,2.81987e+06,1.43304e+07,0,0,0,0,60.1234,61.3098,1.67548,0,1,1.5834,1.5834,0,1.22332,1.90512,8.56347e+06,3.76914e+06,1.35594e+07,0,0,0,0
45.9786,85.1408,1.46282,0.26,1,3.64274,3.64274,0,0.651727,4.6872,4.12061e+06,2.81987e+06,1.50103e+07,0,0,0,0,59.1466,61.3098,1.31282,0,1,1.66903,1.66903,0,1.22334,1.90512,8.56347e+06,3.76914e+06,1.42926e+07,0,0,0,0
44.0777,85.1408,1.44291,0.23,1,3.64277,3.64277,0,0.682649,4.6872,4.12061e+06,2.81987e+06,1.50105e+07,0,0,0,0,58.2788,61.3098,1.33531,0,1,1.66904,1.66904,0,1.28949,1.90512,8.56347e+06,3.76914e+06,1.42928e+07,0,0,0,0
42.0909,85.1408,1.34949,0.23,1,3.64281,3.64281,0,0.682656,4.6872,4.12061e+06,2.81987e+06,1.50106e+07,0,0,0,0,57.3515,61.3098,1.26195,0,1,1.66906,1.66906,0,1.2895,1.90512,8.56347e+06,3.76914e+06,1.42929e+07,0,0,0,0
40.0468,85.1408,1.26559,0.42,1,3.64284,3.64284,0,0.682662,4.6872,4.12061e+06,2.81987e+06,1.50107e+07,0,0,0,0,56.2676,61.3098,1.21668,0,1,1.66907,1.66907,0,1.28951,1.90512,8.56347e+06,3.76914e+06,1.42931e+07,0,0,0,0
37.6933,85.1408,0.969601,0.36,1,3.64288,3.64288,0,0.682669,4.6872,4.12061e+06,2.81987e+06,1.50109e+07,0,0,0,0,55.0612,61.3098,0.996534,0,1,1.66909,1.66909,0,1.28953,1.90512,8.56347e+06,3.76914e+06,1.42932e+07,0,0,0,0
35.4791,85.1408,0.92939,0.35,1,3.47375,3.61029,0,0.682675,4.6872,4.12061e+06,2.81987e+06,1.4314e+07,0,0,0,0,53.8101,61.3098,0.990294,1,1,1.65126,1.71616,0,1.28954,1.90512,8.56347e+06,3.76914e+06,1.41405e+07,0,0,0,0
33.1807,85.1408,0.822139,0.31,1,3.47378,3.61032,0,0.65098,4.6872,4.12061e+06,2.81987e+06,1.43141e+07,0,0,0,0,52.5483,61.3098,0.888947,1,1,1.65127,1.71618,0,1.27576,1.90512,8.56347e+06,3.76914e+06,1.41406e+07,0,0,0,0
30.8519,85.1408,0.784676,0.53,1,3.47381,3.61036,0,0.650986,4.6872,4.12061e+06,2.81987e+06,1.43142e+07,0,0,0,0,51.271,61.3098,0.926547,1,1,1.65129,1.71619,0,1.27577,1.90512,8.56347e+06,3.76914e+06,1.41407e+07,0,0,0,0
28.514,85.1408,0.763772,0.49,1,3.47385,3.61039,0,0.650993,4.6872,4.12061e+06,2.81987e+06,1.43144e+07,0,0,0,0,50.0391,61.3098,0.97188,1,1,1.6513,1.71621,0,1.27578,1.90512,8.56347e+06,3.76914e+06,1.41409e+07,0,0,0,0
26.0674,85.1408,0.743066,0.46,1,3.55495,3.69469,0,0.650999,4.6872,4.12061e+06,2.81987e+06,1.46486e+07,0,0,0,0,48.7254,61.3098,0.957996,1,1,1.69167,1.75816,0,1.2758,1.90512,8.56347e+06,3.76914e+06,1.44866e+07,0,0,0,0
23.5805,85.1408,0.687045,0.42,1,3.55499,3.69472,0,0.666198,4.6872,4.12061e+06,2.81987e+06,1.46487e+07,0,0,0,0,47.3318,61.3098,0.922741,1,1,1.69169,1.75818,0,1.30698,1.90512,8.56347e+06,3.76914e+06,1.44867e+07,0,0,0,0
21.0395,85.1408,0.625589,0.6,1,3.55502,3.69476,0,0.666205,4.6872,4.12061e+06,2.81987e+06,1.46489e+07,0,0,0,0,46.1007,61.3098,0.813349,1,1,1.6917,1.7582,0,1.307,1.90512,8.56347e+06,3.76914e+06,1.44868e+07,0,0,0,0
18.5936,85.1408,0.712732,0.53,1,3.55506,3.69479,0,0.666211,4.6872,4.12061e+06,2.81987e+06,1.4649e+07,0,0,0,0,44.6692,61.3098,1.058,1,1,1.69172,1.75821,0,1.30701,1.90512,8.56347e+06,3.76914e+06,1.4487e+07,0,0,0,0
15.798,85.1408,0.593469,0.51,1,3.79252,3.94159,0,0.666218,4.6872,4.12061e+06,2.81987e+06,1.56275e+07,0,0,0,0,43.358,61.3098,0.741476,1,1,1.83739,1.90961,0,1.30702,1.90512,8.56347e+06,3.76914e+06,1.57344e+07,0,0,0,0
12.9716,85.1408,0.556829,0.65,1,3.79256,3.94163,0,0.710718,4.6872,4.12061e+06,2.81987e+06,1.56277e+07,0,0,0,0,42.0612,61.3098,0.920855,1,1,1.8374,1.90963,0,1.41956,1.90512,8.56347e+06,3.76914e+06,1.57346e+07,0,0,0,0
12.9476,85.1408,0.530238,0.59,1,3.79259,3.94167,0,0.710725,4.6872,4.12061e+06,2.81987e+06,1.56278e+07,0,0,0,0,40.7532,61.3098,0.902261,1,1,1.83742,1.90964,0,1.41958,1.90512,8.56347e+06,3.76914e+06,1.57347e+07,0,0,0,0
12.9523,85.1408,0.533682,0.56,1,3.79263,3.9417,0,0.710732,4.6872,4.12061e+06,2.81987e+06,1.5628e+07,0,0,0,0,39.3737,61.3098,0.883408,1,1,1.83744,1.90966,0,1.41959,1.90512,8.56347e+06,3.76914e+06,1.57349e+07,0,0,0,0
13.0698,85.1408,0.702685,0.53,1,3.79267,3.94174,0,0.710739,4.6872,4.12061e+06,2.81987e+06,1.56281e+07,0,0,0,0,38.002,61.3098,0.71131,1,1,1.83746,1.90968,0,1.41961,1.90512,8.56347e+06,3.76914e+06,1.5735e+07,0,0,0,0
13.2214,85.1408,0.812196,0.45,1,3.67698,3.82151,0,0.710746,4.6872,4.12061e+06,2.81987e+06,1.51514e+07,0,0,0,0,36.7098,61.3098,0.871888,1,1,1.74907,1.81781,0,1.41962,1.90512,8.56347e+06,3.76914e+06,1.49781e+07,0,0,0,0
13.1705,85.1408,0.769393,0.43,1,3.67702,3.82155,0,0.689067,4.6872,4.12061e+06,2.81987e+06,1.51516e+07,0,0,0,0,35.5225,61.3098,0.89896,1,1,1.74908,1.81783,0,1.35133,1.90512,8.56347e+06,3.76914e+06,1.49782e+07,0,0,0,0
13.2532,85.1408,0.870535,0.42,1,3.67705,3.82159,0,0.689073,4.6872,4.12061e+06,2.81987e+06,1.51517e+07,0,0,0,0,34.7407,61.3098,1.01625,1,1,1.7491,1.81785,0,1.35134,1.90512,8.56347e+06,3.76914e+06,1.49784e+07,0,0,0,0
13.409,85.1408,1.11804,0.4,1,3.67709,3.82162,0,0.68908,4.6872,4.12061e+06,2.81987e+06,1.51519e+07,0,0,0,0,34.3061,61.3098,1.55208,1,1,1.74912,1.81787,0,1.35135,1.90512,8.56347e+06,3.76914e+06,1.49785e+07,0,0,0,0
13.6451,85.1408,1.33335,0.42,1,3.58214,3.72294,0,0.689087,4.6872,4.12061e+06,2.81987e+06,1.47606e+07,0,0,0,0,34.0766,61.3098,2.13993,1,1,1.66866,1.73424,0,1.35137,1.90512,8.56347e+06,3.76914e+06,1.42895e+07,0,0,0,0
14.1769,85.1408,1.88869,0.41,1,3.58217,3.72297,0,0.671292,4.6872,4.12061e+06,2.81987e+06,1.47607e+07,0,0,0,0,33.8106,61.3098,1.94081,1,1,1.66867,1.73426,0,1.2892,1.90512,8.56347e+06,3.76914e+06,1.42896e+07,0,0,0,0
17.0462,85.1408,4.90357,0.43,1,3.58221,3.72301,0,0.671299,4.6872,4.12061e+06,2.81987e+06,1.47609e+07,0,0,0,0,34.6786,61.3098,6.41466,1,1,1.66869,1.73428,0,1.28922,1.90512,8.56347e+06,3.76914e+06,1.42898e+07,0,0,0,0
16.8217,85.1408,3.17089,0.36,1,3.58224,3.72304,0,0.671305,4.6872,4.12061e+06,2.81987e+06,1.4761e+07,0,0,0,0,34.9998,61.3098,4.40402,1,1,1.6687,1.73429,0,1.28923,1.90512,8.56347e+06,3.76914e+06,1.42899e+07,0,0,0,0
16.4154,85.1408,2.89676,0.45,1,3.44269,3.44269,0,0.671312,4.6872,4.12061e+06,2.81987e+06,1.4186e+07,0,0,0,0,35.6485,61.3098,4.38906,0.04,1,1.56011,1.56011,0,1.28924,1.90512,8.56347e+06,3.76914e+06,1.33599e+07,0,0,0,0
15.921,85.1408,2.73268,0.48,1,3.44272,3.44272,0,0.64516,4.6872,4.12061e+06,2.81987e+06,1.41861e+07,0,0,0,0,36.0896,61.3098,3.71607,0.04,1,1.56012,1.56012,0,1.20534,1.90512,8.56347e+06,3.76914e+06,1.336e+07,0,0,0,0
15.1517,85.1408,2.4991,0.51,1,3.44276,3.44276,0,0.645166,4.6872,4.12061e+06,2.81987e+06,1.41863e+07,0,0,0,0,36.577,61.3098,3.90261,0.03,1,1.56014,1.56014,0,1.20535,1.90512,8.56347e+06,3.76914e+06,1.33602e+07,0,0,0,0
16.3491,85.1408,4.14303,0.52,1,3.44279,3.44279,0,0.645172,4.6872,4.12061e+06,2.81987e+06,1.41864e+07,0,0,0,0,37.097,61.3098,4.34861,0.04,1,1.56015,1.56015,0,1.20536,1.90512,8.56347e+06,3.76914e+06,1.33603e+07,0,0,0,0
19.4602,85.1408,6.56884,0.54,1,3.44282,3.44282,0,0.645179,4.6872,4.12061e+06,2.81987e+06,1.41865e+07,0,0,0,0,38.0595,61.3098,6.10114,0.05,1,1.56017,1.56017,0,1.20537,1.90512,8.56347e+06,3.76914e+06,1.33604e+07,0,0,0,0
22.148,85.1408,6.16807,0.47,1,3.5507,3.5507,0,0.645185,4.6872,4.12061e+06,2.81987e+06,1.4631e+07,0,0,0,0,38.9442,61.3098,6.90302,0.01,1,1.61062,1.61062,0,1.20538,1.90512,8.56347e+06,3.76914e+06,1.37925e+07,0,0,0,0
24.9724,85.1408,6.45986,0.48,1,3.5507,3.5507,0,0.6654,4.6872,4.12061e+06,2.81987e+06,1.46311e+07,0,0,0,0,40.1278,61.3098,7.28888,0.01,1,1.61062,1.61062,0,1.24437,1.90512,8.56347e+06,3.76914e+06,1.37925e+07,0,0,0,0
26.4886,85.1408,5.03378,0.49,1,3.5507,3.5507,0,0.665401,4.6872,4.12061e+06,2.81987e+06,1.46311e+07,0,0,0,0,40.6979,61.3098,5.79565,0.01,1,1.61062,1.61062,0,1.24437,1.90512,8.56347e+06,3.76914e+06,1.37925e+07,0,0,0,0
27.4619,85.1408,4.45773,0.43,1,3.55071,3.55071,0,0.665402,4.6872,4.12061e+06,2.81987e+06,1.46311e+07,0,0,0,0,41.2193,61.3098,5.89233,0.01,1,1.61063,1.61063,0,1.24437,1.90512,8.56347e+06,3.76914e+06,1.37926e+07,0,0,0,0
28.2521,85.1408,4.44611,0.44,1,3.74966,3.89704,0,0.665403,4.6872,4.12061e+06,2.81987e+06,1.54509e+07,0,0,0,0,41.626,61.3098,6.06226,1,1,1.73193,1.8,0,1.24437,1.90512,8.56347e+06,3.76914e+06,1.48313e+07,0,0,0,0
28.4221,85.1408,3.85512,0.45,1,3.74966,3.89705,0,0.702686,4.6872,4.12061e+06,2.81987e+06,1.54509e+07,0,0,0,0,41.8227,61.3098,5.15716,1,1,1.73193,1.80001,0,1.33809,1.90512,8.56347e+06,3.76914e+06,1.48313e+07,0,0,0,0
29.5846,85.1408,4.87665,0.48,1,3.74967,3.89705,0,0.702687,4.6872,4.12061e+06,2.81987e+06,1.54509e+07,0,0,0,0,42.2766,61.3098,6.05377,1,1,1.73193,1.80001,0,1.33809,1.90512,8.56347e+06,3.76914e+06,1.48314e+07,0,0,0,0
32.7367,85.1408,7.04603,0.5,1,3.74967,3.89706,0,0.702688,4.6872,4.12061e+06,2.81987e+06,1.54509e+07,0,0,0,0,43.4063,61.3098,7.49161,1,1,1.73194,1.80001,0,1.33809,1.90512,8.56347e+06,3.76914e+06,1.48314e+07,0,0,0,0
33.8971,85.1408,4.64573,0.51,1,3.40309,3.40309,0,0.702689,4.6872,4.12061e+06,2.81987e+06,1.40228e+07,0,0,0,0,44.2562,61.3098,5.7885,0.04,1,1.54587,1.54587,0,1.33809,1.90512,8.56347e+06,3.76914e+06,1.3238e+07,0,0,0,0
37.2818,85.1408,6.84345,0.57,1,3.40309,3.40309,0,0.637738,4.6872,4.12061e+06,2.81987e+06,1.40228e+07,0,0,0,0,45.3905,61.3098,7.12981,0.01,1,1.54587,1.54587,0,1.19434,1.90512,8.56347e+06,3.76914e+06,1.3238e+07,0,0,0,0
40.2841,85.1408,6.64206,0.49,1,3.40309,3.40309,0,0.637739,4.6872,4.12061e+06,2.81987e+06,1.40228e+07,0,0,0,0,47.3783,61.3098,10.8244,0.01,1,1.54587,1.54587,0,1.19434,1.90512,8.56347e+06,3.76914e+06,1.3238e+07,0,0,0,0
44.5403,85.1408,7.87728,0.51,1,3.4031,3.4031,0,0.63774,4.6872,4.12061e+06,2.81987e+06,1.40228e+07,0,0,0,0,49.084,61.3098,8.89954,0.01,1,1.54587,1.54587,0,1.19434,1.90512,8.56347e+06,3.76914e+06,1.3238e+07,0,0,0,0
50.0087,85.1408,9.26133,0.38,1,3.4031,3.4031,0,0.637741,4.6872,4.12061e+06,2.81987e+06,1.40229e+07,0,0,0,0,52.8851,61.3098,13.4724,0.01,1,1.54588,1.54588,0,1.19434,1.90512,8.56347e+06,3.76914e+06,1.32381e+07,0,0,0,0
54.5457,85.1408,8.43611,0.38,1,3.52745,3.52745,0,0.637741,4.6872,4.12061e+06,2.81987e+06,1.45352e+07,0,0,0,0,54.5608,61.3098,8.7424,0,1,1.60805,1.60805,0,1.19434,1.90512,8.56347e+06,3.76914e+06,1.37705e+07,0,0,0,0
56.0491,85.1408,5.14209,0.21,1,3.52745,3.52745,0,0.661044,4.6872,4.12061e+06,2.81987e+06,1.45353e+07,0,0,0,0,55.4933,61.3098,6.36033,0,1,1.60805,1.60805,0,1.24238,1.90512,8.56347e+06,3.76914e+06,1.37705e+07,0,0,0,0
56.7912,85.1408,4.3308,0.21,1,3.52746,3.52746,0,0.661045,4.6872,4.12061e+06,2.81987e+06,1.45353e+07,0,0,0,0,56.2396,61.3098,5.98172,0,1,1.60806,1.60806,0,1.24238,1.90512,8.56347e+06,3.76914e+06,1.37705e+07,0,0,0,0
57.6531,85.1408,4.46624,0.19,1,3.52746,3.52746,0,0.661046,4.6872,4.12061e+06,2.81987e+06,1.45353e+07,0,0,0,0,56.825,61.3098,5.36255,0,1,1.60806,1.60806,0,1.24238,1.90512,8.56347e+06,3.76914e+06,1.37706e+07,0,0,0,0
58.8429,85.1408,4.79378,0.17,1,3.47885,3.47885,0,0.661047,4.6872,4.12061e+06,2.81987e+06,1.4335e+07,0,0,0,0,57.2996,61.3098,4.81429,0,1,1.58391,1.58391,0,1.24239,1.90512,8.56347e+06,3.76914e+06,1.35638e+07,0,0,0,0
59.7853,85.1408,4.47445,0.17,1,3.47886,3.47886,0,0.651937,4.6872,4.12061e+06,2.81987e+06,1.4335e+07,0,0,0,0,57.7274,61.3098,4.66746,0,1,1.58391,1.58391,0,1.22373,1.90512,8.56347e+06,3.76914e+06,1.35638e+07,0,0,0,0
60.4608,85.1408,4.13184,0.06,1,3.47886,3.47886,0,0.651937,4.6872,4.12061e+06,2.81987e+06,1.4335e+07,0,0,0,0,58.0255,61.3098,4.17144,0,1,1.58392,1.58392,0,1.22373,1.90512,8.56347e+06,3.76914e+06,1.35638e+07,0,0,0,0
60.9264,85.1408,3.8947,0.05,1,3.47886,3.47886,0,0.651938,4.6872,4.12061e+06,2.81987e+06,1.4335e+07,0,0,0,0,58.262,61.3098,4.02969,0,1,1.58392,1.58392,0,1.22373,1.90512,8.56347e+06,3.76914e+06,1.35638e+07,0,0,0,0
61.1717,85.1408,3.8052,0.05,1,3.6439,3.6439,0,0.651939,4.6872,4.12061e+06,2.81987e+06,1.50151e+07,0,0,0,0,58.4045,61.3098,4.09351,0,1,1.66956,1.66956,0,1.22374,1.90512,8.56347e+06,3.76914e+06,1.42972e+07,0,0,0,0
61.0873,85.1408,3.46709,0.06,1,3.6439,3.6439,0,0.682866,4.6872,4.12061e+06,2.81987e+06,1.50151e+07,0,0,0,0,58.4109,61.3098,3.22482,0,1,1.66956,1.66956,0,1.2899,1.90512,8.56347e+06,3.76914e+06,1.42972e+07,0,0,0,0
60.6155,85.1408,3.04829,0.06,1,3.64391,3.64391,0,0.682867,4.6872,4.12061e+06,2.81987e+06,1.50151e+07,0,0,0,0,58.39,61.3098,3.32079,0,1,1.66956,1.66956,0,1.2899,1.90512,8.56347e+06,3.76914e+06,1.42972e+07,0,0,0,0
59.978,85.1408,2.8319,0.05,1,3.64391,3.64391,0,0.682868,4.6872,4.12061e+06,2.81987e+06,1.50151e+07,0,0,0,0,58.329,61.3098,3.3908,0,1,1.66956,1.66956,0,1.2899,1.90512,8.56347e+06,3.76914e+06,1.42972e+07,0,0,0,0
59.0423,85.1408,2.55057,0.06,1,3.64391,3.64391,0,0.682869,4.6872,4.12061e+06,2.81987e+06,1.50152e+07,0,0,0,0,58.5081,61.3098,3.65348,0,1,1.66956,1.66956,0,1.2899,1.90512,8.56347e+06,3.76914e+06,1.42973e+07,0,0,0,0
58.1057,85.1408,2.36852,0.09,1,3.47471,3.61128,0,0.68287,4.6872,4.12061e+06,2.81987e+06,1.43179e+07,0,0,0,0,58.7174,61.3098,3.47527,1,1,1.65171,1.71663,0,1.28991,1.90512,8.56347e+06,3.76914e+06,1.41444e+07,0,0,0,0
57.0318,85.1408,2.20645,0.09,1,3.47471,3.61129,0,0.65116,4.6872,4.12061e+06,2.81987e+06,1.43179e+07,0,0,0,0,58.928,61.3098,3.57059,1,1,1.65171,1.71664,0,1.27611,1.90512,8.56347e+06,3.76914e+06,1.41444e+07,0,0,0,0
55.8294,85.1408,2.0527,0.11,1,3.47471,3.61129,0,0.651161,4.6872,4.12061e+06,2.81987e+06,1.43179e+07,0,0,0,0,59.1217,61.3098,3.53403,1,1,1.65172,1.71664,0,1.27611,1.90512,8.56347e+06,3.76914e+06,1.41444e+07,0,0,0,0
54.6329,85.1408,2.02473,0.1,1,3.47472,3.6113,0,0.651162,4.6872,4.12061e+06,2.81987e+06,1.4318e+07,0,0,0,0,59.1731,61.3098,3.30353,1,1,1.65172,1.71664,0,1.27612,1.90512,8.56347e+06,3.76914e+06,1.41444e+07,0,0,0,0
53.158,85.1408,1.77908,0.12,1,3.55582,3.69558,0,0.651162,4.6872,4.12061e+06,2.81987e+06,1.46521e+07,0,0,0,0,59.0886,61.3098,2.97996,1,1,1.69208,1.75859,0,1.27612,1.90512,8.56347e+06,3.76914e+06,1.44901e+07,0,0,0,0
51.5517,85.1408,1.62935,0.12,1,3.55582,3.69559,0,0.66636,4.6872,4.12061e+06,2.81987e+06,1.46522e+07,0,0,0,0,58.9748,61.3098,2.78422,1,1,1.69208,1.75859,0,1.3073,1.90512,8.56347e+06,3.76914e+06,1.44901e+07,0,0,0,0
49.7419,85.1408,1.40823,0.12,1,3.55583,3.69559,0,0.666361,4.6872,4.12061e+06,2.81987e+06,1.46522e+07,0,0,0,0,58.8516,61.3098,2.76173,1,1,1.69208,1.75859,0,1.3073,1.90512,8.56347e+06,3.76914e+06,1.44901e+07,0,0,0,0
47.7506,85.1408,1.22585,0.22,1,3.55583,3.6956,0,0.666362,4.6872,4.12061e+06,2.81987e+06,1.46522e+07,0,0,0,0,58.6927,61.3098,2.66262,1,1,1.69209,1.7586,0,1.3073,1.90512,8.56347e+06,3.76914e+06,1.44901e+07,0,0,0,0
45.3552,85.1408,1.05701,0.2,1,3.79331,3.94241,0,0.666363,4.6872,4.12061e+06,2.81987e+06,1.56308e+07,0,0,0,0,58.5285,61.3098,3.12934,1,1,1.83777,1.91001,0,1.30731,1.90512,8.56347e+06,3.76914e+06,1.57377e+07,0,0,0,0
42.9084,85.1408,0.996298,0.19,1,3.79332,3.94242,0,0.710867,4.6872,4.12061e+06,2.81987e+06,1.56308e+07,0,0,0,0,58.3035,61.3098,2.92036,1,1,1.83777,1.91001,0,1.41986,1.90512,8.56347e+06,3.76914e+06,1.57377e+07,0,0,0,0
40.8183,85.1408,1.3556,0.17,1,3.79332,3.94243,0,0.710868,4.6872,4.12061e+06,2.81987e+06,1.56308e+07,0,0,0,0,58.154,61.3098,3.29507,1,1,1.83778,1.91001,0,1.41986,1.90512,8.56347e+06,3.76914e+06,1.57377e+07,0,0,0,0
