0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1099,85.139,3.13059,0.11,1,2.90465,3.20705,0,0.544316,6.048,4.05155e+06,2.70226e+06,1.17683e+07,0,0,0,0,99.3022,98.274,3.63728,0,0,2.25186,1.94946,0,1.73975,3.38688,8.41995e+06,3.61194e+06,1.89606e+07,0,0,0,7.91083e+07
84.9609,85.139,2.96292,0.14,1,2.90473,3.20713,0,0.544331,6.048,4.05155e+06,2.70226e+06,1.17687e+07,0,0,0,0,99.2083,98.274,3.58045,0,0,2.25191,1.94951,0,1.73979,3.38688,8.41995e+06,3.61194e+06,1.8961e+07,0,0,0,7.91083e+07
84.8964,85.139,3.13331,0.13,1,2.97966,3.28206,0,0.544346,6.048,4.05155e+06,2.70226e+06,1.20722e+07,0,0,0,0,99.2857,98.274,3.87273,0,0,2.2996,1.9972,0,1.73983,3.38688,8.41995e+06,3.61194e+06,1.93625e+07,0,0,0,7.91083e+07
84.6354,85.139,2.89232,0.13,1,2.97974,3.28214,0,0.558388,6.048,4.05155e+06,2.70226e+06,1.20726e+07,0,0,0,0,99.2421,98.274,3.67796,0,0,2.29965,1.99725,0,1.77667,3.38688,8.41995e+06,3.61194e+06,1.93629e+07,0,0,0,7.91083e+07
84.1296,85.139,2.6325,0.13,1,2.97982,3.28222,0,0.558404,6.048,4.05155e+06,2.70226e+06,1.20729e+07,0,0,0,0,99.1418,98.274,3.22525,0,0,2.2997,1.9973,0,1.77671,3.38688,8.41995e+06,3.61194e+06,1.93633e+07,0,0,0,7.91083e+07
83.9624,85.139,2.96255,0.13,1,2.97991,3.28231,0,0.558419,6.048,4.05155e+06,2.70226e+06,1.20732e+07,0,0,0,0,99.2376,98.274,4.29034,0,0,2.29975,1.99735,0,1.77675,3.38688,8.41995e+06,3.61194e+06,1.93638e+07,0,0,0,7.91083e+07
83.3001,85.139,2.65151,0.13,1,3.19921,3.50161,0,0.558435,6.048,4.05155e+06,2.70226e+06,1.29617e+07,0,0,0,0,99.2672,98.274,3.90823,0,0,2.47177,2.16937,0,1.77679,3.38688,8.41995e+06,3.61194e+06,2.08122e+07,0,0,0,7.91083e+07
81.8409,85.139,1.87781,0.13,1,3.1993,3.5017,0,0.599532,6.048,4.05155e+06,2.70226e+06,1.29621e+07,0,0,0,0,99.0313,98.274,2.84871,0,0,2.47182,2.16942,0,1.90969,3.38688,8.41995e+06,3.61194e+06,2.08126e+07,0,0,0,7.91083e+07
80.5749,85.139,2.03891,0.12,1,3.19938,3.50178,0,0.599548,6.048,4.05155e+06,2.70226e+06,1.29625e+07,0,0,0,0,99.0694,98.274,3.74336,0,0,2.47188,2.16948,0,1.90973,3.38688,8.41995e+06,3.61194e+06,2.08131e+07,0,0,0,7.91083e+07
79.1795,85.139,1.8977,0.12,1,3.19947,3.50187,0,0.599565,6.048,4.05155e+06,2.70226e+06,1.29628e+07,0,0,0,0,98.9239,98.274,3.40384,0,0,2.47193,2.16953,0,1.90977,3.38688,8.41995e+06,3.61194e+06,2.08135e+07,0,0,0,7.91083e+07
77.7657,85.139,1.85644,0.17,1,3.19956,3.50196,0,0.599581,6.048,4.05155e+06,2.70226e+06,1.29632e+07,0,0,0,0,98.7834,98.274,3.25935,0,0,2.47199,2.16959,0,1.90982,3.38688,8.41995e+06,3.61194e+06,2.0814e+07,0,0,0,7.91083e+07
76.1488,85.139,1.61313,0.16,1,3.0928,3.3952,0,0.599598,6.048,4.05155e+06,2.70226e+06,1.25306e+07,0,0,0,0,98.4035,98.274,2.46669,0,0,2.36765,2.06525,0,1.90986,3.38688,8.41995e+06,3.61194e+06,1.99355e+07,0,0,0,7.91083e+07
75.2247,85.139,2.27825,0.16,1,3.09288,3.39528,0,0.57959,6.048,4.05155e+06,2.70226e+06,1.2531e+07,0,0,0,0,98.1688,98.274,2.89201,0,0,2.3677,2.0653,0,1.82925,3.38688,8.41995e+06,3.61194e+06,1.99359e+07,0,0,0,7.91083e+07
74.5034,85.139,2.62824,0.16,1,3.09297,3.39537,0,0.579607,6.048,4.05155e+06,2.70226e+06,1.25313e+07,0,0,0,0,98.4809,98.274,4.12633,0,0,2.36776,2.06536,0,1.82929,3.38688,8.41995e+06,3.61194e+06,1.99364e+07,0,0,0,7.91083e+07
73.5661,85.139,2.3652,0.1,1,3.09306,3.39546,0,0.579623,6.048,4.05155e+06,2.70226e+06,1.25317e+07,0,0,0,0,98.728,98.274,3.91878,0,0,2.36781,2.06541,0,1.82933,3.38688,8.41995e+06,3.61194e+06,1.99368e+07,0,0,0,7.91083e+07
73.0212,85.139,2.77604,0.22,1,3.00543,3.30783,0,0.579639,6.048,4.05155e+06,2.70226e+06,1.21766e+07,0,0,0,0,98.8924,98.274,3.95697,0,0,2.27283,1.97043,0,1.82937,3.38688,8.41995e+06,3.61194e+06,1.91371e+07,0,0,0,7.91083e+07
73.111,85.139,3.36522,0.22,1,3.00551,3.30791,0,0.563217,6.048,4.05155e+06,2.70226e+06,1.2177e+07,0,0,0,0,99.159,98.274,5.1349,0,0,2.27288,1.97048,0,1.75599,3.38688,8.41995e+06,3.61194e+06,1.91375e+07,0,0,0,7.91083e+07
72.8937,85.139,3.09363,0.23,1,3.00559,3.30799,0,0.563233,6.048,4.05155e+06,2.70226e+06,1.21773e+07,0,0,0,0,99.3022,98.274,5.08008,0,0,2.27293,1.97053,0,1.75603,3.38688,8.41995e+06,3.61194e+06,1.91379e+07,0,0,0,7.91083e+07
72.8962,85.139,3.32939,0.17,1,3.00568,3.30808,0,0.563248,6.048,4.05155e+06,2.70226e+06,1.21777e+07,0,0,0,0,99.3022,98.274,4.03135,0,0,2.27298,1.97058,0,1.75606,3.38688,8.41995e+06,3.61194e+06,1.91383e+07,0,0,0,7.91083e+07
74.9325,85.139,5.21958,0.14,1,2.75662,3.05902,0,0.563264,6.048,4.05155e+06,2.70226e+06,1.11686e+07,0,0,0,0,99.3022,98.274,5.37934,0,0,2.07508,1.77268,0,1.7561,3.38688,8.41995e+06,3.61194e+06,1.74721e+07,0,0,0,7.91083e+07
78.8885,85.139,7.47028,0.08,1,2.7567,3.0591,0,0.51659,6.048,4.05155e+06,2.70226e+06,1.11689e+07,0,0,0,0,99.3022,98.274,8.14691,0,0,2.07513,1.77273,0,1.60321,3.38688,8.41995e+06,3.61194e+06,1.74725e+07,0,0,0,7.91083e+07
83.1648,85.139,7.75208,0.14,1,2.75677,3.05917,0,0.516605,6.048,4.05155e+06,2.70226e+06,1.11692e+07,0,0,0,0,99.3022,98.274,8.79216,0,0,2.07517,1.77277,0,1.60324,3.38688,8.41995e+06,3.61194e+06,1.74729e+07,0,0,0,7.91083e+07
85.139,85.139,6.71898,0.1,1,2.75685,3.05925,0,0.516619,6.048,4.05155e+06,2.70226e+06,1.11695e+07,0,0,0,0,99.3022,98.274,7.68066,0,0,2.07522,1.77282,0,1.60328,3.38688,8.41995e+06,3.61194e+06,1.74732e+07,0,0,0,7.91083e+07
85.139,85.139,5.83521,0.04,1,2.75693,3.05933,0,0.516634,6.048,4.05155e+06,2.70226e+06,1.11698e+07,0,0,0,0,99.3022,98.274,6.90236,0,0,2.07526,1.77286,0,1.60331,3.38688,8.41995e+06,3.61194e+06,1.74736e+07,0,0,0,7.91083e+07
85.139,85.139,6.06891,0.08,1,2.85284,3.15524,0,0.516648,6.048,4.05155e+06,2.70226e+06,1.15584e+07,0,0,0,0,99.3022,98.274,5.79144,0,0,2.13263,1.83023,0,1.60335,3.38688,8.41995e+06,3.61194e+06,1.79566e+07,0,0,0,7.91083e+07
85.139,85.139,8.59862,0.09,0.02,2.8529,3.1553,0,0.534623,6.048,4.05155e+06,2.70226e+06,1.15587e+07,0,0,0,0,99.3022,98.274,11.3173,0,0,2.13266,1.83026,0,1.64767,3.38688,8.41995e+06,3.61194e+06,1.79569e+07,0,0,0,7.91083e+07
85.139,85.139,11.9965,0.12,0.02,2.85296,3.15536,0,0.534634,6.048,4.05155e+06,2.70226e+06,1.15589e+07,0,0,0,0,99.3022,98.274,14.2153,0,0,2.1327,1.8303,0,1.6477,3.38688,8.41995e+06,3.61194e+06,1.79572e+07,0,0,0,7.91083e+07
85.139,85.139,8.96028,0.12,0.02,2.85302,3.15542,0,0.534645,6.048,4.05155e+06,2.70226e+06,1.15592e+07,0,0,0,0,99.3022,98.274,12.799,0,0,2.13273,1.83033,0,1.64772,3.38688,8.41995e+06,3.61194e+06,1.79575e+07,0,0,0,7.91083e+07
85.139,85.139,6.66482,0.15,0.02,3.16086,3.46326,0,0.534656,6.048,4.05155e+06,2.70226e+06,1.28064e+07,0,0,0,0,99.3022,98.274,8.66433,0,0,2.34798,2.04558,0,1.64775,3.38688,8.41995e+06,3.61194e+06,1.97699e+07,0,0,0,7.91083e+07
85.139,85.139,7.37012,0.15,0.02,3.16093,3.46333,0,0.592345,6.048,4.05155e+06,2.70226e+06,1.28067e+07,0,0,0,0,99.3022,98.274,9.0628,0,0,2.34802,2.04562,0,1.81405,3.38688,8.41995e+06,3.61194e+06,1.97702e+07,0,0,0,7.91083e+07
85.139,85.139,6.68047,0.18,0.02,3.16099,3.46339,0,0.592358,6.048,4.05155e+06,2.70226e+06,1.28069e+07,0,0,0,0,99.3022,98.274,9.69142,0,0,2.34806,2.04566,0,1.81408,3.38688,8.41995e+06,3.61194e+06,1.97705e+07,0,0,0,7.91083e+07
85.139,85.139,5.61701,0.19,0.02,3.16106,3.46346,0,0.59237,6.048,4.05155e+06,2.70226e+06,1.28072e+07,0,0,0,0,99.3022,98.274,7.93072,0,0,2.3481,2.0457,0,1.81411,3.38688,8.41995e+06,3.61194e+06,1.97709e+07,0,0,0,7.91083e+07
85.139,85.139,7.55255,0.21,0.02,2.7221,3.0245,0,0.592383,6.048,4.05155e+06,2.70226e+06,1.10287e+07,0,0,0,0,99.3022,98.274,11.0945,0,0,2.0593,1.7569,0,1.81414,3.38688,8.41995e+06,3.61194e+06,1.73392e+07,0,0,0,7.91083e+07
85.139,85.139,7.89332,0.23,0.02,2.72216,3.02456,0,0.510122,6.048,4.05155e+06,2.70226e+06,1.1029e+07,0,0,0,0,99.3022,98.274,10.423,0,0,2.05933,1.75693,0,1.59101,3.38688,8.41995e+06,3.61194e+06,1.73395e+07,0,0,0,7.91083e+07
85.139,85.139,8.74338,0.24,0.02,2.72222,3.02462,0,0.510133,6.048,4.05155e+06,2.70226e+06,1.10292e+07,0,0,0,0,99.3022,98.274,11.6059,0,0,2.05937,1.75697,0,1.59104,3.38688,8.41995e+06,3.61194e+06,1.73397e+07,0,0,0,7.91083e+07
85.139,85.139,7.69368,0.26,0.02,2.72227,3.02467,0,0.510143,6.048,4.05155e+06,2.70226e+06,1.10294e+07,0,0,0,0,99.3022,98.274,9.9245,0,0,2.0594,1.757,0,1.59107,3.38688,8.41995e+06,3.61194e+06,1.734e+07,0,0,0,7.91083e+07
85.139,85.139,6.3338,0.31,0.02,2.72233,3.02473,0,0.510154,6.048,4.05155e+06,2.70226e+06,1.10297e+07,0,0,0,0,99.3022,98.274,8.55821,0,0,2.05943,1.75703,0,1.59109,3.38688,8.41995e+06,3.61194e+06,1.73403e+07,0,0,0,7.91083e+07
85.139,85.139,10.8543,0.32,0.02,2.83291,3.13531,0,0.510165,6.048,4.05155e+06,2.70226e+06,1.14777e+07,0,0,0,0,99.3022,98.274,15.0691,0,0,2.13013,1.82773,0,1.59112,3.38688,8.41995e+06,3.61194e+06,1.79356e+07,0,0,0,7.91083e+07
85.139,85.139,7.65852,0.29,0.02,2.83297,3.13537,0,0.530887,6.048,4.05155e+06,2.70226e+06,1.14779e+07,0,0,0,0,99.3022,98.274,11.1725,0,0,2.13017,1.82777,0,1.64574,3.38688,8.41995e+06,3.61194e+06,1.79359e+07,0,0,0,7.91083e+07
85.139,85.139,6.06951,0.28,0.02,2.83303,3.13543,0,0.530898,6.048,4.05155e+06,2.70226e+06,1.14782e+07,0,0,0,0,99.3022,98.274,9.83125,0,0,2.1302,1.8278,0,1.64577,3.38688,8.41995e+06,3.61194e+06,1.79362e+07,0,0,0,7.91083e+07
85.139,85.139,5.69631,0.28,0.02,2.83309,3.13549,0,0.53091,6.048,4.05155e+06,2.70226e+06,1.14784e+07,0,0,0,0,99.3022,98.274,11.098,0,0,2.13024,1.82784,0,1.6458,3.38688,8.41995e+06,3.61194e+06,1.79365e+07,0,0,0,7.91083e+07
85.139,85.139,6.08035,0.27,0.02,2.78993,3.09233,0,0.530921,6.048,4.05155e+06,2.70226e+06,1.13036e+07,0,0,0,0,99.3022,98.274,7.04089,0,0,2.10282,1.80042,0,1.64582,3.38688,8.41995e+06,3.61194e+06,1.77057e+07,0,0,0,7.91083e+07
85.139,85.139,5.56028,0.24,0.02,2.78999,3.09239,0,0.522833,6.048,4.05155e+06,2.70226e+06,1.13038e+07,0,0,0,0,99.3022,98.274,6.63158,0,0,2.10286,1.80046,0,1.62464,3.38688,8.41995e+06,3.61194e+06,1.7706e+07,0,0,0,7.91083e+07
85.139,85.139,5.16739,0.22,0.02,2.79005,3.09245,0,0.522845,6.048,4.05155e+06,2.70226e+06,1.1304e+07,0,0,0,0,99.3022,98.274,6.28768,0,0,2.10289,1.80049,0,1.62467,3.38688,8.41995e+06,3.61194e+06,1.77062e+07,0,0,0,7.91083e+07
85.139,85.139,4.68079,0.21,0.02,2.79011,3.09251,0,0.522856,6.048,4.05155e+06,2.70226e+06,1.13043e+07,0,0,0,0,99.3022,98.274,5.61921,0,0,2.10293,1.80053,0,1.6247,3.38688,8.41995e+06,3.61194e+06,1.77065e+07,0,0,0,7.91083e+07
85.139,85.139,4.44128,0.21,0.02,2.93687,3.23927,0,0.522867,6.048,4.05155e+06,2.70226e+06,1.18989e+07,0,0,0,0,99.3022,98.274,5.19426,0,0,2.20031,1.89791,0,1.62472,3.38688,8.41995e+06,3.61194e+06,1.85265e+07,0,0,0,7.91083e+07
85.139,85.139,4.22374,0.18,0.02,2.93693,3.23933,0,0.55037,6.048,4.05155e+06,2.70226e+06,1.18991e+07,0,0,0,0,99.3022,98.274,5.19472,0,0,2.20035,1.89795,0,1.69996,3.38688,8.41995e+06,3.61194e+06,1.85268e+07,0,0,0,7.91083e+07
85.139,85.139,4.02236,0.17,0.02,2.937,3.2394,0,0.550381,6.048,4.05155e+06,2.70226e+06,1.18994e+07,0,0,0,0,99.3022,98.274,4.73005,0,0,2.20038,1.89798,0,1.69999,3.38688,8.41995e+06,3.61194e+06,1.85271e+07,0,0,0,7.91083e+07
85.139,85.139,3.84864,0.15,0.02,2.93706,3.23946,0,0.550393,6.048,4.05155e+06,2.70226e+06,1.18996e+07,0,0,0,0,99.3022,98.274,4.45739,0,0,2.20042,1.89802,0,1.70002,3.38688,8.41995e+06,3.61194e+06,1.85274e+07,0,0,0,7.91083e+07
85.139,85.139,3.62328,0.14,0.02,2.93712,3.23952,0,0.550405,6.048,4.05155e+06,2.70226e+06,1.18999e+07,0,0,0,0,99.3022,98.274,4.79688,0,0,2.20046,1.89806,0,1.70004,3.38688,8.41995e+06,3.61194e+06,1.85277e+07,0,0,0,7.91083e+07
85.139,85.139,3.33899,0.12,0.02,2.90817,3.21057,0,0.550416,6.048,4.05155e+06,2.70226e+06,1.17826e+07,0,0,0,0,99.3022,98.274,5.42033,0,0,2.254,1.9516,0,1.70007,3.38688,8.41995e+06,3.61194e+06,1.89786e+07,0,0,0,7.91083e+07
85.0891,85.139,3.08676,0.12,0.02,2.90823,3.21063,0,0.54499,6.048,4.05155e+06,2.70226e+06,1.17828e+07,0,0,0,0,99.3022,98.274,5.48388,0,0,2.25404,1.95164,0,1.74144,3.38688,8.41995e+06,3.61194e+06,1.89789e+07,0,0,0,7.91083e+07
84.8824,85.139,2.92147,0.14,0.02,2.90829,3.21069,0,0.545002,6.048,4.05155e+06,2.70226e+06,1.17831e+07,0,0,0,0,99.3022,98.274,5.44583,0,0,2.25407,1.95167,0,1.74147,3.38688,8.41995e+06,3.61194e+06,1.89792e+07,0,0,0,7.91083e+07
84.6157,85.139,2.84798,0.14,0.02,2.90835,3.21075,0,0.545013,6.048,4.05155e+06,2.70226e+06,1.17833e+07,0,0,0,0,99.3022,98.274,5.33977,0,0,2.25411,1.95171,0,1.7415,3.38688,8.41995e+06,3.61194e+06,1.89795e+07,0,0,0,7.91083e+07
84.2282,85.139,2.75113,0.13,0.02,2.98334,3.28574,0,0.545025,6.048,4.05155e+06,2.70226e+06,1.20872e+07,0,0,0,0,99.3022,98.274,4.84372,0,0,2.30184,1.99944,0,1.74153,3.38688,8.41995e+06,3.61194e+06,1.93814e+07,0,0,0,7.91083e+07
83.8363,85.139,2.78682,0.13,0.02,2.98341,3.28581,0,0.559079,6.048,4.05155e+06,2.70226e+06,1.20874e+07,0,0,0,0,99.3022,98.274,4.94378,0,0,2.30188,1.99948,0,1.7784,3.38688,8.41995e+06,3.61194e+06,1.93817e+07,0,0,0,7.91083e+07
83.2822,85.139,2.58266,0.13,0.02,2.98347,3.28587,0,0.559091,6.048,4.05155e+06,2.70226e+06,1.20877e+07,0,0,0,0,99.3022,98.274,4.72927,0,0,2.30192,1.99952,0,1.77843,3.38688,8.41995e+06,3.61194e+06,1.9382e+07,0,0,0,7.91083e+07
82.5147,85.139,2.35157,0.13,0.02,2.98353,3.28593,0,0.559102,6.048,4.05155e+06,2.70226e+06,1.20879e+07,0,0,0,0,99.3022,98.274,4.19082,0,0,2.30196,1.99956,0,1.77846,3.38688,8.41995e+06,3.61194e+06,1.93823e+07,0,0,0,7.91083e+07
81.6897,85.139,2.46406,0.13,0.02,3.20305,3.50545,0,0.559114,6.048,4.05155e+06,2.70226e+06,1.29773e+07,0,0,0,0,99.3022,98.274,5.7584,0,0,2.47415,2.17175,0,1.77849,3.38688,8.41995e+06,3.61194e+06,2.08322e+07,0,0,0,7.91083e+07
80.3644,85.139,1.93824,0.13,0.02,3.20312,3.50552,0,0.600252,6.048,4.05155e+06,2.70226e+06,1.29776e+07,0,0,0,0,99.3022,98.274,5.04722,0,0,2.47419,2.17179,0,1.91153,3.38688,8.41995e+06,3.61194e+06,2.08326e+07,0,0,0,7.91083e+07
79.406,85.139,2.30029,0.14,0.02,3.20319,3.50559,0,0.600265,6.048,4.05155e+06,2.70226e+06,1.29779e+07,0,0,0,0,99.3022,98.274,5.47085,0,0,2.47423,2.17183,0,1.91156,3.38688,8.41995e+06,3.61194e+06,2.08329e+07,0,0,0,7.91083e+07
79.9741,85.139,3.92724,0.17,0.02,3.20325,3.50565,0,0.600277,6.048,4.05155e+06,2.70226e+06,1.29781e+07,0,0,0,0,99.3022,98.274,6.51743,0,0,2.47428,2.17188,0,1.91159,3.38688,8.41995e+06,3.61194e+06,2.08333e+07,0,0,0,7.91083e+07
80.2782,85.139,3.68951,0.13,0.02,3.20332,3.50572,0,0.60029,6.048,4.05155e+06,2.70226e+06,1.29784e+07,0,0,0,0,99.3022,98.274,6.14247,0,0,2.47432,2.17192,0,1.91162,3.38688,8.41995e+06,3.61194e+06,2.08336e+07,0,0,0,7.91083e+07
78.3564,85.139,1.32456,0.13,0.02,3.09642,3.39882,0,0.600302,6.048,4.05155e+06,2.70226e+06,1.25453e+07,0,0,0,0,99.0936,98.274,2.60318,0,0,2.36986,2.06746,0,1.91166,3.38688,8.41995e+06,3.61194e+06,1.99541e+07,0,0,0,7.91083e+07
76.2026,85.139,1.05334,0.17,0.02,3.09649,3.39889,0,0.58027,6.048,4.05155e+06,2.70226e+06,1.25456e+07,0,0,0,0,98.7368,98.274,2.29395,0,0,2.36989,2.06749,0,1.83095,3.38688,8.41995e+06,3.61194e+06,1.99544e+07,0,0,0,7.91083e+07
74.3343,85.139,1.31277,0.16,0.02,3.09655,3.39895,0,0.580282,6.048,4.05155e+06,2.70226e+06,1.25458e+07,0,0,0,0,98.3867,98.274,2.47375,0,0,2.36993,2.06753,0,1.83098,3.38688,8.41995e+06,3.61194e+06,1.99547e+07,0,0,0,7.91083e+07
76.3304,85.139,5.3026,0.15,0.02,3.09662,3.39902,0,0.580294,6.048,4.05155e+06,2.70226e+06,1.25461e+07,0,0,0,0,98.8496,98.274,5.17574,0,0,2.36997,2.06757,0,1.83101,3.38688,8.41995e+06,3.61194e+06,1.99551e+07,0,0,0,7.91083e+07
77.2025,85.139,4.19567,0.16,0.02,3.00888,3.31128,0,0.580306,6.048,4.05155e+06,2.70226e+06,1.21906e+07,0,0,0,0,99.3022,98.274,5.126,0,0,2.27488,1.97248,0,1.83104,3.38688,8.41995e+06,3.61194e+06,1.91544e+07,0,0,0,7.91083e+07
75.7088,85.139,1.73197,0.18,0.02,3.00894,3.31134,0,0.563863,6.048,4.05155e+06,2.70226e+06,1.21909e+07,0,0,0,0,98.9975,98.274,2.57614,0,0,2.27492,1.97252,0,1.75757,3.38688,8.41995e+06,3.61194e+06,1.91547e+07,0,0,0,7.91083e+07
74.1432,85.139,1.63088,0.2,0.02,3.009,3.3114,0,0.563875,6.048,4.05155e+06,2.70226e+06,1.21911e+07,0,0,0,0,98.6712,98.274,2.67692,0,0,2.27496,1.97256,0,1.7576,3.38688,8.41995e+06,3.61194e+06,1.9155e+07,0,0,0,7.91083e+07
73.1636,85.139,2.28285,0.2,0.02,3.00906,3.31146,0,0.563887,6.048,4.05155e+06,2.70226e+06,1.21914e+07,0,0,0,0,98.5549,98.274,3.33812,0,0,2.275,1.9726,0,1.75763,3.38688,8.41995e+06,3.61194e+06,1.91553e+07,0,0,0,7.91083e+07
75.0551,85.139,5.02041,0.26,0.02,2.75973,3.06213,0,0.563899,6.048,4.05155e+06,2.70226e+06,1.11812e+07,0,0,0,0,98.7874,98.274,4.05324,0,0,2.07689,1.77449,0,1.75766,3.38688,8.41995e+06,3.61194e+06,1.74873e+07,0,0,0,7.91083e+07
75.1126,85.139,3.23712,0.25,0.02,2.75979,3.06219,0,0.517174,6.048,4.05155e+06,2.70226e+06,1.11814e+07,0,0,0,0,98.6111,98.274,2.84457,0,0,2.07692,1.77452,0,1.6046,3.38688,8.41995e+06,3.61194e+06,1.74876e+07,0,0,0,7.91083e+07
76.0164,85.139,4.18369,0.25,0.02,2.75985,3.06225,0,0.517185,6.048,4.05155e+06,2.70226e+06,1.11817e+07,0,0,0,0,99.3022,98.274,7.04507,0,0,2.07696,1.77456,0,1.60463,3.38688,8.41995e+06,3.61194e+06,1.74879e+07,0,0,0,7.91083e+07
75.6426,85.139,2.75648,0.24,0.02,2.75991,3.06231,0,0.517196,6.048,4.05155e+06,2.70226e+06,1.11819e+07,0,0,0,0,99.0252,98.274,3.16728,0,0,2.07699,1.77459,0,1.60466,3.38688,8.41995e+06,3.61194e+06,1.74881e+07,0,0,0,7.91083e+07
74.5307,85.139,1.98818,0.25,0.02,2.75997,3.06237,0,0.517207,6.048,4.05155e+06,2.70226e+06,1.11821e+07,0,0,0,0,98.8246,98.274,2.38792,0,0,2.07702,1.77462,0,1.60468,3.38688,8.41995e+06,3.61194e+06,1.74884e+07,0,0,0,7.91083e+07
81.5874,85.139,10.7636,0.24,0.02,2.85596,3.15836,0,0.517218,6.048,4.05155e+06,2.70226e+06,1.1571e+07,0,0,0,0,99.3022,98.274,6.37079,0,0,2.13444,1.83204,0,1.60471,3.38688,8.41995e+06,3.61194e+06,1.79718e+07,0,0,0,7.91083e+07
83.4854,85.139,5.4012,0.18,0.02,2.856,3.1584,0,0.535206,6.048,4.05155e+06,2.70226e+06,1.15712e+07,0,0,0,0,99.3022,98.274,5.36437,0,0,2.13446,1.83206,0,1.64907,3.38688,8.41995e+06,3.61194e+06,1.7972e+07,0,0,0,7.91083e+07
84.9473,85.139,4.9777,0.19,0.02,2.85604,3.15844,0,0.535214,6.048,4.05155e+06,2.70226e+06,1.15714e+07,0,0,0,0,99.3022,98.274,5.87833,0,0,2.13448,1.83208,0,1.64908,3.38688,8.41995e+06,3.61194e+06,1.79722e+07,0,0,0,7.91083e+07
85.139,85.139,5.52899,0.2,0.02,2.85608,3.15848,0,0.535221,6.048,4.05155e+06,2.70226e+06,1.15715e+07,0,0,0,0,99.3022,98.274,5.65656,0,0,2.13451,1.83211,0,1.6491,3.38688,8.41995e+06,3.61194e+06,1.79724e+07,0,0,0,7.91083e+07
85.139,85.139,6.92107,0.15,0.02,3.16419,3.46659,0,0.535229,6.048,4.05155e+06,2.70226e+06,1.28199e+07,0,0,0,0,99.3022,98.274,5.25707,0,0,2.34995,2.04755,0,1.64912,3.38688,8.41995e+06,3.61194e+06,1.97865e+07,0,0,0,7.91083e+07
85.139,85.139,9.47295,0.18,0.02,3.16424,3.46664,0,0.59297,6.048,4.05155e+06,2.70226e+06,1.28201e+07,0,0,0,0,99.3022,98.274,7.26994,0,0,2.34998,2.04758,0,1.81557,3.38688,8.41995e+06,3.61194e+06,1.97867e+07,0,0,0,7.91083e+07
85.139,85.139,7.93675,0.21,0.02,3.16428,3.46668,0,0.592978,6.048,4.05155e+06,2.70226e+06,1.28203e+07,0,0,0,0,99.3022,98.274,5.33448,0,0,2.35,2.0476,0,1.81559,3.38688,8.41995e+06,3.61194e+06,1.97869e+07,0,0,0,7.91083e+07
85.139,85.139,6.98301,0.21,0.02,3.16433,3.46673,0,0.592987,6.048,4.05155e+06,2.70226e+06,1.28204e+07,0,0,0,0,99.3022,98.274,4.73328,0,0,2.35003,2.04763,0,1.81561,3.38688,8.41995e+06,3.61194e+06,1.97871e+07,0,0,0,7.91083e+07
85.139,85.139,3.63964,0.23,0.02,2.72494,3.02734,0,0.592995,6.048,4.05155e+06,2.70226e+06,1.10402e+07,0,0,0,0,98.9637,98.274,2.76411,0,0,2.06095,1.75855,0,1.81563,3.38688,8.41995e+06,3.61194e+06,1.73531e+07,0,0,0,7.91083e+07
83.8844,85.139,1.9748,0.24,0.02,2.72498,3.02738,0,0.510653,6.048,4.05155e+06,2.70226e+06,1.10404e+07,0,0,0,0,98.9078,98.274,2.52334,0,0,2.06097,1.75857,0,1.59229,3.38688,8.41995e+06,3.61194e+06,1.73532e+07,0,0,0,7.91083e+07
85.0912,85.139,4.40456,0.36,0.02,2.72502,3.02742,0,0.510661,6.048,4.05155e+06,2.70226e+06,1.10405e+07,0,0,0,0,99.3022,98.274,4.57051,0,0,2.06099,1.75859,0,1.5923,3.38688,8.41995e+06,3.61194e+06,1.73534e+07,0,0,0,7.91083e+07
85.139,85.139,5.92308,0.41,0.02,2.40451,3.02746,0,0.510668,6.048,4.05155e+06,3.32713e+06,9.74198e+06,0,0,0,0,99.3022,98.274,6.86613,0,0,1.87481,1.75861,0,1.59232,3.38688,8.41995e+06,4.44716e+06,1.57858e+07,0,0,0,7.91083e+07
85.139,85.139,7.27776,0.31,0.02,2.72509,3.02749,0,0.450605,6.048,4.05155e+06,2.70226e+06,1.10409e+07,0,0,0,0,99.3022,98.274,5.87103,0,0,2.06104,1.75864,0,1.44848,3.38688,8.41995e+06,3.61194e+06,1.73538e+07,0,0,0,7.91083e+07
85.139,85.139,10.4442,0.32,0.02,2.83575,3.13815,0,0.510683,6.048,4.05155e+06,2.70226e+06,1.14892e+07,0,0,0,0,99.3022,98.274,7.05525,0,0,2.13179,1.82939,0,1.59236,3.38688,8.41995e+06,3.61194e+06,1.79496e+07,0,0,0,7.91083e+07
