0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1259,2.95427,0,0,1.89956,0.139347,0.36288,3.6288,60.6353,0.655144,0,0,0.659569,0.253793,0,0.66528,12.849,1,0.586855,0.36288,0,31.8785,4.69686,26.9577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98885e-05,0.409743,1.93443,3.56989,1.12642,4.78763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4379,0.409743,1.028160,1,0,31.7453,0,0,0,31.7453,0
61.4017,2.94234,0,0,1.71868,0.1376,0.36288,3.6288,60.269,0.725001,0,0,0.612107,0.253391,0,0.66528,12.849,1,0.598901,0.36288,0,28.6272,4.69686,23.6943,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20997e-05,0.30119,1.96416,3.42386,1.12642,4.56277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958357,0,0,1.25955,0.30119,1.028160,1,0,28.2571,0,0,0,28.2571,0
59.6383,2.92853,0,0,1.63741,0.109463,0.36288,3.6288,59.851,0.678991,0,0,0.579162,0.318184,0,0.66528,12.849,1,0.612828,0.36288,0,25.934,5.54376,20.1403,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0823e-05,0.261274,1.96423,3.24388,1.43555,4.0338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00443,0,0,1.2657,0.261274,1.028160,1,0,24.1741,0,0,0,24.1741,0
57.7119,2.91372,0,0,1.45367,0.10348,0.36288,3.6288,59.3507,0.713659,0,0,0.541534,0.328206,0,0.66528,12.849,1,0.627758,0.36288,0,23.7195,5.68491,17.7697,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2039e-05,0.261274,1.96429,3.13695,1.48708,3.87542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969814,0,0,1.23109,0.261274,1.028160,1,0,21.6451,0,0,0,21.6451,0
55.9484,2.8692,0,0,1.55733,0.0887595,0.36288,3.6288,58.8111,0.820565,0,0,0.601447,0.320477,0,0.66528,12.849,1,0.638799,0.36288,0,26.9534,5.71841,20.9591,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55541e-05,0.261274,1.96436,3.12229,1.42404,3.92385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848776,0,0,1.11005,0.261274,1.028160,1,0,24.883,0,0,0,24.883,0
54.0954,2.85292,0,0,1.45007,0.0872291,0.36288,3.6288,58.2828,0.730751,0,0,0.521793,0.31937,0,0.66528,12.849,1,0.655196,0.36288,0,22.8221,5.71841,16.8114,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29659e-05,0.261274,1.94717,3.15108,1.42404,3.93545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93865,0,0,1.19992,0.261274,1.028160,1,0,20.7469,0,0,0,20.7469,0
52.1527,2.83487,0,0,1.34067,0.085621,0.36288,3.6288,57.5715,0.876828,0,0,0.483888,0.318287,0,0.66528,12.849,1,0.673353,0.36288,0,21.8843,5.71841,15.8554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78065e-05,0.261274,1.94723,2.73985,1.42404,3.52429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792625,0,0,1.0539,0.261274,1.028160,1,0,19.3797,0,0,0,19.3797,0
50.2656,2.81484,0,0,1.37046,0.0798266,0.36288,3.6288,57.0887,0.700824,0,0,0.537377,0.319357,0,0.66528,12.849,1,0.693501,0.36288,0,20.8142,5.79318,14.6904,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24995e-05,0.227405,1.9473,3.38896,1.43898,4.12466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968691,0,0,1.1961,0.227405,1.028160,1,0,18.8151,0,0,0,18.8151,0
47.9802,2.98081,0,0,1.13578,0.0774563,0.36288,3.6288,56.4515,0.823349,0,0,0.481884,0.29575,0,0.66528,12.849,1,0.761962,0.36288,0,18.9962,5.95583,12.6413,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.94737,3.37763,1.44634,4.10421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870091,0,0,1.0975,0.227405,1.028160,1,0,16.7455,0,0,0,16.7455,0
45.3795,2.95228,0,0,0.793705,0.0792368,0.36288,3.6288,55.5836,0.959161,0,0,0.38568,0.294418,0,0.66528,12.849,1,0.790615,0.36288,0,16.5778,6.01713,10.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.1024,2.80219,1.42467,3.70548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734279,0,0,0.961684,0.227405,1.028160,1,0,13.8384,0,0,0,13.8384,0
42.8329,2.91707,0,0,0.810277,0.0769877,0.36288,3.6288,54.6619,0.998309,0,0,0.369367,0.292752,0,0.66528,12.849,1,0.825953,0.36288,0,15.2947,6.01713,8.8145,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.10247,2.87276,1.42467,3.77612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.695131,0,0,0.922536,0.227405,1.028160,1,0,12.5906,0,0,0,12.5906,0
40.7025,2.89642,0,0,1.20752,0.0786389,0.36288,3.6288,54.0228,0.786465,0,0,0.437291,0.289954,0,0.66528,12.849,1,0.84672,0.36288,0,19.6882,5.98744,13.2169,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.10254,3.14844,1.42103,4.03253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906975,0,0,1.1114,0.204422,1.028160,1,0,17.2495,0,0,0,17.2495,0
39.2291,2.89654,0,0,1.87291,0.0868715,0.36288,3.6288,53.7387,0.66528,0,0,0.649534,0.268311,0,0.66528,12.849,1,0.84672,0.36288,0,28.0912,5.93185,21.6755,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.423438,2.10262,4.68178,1.42407,5.78191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4516,0.423438,1.028160,1,0,27.4575,0,0,0,27.4575,0
37.365,2.78245,0,0,1.34245,0.0612092,0.36288,3.6288,53.3484,0.66528,0,0,0.510167,0.235257,0,0.66528,12.849,1,0.84672,0.36288,0,40.7124,6.10449,34.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.448813,2.10269,4.68228,1.48811,5.74383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47697,0.448813,1.028160,1,0,39.8679,0,0,0,39.8679,0
35.2604,2.78256,0,0,1.10076,0.0598926,0.36288,3.6288,52.7002,0.879535,0,0,0.465867,0.234526,0,0.66528,12.849,1,0.84672,0.36288,0,23.6186,6.10449,17.0302,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01393,3.34598,1.48811,4.07438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.813905,0,0,1.01833,0.204422,1.028160,1,0,21.1046,0,0,0,21.1046,0
34.7113,2.78268,0,0,2.70824,0.111845,0.36288,3.6288,52.537,0.66528,0,0,0.741007,0.238902,0,0.66528,12.849,1,0.84672,0.36288,0,31.4458,5.64129,25.3207,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.26112,2.014,8.70305,1.38855,10.5878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28928,1.26112,1.028160,1,0,35.9084,0,0,0,35.9084,0
33.8433,2.7828,0,0,2.41721,0.139473,0.36288,3.6288,52.4529,0.66528,0,0,0.832913,0.25175,0,0.66528,12.849,1,0.84672,0.36288,0,52.9159,5.44478,46.9872,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.729717,2.01407,6.52172,1.31917,7.9445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75788,0.729717,1.028160,1,0,54.9317,0,0,0,54.9317,0
34.6021,2.80634,0,0,4.08758,0.159576,0.36288,3.6288,52.5918,0.66528,0,0,1.00073,0.196554,0,0.66528,12.849,1,0.84672,0.36288,0,64.766,4.06787,60.2143,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.777349,2.01414,4.72205,1.07789,6.4338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80551,0.777349,1.028160,1,0,66.6481,0,0,0,66.6481,0
35.2993,2.80646,0,0,4.03128,0.164695,0.36288,3.6288,52.61,0.66528,0,0,0.87105,0.187592,0,0.66528,12.849,1,0.84672,0.36288,0,68.5489,3.83838,64.2267,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.853822,1.99939,6.63388,1.03768,8.44756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88198,0.853822,1.028160,1,0,72.6742,0,0,0,72.6742,0
36.9002,2.80659,0,0,4.93647,0.166095,0.36288,3.6288,52.9063,0.66528,0,0,1.14928,0.18762,0,0.66528,12.849,1,0.84672,0.36288,0,77.1872,3.83838,72.8649,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.88922,1.99946,6.91799,1.03768,8.76714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91738,0.88922,1.028160,1,0,81.6321,0,0,0,81.6321,0
38.1119,2.80672,0,0,4.55057,0.169309,0.36288,3.6288,53.511,0.66528,0,0,1.458,0.188066,0,0.66528,12.849,1,0.84672,0.36288,0,65.9765,3.83838,61.6543,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.51756,1.99953,9.54495,1.03768,12.0225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54572,1.51756,1.028160,1,0,73.6768,0,0,0,73.6768,0
39.2552,2.5317,0,0,4.23415,0.196248,0.36288,3.6288,53.964,0.502857,0,0,1.15344,0.19759,0,0.66528,12.849,1,0.84672,0.36288,0,65.5944,3.89562,61.2149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7369e-05,1.19144,1.9996,8.67019,1.03124,10.83,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2196,1.19144,1.028160,1,0,72.0449,0,0,0,72.0449,0
39.5478,2.54288,0,0,3.40262,0.204267,0.36288,3.6288,54.7136,0.506227,0,0,1.45547,0.19962,0,0.66528,12.849,1,0.832335,0.36288,0,50.4574,4.3532,45.6348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73386e-05,1.15329,1.81602,10.4633,1.1146,12.318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18145,1.15329,1.028160,1,0,57.9528,0,0,0,57.9528,0
42.851,2.54766,0,0,6.41867,0.204956,0.36288,3.6288,56.511,0.506227,0,0,2.50422,0.200612,0,0.66528,12.849,1,0.827728,0.36288,0,135.175,4.3532,130.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7101e-05,2.15404,1.81802,13.0025,1.1146,15.8599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1822,2.15404,1.028160,1,0,146.216,0,0,0,146.216,0
45.5974,2.59688,0,0,5.90786,0.201727,0.36288,3.6288,57.8186,0.506227,0,0,2.02179,0.207982,0,0.66528,12.849,1,0.778681,0.36288,0,117.625,3.60937,113.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65571e-05,3.26027,1.81805,12.5975,1.02268,16.6531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28843,3.26027,1.028160,1,0,130.253,0,0,0,130.253,0
46.955,2.6336,0,0,4.56429,0.210214,0.36288,3.6288,58.3078,0.506228,0,0,1.20137,0.205931,0,0.66528,12.849,1,0.742129,0.36288,0,90.3061,3.59953,86.3274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61827e-05,1.70174,1.81808,11.1531,1.01072,13.6622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7299,1.70174,1.028160,1,0,99.9896,0,0,0,99.9896,0
49.1544,2.73368,0,0,5.53446,0.23846,0.36288,3.6288,58.5011,0.555732,0,0,0.917138,0.168085,0,0.66528,12.849,1,0.748058,0.36288,0,79.0577,3.75164,74.9209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76162e-05,2.32815,1.81811,10.5558,0.972024,13.7301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35631,2.32815,1.028160,1,0,88.651,0,0,0,88.651,0
53.6481,2.76275,0,0,7.87404,0.254706,0.36288,3.6288,59.0301,0.552663,0,0,1.28407,0.202362,0,0.66528,12.849,1,0.722186,0.36288,0,138.481,4.84355,133.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7461e-05,2.94655,1.87623,13.9576,1.31656,17.4638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97471,2.94655,1.028160,1,0,150.742,0,0,0,150.742,0
59.5895,2.81164,0,0,9.38287,0.266928,0.36288,3.6288,60.6205,0.552704,0,0,2.34612,0.203051,0,0.66528,12.849,1,0.673401,0.36288,0,157.181,4.84355,152.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73058e-05,4.92994,1.87445,19.8521,1.31656,25.3399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9581,4.92994,1.028160,1,0,177.367,0,0,0,177.367,0
65.3278,2.86695,0,0,9.25119,0.283076,0.36288,3.6288,61.308,0.552745,0,0,3.21586,0.205123,1.77049,0.66528,12.849,1,0.618186,0.36288,0,300.175,4.84355,295.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6853e-05,5.87878,1.8745,21.6333,1.31656,28.07,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.90694,5.87878,1.028160,1,0,324.917,0,0,0,324.917,0
68.7984,3.09394,0,0,7.23911,0.311739,0.36288,3.6288,61.308,0.66528,0,0,2.88124,0.193715,2.02225,0.66528,12.849,1,0.608531,0.36288,0,180.719,4.03377,176.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.9625,1.87455,16.8252,1.16642,22.494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99066,4.9625,1.028160,1,0,200.956,0,0,0,200.956,0
72.29,3.11989,0,0,8.14216,0.326477,1.20418,3.6288,61.308,0.66528,0,0,3.72591,0.188793,2.87184,0.66528,12.849,1,0.58268,1.20418,0,205.315,3.70986,202.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,7.66334,2.01514,22.8341,1.10637,31.4043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.6915,7.66334,1.028160,1,0,236.503,0,0,0,236.503,0
72.29,3.14387,0,0,7.24645,0.339896,3.76269,3.6288,61.308,0.66528,0,0,3.18279,0.162529,2.35498,0.66528,12.849,1,0.558799,3.76269,0,159.988,3.25617,159.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.74402,2.01519,19.539,0.976278,26.3201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77218,5.74402,1.028160,1,0,188.611,0,0,0,188.611,0
72.29,3.14395,0,0,5.73642,0.340652,2.25182,3.6288,61.308,0.66528,0,0,1.75478,0.158152,0.931344,0.66528,12.849,1,0.558813,2.25182,0,109.855,3.18056,108.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.86371,2.01524,11.7749,0.954597,16.6974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89187,3.86371,1.028160,1,0,125.996,0,0,0,125.996,0
72.29,2.83649,0,0,8.6035,0.330508,5.4365,3.6288,61.308,0.489367,0,0,2.74445,0.177605,2.07748,0.66528,12.849,1,0.504165,5.4365,0,102.614,3.38786,104.158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47533e-05,4.98839,2.01529,15.672,0.967075,21.7086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01655,4.98839,1.028160,1,0,127.944,0,0,0,127.944,0
72.29,2.83656,0,0,8.1013,0.326451,4.93828,3.6288,61.308,0.489406,0,0,2.56151,0.185387,1.88672,0.66528,12.849,1,0.504178,4.93828,0,135.505,3.47077,136.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47545e-05,3.9237,1.79851,13.1265,0.972067,17.8766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95186,3.9237,1.028160,1,0,156.231,0,0,0,156.231,0
72.29,2.83664,0,0,5.48901,0.315123,2.33725,3.6288,61.308,0.489445,0,0,1.7701,0.17937,1.10129,0.66528,12.849,1,0.50419,2.33725,0,109.312,3.38358,107.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47557e-05,3.07157,1.79855,11.854,0.959542,15.7646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09973,3.07157,1.028160,1,0,124.627,0,0,0,124.627,0
72.29,2.83671,0,0,7.462,0.247154,4.37813,3.6288,61.308,0.489484,0,0,2.1099,0.143273,1.47714,0.66528,12.849,1,0.504203,4.37813,0,111.831,2.86041,112.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47568e-05,3.83327,1.7986,12.705,0.884389,17.4525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86143,3.83327,1.028160,1,0,131.774,0,0,0,131.774,0
72.29,2.83678,0,0,8.26184,0.263481,5.16158,3.6288,61.308,0.489522,0,0,2.72709,0.149908,2.08766,0.66528,12.849,1,0.504216,5.16158,0,136.725,3.0408,138.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4758e-05,3.90653,1.79864,12.2618,0.873606,17.0934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93469,3.90653,1.028160,1,0,157.523,0,0,0,157.523,0
72.29,2.94051,0,0,9.69667,0.304298,6.45187,3.6288,61.308,0.550601,0,0,3.58562,0.166496,2.86852,0.66528,12.849,1,0.522653,6.45187,0,127.071,3.49177,129.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65994e-05,3.71584,1.79869,11.8692,0.846649,16.5371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.744,3.71584,1.028160,1,0,148.914,0,0,0,148.914,0
72.29,2.94058,0,0,9.52379,0.304298,6.27891,3.6288,61.308,0.550642,0,0,3.03903,0.166496,2.3219,0.66528,12.849,1,0.522666,6.27891,0,100.88,3.49177,103.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66006e-05,3.93739,1.86877,18.166,0.846649,23.1255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96555,3.93739,1.028160,1,0,128.592,0,0,0,128.592,0
72.29,2.94066,0,0,12.1654,0.294719,8.93,3.6288,61.308,0.550682,0,0,3.54696,0.147568,2.84871,0.66528,12.849,1,0.522679,8.93,0,165.331,2.65647,171.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66018e-05,5.24634,1.86882,21.5088,0.698052,27.9259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2745,5.24634,1.028160,1,0,201.856,0,0,0,201.856,0
72.29,2.94073,0,0,8.40888,0.252488,5.21566,3.6288,61.308,0.550723,0,0,2.87384,0.181439,2.14167,0.66528,12.849,1,0.522693,5.21566,0,93.8563,2.85747,95.6918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66031e-05,3.97258,1.86887,12.6367,0.788315,17.6898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00074,3.97258,1.028160,1,0,115.523,0,0,0,115.523,0
72.29,2.90028,0,0,5.73755,0.206231,2.63104,3.6288,61.308,0.527053,0,0,1.70258,0.226157,0.949371,0.66528,12.849,1,0.515502,2.63104,0,70.4212,4.25586,68.2809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58895e-05,2.29537,1.86892,8.75949,1.05578,11.868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32353,2.29537,1.028160,1,0,81.0982,0,0,0,81.0982,0
72.29,2.90035,0,0,4.534,0.206231,1.42742,3.6288,61.308,0.527093,0,0,1.28294,0.226157,0.529695,0.66528,12.849,1,0.515515,1.42742,0,56.4265,4.25586,53.0826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58907e-05,1.62742,1.8417,6.92004,1.05578,9.33336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65558,1.62742,1.028160,1,0,62.9456,0,0,0,62.9456,0
72.29,2.90042,0,0,3.90479,0.206231,0.798133,3.6288,61.308,0.527133,0,0,1.1904,0.226157,0.437113,0.66528,12.849,1,0.515528,0.798133,0,50.6079,4.25586,46.6347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58919e-05,1.33578,1.84175,6.46958,1.05578,8.59131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36394,1.33578,1.028160,1,0,55.6631,0,0,0,55.6631,0
72.29,2.9005,0,0,3.99014,0.206231,0.883413,3.6288,61.308,0.527173,0,0,1.10631,0.226157,0.35298,0.66528,12.849,1,0.515542,0.883413,0,51.4369,4.25586,47.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58931e-05,0.825085,1.84179,6.77468,1.05578,8.38577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85325,0.825085,1.028160,1,0,56.2877,0,0,0,56.2877,0
72.29,3.03817,0,0,4.07354,0.202304,0.833065,3.6288,61.308,0.611302,0,0,1.06278,0.212999,0.238479,0.66528,12.849,1,0.540011,0.833065,0,51.9073,4.54948,47.6509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84294e-05,0.823789,1.84184,6.01636,1.06047,7.62151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85195,0.823789,1.028160,1,0,55.5109,0,0,0,55.5109,0
72.29,3.03824,0,0,3.62749,0.174928,0.414315,3.6288,61.308,0.611344,0,0,1.06909,0.196539,0.261205,0.66528,12.849,1,0.540025,0.414315,0,44.8902,4.77429,39.9902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84307e-05,1.15743,1.93723,5.79091,1.05211,7.83344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18559,1.15743,1.028160,1,0,48.0849,0,0,0,48.0849,0
72.1703,3.03832,0,0,3.37722,0.0957473,0.36288,3.6288,61.308,0.611386,0,0,0.946218,0.2247,0.110132,0.66528,12.849,1,0.540039,0.36288,0,43.7476,5.15214,38.4183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84319e-05,1.01261,1.93728,5.40358,1.12813,7.22531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04077,1.01261,1.028160,1,0,45.7537,0,0,0,45.7537,0
71.7455,3.03764,0,0,3.07145,0.0956603,0.36288,3.6288,61.236,0.611428,0,0,0.764122,0.2247,0,0.66528,12.849,1,0.540813,0.36288,0,39.823,5.15214,34.4929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84332e-05,0.699106,1.93733,4.83099,1.12813,6.33927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72727,0.699106,1.028160,1,0,40.8322,0,0,0,40.8322,0
71.2854,3.035,0,0,3.0343,0.0965669,0.36288,3.6288,61.1177,0.61147,0,0,0.734901,0.241764,0,0.66528,12.849,1,0.543542,0.36288,0,40.2318,5.1951,34.8561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84561e-05,0.794526,1.93738,5.12224,1.18995,6.66418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82269,0.794526,1.028160,1,0,41.5202,0,0,0,41.5202,0
70.7157,3.00495,0,0,2.89741,0.0992556,0.36288,3.6288,61.1424,0.657735,0,0,0.966902,0.284467,0,0.66528,12.849,1,0.541634,0.36288,0,47.4564,5.3025,41.9752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9891e-05,1.17421,1.93743,6.0001,1.34449,7.76723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20237,1.17421,1.028160,1,0,49.7424,0,0,0,49.7424,0
69.9384,3.00133,0,0,2.68567,0.0988232,0.36288,3.6288,61.1126,0.657778,0,0,0.912548,0.284512,0,0.66528,12.849,1,0.54534,0.36288,0,43.0915,5.3025,37.6065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98843e-05,1.01106,1.96718,5.9253,1.34449,7.55904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03922,1.01106,1.028160,1,0,45.1656,0,0,0,45.1656,0
69.0914,2.99629,0,0,2.61048,0.0982333,0.36288,3.6288,61.0329,0.657821,0,0,0.862531,0.284458,0,0.66528,12.849,1,0.550475,0.36288,0,38.7341,5.3025,33.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98953e-05,0.825448,1.96723,5.83965,1.34449,7.28782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85361,0.825448,1.028160,1,0,40.5318,0,0,0,40.5318,0
68.1549,2.99067,0,0,2.49434,0.0773282,0.36288,3.6288,60.8991,0.657865,0,0,0.826122,0.302053,0,0.66528,12.849,1,0.556179,0.36288,0,35.64,5.45436,29.9923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99226e-05,0.701292,1.96728,5.70384,1.43444,6.93795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72945,0.701292,1.028160,1,0,36.9303,0,0,0,36.9303,0
67.2578,2.95601,0,0,2.48906,0.067312,0.36288,3.6288,60.9443,0.643702,0,0,1.02766,0.338731,0,0.66528,12.849,1,0.557285,0.36288,0,37.7688,5.90881,31.6656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95365e-05,0.631869,1.96733,4.7549,1.50149,5.85259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66003,0.631869,1.028160,1,0,37.5182,0,0,0,37.5182,0
