0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.7343,85.1408,7.26785,0.31,0.12,3.61657,3.61657,0,0.670299,4.6872,4.389e+06,3.00353e+06,1.58731e+07,0,0,0,0,50.0188,61.3098,8.87913,0,1,1.67046,1.67046,0,1.32124,1.90512,9.12123e+06,4.01463e+06,1.52366e+07,0,0,0,0
45.2253,85.1408,10.3975,0.34,0.12,3.61663,3.61663,0,0.677746,4.6872,4.389e+06,3.00353e+06,1.58734e+07,0,0,0,0,52.4131,61.3098,13.3961,0,1,1.67048,1.67048,0,1.2906,1.90512,9.12123e+06,4.01463e+06,1.52369e+07,0,0,0,0
47.8964,85.1408,6.66098,0.23,0.12,3.61668,3.61668,0,0.677756,4.6872,4.389e+06,3.00353e+06,1.58736e+07,0,0,0,0,54.1623,61.3098,7.45215,0,1,1.67051,1.67051,0,1.29062,1.90512,9.12123e+06,4.01463e+06,1.52371e+07,0,0,0,0
51.964,85.1408,7.36627,0.25,0.12,3.15829,3.15829,0,0.677766,4.6872,4.389e+06,3.00353e+06,1.38617e+07,0,0,0,0,56.4437,61.3098,9.17804,0,1,1.43467,1.43467,0,1.29063,1.90512,9.12123e+06,4.01463e+06,1.30859e+07,0,0,0,0
53.932,85.1408,5.35043,0.16,0.12,3.05866,3.15834,0,0.591864,4.6872,4.389e+06,3.00353e+06,1.34244e+07,0,0,0,0,58.1469,61.3098,7.45764,0,1,1.53437,1.43469,0,1.10843,1.90512,9.12123e+06,4.01463e+06,1.39954e+07,0,0,0,0
54.4165,85.1408,3.85043,0.18,0.12,3.05872,3.15839,0,0.573192,4.6872,4.389e+06,3.00353e+06,1.34247e+07,0,0,0,0,59.1641,61.3098,6.07623,0,1,1.53437,1.43471,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.39954e+07,0,0,0,0
55.6938,85.1408,4.5705,0.19,0.12,3.05879,3.15843,0,0.573205,4.6872,4.389e+06,3.00353e+06,1.3425e+07,0,0,0,0,60.3293,61.3098,6.4953,0,1,1.53437,1.43473,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.39954e+07,0,0,0,0
57.0518,85.1408,4.77365,0.2,0.12,3.05886,3.15848,0,0.573218,4.6872,4.389e+06,3.00353e+06,1.34253e+07,0,0,0,0,61.9115,61.3098,7.63553,0,1,1.53437,1.43475,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.39954e+07,0,0,0,0
58.7649,85.1408,5.18009,0.21,0.12,3.17433,3.27393,0,0.57323,4.6872,4.389e+06,3.00353e+06,1.39321e+07,0,0,0,0,62.338,61.3098,10.4643,0,1,1.59208,1.49248,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.45217e+07,0,0,0,0
60.1852,85.1408,5.20145,0.19,0.12,3.23211,3.27398,0,0.59487,4.6872,4.389e+06,3.00353e+06,1.41857e+07,0,0,0,0,62.338,61.3098,8.05506,0,1,1.53437,1.4925,0,1.23004,1.90512,9.12123e+06,4.01463e+06,1.39954e+07,0,0,0,0
60.1902,85.1408,3.52483,0.11,0.12,3.23218,3.27403,0,0.605697,4.6872,4.389e+06,3.00353e+06,1.4186e+07,0,0,0,0,62.338,61.3098,6.4112,0,1,1.53437,1.49253,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.39954e+07,0,0,0,0
60.5412,85.1408,3.85334,0.1,0.12,3.23225,3.27408,0,0.605711,4.6872,4.389e+06,3.00353e+06,1.41863e+07,0,0,0,0,62.338,61.3098,7.35571,0,1,1.53437,1.49255,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.39954e+07,0,0,0,0
60.5373,85.1408,3.34849,0.08,0.12,3.1872,3.229,0,0.605724,4.6872,4.389e+06,3.00353e+06,1.39886e+07,0,0,0,0,62.338,61.3098,5.40036,0,1,1.51196,1.47016,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.37909e+07,0,0,0,0
60.269,85.1408,3.02309,0.08,0.12,3.16485,3.22905,0,0.597281,4.6872,4.389e+06,3.00353e+06,1.38905e+07,0,0,0,0,62.338,61.3098,4.93545,0,1,1.53437,1.47018,0,1.16814,1.90512,9.12123e+06,4.01463e+06,1.39954e+07,0,0,0,0
60.3702,85.1408,3.39968,0.1,0.12,3.16492,3.2291,0,0.593094,4.6872,4.389e+06,3.00353e+06,1.38908e+07,0,0,0,0,62.338,61.3098,4.43629,0,1,1.53437,1.4702,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.39954e+07,0,0,0,0
60.0246,85.1408,2.87962,0.09,0.12,3.16499,3.22915,0,0.593107,4.6872,4.389e+06,3.00353e+06,1.38911e+07,0,0,0,0,62.338,61.3098,4.52742,0,1,1.53437,1.47022,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.39954e+07,0,0,0,0
59.5277,85.1408,2.7885,0.07,0.12,3.31825,3.38238,0,0.59312,4.6872,4.389e+06,3.00353e+06,1.45638e+07,0,0,0,0,62.338,61.3098,4.21706,0,1,1.61386,1.54973,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.47204e+07,0,0,0,0
58.9247,85.1408,2.70947,0.1,0.12,3.38243,3.38243,0,0.62184,4.6872,4.389e+06,3.00353e+06,1.48455e+07,0,0,0,0,62.338,61.3098,4.14637,0,1,1.54976,1.54976,0,1.24687,1.90512,9.12123e+06,4.01463e+06,1.41357e+07,0,0,0,0
58.2163,85.1408,2.53756,0.11,0.12,3.38248,3.38248,0,0.633867,4.6872,4.389e+06,3.00353e+06,1.48457e+07,0,0,0,0,62.338,61.3098,3.79322,0,1,1.54978,1.54978,0,1.19734,1.90512,9.12123e+06,4.01463e+06,1.41359e+07,0,0,0,0
57.4851,85.1408,2.49588,0.1,0.12,3.38253,3.38253,0,0.633876,4.6872,4.389e+06,3.00353e+06,1.48459e+07,0,0,0,0,62.338,61.3098,3.91739,0,1,1.5498,1.5498,0,1.19736,1.90512,9.12123e+06,4.01463e+06,1.41361e+07,0,0,0,0
56.6586,85.1408,2.39791,0.09,0.12,3.38258,3.38258,0,0.633886,4.6872,4.389e+06,3.00353e+06,1.48461e+07,0,0,0,0,62.338,61.3098,3.95218,0,1,1.54983,1.54983,0,1.19738,1.90512,9.12123e+06,4.01463e+06,1.41363e+07,0,0,0,0
56.4519,85.1408,3.01251,0.08,0.12,3.35233,3.35233,0,0.633895,4.6872,4.389e+06,3.00353e+06,1.47134e+07,0,0,0,0,62.338,61.3098,3.75437,0,1,1.59354,1.59354,0,1.1974,1.90512,9.12123e+06,4.01463e+06,1.4535e+07,0,0,0,0
56.0298,85.1408,2.77581,0.07,0.12,3.35238,3.35238,0,0.628227,4.6872,4.389e+06,3.00353e+06,1.47136e+07,0,0,0,0,62.338,61.3098,3.58701,0,1,1.59356,1.59356,0,1.23117,1.90512,9.12123e+06,4.01463e+06,1.45353e+07,0,0,0,0
55.4457,85.1408,2.59257,0.07,0.12,3.35243,3.35243,0,0.628236,4.6872,4.389e+06,3.00353e+06,1.47138e+07,0,0,0,0,62.338,61.3098,3.21906,0,1,1.59359,1.59359,0,1.23119,1.90512,9.12123e+06,4.01463e+06,1.45355e+07,0,0,0,0
54.7953,85.1408,2.50067,0.08,0.12,3.35248,3.35248,0,0.628246,4.6872,4.389e+06,3.00353e+06,1.4714e+07,0,0,0,0,62.338,61.3098,3.05873,0,1,1.59361,1.59361,0,1.23121,1.90512,9.12123e+06,4.01463e+06,1.45357e+07,0,0,0,0
53.8334,85.1408,2.21212,0.08,0.12,3.43077,3.43077,0,0.628255,4.6872,4.389e+06,3.00353e+06,1.50576e+07,0,0,0,0,62.3315,61.3098,2.5884,0,1,1.63258,1.63258,0,1.23122,1.90512,9.12123e+06,4.01463e+06,1.48911e+07,0,0,0,0
53.075,85.1408,2.41181,0.09,0.12,3.43082,3.43082,0,0.642927,4.6872,4.389e+06,3.00353e+06,1.50579e+07,0,0,0,0,62.338,61.3098,3.01008,0,1,1.6326,1.6326,0,1.26133,1.90512,9.12123e+06,4.01463e+06,1.48913e+07,0,0,0,0
52.1726,85.1408,2.23355,0.1,0.12,3.43088,3.43088,0,0.642937,4.6872,4.389e+06,3.00353e+06,1.50581e+07,0,0,0,0,62.338,61.3098,3.01491,0,1,1.63263,1.63263,0,1.26135,1.90512,9.12123e+06,4.01463e+06,1.48915e+07,0,0,0,0
51.1256,85.1408,2.06923,0.1,0.12,3.43093,3.43093,0,0.642946,4.6872,4.389e+06,3.00353e+06,1.50583e+07,0,0,0,0,62.3122,61.3098,2.69564,0,1,1.63265,1.63265,0,1.26137,1.90512,9.12123e+06,4.01463e+06,1.48918e+07,0,0,0,0
49.8431,85.1408,1.89117,0.1,0.12,3.49981,3.66012,0,0.642956,4.6872,4.389e+06,3.00353e+06,1.53606e+07,0,0,0,0,62.2569,61.3098,2.77377,1,1,1.69557,1.77324,0,1.26139,1.90512,9.12123e+06,4.01463e+06,1.54657e+07,0,0,0,0
48.316,85.1408,1.64415,0.12,0.12,3.49986,3.66017,0,0.655864,4.6872,4.389e+06,3.00353e+06,1.53609e+07,0,0,0,0,62.1801,61.3098,2.90757,1,1,1.6956,1.77327,0,1.31,1.90512,9.12123e+06,4.01463e+06,1.54659e+07,0,0,0,0
46.7571,85.1408,1.60205,0.12,0.12,3.49991,3.66023,0,0.655874,4.6872,4.389e+06,3.00353e+06,1.53611e+07,0,0,0,0,62.0438,61.3098,2.73614,1,1,1.69562,1.77329,0,1.31002,1.90512,9.12123e+06,4.01463e+06,1.54662e+07,0,0,0,0
45.8794,85.1408,2.29628,0.12,0.12,3.49996,3.66028,0,0.655883,4.6872,4.389e+06,3.00353e+06,1.53613e+07,0,0,0,0,62.0356,61.3098,3.19784,1,1,1.69565,1.77332,0,1.31004,1.90512,9.12123e+06,4.01463e+06,1.54664e+07,0,0,0,0
45.9448,85.1408,3.33122,0.13,0.12,3.50002,3.66034,0,0.655893,4.6872,4.389e+06,3.00353e+06,1.53616e+07,0,0,0,0,62.338,61.3098,3.70258,1,1,1.69567,1.77335,0,1.31006,1.90512,9.12123e+06,4.01463e+06,1.54666e+07,0,0,0,0
44.5716,85.1408,1.85307,0.14,0.12,3.54871,3.54871,0,0.655903,4.6872,4.389e+06,3.00353e+06,1.55753e+07,0,0,0,0,62.1712,61.3098,2.37024,0,1,1.68805,1.68805,0,1.31008,1.90512,9.12123e+06,4.01463e+06,1.53971e+07,0,0,0,0
42.5567,85.1408,1.25522,0.14,0.12,3.54876,3.54876,0,0.665028,4.6872,4.389e+06,3.00353e+06,1.55755e+07,0,0,0,0,61.4282,61.3098,1.83011,0,1,1.68807,1.68807,0,1.30419,1.90512,9.12123e+06,4.01463e+06,1.53973e+07,0,0,0,0
40.3413,85.1408,0.997896,0.16,0.12,3.54881,3.54881,0,0.665038,4.6872,4.389e+06,3.00353e+06,1.55757e+07,0,0,0,0,60.9906,61.3098,1.38129,0,1,1.6881,1.6881,0,1.3042,1.90512,9.12123e+06,4.01463e+06,1.53975e+07,0,0,0,0
39.4261,85.1408,2.36955,0.17,0.12,3.54887,3.54887,0,0.665048,4.6872,4.389e+06,3.00353e+06,1.5576e+07,0,0,0,0,60.8365,61.3098,2.7846,0,1,1.68812,1.68812,0,1.30422,1.90512,9.12123e+06,4.01463e+06,1.53978e+07,0,0,0,0
38.0328,85.1408,1.85616,0.17,0.12,3.45724,3.45724,0,0.665058,4.6872,4.389e+06,3.00353e+06,1.51738e+07,0,0,0,0,60.8425,61.3098,2.30599,0,1,1.61048,1.61048,0,1.30424,1.90512,9.12123e+06,4.01463e+06,1.46895e+07,0,0,0,0
37.2334,85.1408,2.47077,0.17,0.12,3.45729,3.45729,0,0.647887,4.6872,4.389e+06,3.00353e+06,1.5174e+07,0,0,0,0,61.1004,61.3098,3.10623,0,1,1.6105,1.6105,0,1.24425,1.90512,9.12123e+06,4.01463e+06,1.46897e+07,0,0,0,0
35.6563,85.1408,1.63364,0.16,0.12,3.45735,3.45735,0,0.647897,4.6872,4.389e+06,3.00353e+06,1.51743e+07,0,0,0,0,61.3236,61.3098,3.13612,0,1,1.61052,1.61052,0,1.24427,1.90512,9.12123e+06,4.01463e+06,1.469e+07,0,0,0,0
34.7666,85.1408,2.43717,0.17,0.12,3.4574,3.4574,0,0.647906,4.6872,4.389e+06,3.00353e+06,1.51745e+07,0,0,0,0,61.3259,61.3098,2.4287,0,1,1.61055,1.61055,0,1.24429,1.90512,9.12123e+06,4.01463e+06,1.46902e+07,0,0,0,0
36.2005,85.1408,4.67445,0.18,0.12,3.19706,3.19706,0,0.647916,4.6872,4.389e+06,3.00353e+06,1.40319e+07,0,0,0,0,61.8254,61.3098,3.9855,0,1,1.4488,1.4488,0,1.24431,1.90512,9.12123e+06,4.01463e+06,1.32148e+07,0,0,0,0
35.3113,85.1408,2.1122,0.19,0.12,3.11155,3.19711,0,0.59913,4.6872,4.389e+06,3.00353e+06,1.36566e+07,0,0,0,0,62.338,61.3098,4.257,0,1,1.53437,1.44882,0,1.11934,1.90512,9.12123e+06,4.01463e+06,1.39954e+07,0,0,0,0
34.3178,85.1408,2.00958,0.2,0.12,3.11162,3.19716,0,0.583105,4.6872,4.389e+06,3.00353e+06,1.36569e+07,0,0,0,0,62.338,61.3098,3.78413,0,1,1.53437,1.44884,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.39954e+07,0,0,0,0
34.1782,85.1408,2.89418,0.2,0.12,3.11169,3.19721,0,0.583118,4.6872,4.389e+06,3.00353e+06,1.36572e+07,0,0,0,0,62.338,61.3098,5.00933,0,1,1.53437,1.44886,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.39954e+07,0,0,0,0
34.5944,85.1408,3.55447,0.21,0.12,3.11176,3.19725,0,0.583131,4.6872,4.389e+06,3.00353e+06,1.36575e+07,0,0,0,0,62.338,61.3098,5.24699,0,1,1.53437,1.44888,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.39954e+07,0,0,0,0
36.0548,85.1408,4.65016,0.21,0.12,3.11178,3.19725,0,0.583144,4.6872,4.389e+06,3.00353e+06,1.36576e+07,0,0,0,0,62.338,61.3098,4.39563,0,1,1.53435,1.44888,0,1.18546,1.90512,9.12123e+06,4.01463e+06,1.39952e+07,0,0,0,0
38.0663,85.1408,5.31428,0.23,0.12,3.21198,3.29745,0,0.583148,4.6872,4.389e+06,3.00353e+06,1.40974e+07,0,0,0,0,62.338,61.3098,5.42103,0,1,1.58122,1.49575,0,1.18544,1.90512,9.12123e+06,4.01463e+06,1.44226e+07,0,0,0,0
37.5594,85.1408,2.78044,0.25,0.12,3.25888,3.29748,0,0.601926,4.6872,4.389e+06,3.00353e+06,1.43032e+07,0,0,0,0,62.338,61.3098,3.37132,0,1,1.53436,1.49576,0,1.22165,1.90512,9.12123e+06,4.01463e+06,1.39953e+07,0,0,0,0
40.7215,85.1408,6.42553,0.28,0.12,3.25891,3.29751,0,0.610713,4.6872,4.389e+06,3.00353e+06,1.43034e+07,0,0,0,0,62.338,61.3098,3.0118,0,1,1.53436,1.49577,0,1.18545,1.90512,9.12123e+06,4.01463e+06,1.39953e+07,0,0,0,0
41.6084,85.1408,4.15374,0.28,0.12,3.25895,3.29753,0,0.610721,4.6872,4.389e+06,3.00353e+06,1.43035e+07,0,0,0,0,62.338,61.3098,3.36716,0,1,1.53436,1.49578,0,1.18545,1.90512,9.12123e+06,4.01463e+06,1.39953e+07,0,0,0,0
40.9151,85.1408,2.80641,0.3,0.12,3.58063,3.6192,0,0.610728,4.6872,4.389e+06,3.00353e+06,1.57154e+07,0,0,0,0,62.338,61.3098,3.15792,0,1,1.71024,1.67167,0,1.18545,1.90512,9.12123e+06,4.01463e+06,1.55995e+07,0,0,0,0
40.818,85.1408,3.52235,0.34,0.12,3.61922,3.61922,0,0.67101,4.6872,4.389e+06,3.00353e+06,1.58848e+07,0,0,0,0,62.338,61.3098,3.33812,0,1,1.67168,1.67168,0,1.32133,1.90512,9.12123e+06,4.01463e+06,1.52478e+07,0,0,0,0
40.7334,85.1408,3.51387,0.34,0.12,3.61925,3.61925,0,0.678243,4.6872,4.389e+06,3.00353e+06,1.58849e+07,0,0,0,0,62.338,61.3098,3.52708,0,1,1.6717,1.6717,0,1.29154,1.90512,9.12123e+06,4.01463e+06,1.52479e+07,0,0,0,0
40.4292,85.1408,3.25954,0.36,0.12,3.61928,3.61928,0,0.678248,4.6872,4.389e+06,3.00353e+06,1.5885e+07,0,0,0,0,62.2,61.3098,3.08819,0,1,1.67171,1.67171,0,1.29155,1.90512,9.12123e+06,4.01463e+06,1.5248e+07,0,0,0,0
40.9278,85.1408,3.59949,0.37,0.12,3.16054,3.16054,0,0.678253,4.6872,4.389e+06,3.00353e+06,1.38716e+07,0,0,0,0,62.3022,61.3098,2.58321,0,1,1.43569,1.43569,0,1.29156,1.90512,9.12123e+06,4.01463e+06,1.30953e+07,0,0,0,0
41.6664,85.1408,3.73638,0.4,0.12,3.0619,3.16056,0,0.592285,4.6872,4.389e+06,3.00353e+06,1.34387e+07,0,0,0,0,62.338,61.3098,2.72696,0,1,1.53436,1.4357,0,1.10921,1.90512,9.12123e+06,4.01463e+06,1.39953e+07,0,0,0,0
43.3163,85.1408,4.73254,0.45,0.12,3.06194,3.16059,0,0.573801,4.6872,4.389e+06,3.00353e+06,1.34388e+07,0,0,0,0,62.338,61.3098,3.59033,0,1,1.53436,1.43571,0,1.18545,1.90512,9.12123e+06,4.01463e+06,1.39953e+07,0,0,0,0
47.4563,85.1408,7.48286,0.28,0.12,3.06198,3.16062,0,0.573808,4.6872,4.389e+06,3.00353e+06,1.3439e+07,0,0,0,0,62.338,61.3098,5.44986,0,1,1.53436,1.43572,0,1.18545,1.90512,9.12123e+06,4.01463e+06,1.39953e+07,0,0,0,0
49.0447,85.1408,4.68968,0.31,0.12,3.06201,3.16064,0,0.573814,4.6872,4.389e+06,3.00353e+06,1.34392e+07,0,0,0,0,62.338,61.3098,3.12972,0,1,1.53436,1.43574,0,1.18545,1.90512,9.12123e+06,4.01463e+06,1.39953e+07,0,0,0,0
50.7589,85.1408,4.92075,0.32,0.12,3.17753,3.27615,0,0.573821,4.6872,4.389e+06,3.00353e+06,1.39462e+07,0,0,0,0,62.338,61.3098,3.01438,0,1,1.59211,1.49349,0,1.18545,1.90512,9.12123e+06,4.01463e+06,1.4522e+07,0,0,0,0
51.9179,85.1408,4.42403,0.33,0.12,3.23532,3.27618,0,0.59547,4.6872,4.389e+06,3.00353e+06,1.41998e+07,0,0,0,0,62.338,61.3098,3.38512,0,1,1.53436,1.4935,0,1.23006,1.90512,9.12123e+06,4.01463e+06,1.39953e+07,0,0,0,0
53.2255,85.1408,4.58199,0.16,0.12,3.23535,3.2762,0,0.606298,4.6872,4.389e+06,3.00353e+06,1.42e+07,0,0,0,0,62.1159,61.3098,2.64319,0,1,1.53436,1.49352,0,1.18545,1.90512,9.12123e+06,4.01463e+06,1.39953e+07,0,0,0,0
53.1466,85.1408,3.10812,0.17,0.12,3.23539,3.27623,0,0.606305,4.6872,4.389e+06,3.00353e+06,1.42001e+07,0,0,0,0,61.8744,61.3098,2.05092,0,1,1.53436,1.49353,0,1.18545,1.90512,9.12123e+06,4.01463e+06,1.39953e+07,0,0,0,0
52.6473,85.1408,2.6346,0.16,0.12,3.19028,3.2311,0,0.606312,4.6872,4.389e+06,3.00353e+06,1.40021e+07,0,0,0,0,61.5114,61.3098,1.96503,0,1,1.51194,1.47111,0,1.18545,1.90512,9.12123e+06,4.01463e+06,1.37907e+07,0,0,0,0
52.016,85.1408,2.39909,0.14,0.12,3.16788,3.23112,0,0.597858,4.6872,4.389e+06,3.00353e+06,1.39038e+07,0,0,0,0,61.2024,61.3098,1.74426,0,1,1.53436,1.47112,0,1.16812,1.90512,9.12123e+06,4.01463e+06,1.39953e+07,0,0,0,0
51.3489,85.1408,2.33784,0.12,0.12,3.16792,3.23115,0,0.593662,4.6872,4.389e+06,3.00353e+06,1.3904e+07,0,0,0,0,60.8439,61.3098,1.90293,0,1,1.53436,1.47114,0,1.18545,1.90512,9.12123e+06,4.01463e+06,1.39953e+07,0,0,0,0
50.4653,85.1408,2.09553,0.1,0.12,3.16796,3.23118,0,0.593669,4.6872,4.389e+06,3.00353e+06,1.39042e+07,0,0,0,0,60.4154,61.3098,1.74667,0,1,1.53436,1.47115,0,1.18545,1.90512,9.12123e+06,4.01463e+06,1.39953e+07,0,0,0,0
49.4588,85.1408,2.07008,0.21,0.12,3.32128,3.38448,0,0.593676,4.6872,4.389e+06,3.00353e+06,1.45771e+07,0,0,0,0,59.8471,61.3098,1.7454,0,1,1.6139,1.5507,0,1.18545,1.90512,9.12123e+06,4.01463e+06,1.47208e+07,0,0,0,0
48.1495,85.1408,1.80918,0.2,0.12,3.38451,3.38451,0,0.622407,4.6872,4.389e+06,3.00353e+06,1.48546e+07,0,0,0,0,59.3489,61.3098,1.62748,0,1,1.55071,1.55071,0,1.2469,1.90512,9.12123e+06,4.01463e+06,1.41444e+07,0,0,0,0
46.7731,85.1408,1.69858,0.18,0.12,3.38453,3.38453,0,0.634257,4.6872,4.389e+06,3.00353e+06,1.48547e+07,0,0,0,0,58.7225,61.3098,1.55572,0,1,1.55072,1.55072,0,1.19808,1.90512,9.12123e+06,4.01463e+06,1.41445e+07,0,0,0,0
45.3119,85.1408,1.61291,0.16,0.12,3.38456,3.38456,0,0.634262,4.6872,4.389e+06,3.00353e+06,1.48548e+07,0,0,0,0,58.4508,61.3098,1.45062,0,1,1.55073,1.55073,0,1.19809,1.90512,9.12123e+06,4.01463e+06,1.41446e+07,0,0,0,0
44.5168,85.1408,2.30818,0.13,0.12,3.38459,3.38459,0,0.634267,4.6872,4.389e+06,3.00353e+06,1.48549e+07,0,0,0,0,58.2254,61.3098,1.99524,0,1,1.55075,1.55075,0,1.1981,1.90512,9.12123e+06,4.01463e+06,1.41447e+07,0,0,0,0
43.5388,85.1408,2.08391,0.12,0.12,3.3543,3.3543,0,0.634272,4.6872,4.389e+06,3.00353e+06,1.4722e+07,0,0,0,0,57.9392,61.3098,1.77678,0,1,1.59448,1.59448,0,1.19811,1.90512,9.12123e+06,4.01463e+06,1.45436e+07,0,0,0,0
42.4917,85.1408,1.98549,0.11,0.12,3.35433,3.35433,0,0.628596,4.6872,4.389e+06,3.00353e+06,1.47221e+07,0,0,0,0,57.5457,61.3098,1.73057,0,1,1.59449,1.59449,0,1.23189,1.90512,9.12123e+06,4.01463e+06,1.45437e+07,0,0,0,0
41.2486,85.1408,1.77179,0.21,0.12,3.35435,3.35435,0,0.628601,4.6872,4.389e+06,3.00353e+06,1.47222e+07,0,0,0,0,57.0765,61.3098,1.67364,0,1,1.5945,1.5945,0,1.2319,1.90512,9.12123e+06,4.01463e+06,1.45438e+07,0,0,0,0
40.0486,85.1408,1.81426,0.18,0.12,3.35438,3.35438,0,0.628606,4.6872,4.389e+06,3.00353e+06,1.47224e+07,0,0,0,0,56.5165,61.3098,1.63514,0,1,1.59451,1.59451,0,1.23191,1.90512,9.12123e+06,4.01463e+06,1.45439e+07,0,0,0,0
38.6744,85.1408,1.71397,0.16,0.12,3.43269,3.43269,0,0.628611,4.6872,4.389e+06,3.00353e+06,1.50661e+07,0,0,0,0,55.8072,61.3098,1.54565,0,1,1.63349,1.63349,0,1.23192,1.90512,9.12123e+06,4.01463e+06,1.48994e+07,0,0,0,0
37.1625,85.1408,1.56952,0.16,0.12,3.43272,3.43272,0,0.643287,4.6872,4.389e+06,3.00353e+06,1.50662e+07,0,0,0,0,55.1073,61.3098,1.44478,0,1,1.6335,1.6335,0,1.26203,1.90512,9.12123e+06,4.01463e+06,1.48996e+07,0,0,0,0
35.4518,85.1408,1.35571,0.16,0.12,3.43275,3.43275,0,0.643292,4.6872,4.389e+06,3.00353e+06,1.50663e+07,0,0,0,0,54.3542,61.3098,1.43319,0,1,1.63352,1.63352,0,1.26204,1.90512,9.12123e+06,4.01463e+06,1.48997e+07,0,0,0,0
33.5496,85.1408,1.16372,0.15,0.12,3.43278,3.43278,0,0.643297,4.6872,4.389e+06,3.00353e+06,1.50664e+07,0,0,0,0,53.4355,61.3098,1.35911,0,1,1.63353,1.63353,0,1.26205,1.90512,9.12123e+06,4.01463e+06,1.48998e+07,0,0,0,0
31.3905,85.1408,0.969202,0.23,0.12,3.50167,3.66206,0,0.643302,4.6872,4.389e+06,3.00353e+06,1.53688e+07,0,0,0,0,52.3449,61.3098,1.16229,1,1,1.69647,1.77418,0,1.26206,1.90512,9.12123e+06,4.01463e+06,1.54739e+07,0,0,0,0
29.1303,85.1408,0.859572,0.22,0.12,3.5017,3.66209,0,0.656213,4.6872,4.389e+06,3.00353e+06,1.53689e+07,0,0,0,0,51.2636,61.3098,1.07708,1,1,1.69649,1.7742,0,1.3107,1.90512,9.12123e+06,4.01463e+06,1.54741e+07,0,0,0,0
26.968,85.1408,0.955698,0.22,0.12,3.50172,3.66212,0,0.656218,4.6872,4.389e+06,3.00353e+06,1.5369e+07,0,0,0,0,50.3581,61.3098,1.10643,1,1,1.6965,1.77421,0,1.31071,1.90512,9.12123e+06,4.01463e+06,1.54742e+07,0,0,0,0
25.3373,85.1408,1.53296,0.22,0.12,3.50175,3.66215,0,0.656223,4.6872,4.389e+06,3.00353e+06,1.53692e+07,0,0,0,0,49.8391,61.3098,1.34899,1,1,1.69652,1.77423,0,1.31072,1.90512,9.12123e+06,4.01463e+06,1.54743e+07,0,0,0,0
24.2084,85.1408,2.05043,0.33,0.12,3.50178,3.66218,0,0.656228,4.6872,4.389e+06,3.00353e+06,1.53693e+07,0,0,0,0,49.7077,61.3098,2.07279,1,1,1.69653,1.77424,0,1.31073,1.90512,9.12123e+06,4.01463e+06,1.54744e+07,0,0,0,0
23.4749,85.1408,2.51674,0.32,0.12,3.55047,3.55047,0,0.656233,4.6872,4.389e+06,3.00353e+06,1.5583e+07,0,0,0,0,49.6563,61.3098,2.25307,0,1,1.68889,1.68889,0,1.31074,1.90512,9.12123e+06,4.01463e+06,1.54047e+07,0,0,0,0
23.764,85.1408,3.64443,0.32,0.12,3.5505,3.5505,0,0.665358,4.6872,4.389e+06,3.00353e+06,1.55831e+07,0,0,0,0,50.1663,61.3098,3.76705,0,1,1.6889,1.6889,0,1.30483,1.90512,9.12123e+06,4.01463e+06,1.54048e+07,0,0,0,0
23.4952,85.1408,3.17384,0.32,0.12,3.55053,3.55053,0,0.665364,4.6872,4.389e+06,3.00353e+06,1.55833e+07,0,0,0,0,50.3423,61.3098,2.86186,0,1,1.68891,1.68891,0,1.30484,1.90512,9.12123e+06,4.01463e+06,1.5405e+07,0,0,0,0
23.8723,85.1408,3.81813,0.33,0.12,3.55056,3.55056,0,0.665369,4.6872,4.389e+06,3.00353e+06,1.55834e+07,0,0,0,0,50.6386,61.3098,3.17769,0,1,1.68893,1.68893,0,1.30485,1.90512,9.12123e+06,4.01463e+06,1.54051e+07,0,0,0,0
24.1716,85.1408,3.65008,0.33,0.12,3.45886,3.45886,0,0.665374,4.6872,4.389e+06,3.00353e+06,1.51809e+07,0,0,0,0,51.3284,61.3098,4.38849,0,1,1.61123,1.61123,0,1.30487,1.90512,9.12123e+06,4.01463e+06,1.46964e+07,0,0,0,0
