0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.3646,2.99879,0,0,1.52251,0.11322,0.36288,3.6288,61.1588,0.66528,0,0,0.84831,0.3322,0,0.66528,12.849,1,0.618313,0.36288,0,25.5185,5.85866,19.4044,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.706363,1.95201,4.00501,1.42237,5.23917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73452,0.706363,1.028160,1,0,24.6436,0,0,0,24.6436,0
58.5618,2.9823,0,0,1.65356,0.111196,0.36288,3.6288,61.1573,0.66528,0,0,0.98426,0.320526,0,0.66528,12.849,1,0.634802,0.36288,0,28.6381,5.8506,22.5156,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.05871,2.0318,3.74667,1.42937,5.40596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08687,1.05871,1.028160,1,0,27.9216,0,0,0,27.9216,0
56.4501,2.96628,0,0,1.32672,0.109293,0.36288,3.6288,60.9454,0.66528,0,0,0.773945,0.320523,0,0.66528,12.849,1,0.650828,0.36288,0,33.6846,5.8506,27.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.645892,2.0318,3.11233,1.42937,4.3588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67405,0.645892,1.028160,1,0,31.9049,0,0,0,31.9049,0
54.6049,2.94644,0,0,1.57124,0.107055,0.36288,3.6288,61.1415,0.66528,0,0,1.18141,0.320094,0,0.66528,12.849,1,0.670661,0.36288,0,28.9125,5.8506,22.7541,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.49009,2.0318,4.20882,1.42937,6.2995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51825,1.49009,1.028160,1,0,29.0536,0,0,0,29.0536,0
52.9804,2.9281,0,0,1.73465,0.068192,0.36288,3.6288,60.9616,0.66528,0,0,0.868104,0.382716,0,0.66528,12.849,1,0.689007,0.36288,0,29.4621,6.7374,22.3986,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.2832,2.03181,3.90905,1.57091,5.65129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31136,1.2832,1.028160,1,0,28.0499,0,0,0,28.0499,0
51.3735,2.82228,0,0,1.74493,0.166682,0.36288,3.6288,60.9877,0.639955,0,0,0.984493,0.318425,0,0.66528,12.849,1,0.684469,0.36288,0,26.6912,4.89846,21.4712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94028e-05,1.47374,2.03181,3.68938,1.07931,6.11561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5019,1.47374,1.028160,1,0,27.5868,0,0,0,27.5868,0
50.0521,2.80515,0,0,2.0234,0.176756,0.36288,3.6288,61.3018,0.639957,0,0,1.27757,0.323499,0,0.66528,12.849,1,0.701595,0.36288,0,28.0346,4.97983,22.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93946e-05,2.01489,1.94598,5.08786,1.1259,7.92281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04305,2.01489,1.028160,1,0,30.6388,0,0,0,30.6388,0
48.6866,2.79042,0,0,1.96206,0.174322,0.36288,3.6288,61.308,0.639959,0,0,1.27172,0.324142,0.301418,0.66528,12.849,1,0.716334,0.36288,0,38.691,4.97983,33.3578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92953e-05,1.99696,1.94599,5.10138,1.1259,7.91841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02512,1.99696,1.028160,1,0,41.5776,0,0,0,41.5776,0
47.1874,2.77452,0,0,1.81845,0.180215,0.36288,3.6288,61.308,0.63996,0,0,1.42626,0.294999,0.4913,0.66528,12.849,1,0.732231,0.36288,0,64.1024,4.78943,58.9436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92934e-05,1.90204,1.94599,5.94963,1.10774,8.6899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9302,1.90204,1.028160,1,0,68.1248,0,0,0,68.1248,0
45.2389,2.78488,0,0,1.39729,0.198006,0.36288,3.6288,60.5708,1.05449,0,0,0.539405,0.222107,0,0.66528,12.849,1,0.758314,0.36288,0,37.9595,4.3134,33.2507,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17906e-05,0.216518,1.94599,3.0833,1.06233,4.18345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.596039,0,0,0.812557,0.216518,1.028160,1,0,37.4341,0,0,0,37.4341,0
45.3923,2.75944,0,0,3.46945,0.193758,0.36288,3.6288,61.158,0.622387,0,0,1.43067,0.221072,0,0.66528,12.849,1,0.783751,0.36288,0,62.6796,4.3134,57.9453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8992e-05,1.21809,1.93924,4.71671,1.06233,6.8117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24625,1.21809,1.028160,1,0,64.757,0,0,0,64.757,0
46.9027,2.76151,0,0,4.8289,0.194093,0.36288,3.6288,61.308,0.622389,0,0,1.98403,0.221897,0.98976,0.66528,12.849,1,0.781688,0.36288,0,94.6022,4.3134,89.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88097e-05,2.99201,1.93924,6.38812,1.06233,10.257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02017,2.99201,1.028160,1,0,101.117,0,0,0,101.117,0
47.8399,2.78127,0,0,4.31737,0.236092,0.36288,3.6288,61.308,0.622391,0,0,1.73809,0.238299,0.877402,0.66528,12.849,1,0.761929,0.36288,0,48.0757,3.88353,43.7931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87637e-05,1.89047,1.93924,5.21076,0.913841,8.12661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91863,1.89047,1.028160,1,0,52.7972,0,0,0,52.7972,0
48.1778,2.58269,0,0,3.54656,0.263061,0.36288,3.6288,61.308,0.456603,0,0,1.38215,0.223007,0.702541,0.66528,12.849,1,0.693669,0.36288,0,71.6783,4.51185,66.8357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37656e-05,1.95279,1.93925,6.28323,1.14718,9.02807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98095,1.95279,1.028160,1,0,76.5663,0,0,0,76.5663,0
49.7466,2.5474,0,0,4.74319,0.264033,0.36288,3.6288,61.308,0.506178,0,0,1.39174,0.223007,0.662554,0.66528,12.849,1,0.679392,0.36288,0,78.6249,4.51185,73.7965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,2.0637,1.76115,6.06351,1.14718,8.74116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09186,2.0637,1.028160,1,0,83.2002,0,0,0,83.2002,0
53.0926,2.56444,0,0,6.54183,0.268537,0.36288,3.6288,61.308,0.506179,0,0,1.43631,0.223007,0.707128,0.66528,12.849,1,0.662365,0.36288,0,94.0507,4.51185,89.2394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,2.00783,1.79016,9.67474,1.14718,12.3255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03599,2.00783,1.028160,1,0,102.272,0,0,0,102.272,0
55.9383,2.59805,0,0,6.06736,0.260726,0.36288,3.6288,61.308,0.506178,0,0,3.98503,0.207505,3.27134,0.66528,12.849,1,0.628758,0.36288,0,131.055,3.9759,126.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,4.70189,1.79016,11.3874,1.08022,16.7992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73005,4.70189,1.028160,1,0,146.884,0,0,0,146.884,0
59.8953,2.62407,0,0,7.18706,0.243102,0.36288,3.6288,61.308,0.506178,0,0,2.21648,0.219928,1.49037,0.66528,12.849,1,0.602748,0.36288,0,90.4271,3.74244,86.4448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,2.59432,1.79016,10.4947,1.08016,13.799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62248,2.59432,1.028160,1,0,101.734,0,0,0,101.734,0
64.2392,2.74137,0,0,7.68666,0.238575,0.36288,3.6288,61.308,0.554181,0,0,2.36934,0.233896,1.58126,0.66528,12.849,1,0.58809,0.36288,0,104.82,3.72813,100.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67073e-05,2.88503,1.79016,12.202,1.1002,15.777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91319,2.88503,1.028160,1,0,118.225,0,0,0,118.225,0
67.403,2.8158,0,0,6.58989,0.247377,0.36288,3.6288,61.308,0.504605,0,0,1.71129,0.233896,0.972789,0.66528,12.849,1,0.563211,0.36288,0,124.419,3.72813,120.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52127e-05,1.80902,1.84649,8.93756,1.1002,11.4928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83718,1.80902,1.028160,1,0,132.957,0,0,0,132.957,0
69.9969,2.83799,0,0,6.04852,0.253702,0.36288,3.6288,61.308,0.504595,0,0,1.63946,0.233896,0.900966,0.66528,12.849,1,0.541004,0.36288,0,92.8705,3.72813,88.9642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52124e-05,2.05845,1.81747,8.01325,1.1002,10.789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08661,2.05845,1.028160,1,0,100.654,0,0,0,100.654,0
71.8259,2.85491,0,0,5.31186,0.265142,0.36288,3.6288,61.308,0.504586,0,0,1.45874,0.197549,0.756609,0.66528,12.849,1,0.524062,0.36288,0,87.8325,3.26799,84.4033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52121e-05,1.81057,1.81746,8.08099,0.955381,10.7536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83873,1.81057,1.028160,1,0,95.9136,0,0,0,95.9136,0
72.29,3.14578,0,0,5.41691,0.280539,1.52647,3.6288,61.308,0.66528,0,0,1.67369,0.173405,0.835004,0.66528,12.849,1,0.562752,1.52647,0,101.588,3.5175,99.0345,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.7344,1.81745,11.8146,0.890828,14.4738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76256,1.7344,1.028160,1,0,114.343,0,0,0,114.343,0
72.29,3.14883,0,0,5.67463,0.28153,2.24427,3.6288,61.308,0.66528,0,0,1.62733,0.173405,0.788641,0.66528,12.849,1,0.55968,2.24427,0,92.1197,3.5175,90.2868,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.63228,2.01844,8.03693,0.890828,10.795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66044,1.63228,1.028160,1,0,101.87,0,0,0,101.87,0
72.29,3.14881,0,0,5.06371,0.28153,1.63337,3.6288,61.308,0.66528,0,0,1.66243,0.173405,0.823746,0.66528,12.849,1,0.559677,1.63337,0,87.2139,3.5175,84.7701,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.6416,2.01842,8.03701,0.890828,10.8044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66976,1.6416,1.028160,1,0,96.3982,0,0,0,96.3982,0
72.29,3.14879,0,0,5.1163,0.268028,1.69948,3.6288,61.308,0.66528,0,0,1.73554,0.201189,0.869074,0.66528,12.849,1,0.559673,1.69948,0,86.87,4.66268,83.3471,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.70105,2.01841,8.79146,1.26292,11.2462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72921,1.70105,1.028160,1,0,95.4624,0,0,0,95.4624,0
72.29,2.74964,0,0,5.05285,0.303166,2.00004,3.6288,61.308,0.442905,0,0,1.86619,0.188235,1.23505,0.66528,12.849,1,0.488728,2.00004,0,99.7212,4.35096,96.8815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33526e-05,2.22405,2.0184,9.99251,1.0637,13.1712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25221,2.22405,1.028160,1,0,111.288,0,0,0,111.288,0
72.29,2.74963,0,0,5.1999,0.288934,2.16134,3.6288,61.308,0.442896,0,0,1.90858,0.185685,1.28,0.66528,12.849,1,0.488725,2.16134,0,102.581,4.19108,100.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33523e-05,1.87695,1.74344,9.83776,0.96602,12.4921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90511,1.87695,1.028160,1,0,113.835,0,0,0,113.835,0
72.29,2.74961,0,0,4.93369,0.288595,1.89549,3.6288,61.308,0.442886,0,0,1.95976,0.146502,1.37037,0.66528,12.849,1,0.488722,1.89549,0,96.7879,3.8619,94.3327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3352e-05,2.18807,1.74343,10.0215,0.807171,13.1458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21623,2.18807,1.028160,1,0,108.849,0,0,0,108.849,0
72.29,2.74959,0,0,5.40154,0.288595,2.36335,3.6288,61.308,0.442877,0,0,1.71901,0.146502,1.12963,0.66528,12.849,1,0.488719,2.36335,0,107.112,3.8619,105.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33518e-05,1.57146,1.74342,9.31884,0.807171,11.8265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59962,1.57146,1.028160,1,0,118.081,0,0,0,118.081,0
72.29,2.74957,0,0,4.76861,0.301663,1.71737,3.6288,61.308,0.442868,0,0,1.44735,0.17026,0.834219,0.66528,12.849,1,0.488716,1.71737,0,82.8414,4.36792,79.7021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33515e-05,1.57105,1.74341,6.99365,0.966253,9.34183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59921,1.57105,1.028160,1,0,89.8781,0,0,0,89.8781,0
72.29,2.85002,0,0,5.82856,0.30689,2.67165,3.6288,61.308,0.502021,0,0,1.71317,0.179763,1.03139,0.66528,12.849,1,0.50657,2.67165,0,97.1335,4.57033,94.7282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51348e-05,2.88869,1.7434,8.23332,1.02989,11.8355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91685,2.88869,1.028160,1,0,107.595,0,0,0,107.595,0
72.29,2.85,0,0,4.24233,0.30689,1.08543,3.6288,61.308,0.502011,0,0,1.3592,0.179763,0.677427,0.66528,12.849,1,0.506566,1.08543,0,68.6975,4.57033,64.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51345e-05,1.5849,1.81127,6.356,1.02989,8.72227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61306,1.5849,1.028160,1,0,74.1057,0,0,0,74.1057,0
72.29,2.84998,0,0,3.59694,0.290344,0.456616,3.6288,61.308,0.502002,0,0,1.08849,0.184559,0.401932,0.66528,12.849,1,0.506563,0.456616,0,57.5225,4.57536,52.8972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51342e-05,1.21662,1.81126,4.98435,1.03642,6.97579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24478,1.21662,1.028160,1,0,60.2749,0,0,0,60.2749,0
72.0531,2.84997,0,0,3.25858,0.282662,0.36288,3.6288,61.308,0.501992,0,0,0.951765,0.181117,0.268656,0.66528,12.849,1,0.50656,0.36288,0,50.0132,4.33868,45.5309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51339e-05,0.869028,1.81125,4.09921,1.01979,5.75968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89719,0.869028,1.028160,1,0,51.5592,0,0,0,51.5592,0
71.4811,2.80928,0,0,2.91781,0.317637,0.36288,3.6288,61.308,0.479005,0,0,0.865184,0.174482,0.211696,0.66528,12.849,1,0.500969,0.36288,0,42.0367,3.88321,38.0154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44409e-05,0.560546,1.81123,3.14187,1.01008,4.50355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58871,0.560546,1.028160,1,0,42.7307,0,0,0,42.7307,0
70.77,2.80586,0,0,2.67615,0.218546,0.36288,3.6288,61.254,0.574655,0,0,0.740897,0.22026,0,0.66528,12.849,1,0.504364,0.36288,0,38.3767,4.28683,33.9484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73246e-05,0.528595,1.7848,2.92816,1.03418,4.20736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932498,0,0,1.46109,0.528595,1.028160,1,0,38.1558,0,0,0,38.1558,0
69.9916,2.80155,0,0,2.60343,0.217359,0.36288,3.6288,61.308,0.478987,0,0,0.81724,0.220184,0.0640517,0.66528,12.849,1,0.50865,0.36288,0,37.0896,4.28683,32.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44531e-05,0.593317,1.78479,3.39503,1.03418,4.73894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62148,0.593317,1.028160,1,0,37.46,0,0,0,37.46,0
69.1348,2.79676,0,0,2.51888,0.216061,0.36288,3.6288,61.308,0.484861,0,0,0.820489,0.22026,0.115368,0.66528,12.849,1,0.513426,0.36288,0,35.1632,4.28683,30.7258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46175e-05,0.402797,1.78478,2.97914,1.03418,4.13252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02228,0,0,1.42507,0.402797,1.028160,1,0,34.9737,0,0,0,34.9737,0
68.1921,2.92379,0,0,2.53216,0.188214,0.36288,3.6288,61.2271,0.607692,0,0,0.761676,0.234849,0,0.66528,12.849,1,0.543398,0.36288,0,38.2652,4.32232,33.7623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83206e-05,0.402797,1.78477,2.6459,1.06803,3.76541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980916,0,0,1.38371,0.402797,1.028160,1,0,37.5277,0,0,0,37.5277,0
67.0444,2.91745,0,0,2.31951,0.186834,0.36288,3.6288,60.9452,0.743913,0,0,0.696704,0.234729,0,0.66528,12.849,1,0.549716,0.36288,0,34.3348,4.32232,29.8256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24569e-05,0.402797,1.87714,2.5273,1.06803,3.73918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844681,0,0,1.24748,0.402797,1.028160,1,0,33.5648,0,0,0,33.5648,0
65.783,2.90953,0,0,2.15472,0.143686,0.36288,3.6288,60.6642,0.685429,0,0,0.666973,0.262576,0,0.66528,12.849,1,0.557609,0.36288,0,30.3787,4.64362,25.5403,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07872e-05,0.30119,1.87713,2.41315,1.15012,3.44132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903156,0,0,1.20435,0.30119,1.028160,1,0,28.9816,0,0,0,28.9816,0
64.4126,2.90057,0,0,2.02843,0.135411,0.36288,3.6288,60.2653,0.769035,0,0,0.637019,0.266811,0,0.66528,12.849,1,0.56655,0.36288,0,29.9331,4.69717,25.0323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34307e-05,0.30119,1.87711,2.4443,1.16381,3.45877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819539,0,0,1.12073,0.30119,1.028160,1,0,28.491,0,0,0,28.491,0
62.7243,2.8905,0,0,1.68761,0.122534,0.36288,3.6288,59.4954,1.0344,0,0,0.517937,0.253457,0,0.66528,12.849,1,0.576595,0.36288,0,25.1194,4.96275,19.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17245e-05,0.30119,1.8771,2.29987,1.14768,3.33045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.554152,0,0,0.855343,0.30119,1.028160,1,0,23.2734,0,0,0,23.2734,0
60.8582,2.85182,0,0,1.46501,0.116368,0.36288,3.6288,58.5695,1.15187,0,0,0.473148,0.247169,0,0.66528,12.849,1,0.584193,0.36288,0,22.8583,5.06898,17.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57843e-05,0.30119,1.87709,2.17819,1.14123,3.2152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.481455,0,0,0.782646,0.30119,1.028160,1,0,20.7832,0,0,0,20.7832,0
58.8773,2.83702,0,0,1.33351,0.114591,0.36288,3.6288,57.5499,1.21648,0,0,0.442535,0.245705,0,0.66528,12.849,1,0.598979,0.36288,0,21.944,5.06898,16.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83888e-05,0.261274,1.90586,2.04621,1.14123,3.07208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.416837,0,0,0.67811,0.261274,1.028160,1,0,19.711,0,0,0,19.711,0
56.8204,2.82045,0,0,1.22621,0.0997058,0.36288,3.6288,56.4763,1.21984,0,0,0.422507,0.276219,0,0.66528,12.849,1,0.615518,0.36288,0,19.4541,5.49243,13.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91771e-05,0.261274,1.90585,1.9689,1.2958,2.84019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.413459,0,0,0.674732,0.261274,1.028160,1,0,16.5492,0,0,0,16.5492,0
54.7319,2.80226,0,0,1.1562,0.0796102,0.36288,3.6288,55.2742,1.27333,0,0,0.386036,0.314783,0,0.66528,12.849,1,0.633685,0.36288,0,16.9076,5.95461,10.6822,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16724e-05,0.261274,1.90584,1.84351,1.49007,2.52051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.359954,0,0,0.621228,0.261274,1.028160,1,0,13.2027,0,0,0,13.2027,0
52.6908,2.8476,0,0,1.24399,0.0745941,0.36288,3.6288,54.1769,1.27905,0,0,0.488914,0.307226,0,0.66528,12.849,1,0.66851,0.36288,0,20.2312,5.69856,14.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27698e-05,0.261274,1.90582,2.00044,1.46053,2.70696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.394138,0,0,0.655411,0.261274,1.028160,1,0,16.9339,0,0,0,16.9339,0
50.5864,2.82676,0,0,1.1583,0.0730608,0.36288,3.6288,53.0701,1.22598,0,0,0.424164,0.30501,0,0.66528,12.849,1,0.689324,0.36288,0,17.1301,5.69856,11.1051,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18256e-05,0.261274,1.95168,2.01888,1.46053,2.77126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.447198,0,0,0.708471,0.261274,1.028160,1,0,13.8763,0,0,0,13.8763,0
48.4191,2.80387,0,0,1.07093,0.0714799,0.36288,3.6288,51.8826,1.27832,0,0,0.393352,0.302472,0,0.66528,12.849,1,0.712187,0.36288,0,16.4263,5.69856,10.3784,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45207e-05,0.227405,1.95166,1.75541,1.46053,2.4739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.394848,0,0,0.622253,0.227405,1.028160,1,0,12.8523,0,0,0,12.8523,0
46.3063,2.77866,0,0,1.0947,0.0658941,0.36288,3.6288,50.8231,1.19434,0,0,0.436833,0.30203,0,0.66528,12.849,1,0.737375,0.36288,0,15.6231,5.77333,9.47528,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2548e-05,0.227405,1.95165,2.17128,1.47547,2.87483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.478814,0,0,0.706219,0.227405,1.028160,1,0,12.3501,0,0,0,12.3501,0
44.0791,2.83086,0,0,1.02301,0.0565132,0.36288,3.6288,49.6505,1.31459,0,0,0.43791,0.295869,0,0.66528,12.849,1,0.785501,0.36288,0,16.4312,5.49812,10.5105,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.95164,2.1618,1.4299,2.9091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.378853,0,0,0.606258,0.227405,1.028160,1,0,13.4196,0,0,0,13.4196,0
41.7814,2.80011,0,0,0.922908,0.0575984,0.36288,3.6288,48.399,1.37366,0,0,0.412179,0.290069,0,0.66528,12.849,1,0.816227,0.36288,0,16.396,5.37747,10.5651,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.0314,2.03771,1.40736,2.8873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.319778,0,0,0.547182,0.227405,1.028160,1,0,13.4524,0,0,0,13.4524,0
39.7058,2.76958,0,0,1.11288,0.0560898,0.36288,3.6288,47.2267,1.3074,0,0,0.422237,0.287085,0,0.66528,12.849,1,0.84672,0.36288,0,16.3134,5.37747,10.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03138,2.94047,1.40736,3.76707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.386042,0,0,0.590465,0.204422,1.028160,1,0,14.2191,0,0,0,14.2191,0
37.4955,2.76956,0,0,0.976925,0.0547298,0.36288,3.6288,46.0393,1.3264,0,0,0.423268,0.28429,0,0.66528,12.849,1,0.84672,0.36288,0,15.3935,5.37747,9.53215,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03137,2.16158,1.40736,2.98817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.367044,0,0,0.571467,0.204422,1.028160,1,0,12.5203,0,0,0,12.5203,0
35.1064,2.76953,0,0,0.794655,0.0513997,0.36288,3.6288,44.9934,1.21095,0,0,0.426973,0.261904,0,0.66528,12.849,1,0.84672,0.36288,0,11.8378,5.56983,5.78408,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03136,1.70337,1.41852,2.51878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.482489,0,0,0.686911,0.204422,1.028160,1,0,8.30286,0,0,0,8.30286,0
