0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
22.7684,85.1408,6.27803,0.41,0.18,3.3482,3.3482,0,0.627417,4.6872,4.41452e+06,3.021e+06,1.47807e+07,0,0,0,0,33.8119,61.3098,3.70009,0.05,1,1.51729,1.51729,0,1.17219,1.90512,9.17428e+06,4.03798e+06,1.392e+07,0,0,0,0
26.9939,85.1408,7.5737,0.46,0.18,3.3484,3.3484,0,0.627453,4.6872,4.41452e+06,3.021e+06,1.47816e+07,0,0,0,0,34.4158,61.3098,3.85407,0.05,1,1.51738,1.51738,0,1.17226,1.90512,9.17428e+06,4.03798e+06,1.39208e+07,0,0,0,0
29.7253,85.1408,6.17552,0.33,0.2,3.45348,3.45348,0,0.62749,4.6872,4.41452e+06,3.021e+06,1.52455e+07,0,0,0,0,34.7486,61.3098,3.58834,0.05,1,1.56652,1.56652,0,1.17232,1.90512,9.17428e+06,4.03798e+06,1.43717e+07,0,0,0,0
30.2214,85.1408,3.85967,0.34,0.2,3.45366,3.45366,0,0.647183,4.6872,4.41452e+06,3.021e+06,1.52462e+07,0,0,0,0,34.6124,61.3098,2.23273,0.05,1,1.5666,1.5666,0,1.2103,1.90512,9.17428e+06,4.03798e+06,1.43724e+07,0,0,0,0
33.3914,85.1408,6.67101,0.37,0.2,3.45383,3.45383,0,0.647215,4.6872,4.41452e+06,3.021e+06,1.5247e+07,0,0,0,0,35.647,61.3098,4.71068,0.05,1,1.56668,1.56668,0,1.21036,1.90512,9.17428e+06,4.03798e+06,1.43732e+07,0,0,0,0
34.8519,85.1408,5.05535,0.42,0.2,3.454,3.454,0,0.647248,4.6872,4.41452e+06,3.021e+06,1.52478e+07,0,0,0,0,36.0321,61.3098,3.18049,0.05,1,1.56676,1.56676,0,1.21042,1.90512,9.17428e+06,4.03798e+06,1.43739e+07,0,0,0,0
36.4269,85.1408,5.19651,0.33,0.2,3.65005,3.79109,0,0.64728,4.6872,4.41452e+06,3.021e+06,1.61132e+07,0,0,0,0,36.5098,61.3098,3.74134,1,1,1.68592,1.75107,0,1.21048,1.90512,9.17428e+06,4.03798e+06,1.54671e+07,0,0,0,0
36.9384,85.1408,4.07875,0.33,0.2,3.65023,3.79128,0,0.684019,4.6872,4.41452e+06,3.021e+06,1.6114e+07,0,0,0,0,36.3722,61.3098,3.06331,1,1,1.68601,1.75115,0,1.30254,1.90512,9.17428e+06,4.03798e+06,1.54679e+07,0,0,0,0
36.3764,85.1408,2.93865,0.35,0.2,3.65042,3.79147,0,0.684054,4.6872,4.41452e+06,3.021e+06,1.61148e+07,0,0,0,0,36.0835,61.3098,1.93526,1,1,1.68609,1.75124,0,1.30261,1.90512,9.17428e+06,4.03798e+06,1.54687e+07,0,0,0,0
35.8641,85.1408,3.01092,0.36,0.2,3.6506,3.79166,0,0.684088,4.6872,4.41452e+06,3.021e+06,1.61157e+07,0,0,0,0,35.906,61.3098,2.34646,1,1,1.68617,1.75133,0,1.30267,1.90512,9.17428e+06,4.03798e+06,1.54694e+07,0,0,0,0
36.2749,85.1408,3.70741,0.4,0.2,3.31121,3.31121,0,0.684122,4.6872,4.41452e+06,3.021e+06,1.46174e+07,0,0,0,0,35.8464,61.3098,2.31928,0.08,1,1.50413,1.50413,0,1.30274,1.90512,9.17428e+06,4.03798e+06,1.37993e+07,0,0,0,0
37.1955,85.1408,4.171,0.41,0.2,3.31137,3.31137,0,0.62052,4.6872,4.41452e+06,3.021e+06,1.46181e+07,0,0,0,0,35.9143,61.3098,2.27646,0.08,1,1.50421,1.50421,0,1.16209,1.90512,9.17428e+06,4.03798e+06,1.38e+07,0,0,0,0
37.6403,85.1408,3.69501,0.48,0.2,3.31154,3.31154,0,0.620551,4.6872,4.41452e+06,3.021e+06,1.46189e+07,0,0,0,0,35.9922,61.3098,2.24138,0.09,1,1.50428,1.50428,0,1.16215,1.90512,9.17428e+06,4.03798e+06,1.38007e+07,0,0,0,0
37.258,85.1408,2.82687,0.51,0.2,3.31171,3.31171,0,0.620583,4.6872,4.41452e+06,3.021e+06,1.46196e+07,0,0,0,0,36.0623,61.3098,2.30388,0.11,1,1.50436,1.50436,0,1.16221,1.90512,9.17428e+06,4.03798e+06,1.38014e+07,0,0,0,0
37.932,85.1408,3.9514,0.52,0.2,3.31187,3.31187,0,0.620614,4.6872,4.41452e+06,3.021e+06,1.46203e+07,0,0,0,0,36.2688,61.3098,2.65241,0.1,1,1.50443,1.50443,0,1.16227,1.90512,9.17428e+06,4.03798e+06,1.38021e+07,0,0,0,0
39.6972,85.1408,5.25973,0.56,0.2,3.43305,3.43305,0,0.620645,4.6872,4.41452e+06,3.021e+06,1.51553e+07,0,0,0,0,36.5654,61.3098,3.34775,0.1,1,1.56502,1.56502,0,1.16233,1.90512,9.17428e+06,4.03798e+06,1.43579e+07,0,0,0,0
40.1261,85.1408,3.82071,0.58,0.2,3.43322,3.43322,0,0.643354,4.6872,4.41452e+06,3.021e+06,1.5156e+07,0,0,0,0,36.4718,61.3098,2.35512,0.1,1,1.5651,1.5651,0,1.20913,1.90512,9.17428e+06,4.03798e+06,1.43586e+07,0,0,0,0
40.0223,85.1408,3.23675,0.59,0.2,3.4334,3.4334,0,0.643386,4.6872,4.41452e+06,3.021e+06,1.51568e+07,0,0,0,0,36.0944,61.3098,1.97864,0.1,1,1.56518,1.56518,0,1.20919,1.90512,9.17428e+06,4.03798e+06,1.43594e+07,0,0,0,0
39.4543,85.1408,2.74155,0.6,0.2,3.43357,3.43357,0,0.643419,4.6872,4.41452e+06,3.021e+06,1.51576e+07,0,0,0,0,35.6031,61.3098,1.88494,0.1,1,1.56526,1.56526,0,1.20926,1.90512,9.17428e+06,4.03798e+06,1.43601e+07,0,0,0,0
38.4109,85.1408,2.16403,0.59,0.2,3.38642,3.38642,0,0.643451,4.6872,4.41452e+06,3.021e+06,1.49494e+07,0,0,0,0,35.099,61.3098,1.73857,0.1,1,1.54183,1.54183,0,1.20932,1.90512,9.17428e+06,4.03798e+06,1.41451e+07,0,0,0,0
37.2854,85.1408,2.03532,0.56,0.2,3.38659,3.38659,0,0.634614,4.6872,4.41452e+06,3.021e+06,1.49502e+07,0,0,0,0,34.7349,61.3098,1.71829,0.1,1,1.5419,1.5419,0,1.19122,1.90512,9.17428e+06,4.03798e+06,1.41459e+07,0,0,0,0
36.0928,85.1408,1.96037,0.54,0.2,3.38676,3.38676,0,0.634646,4.6872,4.41452e+06,3.021e+06,1.49509e+07,0,0,0,0,34.2587,61.3098,1.75598,0.09,1,1.54198,1.54198,0,1.19128,1.90512,9.17428e+06,4.03798e+06,1.41466e+07,0,0,0,0
34.9242,85.1408,1.98234,0.54,0.2,3.38693,3.38693,0,0.634678,4.6872,4.41452e+06,3.021e+06,1.49517e+07,0,0,0,0,33.9062,61.3098,1.67884,0.09,1,1.54206,1.54206,0,1.19134,1.90512,9.17428e+06,4.03798e+06,1.41473e+07,0,0,0,0
33.4366,85.1408,1.80019,0.48,0.2,3.54777,3.54777,0,0.63471,4.6872,4.41452e+06,3.021e+06,1.56617e+07,0,0,0,0,33.33,61.3098,1.74071,0.08,1,1.62551,1.62551,0,1.1914,1.90512,9.17428e+06,4.03798e+06,1.49129e+07,0,0,0,0
31.8367,85.1408,1.61013,0.69,0.2,3.48195,3.54795,0,0.664852,4.6872,4.41452e+06,3.021e+06,1.53711e+07,0,0,0,0,32.7415,61.3098,1.60673,0.09,1,1.59536,1.62559,0,1.25587,1.90512,9.17428e+06,4.03798e+06,1.46362e+07,0,0,0,0
30.2101,85.1408,1.57441,0.66,0.2,3.48213,3.54812,0,0.652518,4.6872,4.41452e+06,3.021e+06,1.53719e+07,0,0,0,0,32.0498,61.3098,1.45989,0.07,1,1.59544,1.62568,0,1.23257,1.90512,9.17428e+06,4.03798e+06,1.4637e+07,0,0,0,0
28.4031,85.1408,1.37624,0.62,0.2,3.4823,3.5483,0,0.65255,4.6872,4.41452e+06,3.021e+06,1.53727e+07,0,0,0,0,31.7008,61.3098,1.36096,0.06,1,1.59552,1.62576,0,1.23263,1.90512,9.17428e+06,4.03798e+06,1.46377e+07,0,0,0,0
26.7518,85.1408,1.57007,0.57,0.2,3.54848,3.54848,0,0.652583,4.6872,4.41452e+06,3.021e+06,1.56648e+07,0,0,0,0,31.5231,61.3098,1.82318,0.05,1,1.62584,1.62584,0,1.2327,1.90512,9.17428e+06,4.03798e+06,1.49159e+07,0,0,0,0
25.1059,85.1408,1.54237,0.54,0.2,3.51688,3.51688,0,0.664985,4.6872,4.41452e+06,3.021e+06,1.55253e+07,0,0,0,0,31.2983,61.3098,2.04948,0.17,1,1.67176,1.67176,0,1.25612,1.90512,9.17428e+06,4.03798e+06,1.53372e+07,0,0,0,0
23.3848,85.1408,1.39262,0.73,0.2,3.45163,3.51705,0,0.659062,4.6872,4.41452e+06,3.021e+06,1.52373e+07,0,0,0,0,31.0458,61.3098,1.8254,0.15,1,1.64074,1.67184,0,1.2916,1.90512,9.17428e+06,4.03798e+06,1.50526e+07,0,0,0,0
21.6201,85.1408,1.32664,0.7,0.2,3.4518,3.51723,0,0.646836,4.6872,4.41452e+06,3.021e+06,1.52381e+07,0,0,0,0,30.6038,61.3098,1.77769,0.15,1,1.64082,1.67192,0,1.26764,1.90512,9.17428e+06,4.03798e+06,1.50534e+07,0,0,0,0
19.6997,85.1408,1.1546,0.64,0.2,3.45198,3.5174,0,0.646868,4.6872,4.41452e+06,3.021e+06,1.52388e+07,0,0,0,0,29.8846,61.3098,1.60251,0.15,1,1.64091,1.67201,0,1.2677,1.90512,9.17428e+06,4.03798e+06,1.50541e+07,0,0,0,0
17.6142,85.1408,1.05954,0.61,0.2,3.53272,3.59967,0,0.6469,4.6872,4.41452e+06,3.021e+06,1.55953e+07,0,0,0,0,28.9898,61.3098,1.33334,0.14,1,1.68109,1.71295,0,1.26776,1.90512,9.17428e+06,4.03798e+06,1.54228e+07,0,0,0,0
15.3502,85.1408,0.942027,0.56,0.2,3.59985,3.59985,0,0.662031,4.6872,4.41452e+06,3.021e+06,1.58916e+07,0,0,0,0,28.038,61.3098,1.24472,0.14,1,1.71304,1.71304,0,1.29881,1.90512,9.17428e+06,4.03798e+06,1.57159e+07,0,0,0,0
13.2607,85.1408,0.857752,0.76,0.2,3.53307,3.60004,0,0.674613,4.6872,4.41452e+06,3.021e+06,1.55968e+07,0,0,0,0,27.0832,61.3098,1.17935,0.12,1,1.68126,1.71312,0,1.32349,1.90512,9.17428e+06,4.03798e+06,1.54243e+07,0,0,0,0
13.1463,85.1408,0.732674,0.69,0.2,3.53325,3.60022,0,0.662097,4.6872,4.41452e+06,3.021e+06,1.55976e+07,0,0,0,0,26.2219,61.3098,1.17044,0.12,1,1.68134,1.71321,0,1.29894,1.90512,9.17428e+06,4.03798e+06,1.54251e+07,0,0,0,0
13.3498,85.1408,0.939926,0.64,0.2,3.69796,3.84085,0,0.662131,4.6872,4.41452e+06,3.021e+06,1.63247e+07,0,0,0,0,25.5647,61.3098,1.30079,1,1,1.79157,1.8608,0,1.299,1.90512,9.17428e+06,4.03798e+06,1.64364e+07,0,0,0,0
13.4734,85.1408,1.07143,0.63,0.2,3.69815,3.84104,0,0.692998,4.6872,4.41452e+06,3.021e+06,1.63256e+07,0,0,0,0,24.7932,61.3098,1.56853,1,1,1.79166,1.86089,0,1.38417,1.90512,9.17428e+06,4.03798e+06,1.64372e+07,0,0,0,0
13.2747,85.1408,0.884571,0.59,0.2,3.69833,3.84124,0,0.693033,4.6872,4.41452e+06,3.021e+06,1.63264e+07,0,0,0,0,24.2879,61.3098,1.25041,1,1,1.79175,1.86099,0,1.38424,1.90512,9.17428e+06,4.03798e+06,1.64381e+07,0,0,0,0
13.4234,85.1408,1.02204,0.54,0.2,3.69852,3.84143,0,0.693068,4.6872,4.41452e+06,3.021e+06,1.63272e+07,0,0,0,0,23.9215,61.3098,1.88958,1,1,1.79184,1.86108,0,1.38431,1.90512,9.17428e+06,4.03798e+06,1.64389e+07,0,0,0,0
13.3242,85.1408,0.929828,0.48,0.2,3.6987,3.84162,0,0.693102,4.6872,4.41452e+06,3.021e+06,1.6328e+07,0,0,0,0,23.4446,61.3098,1.59339,1,1,1.79193,1.86117,0,1.38438,1.90512,9.17428e+06,4.03798e+06,1.64397e+07,0,0,0,0
13.4033,85.1408,1.0085,0.45,0.2,3.58603,3.7246,0,0.693137,4.6872,4.41452e+06,3.021e+06,1.58306e+07,0,0,0,0,22.9777,61.3098,1.67173,1,1,1.7058,1.77171,0,1.38445,1.90512,9.17428e+06,4.03798e+06,1.56495e+07,0,0,0,0
13.6922,85.1408,1.31164,0.42,0.2,3.58621,3.72478,0,0.672022,4.6872,4.41452e+06,3.021e+06,1.58314e+07,0,0,0,0,22.5537,61.3098,1.7814,1,1,1.70589,1.7718,0,1.3179,1.90512,9.17428e+06,4.03798e+06,1.56503e+07,0,0,0,0
14.227,85.1408,1.89629,0.4,0.2,3.58639,3.72497,0,0.672056,4.6872,4.41452e+06,3.021e+06,1.58322e+07,0,0,0,0,22.4254,61.3098,2.98831,1,1,1.70597,1.77189,0,1.31797,1.90512,9.17428e+06,4.03798e+06,1.56511e+07,0,0,0,0
13.8949,85.1408,1.59946,0.38,0.2,3.58657,3.72516,0,0.67209,4.6872,4.41452e+06,3.021e+06,1.5833e+07,0,0,0,0,21.9216,61.3098,2.25331,1,1,1.70606,1.77198,0,1.31803,1.90512,9.17428e+06,4.03798e+06,1.56519e+07,0,0,0,0
14.1158,85.1408,1.78555,0.39,0.2,3.62911,3.62911,0,0.672123,4.6872,4.41452e+06,3.021e+06,1.60208e+07,0,0,0,0,21.4901,61.3098,1.41722,0.18,1,1.69054,1.69054,0,1.3181,1.90512,9.17428e+06,4.03798e+06,1.55094e+07,0,0,0,0
14.1658,85.1408,1.83736,0.38,0.2,3.62929,3.62929,0,0.680095,4.6872,4.41452e+06,3.021e+06,1.60216e+07,0,0,0,0,21.234,61.3098,2.60417,0.17,1,1.69062,1.69062,0,1.30611,1.90512,9.17428e+06,4.03798e+06,1.55102e+07,0,0,0,0
17.3329,85.1408,5.17328,0.39,0.2,3.62947,3.62947,0,0.680129,4.6872,4.41452e+06,3.021e+06,1.60224e+07,0,0,0,0,22.0837,61.3098,5.82004,0.19,1,1.69071,1.69071,0,1.30617,1.90512,9.17428e+06,4.03798e+06,1.5511e+07,0,0,0,0
17.2505,85.1408,3.32493,0.31,0.2,3.62965,3.62965,0,0.680163,4.6872,4.41452e+06,3.021e+06,1.60232e+07,0,0,0,0,22.2958,61.3098,2.47193,0.19,1,1.69079,1.69079,0,1.30624,1.90512,9.17428e+06,4.03798e+06,1.55118e+07,0,0,0,0
16.7856,85.1408,2.60007,0.32,0.2,3.35647,3.35647,0,0.680197,4.6872,4.41452e+06,3.021e+06,1.48172e+07,0,0,0,0,22.6398,61.3098,3.33279,0.2,1,1.52103,1.52103,0,1.30631,1.90512,9.17428e+06,4.03798e+06,1.39544e+07,0,0,0,0
17.1046,85.1408,3.43401,0.44,0.2,3.35664,3.35664,0,0.629002,4.6872,4.41452e+06,3.021e+06,1.48179e+07,0,0,0,0,22.9972,61.3098,3.64495,0.2,1,1.52111,1.52111,0,1.17515,1.90512,9.17428e+06,4.03798e+06,1.39551e+07,0,0,0,0
17.1693,85.1408,3.17518,0.33,0.2,3.3568,3.3568,0,0.629034,4.6872,4.41452e+06,3.021e+06,1.48187e+07,0,0,0,0,23.2302,61.3098,3.02551,0.22,1,1.52119,1.52119,0,1.17521,1.90512,9.17428e+06,4.03798e+06,1.39558e+07,0,0,0,0
17.2785,85.1408,3.19717,0.34,0.2,3.35697,3.35697,0,0.629065,4.6872,4.41452e+06,3.021e+06,1.48194e+07,0,0,0,0,23.4262,61.3098,2.77757,0.22,1,1.52126,1.52126,0,1.17527,1.90512,9.17428e+06,4.03798e+06,1.39565e+07,0,0,0,0
17.8918,85.1408,3.72229,0.38,0.2,3.35714,3.35714,0,0.629097,4.6872,4.41452e+06,3.021e+06,1.48202e+07,0,0,0,0,24.0297,61.3098,3.85204,0.23,1,1.52134,1.52134,0,1.17533,1.90512,9.17428e+06,4.03798e+06,1.39572e+07,0,0,0,0
17.9369,85.1408,3.32461,0.41,0.2,3.46247,3.46247,0,0.629128,4.6872,4.41452e+06,3.021e+06,1.52852e+07,0,0,0,0,24.427,61.3098,3.90081,0.23,1,1.5706,1.5706,0,1.17539,1.90512,9.17428e+06,4.03798e+06,1.44091e+07,0,0,0,0
19.2491,85.1408,4.84119,0.46,0.2,3.46262,3.46262,0,0.648867,4.6872,4.41452e+06,3.021e+06,1.52858e+07,0,0,0,0,25.4183,61.3098,5.44056,0.23,1,1.57067,1.57067,0,1.21345,1.90512,9.17428e+06,4.03798e+06,1.44097e+07,0,0,0,0
23.8007,85.1408,8.06632,0.48,0.2,3.46276,3.46276,0,0.648894,4.6872,4.41452e+06,3.021e+06,1.52864e+07,0,0,0,0,28.0017,61.3098,9.51272,0.24,1,1.57073,1.57073,0,1.2135,1.90512,9.17428e+06,4.03798e+06,1.44103e+07,0,0,0,0
29.4322,85.1408,9.75299,0.49,0.2,3.46291,3.46291,0,0.648922,4.6872,4.41452e+06,3.021e+06,1.52871e+07,0,0,0,0,30.3808,61.3098,8.54204,0.14,1,1.5708,1.5708,0,1.21355,1.90512,9.17428e+06,4.03798e+06,1.44109e+07,0,0,0,0
39.7025,85.1408,14.3702,0.35,0.2,3.65943,3.80083,0,0.648949,4.6872,4.41452e+06,3.021e+06,1.61546e+07,0,0,0,0,36.4341,61.3098,15.0458,1,1,1.69025,1.75557,0,1.2136,1.90512,9.17428e+06,4.03798e+06,1.55069e+07,0,0,0,0
48.3641,85.1408,13.4259,0.31,0.2,3.65958,3.80099,0,0.685777,4.6872,4.41452e+06,3.021e+06,1.61553e+07,0,0,0,0,42.0617,61.3098,14.6551,1,1,1.69032,1.75564,0,1.30589,1.90512,9.17428e+06,4.03798e+06,1.55075e+07,0,0,0,0
50.9597,85.1408,6.68177,0.21,0.2,3.65974,3.80115,0,0.685806,4.6872,4.41452e+06,3.021e+06,1.6156e+07,0,0,0,0,44.8107,61.3098,8.56738,1,1,1.6904,1.75571,0,1.30594,1.90512,9.17428e+06,4.03798e+06,1.55082e+07,0,0,0,0
52.6339,85.1408,5.6769,0.23,0.2,3.65989,3.80131,0,0.685835,4.6872,4.41452e+06,3.021e+06,1.61567e+07,0,0,0,0,48.1917,61.3098,9.67297,1,1,1.69047,1.75579,0,1.306,1.90512,9.17428e+06,4.03798e+06,1.55088e+07,0,0,0,0
55.589,85.1408,7.11752,0.12,0.2,3.31961,3.31961,0,0.685864,4.6872,4.41452e+06,3.021e+06,1.46545e+07,0,0,0,0,50.6884,61.3098,7.72038,0,1,1.50795,1.50795,0,1.30605,1.90512,9.17428e+06,4.03798e+06,1.38343e+07,0,0,0,0
58.2798,85.1408,6.64899,0.13,0.2,3.29334,3.31975,0,0.622095,4.6872,4.41452e+06,3.021e+06,1.45385e+07,0,0,0,0,51.4672,61.3098,4.92801,0,1,1.53442,1.50801,0,1.16504,1.90512,9.17428e+06,4.03798e+06,1.40771e+07,0,0,0,0
63.824,85.1408,9.61038,0.14,0.2,3.29355,3.31989,0,0.617173,4.6872,4.41452e+06,3.021e+06,1.45394e+07,0,0,0,0,54.8831,61.3098,11.1092,0,1,1.53442,1.50807,0,1.18549,1.90512,9.17428e+06,4.03798e+06,1.40771e+07,0,0,0,0
70.7561,85.1408,11.0388,0.08,0.2,3.29375,3.32003,0,0.617211,4.6872,4.41452e+06,3.021e+06,1.45403e+07,0,0,0,0,57.6748,61.3098,8.75415,0,1,1.53442,1.50814,0,1.18549,1.90512,9.17428e+06,4.03798e+06,1.40771e+07,0,0,0,0
75.7426,85.1408,9.2574,0.05,0.2,3.32017,3.32017,0,0.617248,4.6872,4.41452e+06,3.021e+06,1.46569e+07,0,0,0,0,60.5874,61.3098,9.03367,0,1,1.5082,1.5082,0,1.18549,1.90512,9.17428e+06,4.03798e+06,1.38367e+07,0,0,0,0
79.1137,85.1408,7.48538,0.05,0.2,3.44162,3.44162,0,0.622199,4.6872,4.41452e+06,3.021e+06,1.51931e+07,0,0,0,0,62.338,61.3098,10.6087,0,1,1.56893,1.56893,0,1.16524,1.90512,9.17428e+06,4.03798e+06,1.43938e+07,0,0,0,0
80.6558,85.1408,5.58685,0.02,0.2,3.44177,3.44177,0,0.64496,4.6872,4.41452e+06,3.021e+06,1.51937e+07,0,0,0,0,62.338,61.3098,8.64217,0,1,1.56899,1.56899,0,1.21215,1.90512,9.17428e+06,4.03798e+06,1.43944e+07,0,0,0,0
81.7665,85.1408,5.12864,0.02,0.2,3.44191,3.44191,0,0.644987,4.6872,4.41452e+06,3.021e+06,1.51944e+07,0,0,0,0,62.338,61.3098,8.83935,0,1,1.56906,1.56906,0,1.2122,1.90512,9.17428e+06,4.03798e+06,1.4395e+07,0,0,0,0
82.4741,85.1408,4.68616,0,0.2,3.44205,3.44205,0,0.645014,4.6872,4.41452e+06,3.021e+06,1.5195e+07,0,0,0,0,62.338,61.3098,8.05167,0,1,1.56912,1.56912,0,1.21225,1.90512,9.17428e+06,4.03798e+06,1.43956e+07,0,0,0,0
82.9281,85.1408,4.29385,0,0.2,3.39476,3.39476,0,0.645041,4.6872,4.41452e+06,3.021e+06,1.49862e+07,0,0,0,0,62.338,61.3098,6.36275,0,1,1.54562,1.54562,0,1.2123,1.90512,9.17428e+06,4.03798e+06,1.418e+07,0,0,0,0
83.1738,85.1408,4.07602,0,0.2,3.3949,3.3949,0,0.636177,4.6872,4.41452e+06,3.021e+06,1.49869e+07,0,0,0,0,62.338,61.3098,6.001,0,1,1.54569,1.54569,0,1.19415,1.90512,9.17428e+06,4.03798e+06,1.41806e+07,0,0,0,0
83.0638,85.1408,3.69143,0,0.2,3.39504,3.39504,0,0.636204,4.6872,4.41452e+06,3.021e+06,1.49875e+07,0,0,0,0,62.338,61.3098,5.70348,0,1,1.54575,1.54575,0,1.1942,1.90512,9.17428e+06,4.03798e+06,1.41812e+07,0,0,0,0
82.6501,85.1408,3.35959,0,0.2,3.39518,3.39518,0,0.636231,4.6872,4.41452e+06,3.021e+06,1.49881e+07,0,0,0,0,62.338,61.3098,4.77155,0,1,1.54582,1.54582,0,1.19425,1.90512,9.17428e+06,4.03798e+06,1.41818e+07,0,0,0,0
82.0363,85.1408,3.20342,0,0.2,3.55639,3.55639,0,0.636258,4.6872,4.41452e+06,3.021e+06,1.56998e+07,0,0,0,0,62.338,61.3098,4.82329,0,1,1.62946,1.62946,0,1.1943,1.90512,9.17428e+06,4.03798e+06,1.49491e+07,0,0,0,0
81.3219,85.1408,3.07246,0.01,0.2,3.55654,3.55654,0,0.666468,4.6872,4.41452e+06,3.021e+06,1.57004e+07,0,0,0,0,62.338,61.3098,4.75035,0,1,1.62953,1.62953,0,1.25892,1.90512,9.17428e+06,4.03798e+06,1.49498e+07,0,0,0,0
80.4931,85.1408,2.94113,0.01,0.2,3.55669,3.55669,0,0.666496,4.6872,4.41452e+06,3.021e+06,1.57011e+07,0,0,0,0,62.338,61.3098,5.15321,0,1,1.6296,1.6296,0,1.25898,1.90512,9.17428e+06,4.03798e+06,1.49504e+07,0,0,0,0
79.4288,85.1408,2.71233,0.01,0.2,3.55684,3.55684,0,0.666524,4.6872,4.41452e+06,3.021e+06,1.57017e+07,0,0,0,0,62.338,61.3098,4.87616,0,1,1.62967,1.62967,0,1.25903,1.90512,9.17428e+06,4.03798e+06,1.4951e+07,0,0,0,0
79.6251,85.1408,3.95471,0.01,0.2,3.55699,3.55699,0,0.666552,4.6872,4.41452e+06,3.021e+06,1.57024e+07,0,0,0,0,62.338,61.3098,5.13463,0,1,1.62974,1.62974,0,1.25908,1.90512,9.17428e+06,4.03798e+06,1.49517e+07,0,0,0,0
80.6304,85.1408,4.74847,0.01,0.2,3.52528,3.52528,0,0.66658,4.6872,4.41452e+06,3.021e+06,1.55624e+07,0,0,0,0,62.338,61.3098,5.12703,0,1,1.67575,1.67575,0,1.25913,1.90512,9.17428e+06,4.03798e+06,1.53738e+07,0,0,0,0
81.3832,85.1408,4.47554,0.01,0.2,3.52543,3.52543,0,0.660637,4.6872,4.41452e+06,3.021e+06,1.55631e+07,0,0,0,0,62.338,61.3098,4.82874,0,1,1.67582,1.67582,0,1.29469,1.90512,9.17428e+06,4.03798e+06,1.53744e+07,0,0,0,0
81.8425,85.1408,4.17572,0.02,0.2,3.52557,3.52557,0,0.660665,4.6872,4.41452e+06,3.021e+06,1.55637e+07,0,0,0,0,62.338,61.3098,4.53129,0,1,1.67589,1.67589,0,1.29474,1.90512,9.17428e+06,4.03798e+06,1.53751e+07,0,0,0,0
82.1229,85.1408,3.97133,0.03,0.2,3.52572,3.52572,0,0.660693,4.6872,4.41452e+06,3.021e+06,1.55644e+07,0,0,0,0,62.338,61.3098,4.1462,0,1,1.67596,1.67596,0,1.29479,1.90512,9.17428e+06,4.03798e+06,1.53757e+07,0,0,0,0
82.7725,85.1408,4.29306,0.03,0.2,3.47392,3.60816,0,0.66072,4.6872,4.41452e+06,3.021e+06,1.53357e+07,0,0,0,0,62.338,61.3098,4.49547,1,1,1.65311,1.71699,0,1.29485,1.90512,9.17428e+06,4.03798e+06,1.51661e+07,0,0,0,0
83.2065,85.1408,4.05194,0.02,0.2,3.47407,3.60831,0,0.651013,4.6872,4.41452e+06,3.021e+06,1.53364e+07,0,0,0,0,62.338,61.3098,4.65899,1,1,1.65318,1.71706,0,1.27719,1.90512,9.17428e+06,4.03798e+06,1.51667e+07,0,0,0,0
83.3883,85.1408,3.79156,0.03,0.2,3.47422,3.60846,0,0.651041,4.6872,4.41452e+06,3.021e+06,1.5337e+07,0,0,0,0,62.338,61.3098,4.27174,1,1,1.65325,1.71713,0,1.27725,1.90512,9.17428e+06,4.03798e+06,1.51674e+07,0,0,0,0
83.5207,85.1408,3.7277,0.03,0.2,3.47436,3.60861,0,0.651068,4.6872,4.41452e+06,3.021e+06,1.53376e+07,0,0,0,0,62.338,61.3098,4.57591,1,1,1.65332,1.7172,0,1.2773,1.90512,9.17428e+06,4.03798e+06,1.5168e+07,0,0,0,0
83.7446,85.1408,4.03006,0.03,0.2,3.70655,3.84978,0,0.651095,4.6872,4.41452e+06,3.021e+06,1.63627e+07,0,0,0,0,62.338,61.3098,5.07766,1,1,1.79574,1.86512,0,1.27735,1.90512,9.17428e+06,4.03798e+06,1.64746e+07,0,0,0,0
84.2913,85.1408,4.39378,0.04,0.2,3.70671,3.84994,0,0.694608,4.6872,4.41452e+06,3.021e+06,1.63634e+07,0,0,0,0,62.338,61.3098,6.09117,1,1,1.79581,1.8652,0,1.38739,1.90512,9.17428e+06,4.03798e+06,1.64753e+07,0,0,0,0
84.0179,85.1408,3.62464,0.04,0.2,3.70687,3.8501,0,0.694637,4.6872,4.41452e+06,3.021e+06,1.6364e+07,0,0,0,0,62.338,61.3098,4.86215,1,1,1.79589,1.86528,0,1.38745,1.90512,9.17428e+06,4.03798e+06,1.6476e+07,0,0,0,0
84.3568,85.1408,4.19085,0.04,0.2,3.70702,3.85026,0,0.694667,4.6872,4.41452e+06,3.021e+06,1.63647e+07,0,0,0,0,62.338,61.3098,7.34059,1,1,1.79596,1.86536,0,1.3875,1.90512,9.17428e+06,4.03798e+06,1.64767e+07,0,0,0,0
