0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19011,0.1,0.08,2.75015,3.05255,0,0.515366,4.47552,4.03648e+06,2.70226e+06,1.11009e+07,0,0,0,0,99.293,98.274,4.24987,0,0,2.09091,1.78851,0,1.61541,2.96352,8.38862e+06,3.61194e+06,1.75398e+07,0,0,0,9.48375e+07
85.139,85.139,3.05704,0.1,0.08,2.75021,3.05261,0,0.515378,4.47552,4.03648e+06,2.70226e+06,1.11011e+07,0,0,0,0,99.2744,98.274,4.231,0,0,2.09094,1.78854,0,1.61544,2.96352,8.38862e+06,3.61194e+06,1.75401e+07,0,0,0,9.48375e+07
85.0741,85.139,2.90291,0.1,0.08,2.75027,3.05267,0,0.515389,4.47552,4.03648e+06,2.70226e+06,1.11014e+07,0,0,0,0,99.2432,98.274,4.42218,0,0,2.09098,1.78858,0,1.61546,2.96352,8.38862e+06,3.61194e+06,1.75404e+07,0,0,0,9.48375e+07
85.139,85.139,3.33416,0.14,0.08,2.75033,3.05273,0,0.5154,4.47552,4.03648e+06,2.70226e+06,1.11016e+07,0,0,0,0,99.3022,98.274,4.26794,0,0,2.09101,1.78861,0,1.61549,2.96352,8.38862e+06,3.61194e+06,1.75407e+07,0,0,0,9.48375e+07
85.139,85.139,3.97324,0.09,0.08,2.72305,3.02545,0,0.515412,4.47552,4.03648e+06,2.70226e+06,1.09915e+07,0,0,0,0,99.3022,98.274,4.44983,0,0,2.14147,1.83907,0,1.61552,2.96352,8.38862e+06,3.61194e+06,1.7964e+07,0,0,0,9.48375e+07
85.139,85.139,3.77244,0.08,0.08,2.72311,3.02551,0,0.510299,4.47552,4.03648e+06,2.70226e+06,1.09918e+07,0,0,0,0,99.3022,98.274,4.19327,0,0,2.14151,1.83911,0,1.6545,2.96352,8.38862e+06,3.61194e+06,1.79643e+07,0,0,0,9.48375e+07
85.139,85.139,3.58978,0.08,0.08,2.72317,3.02557,0,0.51031,4.47552,4.03648e+06,2.70226e+06,1.0992e+07,0,0,0,0,99.3022,98.274,4.09415,0,0,2.14155,1.83915,0,1.65453,2.96352,8.38862e+06,3.61194e+06,1.79646e+07,0,0,0,9.48375e+07
85.139,85.139,3.37464,0.08,0.08,2.72323,3.02563,0,0.510322,4.47552,4.03648e+06,2.70226e+06,1.09922e+07,0,0,0,0,99.3022,98.274,4.13287,0,0,2.14158,1.83918,0,1.65456,2.96352,8.38862e+06,3.61194e+06,1.79649e+07,0,0,0,9.48375e+07
85.139,85.139,3.36616,0.1,0.08,2.7939,3.0963,0,0.510333,4.47552,4.03648e+06,2.70226e+06,1.12775e+07,0,0,0,0,99.2967,98.274,3.58479,0,0,2.18656,1.88416,0,1.65459,2.96352,8.38862e+06,3.61194e+06,1.83422e+07,0,0,0,9.48375e+07
85.139,85.139,3.12157,0.1,0.08,2.79396,3.09636,0,0.523577,4.47552,4.03648e+06,2.70226e+06,1.12778e+07,0,0,0,0,99.2226,98.274,3.43385,0,0,2.1866,1.8842,0,1.68934,2.96352,8.38862e+06,3.61194e+06,1.83425e+07,0,0,0,9.48375e+07
85.0111,85.139,2.84224,0.1,0.08,2.79402,3.09642,0,0.523588,4.47552,4.03648e+06,2.70226e+06,1.1278e+07,0,0,0,0,99.1025,98.274,3.03275,0,0,2.18664,1.88424,0,1.68937,2.96352,8.38862e+06,3.61194e+06,1.83428e+07,0,0,0,9.48375e+07
85.139,85.139,3.31549,0.12,0.08,2.79408,3.09648,0,0.5236,4.47552,4.03648e+06,2.70226e+06,1.12783e+07,0,0,0,0,99.2089,98.274,4.24706,0,0,2.18667,1.88427,0,1.68939,2.96352,8.38862e+06,3.61194e+06,1.83432e+07,0,0,0,9.48375e+07
85.139,85.139,3.13967,0.1,0.08,3.00095,3.30335,0,0.523611,4.47552,4.03648e+06,2.70226e+06,1.21133e+07,0,0,0,0,99.2005,98.274,3.41396,0,0,2.34894,2.04654,0,1.68942,2.96352,8.38862e+06,3.61194e+06,1.97044e+07,0,0,0,9.48375e+07
85.0855,85.139,3.07798,0.1,0.08,3.00102,3.30342,0,0.562378,4.47552,4.03648e+06,2.70226e+06,1.21135e+07,0,0,0,0,99.1764,98.274,3.54395,0,0,2.34898,2.04658,0,1.81479,2.96352,8.38862e+06,3.61194e+06,1.97047e+07,0,0,0,9.48375e+07
84.8508,85.139,2.89283,0.12,0.08,3.00108,3.30348,0,0.56239,4.47552,4.03648e+06,2.70226e+06,1.21138e+07,0,0,0,0,99.1341,98.274,4.19177,0,0,2.34902,2.04662,0,1.81482,2.96352,8.38862e+06,3.61194e+06,1.9705e+07,0,0,0,9.48375e+07
84.5084,85.139,2.7748,0.11,0.08,3.00115,3.30355,0,0.562403,4.47552,4.03648e+06,2.70226e+06,1.21141e+07,0,0,0,0,99.0778,98.274,4.12134,0,0,2.34906,2.04666,0,1.81485,2.96352,8.38862e+06,3.61194e+06,1.97054e+07,0,0,0,9.48375e+07
84.2631,85.139,2.88869,0.11,0.08,3.00121,3.30361,0,0.562415,4.47552,4.03648e+06,2.70226e+06,1.21143e+07,0,0,0,0,99.0042,98.274,4.17166,0,0,2.3491,2.0467,0,1.81489,2.96352,8.38862e+06,3.61194e+06,1.97057e+07,0,0,0,9.48375e+07
83.6121,85.139,2.41927,0.12,0.08,2.90048,3.20288,0,0.562427,4.47552,4.03648e+06,2.70226e+06,1.17077e+07,0,0,0,0,98.7753,98.274,3.61195,0,0,2.25067,1.94827,0,1.81492,2.96352,8.38862e+06,3.61194e+06,1.888e+07,0,0,0,9.48375e+07
82.5547,85.139,1.99316,0.12,0.08,2.90054,3.20294,0,0.54355,4.47552,4.03648e+06,2.70226e+06,1.1708e+07,0,0,0,0,98.4306,98.274,3.18291,0,0,2.2507,1.9483,0,1.73886,2.96352,8.38862e+06,3.61194e+06,1.88803e+07,0,0,0,9.48375e+07
82.0922,85.139,2.59966,0.12,0.08,2.90061,3.20301,0,0.543562,4.47552,4.03648e+06,2.70226e+06,1.17082e+07,0,0,0,0,98.2466,98.274,3.85282,0,0,2.25074,1.94834,0,1.73889,2.96352,8.38862e+06,3.61194e+06,1.88806e+07,0,0,0,9.48375e+07
82.7484,85.139,3.76838,0.12,0.08,2.90067,3.20307,0,0.543574,4.47552,4.03648e+06,2.70226e+06,1.17085e+07,0,0,0,0,98.2501,98.274,4.75661,0,0,2.25078,1.94838,0,1.73892,2.96352,8.38862e+06,3.61194e+06,1.88809e+07,0,0,0,9.48375e+07
81.4423,85.139,1.7025,0.12,0.08,2.81799,3.12039,0,0.543585,4.47552,4.03648e+06,2.70226e+06,1.13747e+07,0,0,0,0,98.0179,98.274,2.81708,0,0,2.16117,1.85877,0,1.73895,2.96352,8.38862e+06,3.61194e+06,1.81293e+07,0,0,0,9.48375e+07
79.7637,85.139,1.36084,0.12,0.08,2.81805,3.12045,0,0.528091,4.47552,4.03648e+06,2.70226e+06,1.1375e+07,0,0,0,0,97.6607,98.274,2.02348,0,0,2.16121,1.85881,0,1.66972,2.96352,8.38862e+06,3.61194e+06,1.81296e+07,0,0,0,9.48375e+07
78.3093,85.139,1.5881,0.12,0.08,2.81811,3.12051,0,0.528103,4.47552,4.03648e+06,2.70226e+06,1.13752e+07,0,0,0,0,97.8016,98.274,4.24557,0,0,2.16125,1.85885,0,1.66975,2.96352,8.38862e+06,3.61194e+06,1.81299e+07,0,0,0,9.48375e+07
79.3367,85.139,4.26722,0.14,0.08,2.81817,3.12057,0,0.528114,4.47552,4.03648e+06,2.70226e+06,1.13755e+07,0,0,0,0,99.3022,98.274,8.5396,0,0,2.16128,1.85888,0,1.66978,2.96352,8.38862e+06,3.61194e+06,1.81302e+07,0,0,0,9.48375e+07
79.2301,85.139,2.9053,0.14,0.08,2.58322,2.88562,0,0.528126,4.47552,4.03648e+06,2.70226e+06,1.04271e+07,0,0,0,0,99.3022,98.274,4.53173,0,0,1.9746,1.6722,0,1.66981,2.96352,8.38862e+06,3.61194e+06,1.65642e+07,0,0,0,9.48375e+07
79.6079,85.139,3.45137,0.14,0.08,2.58327,2.88567,0,0.484095,4.47552,4.03648e+06,2.70226e+06,1.04273e+07,0,0,0,0,99.3022,98.274,5.49967,0,0,1.97463,1.67223,0,1.52557,2.96352,8.38862e+06,3.61194e+06,1.65644e+07,0,0,0,9.48375e+07
80.1815,85.139,3.78646,0.13,0.08,2.58333,2.88573,0,0.484105,4.47552,4.03648e+06,2.70226e+06,1.04275e+07,0,0,0,0,99.3022,98.274,5.6822,0,0,1.97466,1.67226,0,1.5256,2.96352,8.38862e+06,3.61194e+06,1.65647e+07,0,0,0,9.48375e+07
82.2769,85.139,5.41376,0.13,0.08,2.58339,2.88579,0,0.484116,4.47552,4.03648e+06,2.70226e+06,1.04278e+07,0,0,0,0,99.3022,98.274,13.2516,0,0,1.9747,1.6723,0,1.52563,2.96352,8.38862e+06,3.61194e+06,1.6565e+07,0,0,0,9.48375e+07
85.0287,85.139,6.1946,0.13,0.08,2.58344,2.88584,0,0.484127,4.47552,4.03648e+06,2.70226e+06,1.0428e+07,0,0,0,0,99.3022,98.274,10.6473,0,0,1.97473,1.67233,0,1.52565,2.96352,8.38862e+06,3.61194e+06,1.65653e+07,0,0,0,9.48375e+07
85.139,85.139,3.99737,0.14,0.08,2.67391,2.97631,0,0.484137,4.47552,4.03648e+06,2.70226e+06,1.07932e+07,0,0,0,0,99.3022,98.274,7.70641,0,0,2.02884,1.72644,0,1.52568,2.96352,8.38862e+06,3.61194e+06,1.70191e+07,0,0,0,9.48375e+07
85.139,85.139,8.06977,0.12,0.08,2.67395,2.97635,0,0.50109,4.47552,4.03648e+06,2.70226e+06,1.07933e+07,0,0,0,0,99.3022,98.274,6.21301,0,0,2.02886,1.72646,0,1.56748,2.96352,8.38862e+06,3.61194e+06,1.70194e+07,0,0,0,9.48375e+07
85.139,85.139,7.08453,0.12,0.08,2.674,2.9764,0,0.501098,4.47552,4.03648e+06,2.70226e+06,1.07935e+07,0,0,0,0,99.3022,98.274,7.86115,0,0,2.02889,1.72649,0,1.5675,2.96352,8.38862e+06,3.61194e+06,1.70196e+07,0,0,0,9.48375e+07
85.139,85.139,5.28427,0.12,0.08,2.67404,2.97644,0,0.501107,4.47552,4.03648e+06,2.70226e+06,1.07937e+07,0,0,0,0,99.3022,98.274,8.29262,0,0,2.02891,1.72651,0,1.56752,2.96352,8.38862e+06,3.61194e+06,1.70198e+07,0,0,0,9.48375e+07
85.139,85.139,3.78192,0.11,0.08,2.9644,3.2668,0,0.501115,4.47552,4.03648e+06,2.70226e+06,1.19657e+07,0,0,0,0,99.3022,98.274,6.91897,0,0,2.23194,1.92954,0,1.56754,2.96352,8.38862e+06,3.61194e+06,1.87229e+07,0,0,0,9.48375e+07
85.139,85.139,3.44309,0.11,0.08,2.96445,3.26685,0,0.555529,4.47552,4.03648e+06,2.70226e+06,1.19659e+07,0,0,0,0,99.3022,98.274,5.9372,0,0,2.23197,1.92957,0,1.7244,2.96352,8.38862e+06,3.61194e+06,1.87232e+07,0,0,0,9.48375e+07
85.139,85.139,4.31228,0.12,0.08,2.9645,3.2669,0,0.555538,4.47552,4.03648e+06,2.70226e+06,1.19661e+07,0,0,0,0,99.3022,98.274,6.98617,0,0,2.232,1.9296,0,1.72442,2.96352,8.38862e+06,3.61194e+06,1.87234e+07,0,0,0,9.48375e+07
85.139,85.139,4.86134,0.11,0.08,2.96455,3.26695,0,0.555548,4.47552,4.03648e+06,2.70226e+06,1.19663e+07,0,0,0,0,99.3022,98.274,7.35615,0,0,2.23203,1.92963,0,1.72444,2.96352,8.38862e+06,3.61194e+06,1.87237e+07,0,0,0,9.48375e+07
85.139,85.139,7.5442,0.14,0.08,2.55049,2.85289,0,0.555557,4.47552,4.03648e+06,2.70226e+06,1.0295e+07,0,0,0,0,99.3022,98.274,10.7586,0,0,1.95961,1.65721,0,1.72447,2.96352,8.38862e+06,3.61194e+06,1.64384e+07,0,0,0,9.48375e+07
85.139,85.139,5.78557,0.15,0.08,2.55053,2.85293,0,0.477961,4.47552,4.03648e+06,2.70226e+06,1.02951e+07,0,0,0,0,99.3022,98.274,8.82806,0,0,1.95963,1.65723,0,1.51399,2.96352,8.38862e+06,3.61194e+06,1.64386e+07,0,0,0,9.48375e+07
85.139,85.139,7.46194,0.16,0.08,2.55057,2.85297,0,0.477969,4.47552,4.03648e+06,2.70226e+06,1.02953e+07,0,0,0,0,99.3022,98.274,9.8217,0,0,1.95966,1.65726,0,1.51401,2.96352,8.38862e+06,3.61194e+06,1.64388e+07,0,0,0,9.48375e+07
85.139,85.139,6.25394,0.2,0.08,2.55061,2.85301,0,0.477977,4.47552,4.03648e+06,2.70226e+06,1.02955e+07,0,0,0,0,99.3022,98.274,10.9646,0,0,1.95968,1.65728,0,1.51403,2.96352,8.38862e+06,3.61194e+06,1.6439e+07,0,0,0,9.48375e+07
85.139,85.139,7.89783,0.2,0.08,2.55066,2.85306,0,0.477985,4.47552,4.03648e+06,2.70226e+06,1.02957e+07,0,0,0,0,99.3022,98.274,9.68819,0,0,1.95971,1.65731,0,1.51405,2.96352,8.38862e+06,3.61194e+06,1.64392e+07,0,0,0,9.48375e+07
85.139,85.139,8.06978,0.19,0.08,2.65495,2.95735,0,0.477993,4.47552,4.03648e+06,2.70226e+06,1.07166e+07,0,0,0,0,99.3022,98.274,13.4419,0,0,2.02639,1.72399,0,1.51407,2.96352,8.38862e+06,3.61194e+06,1.69986e+07,0,0,0,9.48375e+07
85.139,85.139,6.51935,0.19,0.08,2.65499,2.95739,0,0.497537,4.47552,4.03648e+06,2.70226e+06,1.07168e+07,0,0,0,0,99.3022,98.274,11.8091,0,0,2.02642,1.72402,0,1.56559,2.96352,8.38862e+06,3.61194e+06,1.69988e+07,0,0,0,9.48375e+07
85.139,85.139,5.11258,0.18,0.08,2.65503,2.95743,0,0.497545,4.47552,4.03648e+06,2.70226e+06,1.0717e+07,0,0,0,0,99.3022,98.274,8.81526,0,0,2.02644,1.72404,0,1.56561,2.96352,8.38862e+06,3.61194e+06,1.6999e+07,0,0,0,9.48375e+07
85.139,85.139,4.61489,0.18,0.08,2.65508,2.95748,0,0.497553,4.47552,4.03648e+06,2.70226e+06,1.07172e+07,0,0,0,0,99.3022,98.274,9.65878,0,0,2.02647,1.72407,0,1.56563,2.96352,8.38862e+06,3.61194e+06,1.69993e+07,0,0,0,9.48375e+07
85.139,85.139,4.8297,0.14,0.08,2.61436,2.91676,0,0.497562,4.47552,4.03648e+06,2.70226e+06,1.05528e+07,0,0,0,0,99.3022,98.274,8.84825,0,0,2.0006,1.6982,0,1.56565,2.96352,8.38862e+06,3.61194e+06,1.67823e+07,0,0,0,9.48375e+07
85.139,85.139,4.11844,0.14,0.08,2.6144,2.9168,0,0.489931,4.47552,4.03648e+06,2.70226e+06,1.0553e+07,0,0,0,0,99.3022,98.274,5.43236,0,0,2.00063,1.69823,0,1.54567,2.96352,8.38862e+06,3.61194e+06,1.67825e+07,0,0,0,9.48375e+07
85.139,85.139,4.21709,0.14,0.08,2.61445,2.91685,0,0.489939,4.47552,4.03648e+06,2.70226e+06,1.05532e+07,0,0,0,0,99.3022,98.274,5.3849,0,0,2.00065,1.69825,0,1.54569,2.96352,8.38862e+06,3.61194e+06,1.67827e+07,0,0,0,9.48375e+07
85.139,85.139,4.08273,0.12,0.08,2.61449,2.91689,0,0.489948,4.47552,4.03648e+06,2.70226e+06,1.05533e+07,0,0,0,0,99.3022,98.274,5.55992,0,0,2.00068,1.69828,0,1.5457,2.96352,8.38862e+06,3.61194e+06,1.67829e+07,0,0,0,9.48375e+07
85.139,85.139,3.81496,0.1,0.08,2.75291,3.05531,0,0.489956,4.47552,4.03648e+06,2.70226e+06,1.1112e+07,0,0,0,0,99.3022,98.274,5.02777,0,0,2.09252,1.79012,0,1.54572,2.96352,8.38862e+06,3.61194e+06,1.75534e+07,0,0,0,9.48375e+07
85.139,85.139,3.52177,0.1,0.08,2.75295,3.05535,0,0.515895,4.47552,4.03648e+06,2.70226e+06,1.11122e+07,0,0,0,0,99.3022,98.274,4.35521,0,0,2.09255,1.79015,0,1.61668,2.96352,8.38862e+06,3.61194e+06,1.75536e+07,0,0,0,9.48375e+07
85.139,85.139,3.15557,0.1,0.08,2.753,3.0554,0,0.515903,4.47552,4.03648e+06,2.70226e+06,1.11124e+07,0,0,0,0,99.3022,98.274,4.28588,0,0,2.09258,1.79018,0,1.6167,2.96352,8.38862e+06,3.61194e+06,1.75538e+07,0,0,0,9.48375e+07
85.139,85.139,3.11239,0.1,0.08,2.75304,3.05544,0,0.515912,4.47552,4.03648e+06,2.70226e+06,1.11126e+07,0,0,0,0,99.3022,98.274,4.39632,0,0,2.0926,1.7902,0,1.61672,2.96352,8.38862e+06,3.61194e+06,1.75541e+07,0,0,0,9.48375e+07
84.9731,85.139,2.83351,0.09,0.08,2.75309,3.05549,0,0.51592,4.47552,4.03648e+06,2.70226e+06,1.11128e+07,0,0,0,0,99.3022,98.274,3.82369,0,0,2.09263,1.79023,0,1.61675,2.96352,8.38862e+06,3.61194e+06,1.75543e+07,0,0,0,9.48375e+07
84.4699,85.139,2.40226,0.14,0.08,2.72577,3.02817,0,0.515929,4.47552,4.03648e+06,2.70226e+06,1.10025e+07,0,0,0,0,99.1973,98.274,3.14098,0,0,2.14313,1.84073,0,1.61677,2.96352,8.38862e+06,3.61194e+06,1.79779e+07,0,0,0,9.48375e+07
83.7061,85.139,2.16652,0.13,0.08,2.72581,3.02821,0,0.510809,4.47552,4.03648e+06,2.70226e+06,1.10027e+07,0,0,0,0,98.9839,98.274,2.93793,0,0,2.14315,1.84075,0,1.65578,2.96352,8.38862e+06,3.61194e+06,1.79781e+07,0,0,0,9.48375e+07
82.7901,85.139,1.998,0.12,0.08,2.72586,3.02826,0,0.510817,4.47552,4.03648e+06,2.70226e+06,1.10029e+07,0,0,0,0,98.7355,98.274,2.82408,0,0,2.14318,1.84078,0,1.6558,2.96352,8.38862e+06,3.61194e+06,1.79783e+07,0,0,0,9.48375e+07
81.7506,85.139,1.85728,0.11,0.08,2.7259,3.0283,0,0.510826,4.47552,4.03648e+06,2.70226e+06,1.1003e+07,0,0,0,0,98.4285,98.274,2.66244,0,0,2.14321,1.84081,0,1.65582,2.96352,8.38862e+06,3.61194e+06,1.79786e+07,0,0,0,9.48375e+07
80.6249,85.139,1.78014,0.11,0.08,2.79662,3.09902,0,0.510834,4.47552,4.03648e+06,2.70226e+06,1.12885e+07,0,0,0,0,98.1539,98.274,2.55431,0,0,2.18822,1.88582,0,1.65584,2.96352,8.38862e+06,3.61194e+06,1.83561e+07,0,0,0,9.48375e+07
79.4347,85.139,1.69332,0.12,0.08,2.79667,3.09907,0,0.524087,4.47552,4.03648e+06,2.70226e+06,1.12887e+07,0,0,0,0,97.8002,98.274,2.67115,0,0,2.18825,1.88585,0,1.69062,2.96352,8.38862e+06,3.61194e+06,1.83564e+07,0,0,0,9.48375e+07
78.4332,85.139,1.87922,0.14,0.08,2.79672,3.09912,0,0.524096,4.47552,4.03648e+06,2.70226e+06,1.12889e+07,0,0,0,0,97.5291,98.274,2.85024,0,0,2.18827,1.88587,0,1.69064,2.96352,8.38862e+06,3.61194e+06,1.83566e+07,0,0,0,9.48375e+07
77.2728,85.139,1.72373,0.14,0.08,2.79676,3.09916,0,0.524105,4.47552,4.03648e+06,2.70226e+06,1.12891e+07,0,0,0,0,97.1657,98.274,2.4935,0,0,2.1883,1.8859,0,1.69066,2.96352,8.38862e+06,3.61194e+06,1.83568e+07,0,0,0,9.48375e+07
75.9436,85.139,1.69553,0.14,0.08,3.00379,3.30619,0,0.524113,4.47552,4.03648e+06,2.70226e+06,1.21247e+07,0,0,0,0,96.5983,98.274,2.36468,0,0,2.3507,2.0483,0,1.69068,2.96352,8.38862e+06,3.61194e+06,1.97191e+07,0,0,0,9.48375e+07
74.6903,85.139,1.7565,0.14,0.08,3.00384,3.30624,0,0.562911,4.47552,4.03648e+06,2.70226e+06,1.21249e+07,0,0,0,0,96.2854,98.274,2.08756,0,0,2.35073,2.04833,0,1.81615,2.96352,8.38862e+06,3.61194e+06,1.97194e+07,0,0,0,9.48375e+07
73.3426,85.139,1.65124,0.14,0.08,3.00389,3.30629,0,0.56292,4.47552,4.03648e+06,2.70226e+06,1.21251e+07,0,0,0,0,95.9734,98.274,2.73716,0,0,2.35076,2.04836,0,1.81618,2.96352,8.38862e+06,3.61194e+06,1.97197e+07,0,0,0,9.48375e+07
71.9224,85.139,1.56781,0.15,0.08,3.00394,3.30634,0,0.562929,4.47552,4.03648e+06,2.70226e+06,1.21253e+07,0,0,0,0,95.6376,98.274,2.69194,0,0,2.35079,2.04839,0,1.8162,2.96352,8.38862e+06,3.61194e+06,1.97199e+07,0,0,0,9.48375e+07
70.5031,85.139,1.56557,0.15,0.08,3.00399,3.30639,0,0.562939,4.47552,4.03648e+06,2.70226e+06,1.21255e+07,0,0,0,0,94.8149,98.274,2.52957,0,0,2.35082,2.04842,0,1.81622,2.96352,8.38862e+06,3.61194e+06,1.97202e+07,0,0,0,9.48375e+07
69.4325,85.139,1.87835,0.15,0.08,2.90316,3.20556,0,0.562948,4.47552,4.03648e+06,2.70226e+06,1.17185e+07,0,0,0,0,94.4352,98.274,1.66845,0,0,2.25229,1.94989,0,1.81625,2.96352,8.38862e+06,3.61194e+06,1.88936e+07,0,0,0,9.48375e+07
68.1726,85.139,1.66673,0.14,0.08,2.9032,3.2056,0,0.544052,4.47552,4.03648e+06,2.70226e+06,1.17187e+07,0,0,0,0,93.7025,98.274,2.45272,0,0,2.25232,1.94992,0,1.74012,2.96352,8.38862e+06,3.61194e+06,1.88939e+07,0,0,0,9.48375e+07
66.7363,85.139,1.48142,0.15,0.08,2.90325,3.20565,0,0.544061,4.47552,4.03648e+06,2.70226e+06,1.17189e+07,0,0,0,0,92.7101,98.274,1.52497,0,0,2.25235,1.94995,0,1.74015,2.96352,8.38862e+06,3.61194e+06,1.88941e+07,0,0,0,9.48375e+07
65.1004,85.139,1.26269,0.16,0.08,2.9033,3.2057,0,0.54407,4.47552,4.03648e+06,2.70226e+06,1.17191e+07,0,0,0,0,91.7484,98.274,1.40265,0,0,2.25238,1.94998,0,1.74017,2.96352,8.38862e+06,3.61194e+06,1.88944e+07,0,0,0,9.48375e+07
63.8604,85.139,1.66417,0.16,0.08,2.82054,3.12294,0,0.544079,4.47552,4.03648e+06,2.70226e+06,1.1385e+07,0,0,0,0,90.7162,98.274,1.44647,0,0,2.16269,1.86029,0,1.74019,2.96352,8.38862e+06,3.61194e+06,1.8142e+07,0,0,0,9.48375e+07
62.1834,85.139,1.22043,0.17,0.08,2.82058,3.12298,0,0.528568,4.47552,4.03648e+06,2.70226e+06,1.13852e+07,0,0,0,0,90.4107,98.274,1.02099,0,0,2.16272,1.86032,0,1.6709,2.96352,8.38862e+06,3.61194e+06,1.81422e+07,0,0,0,9.48375e+07
60.8908,85.139,1.61141,0.23,0.08,2.82063,3.12303,0,0.528577,4.47552,4.03648e+06,2.70226e+06,1.13854e+07,0,0,0,0,90.1242,98.274,2.32949,0,0,2.16275,1.86035,0,1.67092,2.96352,8.38862e+06,3.61194e+06,1.81425e+07,0,0,0,9.48375e+07
62.1907,85.139,4.389,0.24,0.08,2.82068,3.12308,0,0.528586,4.47552,4.03648e+06,2.70226e+06,1.13856e+07,0,0,0,0,90.2367,98.274,4.46763,0,0,2.16278,1.86038,0,1.67094,2.96352,8.38862e+06,3.61194e+06,1.81427e+07,0,0,0,9.48375e+07
61.5362,85.139,2.17276,0.27,0.08,2.58552,2.88792,0,0.528595,4.47552,4.03648e+06,2.70226e+06,1.04364e+07,0,0,0,0,90.227,98.274,1.95991,0,0,1.97593,1.67353,0,1.67096,2.96352,8.38862e+06,3.61194e+06,1.65753e+07,0,0,0,9.48375e+07
60.4179,85.139,1.76965,0.3,0.08,2.58556,2.88796,0,0.484526,4.47552,4.03648e+06,2.70226e+06,1.04365e+07,0,0,0,0,89.5619,98.274,2.45559,0,0,1.97596,1.67356,0,1.5266,2.96352,8.38862e+06,3.61194e+06,1.65755e+07,0,0,0,9.48375e+07
58.5635,85.139,0.930097,0.29,0.08,2.5856,2.888,0,0.484534,4.47552,4.03648e+06,2.70226e+06,1.04367e+07,0,0,0,0,88.8276,98.274,1.49412,0,0,1.97598,1.67358,0,1.52662,2.96352,8.38862e+06,3.61194e+06,1.65758e+07,0,0,0,9.48375e+07
56.7953,85.139,0.958382,0.33,0.08,2.58565,2.88805,0,0.484542,4.47552,4.03648e+06,2.70226e+06,1.04369e+07,0,0,0,0,88.714,98.274,1.40361,0,0,1.97601,1.67361,0,1.52664,2.96352,8.38862e+06,3.61194e+06,1.6576e+07,0,0,0,9.48375e+07
55.9035,85.139,1.8976,0.34,0.08,2.58569,2.88809,0,0.48455,4.47552,4.03648e+06,2.70226e+06,1.04371e+07,0,0,0,0,88.5552,98.274,2.57556,0,0,1.97603,1.67363,0,1.52666,2.96352,8.38862e+06,3.61194e+06,1.65762e+07,0,0,0,9.48375e+07
57.5098,85.139,4.16361,0.44,0.08,2.34786,2.97861,0,0.484558,4.47552,4.03648e+06,3.31475e+06,9.47706e+06,0,0,0,0,89.1269,98.274,4.18262,0,0,1.83971,1.72777,0,1.52668,2.96352,8.38862e+06,4.43061e+06,1.54326e+07,0,0,0,9.48375e+07
60.0338,85.139,5.46441,0.38,0.08,2.67624,2.97864,0,0.439988,4.47552,4.03648e+06,2.70226e+06,1.08026e+07,0,0,0,0,90.0816,98.274,5.74291,0,0,2.03019,1.72779,0,1.42136,2.96352,8.38862e+06,3.61194e+06,1.70305e+07,0,0,0,9.48375e+07
61.1971,85.139,4.09371,0.38,0.08,2.67627,2.97867,0,0.501527,4.47552,4.03648e+06,2.70226e+06,1.08027e+07,0,0,0,0,90.3951,98.274,3.78193,0,0,2.03021,1.72781,0,1.56852,2.96352,8.38862e+06,3.61194e+06,1.70306e+07,0,0,0,9.48375e+07
62.4878,85.139,4.23275,0.39,0.08,2.61063,2.9787,0,0.501533,4.47552,4.03648e+06,2.76229e+06,1.05377e+07,0,0,0,0,90.7195,98.274,3.92476,0,0,1.99213,1.72782,0,1.56854,2.96352,8.38862e+06,3.69218e+06,1.67112e+07,0,0,0,9.48375e+07
64.8501,85.139,5.58323,0.34,0.08,2.96687,3.26927,0,0.489231,4.47552,4.03648e+06,2.70226e+06,1.19757e+07,0,0,0,0,91.128,98.274,4.43239,0,0,2.2334,1.931,0,1.53912,2.96352,8.38862e+06,3.61194e+06,1.87351e+07,0,0,0,9.48375e+07
67.027,85.139,5.45871,0.34,0.08,2.9669,3.2693,0,0.555991,4.47552,4.03648e+06,2.70226e+06,1.19758e+07,0,0,0,0,91.6357,98.274,4.61395,0,0,2.23342,1.93102,0,1.72552,2.96352,8.38862e+06,3.61194e+06,1.87353e+07,0,0,0,9.48375e+07
70.9163,85.139,7.19107,0.34,0.08,2.96693,3.26933,0,0.555997,4.47552,4.03648e+06,2.70226e+06,1.1976e+07,0,0,0,0,92.2439,98.274,5.15373,0,0,2.23344,1.93104,0,1.72554,2.96352,8.38862e+06,3.61194e+06,1.87355e+07,0,0,0,9.48375e+07
