0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.7182,85.1408,1.39431,0.02,0.04,3.28544,3.28544,0,0.615686,4.6872,4.35101e+06,2.97753e+06,1.4295e+07,0,0,0,0,60.2662,61.3098,1.52486,0,1,1.56174,1.56174,0,1.20659,1.90512,9.04227e+06,3.97988e+06,1.41217e+07,0,0,0,0
48.0013,85.1408,1.25893,0.04,0.04,3.28546,3.28546,0,0.615691,4.6872,4.35101e+06,2.97753e+06,1.42951e+07,0,0,0,0,59.2538,61.3098,1.35825,0,1,1.56175,1.56175,0,1.2066,1.90512,9.04227e+06,3.97988e+06,1.41218e+07,0,0,0,0
46.1701,85.1408,1.10972,0.03,0.04,3.28549,3.28549,0,0.615696,4.6872,4.35101e+06,2.97753e+06,1.42952e+07,0,0,0,0,58.0837,61.3098,1.02044,0,1,1.56177,1.56177,0,1.20661,1.90512,9.04227e+06,3.97988e+06,1.41219e+07,0,0,0,0
44.2343,85.1408,1.08733,0.05,0.04,3.36219,3.36219,0,0.6157,4.6872,4.35101e+06,2.97753e+06,1.46289e+07,0,0,0,0,56.8291,61.3098,0.93344,0,1,1.59994,1.59994,0,1.20662,1.90512,9.04227e+06,3.97988e+06,1.44671e+07,0,0,0,0
42.2322,85.1408,1.00301,0.05,0.04,3.36221,3.36221,0,0.630074,4.6872,4.35101e+06,2.97753e+06,1.4629e+07,0,0,0,0,55.4797,61.3098,0.888426,0,1,1.59995,1.59995,0,1.23611,1.90512,9.04227e+06,3.97988e+06,1.44672e+07,0,0,0,0
40.1466,85.1408,0.912956,0.06,0.04,3.36224,3.36224,0,0.630079,4.6872,4.35101e+06,2.97753e+06,1.46291e+07,0,0,0,0,54.2401,61.3098,0.777002,0,1,1.59996,1.59996,0,1.23612,1.90512,9.04227e+06,3.97988e+06,1.44673e+07,0,0,0,0
38.1269,85.1408,0.971077,0.07,0.04,3.36226,3.36226,0,0.630083,4.6872,4.35101e+06,2.97753e+06,1.46292e+07,0,0,0,0,52.7923,61.3098,0.938208,0,1,1.59998,1.59998,0,1.23613,1.90512,9.04227e+06,3.97988e+06,1.44674e+07,0,0,0,0
35.8594,85.1408,0.785987,0.09,0.04,3.42929,3.58684,0,0.630088,4.6872,4.35101e+06,2.97753e+06,1.49209e+07,0,0,0,0,51.0908,61.3098,0.60487,1,1,1.66141,1.73774,0,1.23614,1.90512,9.04227e+06,3.97988e+06,1.50229e+07,0,0,0,0
33.439,85.1408,0.632597,0.1,0.04,3.42932,3.58687,0,0.64265,4.6872,4.35101e+06,2.97753e+06,1.4921e+07,0,0,0,0,49.5702,61.3098,0.436359,1,1,1.66142,1.73775,0,1.28361,1.90512,9.04227e+06,3.97988e+06,1.50231e+07,0,0,0,0
31.1595,85.1408,0.76598,0.16,0.04,3.42934,3.58689,0,0.642654,4.6872,4.35101e+06,2.97753e+06,1.49211e+07,0,0,0,0,48.0078,61.3098,0.758744,1,1,1.66144,1.73777,0,1.28362,1.90512,9.04227e+06,3.97988e+06,1.50232e+07,0,0,0,0
28.7297,85.1408,0.609001,0.17,0.04,3.42937,3.58692,0,0.642659,4.6872,4.35101e+06,2.97753e+06,1.49212e+07,0,0,0,0,46.8227,61.3098,0.52106,1,1,1.66145,1.73778,0,1.28363,1.90512,9.04227e+06,3.97988e+06,1.50233e+07,0,0,0,0
26.9542,85.1408,1.27021,0.17,0.04,3.4294,3.58695,0,0.642664,4.6872,4.35101e+06,2.97753e+06,1.49213e+07,0,0,0,0,45.8415,61.3098,1.12475,1,1,1.66146,1.73779,0,1.28364,1.90512,9.04227e+06,3.97988e+06,1.50234e+07,0,0,0,0
25.0795,85.1408,1.27106,0.15,0.04,3.47753,3.47753,0,0.642669,4.6872,4.35101e+06,2.97753e+06,1.51308e+07,0,0,0,0,45.1668,61.3098,1.26089,0,1,1.65419,1.65419,0,1.28364,1.90512,9.04227e+06,3.97988e+06,1.49576e+07,0,0,0,0
23.3668,85.1408,1.44897,0.24,0.04,3.47756,3.47756,0,0.65169,4.6872,4.35101e+06,2.97753e+06,1.51309e+07,0,0,0,0,44.6245,61.3098,1.6129,0,1,1.6542,1.6542,0,1.27803,1.90512,9.04227e+06,3.97988e+06,1.49578e+07,0,0,0,0
21.5992,85.1408,1.41752,0.23,0.04,3.47758,3.47758,0,0.651694,4.6872,4.35101e+06,2.97753e+06,1.5131e+07,0,0,0,0,44.303,61.3098,1.57355,0,1,1.65422,1.65422,0,1.27804,1.90512,9.04227e+06,3.97988e+06,1.49579e+07,0,0,0,0
19.9878,85.1408,1.626,0.23,0.04,3.47761,3.47761,0,0.651699,4.6872,4.35101e+06,2.97753e+06,1.51311e+07,0,0,0,0,44.1126,61.3098,1.96873,0,1,1.65423,1.65423,0,1.27805,1.90512,9.04227e+06,3.97988e+06,1.4958e+07,0,0,0,0
18.3682,85.1408,1.55383,0.25,0.04,3.3878,3.3878,0,0.651704,4.6872,4.35101e+06,2.97753e+06,1.47403e+07,0,0,0,0,44.0916,61.3098,1.98167,0,1,1.57813,1.57813,0,1.27806,1.90512,9.04227e+06,3.97988e+06,1.42699e+07,0,0,0,0
16.5677,85.1408,1.31876,0.26,0.04,3.38783,3.38783,0,0.634874,4.6872,4.35101e+06,2.97753e+06,1.47404e+07,0,0,0,0,44.056,61.3098,1.96649,0,1,1.57814,1.57814,0,1.21926,1.90512,9.04227e+06,3.97988e+06,1.427e+07,0,0,0,0
17.4665,85.1408,4.09526,0.34,0.04,3.38785,3.38785,0,0.634878,4.6872,4.35101e+06,2.97753e+06,1.47406e+07,0,0,0,0,44.3674,61.3098,2.78529,0,1,1.57815,1.57815,0,1.21927,1.90512,9.04227e+06,3.97988e+06,1.42701e+07,0,0,0,0
19.5286,85.1408,5.38572,0.27,0.04,3.38788,3.38788,0,0.634883,4.6872,4.35101e+06,2.97753e+06,1.47407e+07,0,0,0,0,45.1434,61.3098,3.80873,0,1,1.57816,1.57816,0,1.21928,1.90512,9.04227e+06,3.97988e+06,1.42702e+07,0,0,0,0
20.629,85.1408,4.18077,0.28,0.04,3.13275,3.13275,0,0.634888,4.6872,4.35101e+06,2.97753e+06,1.36306e+07,0,0,0,0,45.1795,61.3098,2.12521,0,1,1.41965,1.41965,0,1.21929,1.90512,9.04227e+06,3.97988e+06,1.28369e+07,0,0,0,0
24.3514,85.1408,6.65932,0.31,0.04,3.01808,3.13278,0,0.587078,4.6872,4.35101e+06,2.97753e+06,1.31317e+07,0,0,0,0,45.2688,61.3098,2.5239,0,1,1.53436,1.41966,0,1.09682,1.90512,9.04227e+06,3.97988e+06,1.38741e+07,0,0,0,0
27.9138,85.1408,6.71471,0.31,0.04,3.01811,3.1328,0,0.565588,4.6872,4.35101e+06,2.97753e+06,1.31318e+07,0,0,0,0,44.8824,61.3098,2.41625,0,1,1.53436,1.41967,0,1.18545,1.90512,9.04227e+06,3.97988e+06,1.38741e+07,0,0,0,0
28.4668,85.1408,3.41103,0.21,0.04,3.01815,3.13282,0,0.565594,4.6872,4.35101e+06,2.97753e+06,1.3132e+07,0,0,0,0,44.5073,61.3098,1.36209,0,1,1.53436,1.41969,0,1.18545,1.90512,9.04227e+06,3.97988e+06,1.38741e+07,0,0,0,0
28.3336,85.1408,2.72496,0.24,0.04,3.01818,3.13285,0,0.565601,4.6872,4.35101e+06,2.97753e+06,1.31321e+07,0,0,0,0,44.8125,61.3098,2.32903,0,1,1.53436,1.4197,0,1.18545,1.90512,9.04227e+06,3.97988e+06,1.38741e+07,0,0,0,0
28.3657,85.1408,3.07157,0.25,0.04,3.11635,3.23101,0,0.565607,4.6872,4.35101e+06,2.97753e+06,1.35593e+07,0,0,0,0,45.6333,61.3098,3.56959,0,1,1.58026,1.46561,0,1.18545,1.90512,9.04227e+06,3.97988e+06,1.42892e+07,0,0,0,0
27.8503,85.1408,2.4846,0.26,0.04,3.16227,3.23101,0,0.584004,4.6872,4.35101e+06,2.97753e+06,1.3759e+07,0,0,0,0,46.2851,61.3098,3.03887,0,1,1.53435,1.46561,0,1.22091,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
27.5879,85.1408,2.76621,0.28,0.04,3.16227,3.23101,0,0.592609,4.6872,4.35101e+06,2.97753e+06,1.37591e+07,0,0,0,0,46.9915,61.3098,3.1504,0,1,1.53435,1.46561,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
27.5777,85.1408,3.02516,0.27,0.04,3.16228,3.23102,0,0.59261,4.6872,4.35101e+06,2.97753e+06,1.37591e+07,0,0,0,0,47.6358,61.3098,3.07171,0,1,1.53435,1.46561,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
26.517,85.1408,2.20222,0.29,0.04,3.47743,3.54617,0,0.59261,4.6872,4.35101e+06,2.97753e+06,1.51303e+07,0,0,0,0,47.9824,61.3098,2.66944,0,1,1.70668,1.63794,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.54323e+07,0,0,0,0
25.5623,85.1408,2.38586,0.29,0.04,3.54617,3.54617,0,0.65167,4.6872,4.35101e+06,2.97753e+06,1.54294e+07,0,0,0,0,48.5366,61.3098,3.42908,0,1,1.63794,1.63794,0,1.31858,1.90512,9.04227e+06,3.97988e+06,1.48107e+07,0,0,0,0
25.0726,85.1408,2.87834,0.3,0.04,3.54617,3.54617,0,0.664552,4.6872,4.35101e+06,2.97753e+06,1.54294e+07,0,0,0,0,49.1377,61.3098,3.32651,0,1,1.63794,1.63794,0,1.26547,1.90512,9.04227e+06,3.97988e+06,1.48107e+07,0,0,0,0
24.7956,85.1408,3.10611,0.55,0.04,3.54618,3.54618,0,0.664553,4.6872,4.35101e+06,2.97753e+06,1.54294e+07,0,0,0,0,49.919,61.3098,4.02277,0,1,1.63794,1.63794,0,1.26547,1.90512,9.04227e+06,3.97988e+06,1.48107e+07,0,0,0,0
25.4108,85.1408,3.56,0.56,0.04,3.09668,3.09668,0,0.664554,4.6872,4.35101e+06,2.97753e+06,1.34737e+07,0,0,0,0,50.618,61.3098,4.27013,0,1,1.40668,1.40668,0,1.26548,1.90512,9.04227e+06,3.97988e+06,1.27196e+07,0,0,0,0
27.1571,85.1408,4.63409,0.59,0.04,2.96901,3.09668,0,0.580318,4.6872,4.35101e+06,2.97753e+06,1.29182e+07,0,0,0,0,51.1033,61.3098,4.10956,0,1,1.53435,1.40668,0,1.0868,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
28.8965,85.1408,4.63226,0.47,0.04,2.96902,3.09669,0,0.556393,4.6872,4.35101e+06,2.97753e+06,1.29182e+07,0,0,0,0,51.5562,61.3098,3.64678,0,1,1.53435,1.40668,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
32.1291,85.1408,6.16512,0.49,0.04,2.96902,3.09669,0,0.556394,4.6872,4.35101e+06,2.97753e+06,1.29182e+07,0,0,0,0,52.5803,61.3098,5.29999,0,1,1.53435,1.40669,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
32.4532,85.1408,3.14676,0.5,0.04,2.96903,3.09669,0,0.556395,4.6872,4.35101e+06,2.97753e+06,1.29182e+07,0,0,0,0,53.3085,61.3098,3.30659,0,1,1.53435,1.40669,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
31.9998,85.1408,2.49157,0.52,0.04,3.08218,3.20984,0,0.556396,4.6872,4.35101e+06,2.97753e+06,1.34106e+07,0,0,0,0,53.5859,61.3098,2.7976,0,1,1.59093,1.46326,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.43856e+07,0,0,0,0
31.4833,85.1408,2.46771,0.53,0.04,3.13876,3.20985,0,0.5776,4.6872,4.35101e+06,2.97753e+06,1.36568e+07,0,0,0,0,54.0545,61.3098,3.50668,0,1,1.53435,1.46327,0,1.22915,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
31.0756,85.1408,2.51117,0.54,0.04,3.13876,3.20985,0,0.588203,4.6872,4.35101e+06,2.97753e+06,1.36568e+07,0,0,0,0,54.2637,61.3098,2.97089,0,1,1.53435,1.46327,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
30.6341,85.1408,2.4847,0.54,0.04,3.13877,3.20985,0,0.588204,4.6872,4.35101e+06,2.97753e+06,1.36568e+07,0,0,0,0,54.4377,61.3098,2.81744,0,1,1.53435,1.46327,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
30.1153,85.1408,2.35564,0.55,0.04,3.09453,3.16562,0,0.588205,4.6872,4.35101e+06,2.97753e+06,1.34643e+07,0,0,0,0,54.3908,61.3098,2.481,0,1,1.51238,1.4413,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.36754e+07,0,0,0,0
29.1995,85.1408,1.902,0.53,0.04,3.07256,3.16562,0,0.579915,4.6872,4.35101e+06,2.97753e+06,1.33687e+07,0,0,0,0,54.1769,61.3098,2.07519,0,1,1.53435,1.4413,0,1.16846,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
28.1142,85.1408,1.68274,0.51,0.04,3.07257,3.16562,0,0.575798,4.6872,4.35101e+06,2.97753e+06,1.33688e+07,0,0,0,0,53.8329,61.3098,1.87047,0,1,1.53435,1.4413,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
26.8602,85.1408,1.50726,0.5,0.04,3.07257,3.16562,0,0.575799,4.6872,4.35101e+06,2.97753e+06,1.33688e+07,0,0,0,0,53.5967,61.3098,1.77257,0,1,1.53435,1.4413,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
25.4473,85.1408,1.49961,0.5,0.04,3.22275,3.3158,0,0.5758,4.6872,4.35101e+06,2.97753e+06,1.40222e+07,0,0,0,0,53.2074,61.3098,1.99227,0,1,1.61228,1.51923,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.45787e+07,0,0,0,0
23.9601,85.1408,1.42005,0.74,0.04,3.22785,3.3158,0,0.603942,4.6872,4.35101e+06,2.97753e+06,1.40444e+07,0,0,0,0,52.9251,61.3098,1.79422,0,1,1.50099,1.51923,0,1.24565,1.90512,9.04227e+06,3.97988e+06,1.35724e+07,0,0,0,0
22.3671,85.1408,1.28554,0.71,0.04,3.22786,3.3158,0,0.6049,4.6872,4.35101e+06,2.97753e+06,1.40444e+07,0,0,0,0,52.519,61.3098,1.72599,0,1,1.50099,1.51923,0,1.15966,1.90512,9.04227e+06,3.97988e+06,1.35723e+07,0,0,0,0
20.7163,85.1408,1.21623,0.66,0.04,3.22786,3.31581,0,0.604901,4.6872,4.35101e+06,2.97753e+06,1.40444e+07,0,0,0,0,52.2811,61.3098,1.6257,0,1,1.50099,1.51923,0,1.15966,1.90512,9.04227e+06,3.97988e+06,1.35723e+07,0,0,0,0
19.0351,85.1408,1.19189,0.63,0.04,3.22787,3.31581,0,0.604901,4.6872,4.35101e+06,2.97753e+06,1.40445e+07,0,0,0,0,52.1104,61.3098,1.75815,0,1,1.50099,1.51923,0,1.15966,1.90512,9.04227e+06,3.97988e+06,1.35723e+07,0,0,0,0
17.288,85.1408,1.16312,0.57,0.04,3.271,3.28611,0,0.604902,4.6872,4.35101e+06,2.97753e+06,1.42321e+07,0,0,0,0,51.8994,61.3098,1.8726,0,1,1.57718,1.56206,0,1.15966,1.90512,9.04227e+06,3.97988e+06,1.42613e+07,0,0,0,0
15.5032,85.1408,1.13321,0.53,0.04,3.28612,3.28612,0,0.612985,4.6872,4.35101e+06,2.97753e+06,1.42979e+07,0,0,0,0,51.5977,61.3098,1.83189,0,1,1.56207,1.56207,0,1.21853,1.90512,9.04227e+06,3.97988e+06,1.41246e+07,0,0,0,0
13.73,85.1408,1.05649,0.77,0.04,3.21395,3.28612,0,0.615818,4.6872,4.35101e+06,2.97753e+06,1.39839e+07,0,0,0,0,51.1965,61.3098,1.75038,0,1,1.52776,1.56207,0,1.20685,1.90512,9.04227e+06,3.97988e+06,1.38144e+07,0,0,0,0
13.3448,85.1408,0.959732,0.74,0.04,3.21396,3.28612,0,0.602295,4.6872,4.35101e+06,2.97753e+06,1.39839e+07,0,0,0,0,50.7253,61.3098,1.61769,0,1,1.52776,1.56207,0,1.18035,1.90512,9.04227e+06,3.97988e+06,1.38144e+07,0,0,0,0
13.303,85.1408,0.905501,0.73,0.04,3.28897,3.36282,0,0.602295,4.6872,4.35101e+06,2.97753e+06,1.43103e+07,0,0,0,0,50.0249,61.3098,1.55779,0,1,1.5651,1.60024,0,1.18035,1.90512,9.04227e+06,3.97988e+06,1.4152e+07,0,0,0,0
13.2389,85.1408,0.839058,0.65,0.04,3.28897,3.36282,0,0.616352,4.6872,4.35101e+06,2.97753e+06,1.43103e+07,0,0,0,0,49.4554,61.3098,1.39102,0,1,1.5651,1.60024,0,1.20919,1.90512,9.04227e+06,3.97988e+06,1.4152e+07,0,0,0,0
13.2581,85.1408,0.853993,0.63,0.04,3.28897,3.36283,0,0.616353,4.6872,4.35101e+06,2.97753e+06,1.43103e+07,0,0,0,0,49.0033,61.3098,1.5682,0,1,1.5651,1.60024,0,1.20919,1.90512,9.04227e+06,3.97988e+06,1.41521e+07,0,0,0,0
13.2953,85.1408,0.887792,0.6,0.04,3.36283,3.36283,0,0.616353,4.6872,4.35101e+06,2.97753e+06,1.46317e+07,0,0,0,0,48.0793,61.3098,1.65053,0,1,1.60024,1.60024,0,1.2092,1.90512,9.04227e+06,3.97988e+06,1.44699e+07,0,0,0,0
13.0859,85.1408,0.68715,0.59,0.04,3.42985,3.58742,0,0.630194,4.6872,4.35101e+06,2.97753e+06,1.49233e+07,0,0,0,0,47.0323,61.3098,0.983854,1,1,1.66168,1.73802,0,1.23635,1.90512,9.04227e+06,3.97988e+06,1.50254e+07,0,0,0,0
13.1281,85.1408,0.740462,0.53,0.04,3.42985,3.58743,0,0.642754,4.6872,4.35101e+06,2.97753e+06,1.49233e+07,0,0,0,0,45.8143,61.3098,1.21188,1,1,1.66168,1.73802,0,1.28381,1.90512,9.04227e+06,3.97988e+06,1.50254e+07,0,0,0,0
13.0062,85.1408,0.614197,0.44,0.04,3.42986,3.58743,0,0.642754,4.6872,4.35101e+06,2.97753e+06,1.49233e+07,0,0,0,0,45.0599,61.3098,0.844859,1,1,1.66168,1.73802,0,1.28382,1.90512,9.04227e+06,3.97988e+06,1.50254e+07,0,0,0,0
13.1456,85.1408,0.752058,0.39,0.04,3.42986,3.58743,0,0.642755,4.6872,4.35101e+06,2.97753e+06,1.49233e+07,0,0,0,0,44.5122,61.3098,1.60383,1,1,1.66169,1.73803,0,1.28382,1.90512,9.04227e+06,3.97988e+06,1.50254e+07,0,0,0,0
13.3387,85.1408,0.947387,0.38,0.04,3.42986,3.58744,0,0.642756,4.6872,4.35101e+06,2.97753e+06,1.49234e+07,0,0,0,0,44.1126,61.3098,1.60111,1,1,1.66169,1.73803,0,1.28382,1.90512,9.04227e+06,3.97988e+06,1.50254e+07,0,0,0,0
13.3069,85.1408,0.946184,0.34,0.04,3.47798,3.47798,0,0.642756,4.6872,4.35101e+06,2.97753e+06,1.51327e+07,0,0,0,0,43.277,61.3098,1.8004,0,1,1.65441,1.65441,0,1.28382,1.90512,9.04227e+06,3.97988e+06,1.49596e+07,0,0,0,0
12.9554,85.1408,0.570098,0.3,0.04,3.47799,3.47799,0,0.651774,4.6872,4.35101e+06,2.97753e+06,1.51327e+07,0,0,0,0,42.4139,61.3098,1.1014,0,1,1.65441,1.65441,0,1.27819,1.90512,9.04227e+06,3.97988e+06,1.49596e+07,0,0,0,0
13.1376,85.1408,0.768888,0.28,0.04,3.47799,3.47799,0,0.651775,4.6872,4.35101e+06,2.97753e+06,1.51328e+07,0,0,0,0,42.0153,61.3098,1.34079,0,1,1.65441,1.65441,0,1.27819,1.90512,9.04227e+06,3.97988e+06,1.49596e+07,0,0,0,0
14.4055,85.1408,2.129,0.3,0.04,3.47799,3.47799,0,0.651775,4.6872,4.35101e+06,2.97753e+06,1.51328e+07,0,0,0,0,42.0038,61.3098,3.45836,0.01,1,1.65441,1.65441,0,1.2782,1.90512,9.04227e+06,3.97988e+06,1.49596e+07,0,0,0,0
15.0162,85.1408,2.75744,0.3,0.04,3.38815,3.38815,0,0.651776,4.6872,4.35101e+06,2.97753e+06,1.47419e+07,0,0,0,0,42.1267,61.3098,3.7849,0.01,1,1.57829,1.57829,0,1.2782,1.90512,9.04227e+06,3.97988e+06,1.42714e+07,0,0,0,0
15.1616,85.1408,2.96924,0.31,0.04,3.38816,3.38816,0,0.63494,4.6872,4.35101e+06,2.97753e+06,1.47419e+07,0,0,0,0,42.2065,61.3098,3.78053,0.01,1,1.57829,1.57829,0,1.21939,1.90512,9.04227e+06,3.97988e+06,1.42714e+07,0,0,0,0
16.3698,85.1408,4.21393,0.31,0.04,3.38816,3.38816,0,0.63494,4.6872,4.35101e+06,2.97753e+06,1.47419e+07,0,0,0,0,42.8143,61.3098,4.71611,0.01,1,1.5783,1.5783,0,1.21939,1.90512,9.04227e+06,3.97988e+06,1.42714e+07,0,0,0,0
16.6957,85.1408,3.67081,0.33,0.04,3.38816,3.38816,0,0.634941,4.6872,4.35101e+06,2.97753e+06,1.47419e+07,0,0,0,0,43.806,61.3098,5.31183,0.01,1,1.5783,1.5783,0,1.21939,1.90512,9.04227e+06,3.97988e+06,1.42714e+07,0,0,0,0
19.6536,85.1408,5.98904,0.34,0.04,3.133,3.133,0,0.634942,4.6872,4.35101e+06,2.97753e+06,1.36317e+07,0,0,0,0,44.5791,61.3098,3.93898,0,1,1.41976,1.41976,0,1.21939,1.90512,9.04227e+06,3.97988e+06,1.28379e+07,0,0,0,0
20.5731,85.1408,3.81035,0.23,0.04,3.01841,3.133,0,0.587124,4.6872,4.35101e+06,2.97753e+06,1.31331e+07,0,0,0,0,44.8476,61.3098,2.92539,0,1,1.53435,1.41977,0,1.09691,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
23.5057,85.1408,5.83316,0.26,0.04,3.01842,3.133,0,0.565651,4.6872,4.35101e+06,2.97753e+06,1.31332e+07,0,0,0,0,45.3517,61.3098,3.94274,0,1,1.53435,1.41977,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
27.7446,85.1408,7.25592,0.29,0.04,3.01842,3.13301,0,0.565652,4.6872,4.35101e+06,2.97753e+06,1.31332e+07,0,0,0,0,46.1239,61.3098,4.71674,0,1,1.53435,1.41977,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
33.9244,85.1408,9.34907,0.16,0.04,3.01843,3.13301,0,0.565652,4.6872,4.35101e+06,2.97753e+06,1.31332e+07,0,0,0,0,47.1065,61.3098,6.69599,0,1,1.53435,1.41977,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
38.3055,85.1408,7.79448,0.19,0.06,3.11657,3.23116,0,0.565653,4.6872,4.35101e+06,2.97753e+06,1.35602e+07,0,0,0,0,47.5676,61.3098,4.32067,0,1,1.58026,1.46567,0,1.18544,1.90512,9.04227e+06,3.97988e+06,1.42891e+07,0,0,0,0
40.9748,85.1408,6.05773,0.1,0.06,3.16246,3.23114,0,0.584046,4.6872,4.35101e+06,2.97753e+06,1.37599e+07,0,0,0,0,48.0548,61.3098,4.11396,0,1,1.53434,1.46567,0,1.22091,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
44.3826,85.1408,6.63015,0.12,0.06,3.16243,3.23112,0,0.592645,4.6872,4.35101e+06,2.97753e+06,1.37598e+07,0,0,0,0,48.2557,61.3098,3.31559,0,1,1.53434,1.46566,0,1.18543,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
47.4778,85.1408,6.42285,0.06,0.06,3.16241,3.2311,0,0.59264,4.6872,4.35101e+06,2.97753e+06,1.37597e+07,0,0,0,0,48.5189,61.3098,3.59543,0,1,1.53434,1.46565,0,1.18543,1.90512,9.04227e+06,3.97988e+06,1.3874e+07,0,0,0,0
49.0154,85.1408,4.98149,0.06,0.06,3.47754,3.54624,0,0.592635,4.6872,4.35101e+06,2.97753e+06,1.51308e+07,0,0,0,0,48.6502,61.3098,3.61174,0,1,1.70667,1.63797,0,1.18543,1.90512,9.04227e+06,3.97988e+06,1.54322e+07,0,0,0,0
51.5401,85.1408,6.13327,0.06,0.06,3.54622,3.54622,0,0.65169,4.6872,4.35101e+06,2.97753e+06,1.54296e+07,0,0,0,0,48.8989,61.3098,3.65755,0,1,1.63796,1.63796,0,1.31858,1.90512,9.04227e+06,3.97988e+06,1.48109e+07,0,0,0,0
54.0242,85.1408,6.233,0.04,0.06,3.5462,3.5462,0,0.664561,4.6872,4.35101e+06,2.97753e+06,1.54295e+07,0,0,0,0,49.1117,61.3098,3.47867,0,1,1.63795,1.63795,0,1.26549,1.90512,9.04227e+06,3.97988e+06,1.48108e+07,0,0,0,0
55.0687,85.1408,4.58983,0.04,0.06,3.54618,3.54618,0,0.664558,4.6872,4.35101e+06,2.97753e+06,1.54294e+07,0,0,0,0,48.8407,61.3098,2.55545,0,1,1.63794,1.63794,0,1.26548,1.90512,9.04227e+06,3.97988e+06,1.48107e+07,0,0,0,0
58.2262,85.1408,6.56917,0.04,0.06,3.09666,3.09666,0,0.664554,4.6872,4.35101e+06,2.97753e+06,1.34736e+07,0,0,0,0,49.5014,61.3098,4.41243,0,1,1.40667,1.40667,0,1.26548,1.90512,9.04227e+06,3.97988e+06,1.27195e+07,0,0,0,0
60.4314,85.1408,5.56088,0.04,0.06,3.09664,3.09664,0,0.580314,4.6872,4.35101e+06,2.97753e+06,1.34735e+07,0,0,0,0,49.9403,61.3098,3.73795,0,1,1.40667,1.40667,0,1.0868,1.90512,9.04227e+06,3.97988e+06,1.27195e+07,0,0,0,0
62.8186,85.1408,5.72856,0.02,0.06,3.09663,3.09663,0,0.580311,4.6872,4.35101e+06,2.97753e+06,1.34734e+07,0,0,0,0,50.4596,61.3098,4.14452,0,1,1.40666,1.40666,0,1.08679,1.90512,9.04227e+06,3.97988e+06,1.27194e+07,0,0,0,0
64.7769,85.1408,5.48066,0.02,0.06,3.09661,3.09661,0,0.580308,4.6872,4.35101e+06,2.97753e+06,1.34734e+07,0,0,0,0,50.8343,61.3098,3.72846,0,1,1.40665,1.40665,0,1.08678,1.90512,9.04227e+06,3.97988e+06,1.27193e+07,0,0,0,0
65.8672,85.1408,4.42277,0.03,0.06,3.09659,3.09659,0,0.580305,4.6872,4.35101e+06,2.97753e+06,1.34733e+07,0,0,0,0,51.4063,61.3098,2.95535,0,1,1.40664,1.40664,0,1.08678,1.90512,9.04227e+06,3.97988e+06,1.27193e+07,0,0,0,0
65.9326,85.1408,3.49302,0.03,0.06,3.20972,3.20972,0,0.580302,4.6872,4.35101e+06,2.97753e+06,1.39655e+07,0,0,0,0,51.708,61.3098,2.52212,0,1,1.46321,1.46321,0,1.08677,1.90512,9.04227e+06,3.97988e+06,1.32307e+07,0,0,0,0
