0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.96921,0,0,4.02668,0.277769,0.779697,3.6288,61.308,0.566015,0,0,1.69525,0.216864,0.912367,0.66528,12.849,1,0.527755,0.779697,0,113.561,3.86967,109.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70641e-05,2.79686,1.88695,8.03736,0.974489,11.7467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82502,2.79686,1.028160,1,0,122.602,0,0,0,122.602,0
72.29,2.92839,0,0,4.08001,0.223358,0.928256,3.6288,61.308,0.542131,0,0,1.30218,0.24704,0.513007,0.66528,12.849,1,0.5205,0.928256,0,95.3865,4.27287,91.5214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6344e-05,1.8273,1.88702,6.80244,1.01152,9.50523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85546,1.8273,1.028160,1,0,101.54,0,0,0,101.54,0
72.29,2.92849,0,0,3.91965,0.223358,0.767796,3.6288,61.308,0.542185,0,0,1.18619,0.24704,0.396961,0.66528,12.849,1,0.520518,0.767796,0,89.7126,4.27287,85.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63457e-05,1.62162,1.85956,6.33692,1.01152,8.80656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64978,1.62162,1.028160,1,0,94.8905,0,0,0,94.8905,0
72.29,2.9286,0,0,3.71532,0.223358,0.563366,3.6288,61.308,0.54224,0,0,1.14327,0.24704,0.353991,0.66528,12.849,1,0.520536,0.563366,0,68.9152,4.27287,64.6852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63473e-05,1.54621,1.85962,6.19255,1.01152,8.58684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57437,1.54621,1.028160,1,0,73.626,0,0,0,73.626,0
72.2782,2.9287,0,0,3.45904,0.17928,0.36288,3.6288,61.308,0.542295,0,0,1.0165,0.240057,0.234153,0.66528,12.849,1,0.520554,0.36288,0,56.2734,3.11943,52.9963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6349e-05,1.27687,1.85969,5.4598,0.791044,7.80529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30503,1.27687,1.028160,1,0,61.0357,0,0,0,61.0357,0
72.0569,3.06766,0,0,3.37286,0.163577,0.36288,3.6288,61.308,0.627258,0,0,0.967948,0.254892,0.0857979,0.66528,12.849,1,0.545342,0.36288,0,55.5054,3.83776,51.4852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89104e-05,1.25686,1.85975,4.81263,0.928051,7.00117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28502,1.25686,1.028160,1,0,58.5722,0,0,0,58.5722,0
71.8805,3.06634,0,0,3.41276,0.159972,0.36288,3.6288,61.308,0.627315,0,0,1.18219,0.261292,0.293578,0.66528,12.849,1,0.546782,0.36288,0,57.5312,4.202,53.1453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89122e-05,1.23387,1.95608,4.6337,0.997553,6.82608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26203,1.23387,1.028160,1,0,60.2649,0,0,0,60.2649,0
71.2299,3.06531,0,0,2.93741,0.159758,0.36288,3.6288,61.2154,0.627373,0,0,0.796021,0.261292,0,0.66528,12.849,1,0.54794,0.36288,0,58.5408,4.202,54.1537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89139e-05,0.661582,1.95615,4.09066,0.997553,5.71082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68974,0.661582,1.028160,1,0,59.8645,0,0,0,59.8645,0
70.407,3.06118,0,0,2.7302,0.129056,0.36288,3.6288,61.1134,0.627431,0,0,0.7884,0.262971,0,0.66528,12.849,1,0.552199,0.36288,0,58.4042,4.49414,53.7207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89443e-05,0.584029,1.95622,3.94532,1.10755,5.37799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61219,0.584029,1.028160,1,0,59.0987,0,0,0,59.0987,0
69.1258,3.05583,0,0,2.24107,0.103565,0.36288,3.6288,60.8235,0.656578,0,0,0.62391,0.257189,0,0.66528,12.849,1,0.557676,0.36288,0,47.7019,4.72026,42.7868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98574e-05,0.30119,1.95629,2.93739,1.15173,4.04312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999069,0,0,1.30026,0.30119,1.028160,1,0,46.8299,0,0,0,46.8299,0
67.453,3.01992,0,0,1.80937,0.099392,0.36288,3.6288,60.4904,0.66528,0,0,0.579635,0.24742,0,0.66528,12.849,1,0.561339,0.36288,0,36.3528,4.72962,31.4247,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.324631,1.95635,2.00239,1.10064,3.18089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35279,0.324631,1.028160,1,0,34.6056,0,0,0,34.6056,0
65.6263,3.00833,0,0,1.64261,0.0980994,0.36288,3.6288,60.0166,0.77455,0,0,0.547576,0.246898,0,0.66528,12.849,1,0.573052,0.36288,0,35.2725,4.72962,30.3327,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,1.98642,1.88221,1.10064,3.06733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91889,0,0,1.22008,0.30119,1.028160,1,0,33.4,0,0,0,33.4,0
63.6847,2.9951,0,0,1.50406,0.0876495,0.36288,3.6288,59.4851,0.784702,0,0,0.521155,0.267913,0,0.66528,12.849,1,0.586411,0.36288,0,31.106,5.01192,25.8705,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98649,1.82791,1.20368,2.87015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908738,0,0,1.17001,0.261274,1.028160,1,0,28.7407,0,0,0,28.7407,0
61.6974,2.98032,0,0,1.41995,0.0640441,0.36288,3.6288,58.8451,0.805153,0,0,0.486354,0.321219,0,0.66528,12.849,1,0.601308,0.36288,0,27.6661,5.71767,21.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98656,1.74359,1.46129,2.52828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888287,0,0,1.14956,0.261274,1.028160,1,0,24.2383,0,0,0,24.2383,0
59.6846,2.93388,0,0,1.3548,0.0708383,0.36288,3.6288,58.4794,0.684622,0,0,0.62722,0.308268,0,0.66528,12.849,1,0.611004,0.36288,0,30.2808,5.68145,24.3512,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15037e-05,0.261274,1.98663,1.71738,1.4576,2.50766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00227,0,0,1.26355,0.261274,1.028160,1,0,26.8589,0,0,0,26.8589,0
57.5823,2.91702,0,0,1.24718,0.0696098,0.36288,3.6288,58.0448,0.658796,0,0,0.531734,0.307544,0,0.66528,12.849,1,0.627981,0.36288,0,24.8723,5.68145,18.9258,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08219e-05,0.312008,1.96764,1.66054,1.4576,2.48257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34017,0.312008,1.028160,1,0,21.4083,0,0,0,21.4083,0
55.3948,2.89838,0,0,1.14197,0.068206,0.36288,3.6288,57.4279,0.80268,0,0,0.492499,0.306683,0,0.66528,12.849,1,0.646748,0.36288,0,23.6411,5.68145,17.6758,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55595e-05,0.261274,1.96771,1.4596,1.4576,2.23096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88433,0,0,1.1456,0.261274,1.028160,1,0,19.9068,0,0,0,19.9068,0
53.3025,2.87774,0,0,1.20657,0.0582523,0.36288,3.6288,57.0239,0.658913,0,0,0.565377,0.310515,0,0.66528,12.849,1,0.667501,0.36288,0,23.1862,5.83099,17.0506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12069e-05,0.34655,1.96778,1.93086,1.48748,2.75769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37471,0.34655,1.028160,1,0,19.8083,0,0,0,19.8083,0
50.7492,3.04752,0,0,0.914515,0.0574333,0.36288,3.6288,56.4484,0.777211,0,0,0.483848,0.282155,0,0.66528,12.849,1,0.734628,0.36288,0,18.387,5.77113,12.2442,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96785,1.89238,1.49285,2.59293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916229,0,0,1.14363,0.227405,1.028160,1,0,14.8371,0,0,0,14.8371,0
47.8901,3.01812,0,0,0.576114,0.054197,0.36288,3.6288,55.4791,1.05013,0,0,0.371918,0.291017,0,0.66528,12.849,1,0.764148,0.36288,0,13.7633,5.79411,7.56797,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.12451,1.68702,1.48784,2.54925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.643308,0,0,0.870713,0.227405,1.028160,1,0,10.1172,0,0,0,10.1172,0
45.1182,2.98225,0,0,0.625776,0.0525623,0.36288,3.6288,54.5226,1.04365,0,0,0.376329,0.289177,0,0.66528,12.849,1,0.800144,0.36288,0,13.1541,5.79411,6.92277,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.12459,1.79188,1.48784,2.65419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.649788,0,0,0.877193,0.227405,1.028160,1,0,9.57696,0,0,0,9.57696,0
42.7149,2.94409,0,0,0.96654,0.0628374,0.36288,3.6288,53.8447,0.846357,0,0,0.452659,0.284282,0,0.66528,12.849,1,0.838434,0.36288,0,21.2461,5.70506,15.0655,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12466,1.89368,1.47692,2.744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847083,0,0,1.05151,0.204422,1.028160,1,0,17.8095,0,0,0,17.8095,0
40.5733,2.93593,0,0,1.22227,0.0650662,0.36288,3.6288,53.2165,0.909377,0,0,0.551436,0.270251,0,0.66528,12.849,1,0.84672,0.36288,0,24.8836,5.63776,18.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12474,2.10591,1.46152,2.9717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784063,0,0,0.988485,0.204422,1.028160,1,0,21.7337,0,0,0,21.7337,0
38.6595,2.82064,0,0,1.32422,0.0545618,0.36288,3.6288,53.0087,0.66528,0,0,0.714187,0.256643,0,0.66528,12.849,1,0.84672,0.36288,0,25.4508,5.3654,19.6016,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.313641,2.12481,3.09791,1.46485,4.06966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3418,0.313641,1.028160,1,0,23.6713,0,0,0,23.6713,0
36.1484,2.82076,0,0,0.725966,0.0533543,0.36288,3.6288,52.2373,0.977167,0,0,0.461976,0.256217,0,0.66528,12.849,1,0.84672,0.36288,0,32.2122,5.3654,26.3629,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03513,1.9289,1.46485,2.70174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716273,0,0,0.920696,0.204422,1.028160,1,0,29.0647,0,0,0,29.0647,0
33.5864,2.82088,0,0,0.673536,0.0517981,0.36288,3.6288,51.2494,1.20223,0,0,0.468959,0.254636,0,0.66528,12.849,1,0.84672,0.36288,0,19.133,5.3654,13.2838,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.0352,1.45765,1.46485,2.24267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49121,0,0,0.707728,0.216518,1.028160,1,0,15.5265,0,0,0,15.5265,0
32.0707,2.821,0,0,1.78221,0.114046,0.36288,3.6288,51.1653,0.66528,0,0,0.84193,0.260784,0,0.66528,12.849,1,0.84672,0.36288,0,28.5188,4.80795,23.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.77163,2.03527,4.25832,1.34115,5.72221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79979,0.77163,1.028160,1,0,28.9492,0,0,0,28.9492,0
29.8344,2.72637,0,0,0.923158,0.0701766,0.36288,3.6288,50.3321,1.08034,0,0,0.470152,0.223033,0,0.66528,12.849,1,0.84672,0.36288,0,18.764,4.31184,13.9683,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90263e-05,0.216518,2.03534,2.25558,1.07886,3.42854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.584134,0,0,0.800652,0.216518,1.028160,1,0,17.3969,0,0,0,17.3969,0
27.9306,2.72648,0,0,1.31893,0.133372,0.36288,3.6288,49.3347,1.17272,0,0,0.37764,0.202235,0,0.66528,12.849,1,0.84672,0.36288,0,29.7785,4.36302,24.9316,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30647e-05,0.216518,1.95563,2.40595,1.1915,3.38656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49181,0,0,0.708328,0.216518,1.028160,1,0,28.3182,0,0,0,28.3182,0
25.7598,2.72659,0,0,1.06068,0.142077,0.36288,3.6288,48.171,1.25117,0,0,0.28615,0.19871,0,0.66528,12.849,1,0.84672,0.36288,0,23.2025,4.38249,18.3362,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68744e-05,0.216518,1.9557,2.06765,1.2163,3.02352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.413414,0,0,0.629932,0.216518,1.028160,1,0,21.3597,0,0,0,21.3597,0
24.5142,2.7267,0,0,1.98188,0.137827,0.36288,3.6288,48.1184,0.636503,0,0,0.78072,0.196804,0,0.66528,12.849,1,0.84672,0.36288,0,46.2263,4.38249,41.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44223e-05,0.90142,1.95577,4.56151,1.2163,6.20237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92958,0.90142,1.028160,1,0,47.5624,0,0,0,47.5624,0
24.8154,2.56998,0,0,3.38028,0.146228,0.36288,3.6288,48.5406,0.520237,0,0,1.12249,0.180083,0,0.66528,12.849,1,0.84672,0.36288,0,85.9816,4.09425,81.4035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99831e-05,0.977607,1.95583,5.16599,1.06213,7.03728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00577,0.977607,1.028160,1,0,88.4408,0,0,0,88.4408,0
23.7303,2.5701,0,0,2.00288,0.15503,0.36288,3.6288,48.4044,0.520291,0,0,0.552325,0.168197,0,0.66528,12.849,1,0.84672,0.36288,0,67.0355,3.87807,62.6736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98113e-05,0.417381,1.83663,4.0374,0.9465,5.3449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44554,0.417381,1.028160,1,0,68.0185,0,0,0,68.0185,0
22.9078,2.57021,0,0,2.26478,0.154179,0.36288,3.6288,48.2582,0.520345,0,0,0.571357,0.197306,0,0.66528,12.849,1,0.84672,0.36288,0,51.5921,4.35981,46.7485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98691e-05,0.490769,1.8367,3.50796,1.1365,4.6989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51893,0.490769,1.028160,1,0,51.4474,0,0,0,51.4474,0
22.3144,2.57033,0,0,2.51395,0.174121,0.36288,3.6288,48.0722,0.520398,0,0,0.547982,0.2135,0,0.66528,12.849,1,0.84672,0.36288,0,78.8106,4.72779,73.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99314e-05,0.527869,1.83676,4.62227,1.19177,5.79511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55603,0.527869,1.028160,1,0,79.3941,0,0,0,79.3941,0
25.1448,2.57044,0,0,5.93431,0.170618,0.36288,3.6288,48.5597,0.520452,0,0,1.20193,0.193974,0,0.66528,12.849,1,0.84672,0.36288,0,110.395,4.20021,105.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00106e-05,1.16227,1.83682,7.55487,1.10497,9.44897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19043,1.16227,1.028160,1,0,115.16,0,0,0,115.16,0
27.4739,2.67762,0,0,5.53379,0.164181,0.36288,3.6288,49.6223,0.570573,0,0,1.82338,0.190233,0,0.66528,12.849,1,0.84672,0.36288,0,129.246,3.88647,124.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17174e-05,1.70293,1.83689,7.35385,1.00443,9.88921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73109,1.70293,1.028160,1,0,134.765,0,0,0,134.765,0
28.326,2.67773,0,0,4.08001,0.187284,0.36288,3.6288,50.268,0.570615,0,0,1.44081,0.224504,0,0.66528,12.849,1,0.84672,0.36288,0,101.304,4.54992,96.2702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12539e-05,1.45128,1.8957,6.17839,1.191,8.33435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47944,1.45128,1.028160,1,0,104.605,0,0,0,104.605,0
29.489,2.67783,0,0,4.39674,0.193012,0.36288,3.6288,50.9936,0.570657,0,0,1.52686,0.230633,0,0.66528,12.849,1,0.84672,0.36288,0,105.199,4.66421,100.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09825e-05,1.59401,1.89575,6.43155,1.22665,8.69463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62217,1.59401,1.028160,1,0,108.745,0,0,0,108.745,0
30.5767,2.67793,0,0,4.32454,0.196088,0.36288,3.6288,51.7351,0.5707,0,0,1.5442,0.232001,0,0.66528,12.849,1,0.84672,0.36288,0,103.322,4.66421,98.1743,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06854e-05,1.57122,1.8958,6.86949,1.22665,9.10983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59938,1.57122,1.028160,1,0,107.284,0,0,0,107.284,0
32.173,2.89468,0,0,5.04763,0.193709,0.36288,3.6288,52.5791,0.66528,0,0,1.75196,0.242676,0,0.66528,12.849,1,0.84672,0.36288,0,88.4822,4.24225,83.7561,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.06224,1.89585,6.24211,1.15995,9.03839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0904,2.06224,1.028160,1,0,92.7945,0,0,0,92.7945,0
33.1236,2.89478,0,0,4.40383,0.195575,0.36288,3.6288,53.3583,0.66528,0,0,1.69254,0.248066,0,0.66528,12.849,1,0.84672,0.36288,0,94.3808,4.07347,89.8235,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.93839,2.03637,5.34962,1.13327,8.18927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96655,1.93839,1.028160,1,0,98.0127,0,0,0,98.0127,0
35.1535,2.89489,0,0,5.48559,0.19791,0.36288,3.6288,54.2569,0.66528,0,0,1.81349,0.249618,0,0.66528,12.849,1,0.84672,0.36288,0,95.8669,4.07347,91.3095,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.21708,2.03643,7.09003,1.13327,10.2084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24524,2.21708,1.028160,1,0,101.518,0,0,0,101.518,0
37.8424,2.89499,0,0,6.16484,0.218144,0.36288,3.6288,55.5248,0.66528,0,0,2.13922,0.206006,0,0.66528,12.849,1,0.84672,0.36288,0,118.892,3.26212,115.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.47037,2.03648,9.34295,0.966963,12.881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49853,2.47037,1.028160,1,0,128.027,0,0,0,128.027,0
39.2655,2.53184,0,0,4.55153,0.23362,0.36288,3.6288,56.6543,0.506609,0,0,1.84931,0.213164,0,0.66528,12.849,1,0.84672,0.36288,0,90.9757,2.53582,87.9561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68639e-05,2.04937,2.03653,5.26294,0.684234,8.66459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07753,2.04937,1.028160,1,0,96.6207,0,0,0,96.6207,0
39.9776,2.54564,0,0,3.86048,0.239858,0.36288,3.6288,57.4805,0.50665,0,0,1.55286,0.219997,0,0.66528,12.849,1,0.833018,0.36288,0,81.2506,2.2994,78.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6529e-05,1.17027,1.81894,3.49565,0.582229,5.90262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19843,1.17027,1.028160,1,0,84.3836,0,0,0,84.3836,0
45.573,2.55694,0,0,8.75362,0.238464,0.36288,3.6288,59.3664,0.50669,0,0,2.6381,0.245564,0,0.66528,12.849,1,0.821811,0.36288,0,78.2715,2.85474,74.9578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62927e-05,2.7652,1.81899,8.20255,0.733606,12.0531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79336,2.7652,1.028160,1,0,87.0109,0,0,0,87.0109,0
49.0816,2.63572,0,0,6.72926,0.222003,0.36288,3.6288,60.734,0.506731,0,0,2.12274,0.248362,0,0.66528,12.849,1,0.743125,0.36288,0,160.207,4.01523,155.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57765e-05,2.06877,1.81904,5.99331,0.973915,8.90719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09693,2.06877,1.028160,1,0,164.719,0,0,0,164.719,0
50.781,2.6779,0,0,4.96568,0.225519,0.36288,3.6288,61.308,0.506772,0,0,1.74256,0.221995,0.439828,0.66528,12.849,1,0.701043,0.36288,0,119.271,4.19134,114.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54224e-05,1.33204,1.81909,3.72791,0.943437,5.93558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3602,1.33204,1.028160,1,0,121.117,0,0,0,121.117,0
51.2748,2.79523,0,0,3.88672,0.234849,0.36288,3.6288,61.308,0.688578,0,0,1.23325,0.221765,0.322905,0.66528,12.849,1,0.70727,0.36288,0,51.9033,4.53852,47.0204,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07591e-05,0.558835,1.81913,3.45842,1.07243,4.76393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908125,0,0,1.46696,0.558835,1.028160,1,0,52.1073,0,0,0,52.1073,0
52.2422,2.80075,0,0,4.34481,0.213814,0.36288,3.6288,61.308,0.568588,0,0,1.99871,0.236038,1.19408,0.66528,12.849,1,0.701842,0.36288,0,70.2518,4.71303,65.1998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71417e-05,1.56812,1.89002,4.30847,1.10678,6.6598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59628,1.56812,1.028160,1,0,73.0537,0,0,0,73.0537,0
51.8124,2.81125,0,0,2.94474,0.200345,0.36288,3.6288,61.308,0.745494,0,0,1.04435,0.248554,0.0503032,0.66528,12.849,1,0.69143,0.36288,0,54.9235,4.21221,50.3828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2475e-05,0.528595,1.89007,2.52894,1.14851,3.79906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851291,0,0,1.37989,0.528595,1.028160,1,0,54.2321,0,0,0,54.2321,0
51.2038,2.80673,0,0,2.73672,0.175729,0.36288,3.6288,61.2045,0.831588,0,0,0.992252,0.26412,0,0.66528,12.849,1,0.696043,0.36288,0,50.0649,4.29355,45.4382,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50705e-05,0.528595,1.89011,2.32668,1.18791,3.55746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765236,0,0,1.29383,0.528595,1.028160,1,0,48.9957,0,0,0,48.9957,0
50.845,2.7616,0,0,2.89647,0.130806,0.36288,3.6288,61.3005,0.544735,0,0,0.884529,0.243795,0,0.66528,12.849,1,0.692991,0.36288,0,52.4357,4.2083,47.8973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64503e-05,0.589594,1.89016,2.33837,1.15098,3.66713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61775,0.589594,1.028160,1,0,51.5645,0,0,0,51.5645,0
50.1327,2.75777,0,0,2.53867,0.130316,0.36288,3.6288,61.308,0.544776,0,0,0.967576,0.243943,0.1714,0.66528,12.849,1,0.696913,0.36288,0,49.0295,4.2083,44.4872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64258e-05,0.742945,1.86264,2.45824,1.15098,3.91282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7711,0.742945,1.028160,1,0,48.5714,0,0,0,48.5714,0
49.2698,2.74995,0,0,2.37932,0.129343,0.36288,3.6288,61.2304,0.661644,0,0,0.827989,0.243955,0,0.66528,12.849,1,0.704813,0.36288,0,46.4088,4.2083,41.8586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99471e-05,0.528595,1.86269,2.32707,1.15098,3.56735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91133,0,0,1.43993,0.528595,1.028160,1,0,45.4259,0,0,0,45.4259,0
48.875,2.74024,0,0,2.81662,0.108373,0.36288,3.6288,61.2525,0.544859,0,0,0.822684,0.255698,0,0.66528,12.849,1,0.714622,0.36288,0,49.0942,5.14399,43.5985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64471e-05,0.484989,1.86274,3.06418,1.18787,4.22401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51315,0.484989,1.028160,1,0,47.8225,0,0,0,47.8225,0
