0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.33891,0,0.04,2.94683,2.94683,0,0.552222,4.6872,4.18111e+06,2.86127e+06,1.2321e+07,0,0,0,0,62.338,61.3098,5.42437,0,1,1.34337,1.34337,0,1.03786,1.90512,8.6892e+06,3.82447e+06,1.16728e+07,0,0,0,0
85.1408,85.1408,4.46265,0,0.04,2.90629,2.90629,0,0.552236,4.6872,4.18111e+06,2.86127e+06,1.21515e+07,0,0,0,0,62.338,61.3098,3.9722,0,1,1.32323,1.32323,0,1.03788,1.90512,8.6892e+06,3.82447e+06,1.14978e+07,0,0,0,0
85.1408,85.1408,3.71626,0,0.04,2.90636,2.90636,0,0.544638,4.6872,4.18111e+06,2.86127e+06,1.21518e+07,0,0,0,0,62.338,61.3098,3.47923,0,1,1.32326,1.32326,0,1.02232,1.90512,8.6892e+06,3.82447e+06,1.1498e+07,0,0,0,0
85.1408,85.1408,3.29039,0,0.04,2.90643,2.90643,0,0.544651,4.6872,4.18111e+06,2.86127e+06,1.21521e+07,0,0,0,0,62.338,61.3098,3.07904,0,1,1.32329,1.32329,0,1.02235,1.90512,8.6892e+06,3.82447e+06,1.14983e+07,0,0,0,0
84.8939,85.1408,2.97645,0,0.04,2.9065,2.9065,0,0.544665,4.6872,4.18111e+06,2.86127e+06,1.21524e+07,0,0,0,0,62.338,61.3098,2.78605,0,1,1.32332,1.32332,0,1.02237,1.90512,8.6892e+06,3.82447e+06,1.14986e+07,0,0,0,0
84.5921,85.1408,2.96975,0,0.04,3.04445,3.04445,0,0.544678,4.6872,4.18111e+06,2.86127e+06,1.27292e+07,0,0,0,0,62.338,61.3098,2.75589,0,1,1.3949,1.3949,0,1.0224,1.90512,8.6892e+06,3.82447e+06,1.21206e+07,0,0,0,0
84.2688,85.1408,2.93295,0,0.04,3.04452,3.04452,0,0.57053,4.6872,4.18111e+06,2.86127e+06,1.27295e+07,0,0,0,0,62.338,61.3098,2.79794,0,1,1.39494,1.39494,0,1.0777,1.90512,8.6892e+06,3.82447e+06,1.21209e+07,0,0,0,0
83.8061,85.1408,2.7808,0,0.04,3.0446,3.0446,0,0.570544,4.6872,4.18111e+06,2.86127e+06,1.27298e+07,0,0,0,0,62.338,61.3098,2.69186,0,1,1.39497,1.39497,0,1.07773,1.90512,8.6892e+06,3.82447e+06,1.21212e+07,0,0,0,0
83.1836,85.1408,2.59653,0,0.04,3.04467,3.04467,0,0.570558,4.6872,4.18111e+06,2.86127e+06,1.27301e+07,0,0,0,0,62.338,61.3098,2.53778,0,1,1.395,1.395,0,1.07775,1.90512,8.6892e+06,3.82447e+06,1.21215e+07,0,0,0,0
82.0982,85.1408,2.08384,0,0.04,3.04475,3.04475,0,0.570572,4.6872,4.18111e+06,2.86127e+06,1.27304e+07,0,0,0,0,62.1877,61.3098,2.14776,0,1,1.39504,1.39504,0,1.07778,1.90512,8.6892e+06,3.82447e+06,1.21218e+07,0,0,0,0
80.5919,85.1408,1.64485,0,0.04,3.01755,3.01755,0,0.570586,4.6872,4.18111e+06,2.86127e+06,1.26167e+07,0,0,0,0,61.9432,61.3098,1.79966,0,1,1.4344,1.4344,0,1.07781,1.90512,8.6892e+06,3.82447e+06,1.24638e+07,0,0,0,0
78.9554,85.1408,1.4909,0,0.04,3.01762,3.01762,0,0.565489,4.6872,4.18111e+06,2.86127e+06,1.2617e+07,0,0,0,0,61.6646,61.3098,1.62832,0,1,1.43444,1.43444,0,1.10822,1.90512,8.6892e+06,3.82447e+06,1.24641e+07,0,0,0,0
77.2913,85.1408,1.40904,0,0.04,3.0177,3.0177,0,0.565503,4.6872,4.18111e+06,2.86127e+06,1.26173e+07,0,0,0,0,61.2143,61.3098,1.59632,0,1,1.43447,1.43447,0,1.10825,1.90512,8.6892e+06,3.82447e+06,1.24644e+07,0,0,0,0
75.4792,85.1408,1.23884,0,0.04,3.01777,3.01777,0,0.565517,4.6872,4.18111e+06,2.86127e+06,1.26176e+07,0,0,0,0,60.5651,61.3098,1.48904,0,1,1.43451,1.43451,0,1.10827,1.90512,8.6892e+06,3.82447e+06,1.24647e+07,0,0,0,0
73.6336,85.1408,1.24376,0.02,0.04,3.08828,3.08828,0,0.56553,4.6872,4.18111e+06,2.86127e+06,1.29124e+07,0,0,0,0,59.936,61.3098,1.33418,0,1,1.4696,1.4696,0,1.1083,1.90512,8.6892e+06,3.82447e+06,1.27696e+07,0,0,0,0
71.7422,85.1408,1.17267,0.02,0.04,3.08835,3.08835,0,0.578743,4.6872,4.18111e+06,2.86127e+06,1.29127e+07,0,0,0,0,59.2107,61.3098,1.36453,0,1,1.46963,1.46963,0,1.13541,1.90512,8.6892e+06,3.82447e+06,1.27699e+07,0,0,0,0
69.7952,85.1408,1.09757,0.03,0.04,3.08843,3.08843,0,0.578757,4.6872,4.18111e+06,2.86127e+06,1.29131e+07,0,0,0,0,58.5108,61.3098,1.25208,0,1,1.46967,1.46967,0,1.13544,1.90512,8.6892e+06,3.82447e+06,1.27702e+07,0,0,0,0
67.8511,85.1408,1.07814,0.03,0.04,3.0885,3.0885,0,0.578771,4.6872,4.18111e+06,2.86127e+06,1.29134e+07,0,0,0,0,57.6358,61.3098,1.34237,0,1,1.4697,1.4697,0,1.13546,1.90512,8.6892e+06,3.82447e+06,1.27705e+07,0,0,0,0
65.6142,85.1408,0.92469,0.04,0.04,3.29485,3.29485,0,0.578785,4.6872,4.18111e+06,2.86127e+06,1.37761e+07,0,0,0,0,56.5255,61.3098,1.0315,0,1,1.59628,1.59628,0,1.13549,1.90512,8.6892e+06,3.82447e+06,1.38704e+07,0,0,0,0
63.3877,85.1408,0.928964,0.04,0.04,3.29493,3.29493,0,0.617455,4.6872,4.18111e+06,2.86127e+06,1.37765e+07,0,0,0,0,55.2713,61.3098,1.05332,0,1,1.59632,1.59632,0,1.23328,1.90512,8.6892e+06,3.82447e+06,1.38707e+07,0,0,0,0
61.0072,85.1408,0.757267,0.04,0.04,3.29501,3.29501,0,0.61747,4.6872,4.18111e+06,2.86127e+06,1.37768e+07,0,0,0,0,54.2816,61.3098,0.790933,0,1,1.59636,1.59636,0,1.23331,1.90512,8.6892e+06,3.82447e+06,1.3871e+07,0,0,0,0
58.8016,85.1408,0.894826,0.04,0.04,3.29509,3.29509,0,0.617485,4.6872,4.18111e+06,2.86127e+06,1.37771e+07,0,0,0,0,53.319,61.3098,1.29822,0,1,1.59639,1.59639,0,1.23334,1.90512,8.6892e+06,3.82447e+06,1.38714e+07,0,0,0,0
56.7785,85.1408,1.04636,0.05,0.04,3.29517,3.29517,0,0.6175,4.6872,4.18111e+06,2.86127e+06,1.37775e+07,0,0,0,0,52.4085,61.3098,1.13271,0,1,1.59643,1.59643,0,1.23337,1.90512,8.6892e+06,3.82447e+06,1.38717e+07,0,0,0,0
55.1633,85.1408,1.381,0.05,0.04,3.19471,3.19471,0,0.617516,4.6872,4.18111e+06,2.86127e+06,1.33574e+07,0,0,0,0,51.8818,61.3098,1.32843,0,1,1.51966,1.51966,0,1.2334,1.90512,8.6892e+06,3.82447e+06,1.32046e+07,0,0,0,0
53.6372,85.1408,1.50925,0.05,0.04,3.19479,3.19479,0,0.598689,4.6872,4.18111e+06,2.86127e+06,1.33578e+07,0,0,0,0,51.5806,61.3098,1.69746,0,1,1.5197,1.5197,0,1.17409,1.90512,8.6892e+06,3.82447e+06,1.32049e+07,0,0,0,0
52.0418,85.1408,1.4393,0.05,0.04,3.19487,3.19487,0,0.598704,4.6872,4.18111e+06,2.86127e+06,1.33581e+07,0,0,0,0,51.4684,61.3098,1.76145,0,1,1.51973,1.51973,0,1.17412,1.90512,8.6892e+06,3.82447e+06,1.32053e+07,0,0,0,0
50.6327,85.1408,1.64619,0.06,0.04,3.18033,3.19495,0,0.598718,4.6872,4.18111e+06,2.86127e+06,1.32973e+07,0,0,0,0,51.4249,61.3098,1.98933,0,1,1.53439,1.51977,0,1.17415,1.90512,8.6892e+06,3.82447e+06,1.33326e+07,0,0,0,0
49.0677,85.1408,1.42008,0.07,0.04,3.09791,3.11249,0,0.595994,4.6872,4.18111e+06,2.86127e+06,1.29527e+07,0,0,0,0,50.9961,61.3098,1.80898,0,1,1.46446,1.44988,0,1.18547,1.90512,8.6892e+06,3.82447e+06,1.2725e+07,0,0,0,0
47.8139,85.1408,1.67047,0.07,0.04,3.0281,3.11257,0,0.580548,4.6872,4.18111e+06,2.86127e+06,1.26608e+07,0,0,0,0,50.7527,61.3098,1.31799,0,1,1.53439,1.44992,0,1.13144,1.90512,8.6892e+06,3.82447e+06,1.33326e+07,0,0,0,0
49.5839,85.1408,4.79518,0.07,0.04,3.02821,3.11264,0,0.567465,4.6872,4.18111e+06,2.86127e+06,1.26613e+07,0,0,0,0,51.5962,61.3098,4.54399,0,1,1.53439,1.44995,0,1.18547,1.90512,8.6892e+06,3.82447e+06,1.33326e+07,0,0,0,0
50.347,85.1408,3.86076,0.07,0.04,3.02832,3.11272,0,0.567486,4.6872,4.18111e+06,2.86127e+06,1.26617e+07,0,0,0,0,52.082,61.3098,3.90661,0,1,1.53439,1.44999,0,1.18547,1.90512,8.6892e+06,3.82447e+06,1.33326e+07,0,0,0,0
51.1732,85.1408,3.62289,0.07,0.04,2.794,2.87837,0,0.567507,4.6872,4.18111e+06,2.86127e+06,1.1682e+07,0,0,0,0,52.7142,61.3098,3.25108,0,1,1.38874,1.30437,0,1.18547,1.90512,8.6892e+06,3.82447e+06,1.2067e+07,0,0,0,0
51.3894,85.1408,3.08322,0.06,0.04,2.64846,2.87844,0,0.523596,4.6872,4.18111e+06,2.86127e+06,1.10735e+07,0,0,0,0,52.8861,61.3098,3.30105,0,1,1.53438,1.30441,0,1.07294,1.90512,8.6892e+06,3.82447e+06,1.33326e+07,0,0,0,0
53.5462,85.1408,5.017,0.06,0.04,2.64856,2.87851,0,0.496321,4.6872,4.18111e+06,2.86127e+06,1.10739e+07,0,0,0,0,53.4141,61.3098,3.96519,0,1,1.53438,1.30444,0,1.18547,1.90512,8.6892e+06,3.82447e+06,1.33326e+07,0,0,0,0
54.121,85.1408,3.53715,0.06,0.04,2.64866,2.87858,0,0.49634,4.6872,4.18111e+06,2.86127e+06,1.10743e+07,0,0,0,0,53.5482,61.3098,2.84781,0,1,1.53438,1.30447,0,1.18546,1.90512,8.6892e+06,3.82447e+06,1.33326e+07,0,0,0,0
54.3366,85.1408,2.99657,0.06,0.04,2.64876,2.87865,0,0.496359,4.6872,4.18111e+06,2.86127e+06,1.10748e+07,0,0,0,0,53.5174,61.3098,2.34034,0,1,1.53438,1.3045,0,1.18547,1.90512,8.6892e+06,3.82447e+06,1.33326e+07,0,0,0,0
62.5242,85.1408,11.2077,0.06,0.04,2.73905,2.9689,0,0.496378,4.6872,4.18111e+06,2.86127e+06,1.14523e+07,0,0,0,0,54.6468,61.3098,5.11165,0,1,1.57656,1.34671,0,1.18547,1.90512,8.6892e+06,3.82447e+06,1.36991e+07,0,0,0,0
68.9541,85.1408,9.8725,0.04,0.04,2.96896,2.96896,0,0.513297,4.6872,4.18111e+06,2.86127e+06,1.24135e+07,0,0,0,0,55.562,61.3098,4.37541,0,1,1.34674,1.34674,0,1.21805,1.90512,8.6892e+06,3.82447e+06,1.17021e+07,0,0,0,0
80.3797,85.1408,15.1454,0.01,0.04,2.96901,2.96901,0,0.556382,4.6872,4.18111e+06,2.86127e+06,1.24138e+07,0,0,0,0,58.9367,61.3098,9.0569,0,1,1.34677,1.34677,0,1.04049,1.90512,8.6892e+06,3.82447e+06,1.17023e+07,0,0,0,0
85.1408,85.1408,13.9697,0,0.04,2.96907,2.96907,0,0.556393,4.6872,4.18111e+06,2.86127e+06,1.2414e+07,0,0,0,0,62.338,61.3098,9.83002,0,1,1.34679,1.34679,0,1.04051,1.90512,8.6892e+06,3.82447e+06,1.17025e+07,0,0,0,0
85.1408,85.1408,12.2153,0,0.04,3.25873,3.25873,0,0.556404,4.6872,4.18111e+06,2.86127e+06,1.36251e+07,0,0,0,0,62.338,61.3098,11.8763,0,1,1.50518,1.50518,0,1.04053,1.90512,8.6892e+06,3.82447e+06,1.30788e+07,0,0,0,0
85.1408,85.1408,24.6784,0,0.04,3.2588,3.2588,0,0.610687,4.6872,4.18111e+06,2.86127e+06,1.36254e+07,0,0,0,0,62.338,61.3098,18.6377,0,1,1.50521,1.50521,0,1.1629,1.90512,8.6892e+06,3.82447e+06,1.3079e+07,0,0,0,0
85.1408,85.1408,10.4723,0,0.04,3.25886,3.25886,0,0.610699,4.6872,4.18111e+06,2.86127e+06,1.36257e+07,0,0,0,0,62.338,61.3098,9.48976,0,1,1.50524,1.50524,0,1.16292,1.90512,8.6892e+06,3.82447e+06,1.30793e+07,0,0,0,0
85.1408,85.1408,7.79373,0,0.04,3.25893,3.25893,0,0.610711,4.6872,4.18111e+06,2.86127e+06,1.36259e+07,0,0,0,0,62.338,61.3098,8.19266,0,1,1.50526,1.50526,0,1.16294,1.90512,8.6892e+06,3.82447e+06,1.30795e+07,0,0,0,0
85.1408,85.1408,7.50237,0,0.04,2.84589,2.84589,0,0.610723,4.6872,4.18111e+06,2.86127e+06,1.1899e+07,0,0,0,0,62.338,61.3098,6.44686,0,1,1.29276,1.29276,0,1.16297,1.90512,8.6892e+06,3.82447e+06,1.1233e+07,0,0,0,0
85.1408,85.1408,8.27199,0,0.04,2.84595,2.84595,0,0.53332,4.6872,4.18111e+06,2.86127e+06,1.18992e+07,0,0,0,0,62.338,61.3098,8.2438,0,1,1.29279,1.29279,0,0.998787,1.90512,8.6892e+06,3.82447e+06,1.12333e+07,0,0,0,0
85.1408,85.1408,8.6029,0,0.04,2.846,2.846,0,0.533331,4.6872,4.18111e+06,2.86127e+06,1.18995e+07,0,0,0,0,62.338,61.3098,7.75571,0,1,1.29281,1.29281,0,0.998806,1.90512,8.6892e+06,3.82447e+06,1.12335e+07,0,0,0,0
85.1408,85.1408,8.78202,0,0.04,2.84606,2.84606,0,0.533341,4.6872,4.18111e+06,2.86127e+06,1.18997e+07,0,0,0,0,62.338,61.3098,7.95321,0,1,1.29284,1.29284,0,0.998826,1.90512,8.6892e+06,3.82447e+06,1.12337e+07,0,0,0,0
85.1408,85.1408,7.75391,0,0.04,2.84612,2.84612,0,0.533352,4.6872,4.18111e+06,2.86127e+06,1.18999e+07,0,0,0,0,62.338,61.3098,8.61779,0,1,1.29286,1.29286,0,0.998846,1.90512,8.6892e+06,3.82447e+06,1.12339e+07,0,0,0,0
85.1408,85.1408,7.35039,0,0.04,2.95016,2.95016,0,0.533362,4.6872,4.18111e+06,2.86127e+06,1.2335e+07,0,0,0,0,62.338,61.3098,9.84244,0,1,1.34489,1.34489,0,0.998865,1.90512,8.6892e+06,3.82447e+06,1.1686e+07,0,0,0,0
85.1408,85.1408,7.14028,0,0.04,2.95022,2.95022,0,0.552861,4.6872,4.18111e+06,2.86127e+06,1.23352e+07,0,0,0,0,62.338,61.3098,9.50587,0,1,1.34491,1.34491,0,1.03906,1.90512,8.6892e+06,3.82447e+06,1.16862e+07,0,0,0,0
85.1408,85.1408,9.2411,0,0.04,2.95028,2.95028,0,0.552872,4.6872,4.18111e+06,2.86127e+06,1.23354e+07,0,0,0,0,62.338,61.3098,11.6847,0,1,1.34494,1.34494,0,1.03908,1.90512,8.6892e+06,3.82447e+06,1.16864e+07,0,0,0,0
85.1408,85.1408,6.36674,0,0.04,2.95034,2.95034,0,0.552883,4.6872,4.18111e+06,2.86127e+06,1.23357e+07,0,0,0,0,62.338,61.3098,9.03474,0,1,1.34497,1.34497,0,1.0391,1.90512,8.6892e+06,3.82447e+06,1.16867e+07,0,0,0,0
85.1408,85.1408,5.69677,0,0.04,2.90973,2.90973,0,0.552893,4.6872,4.18111e+06,2.86127e+06,1.21659e+07,0,0,0,0,62.338,61.3098,5.21999,0,1,1.32479,1.32479,0,1.03912,1.90512,8.6892e+06,3.82447e+06,1.15114e+07,0,0,0,0
85.1408,85.1408,5.75957,0,0.04,2.90979,2.90979,0,0.545284,4.6872,4.18111e+06,2.86127e+06,1.21661e+07,0,0,0,0,62.338,61.3098,5.06709,0,1,1.32482,1.32482,0,1.02354,1.90512,8.6892e+06,3.82447e+06,1.15116e+07,0,0,0,0
85.1408,85.1408,4.88305,0,0.04,2.90985,2.90985,0,0.545295,4.6872,4.18111e+06,2.86127e+06,1.21664e+07,0,0,0,0,62.338,61.3098,5.36063,0,1,1.32485,1.32485,0,1.02356,1.90512,8.6892e+06,3.82447e+06,1.15119e+07,0,0,0,0
85.1408,85.1408,4.08868,0,0.04,2.9099,2.9099,0,0.545305,4.6872,4.18111e+06,2.86127e+06,1.21666e+07,0,0,0,0,62.338,61.3098,5.04547,0,1,1.32487,1.32487,0,1.02358,1.90512,8.6892e+06,3.82447e+06,1.15121e+07,0,0,0,0
85.1408,85.1408,4.2005,0,0.04,3.048,3.048,0,0.545316,4.6872,4.18111e+06,2.86127e+06,1.2744e+07,0,0,0,0,62.338,61.3098,4.41975,0,1,1.39653,1.39653,0,1.0236,1.90512,8.6892e+06,3.82447e+06,1.21347e+07,0,0,0,0
85.1408,85.1408,3.9027,0,0.04,3.04806,3.04806,0,0.571195,4.6872,4.18111e+06,2.86127e+06,1.27443e+07,0,0,0,0,62.338,61.3098,3.91568,0,1,1.39656,1.39656,0,1.07896,1.90512,8.6892e+06,3.82447e+06,1.2135e+07,0,0,0,0
85.1408,85.1408,3.73164,0,0.04,3.04812,3.04812,0,0.571207,4.6872,4.18111e+06,2.86127e+06,1.27445e+07,0,0,0,0,62.338,61.3098,3.96582,0,1,1.39658,1.39658,0,1.07898,1.90512,8.6892e+06,3.82447e+06,1.21352e+07,0,0,0,0
85.1408,85.1408,3.56223,0,0.04,3.04818,3.04818,0,0.571218,4.6872,4.18111e+06,2.86127e+06,1.27448e+07,0,0,0,0,62.338,61.3098,3.85529,0,1,1.39661,1.39661,0,1.079,1.90512,8.6892e+06,3.82447e+06,1.21354e+07,0,0,0,0
85.1408,85.1408,3.70826,0,0.04,3.04824,3.04824,0,0.571229,4.6872,4.18111e+06,2.86127e+06,1.2745e+07,0,0,0,0,62.338,61.3098,4.0322,0,1,1.39664,1.39664,0,1.07902,1.90512,8.6892e+06,3.82447e+06,1.21357e+07,0,0,0,0
85.1408,85.1408,3.97742,0,0.04,3.021,3.021,0,0.57124,4.6872,4.18111e+06,2.86127e+06,1.26311e+07,0,0,0,0,62.338,61.3098,4.37063,0,1,1.43604,1.43604,0,1.07904,1.90512,8.6892e+06,3.82447e+06,1.2478e+07,0,0,0,0
85.1408,85.1408,3.7827,0,0.04,3.02106,3.02106,0,0.566135,4.6872,4.18111e+06,2.86127e+06,1.26314e+07,0,0,0,0,62.338,61.3098,4.21649,0,1,1.43607,1.43607,0,1.10948,1.90512,8.6892e+06,3.82447e+06,1.24783e+07,0,0,0,0
85.1408,85.1408,3.58818,0,0.04,3.02112,3.02112,0,0.566146,4.6872,4.18111e+06,2.86127e+06,1.26316e+07,0,0,0,0,62.338,61.3098,4.11376,0,1,1.4361,1.4361,0,1.10951,1.90512,8.6892e+06,3.82447e+06,1.24785e+07,0,0,0,0
85.1408,85.1408,3.35948,0,0.04,3.02118,3.02118,0,0.566157,4.6872,4.18111e+06,2.86127e+06,1.26319e+07,0,0,0,0,62.338,61.3098,4.14505,0,1,1.43612,1.43612,0,1.10953,1.90512,8.6892e+06,3.82447e+06,1.24788e+07,0,0,0,0
85.1408,85.1408,3.38702,0,0.04,3.09175,3.09175,0,0.566169,4.6872,4.18111e+06,2.86127e+06,1.29269e+07,0,0,0,0,62.338,61.3098,3.85941,0,1,1.47125,1.47125,0,1.10955,1.90512,8.6892e+06,3.82447e+06,1.27839e+07,0,0,0,0
85.1408,85.1408,3.61928,0,0.04,3.09181,3.09181,0,0.579393,4.6872,4.18111e+06,2.86127e+06,1.29272e+07,0,0,0,0,62.338,61.3098,4.49036,0,1,1.47128,1.47128,0,1.13668,1.90512,8.6892e+06,3.82447e+06,1.27842e+07,0,0,0,0
85.1408,85.1408,3.34919,0,0.04,3.09187,3.09187,0,0.579405,4.6872,4.18111e+06,2.86127e+06,1.29274e+07,0,0,0,0,62.338,61.3098,4.25325,0,1,1.4713,1.4713,0,1.13671,1.90512,8.6892e+06,3.82447e+06,1.27845e+07,0,0,0,0
84.9809,85.1408,3.04789,0,0.04,3.09193,3.09193,0,0.579416,4.6872,4.18111e+06,2.86127e+06,1.29277e+07,0,0,0,0,62.338,61.3098,3.73769,0,1,1.47133,1.47133,0,1.13673,1.90512,8.6892e+06,3.82447e+06,1.27847e+07,0,0,0,0
84.8244,85.1408,3.2582,0.02,0.04,3.29849,3.29849,0,0.579427,4.6872,4.18111e+06,2.86127e+06,1.37913e+07,0,0,0,0,62.338,61.3098,4.64402,0,1,1.59804,1.59804,0,1.13675,1.90512,8.6892e+06,3.82447e+06,1.38857e+07,0,0,0,0
84.1519,85.1408,2.75779,0.01,0.04,3.29855,3.29855,0,0.618137,4.6872,4.18111e+06,2.86127e+06,1.37916e+07,0,0,0,0,62.338,61.3098,3.19632,0,1,1.59807,1.59807,0,1.23465,1.90512,8.6892e+06,3.82447e+06,1.3886e+07,0,0,0,0
84.1032,85.1408,3.35897,0.01,0.04,3.29862,3.29862,0,0.618149,4.6872,4.18111e+06,2.86127e+06,1.37919e+07,0,0,0,0,62.338,61.3098,5.56073,0,1,1.5981,1.5981,0,1.23467,1.90512,8.6892e+06,3.82447e+06,1.38862e+07,0,0,0,0
83.387,85.1408,2.66994,0.01,0.04,3.29868,3.29868,0,0.618161,4.6872,4.18111e+06,2.86127e+06,1.37922e+07,0,0,0,0,62.338,61.3098,3.81845,0,1,1.59813,1.59813,0,1.23469,1.90512,8.6892e+06,3.82447e+06,1.38865e+07,0,0,0,0
82.8687,85.1408,2.91154,0.01,0.04,3.29875,3.29875,0,0.618173,4.6872,4.18111e+06,2.86127e+06,1.37924e+07,0,0,0,0,62.338,61.3098,4.23078,0,1,1.59817,1.59817,0,1.23472,1.90512,8.6892e+06,3.82447e+06,1.38868e+07,0,0,0,0
82.392,85.1408,2.9922,0.01,0.04,3.19816,3.19816,0,0.618186,4.6872,4.18111e+06,2.86127e+06,1.33719e+07,0,0,0,0,62.338,61.3098,6.09171,0,1,1.5213,1.5213,0,1.23474,1.90512,8.6892e+06,3.82447e+06,1.32189e+07,0,0,0,0
81.3382,85.1408,2.36154,0.01,0.04,3.19823,3.19823,0,0.599336,4.6872,4.18111e+06,2.86127e+06,1.33721e+07,0,0,0,0,62.338,61.3098,4.70325,0,1,1.52133,1.52133,0,1.17536,1.90512,8.6892e+06,3.82447e+06,1.32191e+07,0,0,0,0
80.5644,85.1408,2.63954,0.01,0.04,3.19829,3.19829,0,0.599348,4.6872,4.18111e+06,2.86127e+06,1.33724e+07,0,0,0,0,62.338,61.3098,4.50257,0,1,1.52136,1.52136,0,1.17538,1.90512,8.6892e+06,3.82447e+06,1.32194e+07,0,0,0,0
85.1408,85.1408,9.46975,0.01,0.04,3.19835,3.19835,0,0.599359,4.6872,4.18111e+06,2.86127e+06,1.33727e+07,0,0,0,0,62.338,61.3098,9.01187,0,1,1.52139,1.52139,0,1.1754,1.90512,8.6892e+06,3.82447e+06,1.32197e+07,0,0,0,0
85.1408,85.1408,5.30064,0,0.04,3.11579,3.11579,0,0.599371,4.6872,4.18111e+06,2.86127e+06,1.30275e+07,0,0,0,0,62.338,61.3098,4.83809,0,1,1.45142,1.45142,0,1.17543,1.90512,8.6892e+06,3.82447e+06,1.26117e+07,0,0,0,0
85.1408,85.1408,4.06223,0,0.04,3.11585,3.11585,0,0.583899,4.6872,4.18111e+06,2.86127e+06,1.30277e+07,0,0,0,0,62.338,61.3098,3.82551,0,1,1.45145,1.45145,0,1.12137,1.90512,8.6892e+06,3.82447e+06,1.26119e+07,0,0,0,0
85.1408,85.1408,3.9291,0,0.04,3.11591,3.11591,0,0.583911,4.6872,4.18111e+06,2.86127e+06,1.3028e+07,0,0,0,0,62.338,61.3098,5.32487,0,1,1.45148,1.45148,0,1.12139,1.90512,8.6892e+06,3.82447e+06,1.26122e+07,0,0,0,0
85.1408,85.1408,3.91677,0,0.04,3.11598,3.11598,0,0.583922,4.6872,4.18111e+06,2.86127e+06,1.30282e+07,0,0,0,0,62.338,61.3098,5.30774,0,1,1.45151,1.45151,0,1.12141,1.90512,8.6892e+06,3.82447e+06,1.26124e+07,0,0,0,0
85.1408,85.1408,6.42967,0,0.04,2.88136,2.88136,0,0.583934,4.6872,4.18111e+06,2.86127e+06,1.20473e+07,0,0,0,0,62.338,61.3098,12.457,0,1,1.30573,1.30573,0,1.12143,1.90512,8.6892e+06,3.82447e+06,1.13458e+07,0,0,0,0
85.1408,85.1408,8.42352,0,0.04,2.88142,2.88142,0,0.539968,4.6872,4.18111e+06,2.86127e+06,1.20475e+07,0,0,0,0,62.338,61.3098,10.6042,0,1,1.30576,1.30576,0,1.00881,1.90512,8.6892e+06,3.82447e+06,1.1346e+07,0,0,0,0
85.1408,85.1408,10.4515,0,0.04,2.88148,2.88148,0,0.539978,4.6872,4.18111e+06,2.86127e+06,1.20478e+07,0,0,0,0,62.338,61.3098,12.878,0,1,1.30578,1.30578,0,1.00883,1.90512,8.6892e+06,3.82447e+06,1.13462e+07,0,0,0,0
85.1408,85.1408,9.82138,0,0.04,2.88153,2.88153,0,0.539989,4.6872,4.18111e+06,2.86127e+06,1.2048e+07,0,0,0,0,62.338,61.3098,20.7971,0,1,1.30581,1.30581,0,1.00885,1.90512,8.6892e+06,3.82447e+06,1.13464e+07,0,0,0,0
85.1408,85.1408,6.10263,0,0.04,2.88159,2.88159,0,0.539999,4.6872,4.18111e+06,2.86127e+06,1.20482e+07,0,0,0,0,62.338,61.3098,7.991,0,1,1.30584,1.30584,0,1.00887,1.90512,8.6892e+06,3.82447e+06,1.13467e+07,0,0,0,0
85.1408,85.1408,11.4638,0,0.04,2.97192,2.97192,0,0.54001,4.6872,4.18111e+06,2.86127e+06,1.24259e+07,0,0,0,0,62.338,61.3098,7.51699,0,1,1.34808,1.34808,0,1.00889,1.90512,8.6892e+06,3.82447e+06,1.17138e+07,0,0,0,0
85.1408,85.1408,4.29857,0,0.04,2.97196,2.97196,0,0.556938,4.6872,4.18111e+06,2.86127e+06,1.24261e+07,0,0,0,0,62.338,61.3098,5.42658,0,1,1.3481,1.3481,0,1.04153,1.90512,8.6892e+06,3.82447e+06,1.17139e+07,0,0,0,0
85.1408,85.1408,4.87667,0,0.04,2.97201,2.97201,0,0.556946,4.6872,4.18111e+06,2.86127e+06,1.24263e+07,0,0,0,0,62.338,61.3098,7.99683,0,1,1.34812,1.34812,0,1.04154,1.90512,8.6892e+06,3.82447e+06,1.17141e+07,0,0,0,0
85.1408,85.1408,14.8271,0,0.04,2.97205,2.97205,0,0.556954,4.6872,4.18111e+06,2.86127e+06,1.24265e+07,0,0,0,0,62.338,61.3098,19.7098,0,1,1.34814,1.34814,0,1.04156,1.90512,8.6892e+06,3.82447e+06,1.17143e+07,0,0,0,0
85.1408,85.1408,6.62651,0,0.04,3.26199,3.26199,0,0.556962,4.6872,4.18111e+06,2.86127e+06,1.36387e+07,0,0,0,0,62.338,61.3098,10.5245,0,1,1.50668,1.50668,0,1.04158,1.90512,8.6892e+06,3.82447e+06,1.30918e+07,0,0,0,0
