0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54184,0,0,5.98479,0.265387,0.991763,3.6288,61.308,0.342986,0,0,0.59735,0.24157,0.0127935,0.66528,12.849,1,0.46588,0.991763,0,95.8582,4.1009,92.2832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03403e-05,1.17628,1.62301,5.73429,1.0763,7.45727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20444,1.17628,1.028160,1,0,99.7533,0,0,0,99.7533,0
72.29,2.55382,0,0,4.63494,0.226758,1.85436,3.6288,61.308,0.342994,0,0,0.658556,0.225196,0.0903669,0.66528,12.849,1,0.453922,1.85436,0,76.8329,3.60743,74.6259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03405e-05,1.02351,1.62302,4.79339,1.06598,6.37392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05167,1.02351,1.028160,1,0,81.0902,0,0,0,81.0902,0
72.29,2.51864,0,0,4.05772,0.221978,1.31711,3.6288,61.308,0.322412,0,0,0.76699,0.225225,0.219353,0.66528,12.849,1,0.447669,1.31711,0,70.7763,3.65326,67.9925,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72001e-06,1.20592,1.62302,4.90251,1.10012,6.63132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23408,1.20592,1.028160,1,0,74.8431,0,0,0,74.8431,0
72.29,2.51865,0,0,4.23806,0.221978,1.49743,3.6288,61.308,0.32242,0,0,0.656977,0.225225,0.109332,0.66528,12.849,1,0.447671,1.49743,0,70.1948,3.65326,67.5913,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72024e-06,0.826762,1.59936,5.75243,1.10012,7.07842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85492,0.826762,1.028160,1,0,74.7791,0,0,0,74.7791,0
72.29,2.51867,0,0,4.14158,0.185485,1.43742,3.6288,61.308,0.322428,0,0,0.640665,0.243028,0.0752089,0.66528,12.849,1,0.447674,1.43742,0,69.7896,5.05681,65.7225,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72048e-06,0.909723,1.59937,5.19705,1.15545,6.55068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93788,0.909723,1.028160,1,0,72.3484,0,0,0,72.3484,0
72.29,2.51868,0,0,3.45521,0.138327,0.798196,3.6288,61.308,0.322436,0,0,0.615287,0.254164,0.0386878,0.66528,12.849,1,0.447677,0.798196,0,46.3905,5.17365,41.5674,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72072e-06,0.822925,1.59938,4.47225,1.22239,5.67215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85109,0.822925,1.028160,1,0,47.2782,0,0,0,47.2782,0
72.29,2.63818,0,0,3.39908,0.155519,0.605385,3.6288,61.2513,0.395463,0,0,0.576533,0.237742,0,0.66528,12.849,1,0.468916,0.605385,0,49.3687,4.25439,45.2508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19223e-05,0.757849,1.59939,3.9019,1.10047,5.15865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78601,0.757849,1.028160,1,0,50.4094,0,0,0,50.4094,0
72.247,2.63819,0,0,3.11363,0.155519,0.36288,3.6288,61.1456,0.395471,0,0,0.527366,0.237656,0,0.66528,12.849,1,0.468918,0.36288,0,44.2979,4.25439,39.9375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19336e-05,0.582016,1.68218,3.72699,1.10047,4.89071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61018,0.582016,1.028160,1,0,44.8282,0,0,0,44.8282,0
72.0263,2.63797,0,0,2.89244,0.112294,0.36288,3.6288,60.9892,0.395479,0,0,0.504861,0.265798,0,0.66528,12.849,1,0.469158,0.36288,0,39.1938,4.57569,34.5118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19545e-05,0.526349,1.68219,3.55867,1.18257,4.58463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55451,0.526349,1.028160,1,0,39.0965,0,0,0,39.0965,0
71.6447,2.63676,0,0,2.72291,0.104922,0.36288,3.6288,60.8056,0.395487,0,0,0.482188,0.270248,0,0.66528,12.849,1,0.470381,0.36288,0,38.6191,4.62924,33.8823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19854e-05,0.418435,1.6822,3.60461,1.19625,4.50898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4466,0.418435,1.028160,1,0,38.3913,0,0,0,38.3913,0
72.0709,2.63466,0,0,3.51796,0.0941767,0.36288,3.6288,60.6768,0.395496,0,0,0.521829,0.255096,0,0.66528,12.849,1,0.472508,0.36288,0,42.0844,5.09533,36.8794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20218e-05,0.514434,1.68221,4.21198,1.23187,5.17675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54259,0.514434,1.028160,1,0,42.0562,0,0,0,42.0562,0
72.29,2.61342,0,0,3.32819,0.0944828,0.401209,3.6288,60.4815,0.435638,0,0,0.49522,0.254888,0,0.66528,12.849,1,0.465928,0.401209,0,42.2202,5.09533,37.0602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32701e-05,0.39706,1.68222,4.48318,1.23187,5.33057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42522,0.39706,1.028160,1,0,42.3907,0,0,0,42.3907,0
72.249,2.61464,0,0,3.03118,0.0946401,0.36288,3.6288,60.279,0.435646,0,0,0.487687,0.254572,0,0.66528,12.849,1,0.464732,0.36288,0,41.2386,5.09533,36.0414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33132e-05,0.418703,1.70802,4.32447,1.23187,5.21931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44686,0.418703,1.028160,1,0,41.2608,0,0,0,41.2608,0
71.909,2.61443,0,0,2.73187,0.0946107,0.36288,3.6288,60.0164,0.462455,0,0,0.454145,0.254244,0,0.66528,12.849,1,0.464959,0.36288,0,38.2221,5.09533,33.0247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.418e-05,0.261274,1.70803,4.11744,1.23187,4.85487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00136,0,0,1.26263,0.261274,1.028160,1,0,37.8795,0,0,0,37.8795,0
71.2838,2.61258,0,0,2.43829,0.0879929,0.36288,3.6288,59.5088,0.614808,0,0,0.39331,0.286104,0,0.66528,12.849,1,0.466827,0.36288,0,31.2018,5.69805,25.3998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8934e-05,0.261274,1.70804,3.66921,1.39852,4.23999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84901,0,0,1.11028,0.261274,1.028160,1,0,29.6398,0,0,0,29.6398,0
70.7506,2.67002,0,0,2.56368,0.0640375,0.36288,3.6288,59.1213,0.536307,0,0,0.462157,0.313394,0,0.66528,12.849,1,0.481274,0.36288,0,34.0384,6.10239,27.8176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66573e-05,0.261274,1.70805,3.82107,1.55142,4.23897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963291,0,0,1.22456,0.261274,1.028160,1,0,32.0566,0,0,0,32.0566,0
70.0867,2.66696,0,0,2.42972,0.0637764,0.36288,3.6288,58.7507,0.471449,0,0,0.413466,0.312617,0,0.66528,12.849,1,0.484347,0.36288,0,30.0759,6.10239,23.8521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47388e-05,0.315775,1.74917,3.991,1.55142,4.50451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34393,0.315775,1.028160,1,0,28.3566,0,0,0,28.3566,0
69.2686,2.6631,0,0,2.27137,0.0634513,0.36288,3.6288,58.3226,0.498733,0,0,0.382548,0.311875,0,0.66528,12.849,1,0.488227,0.36288,0,28.5977,6.10239,22.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56902e-05,0.227405,1.74918,3.50196,1.55142,3.92711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00088,0,0,1.22829,0.227405,1.028160,1,0,26.2971,0,0,0,26.2971,0
68.4051,2.65825,0,0,2.21888,0.0612559,0.36288,3.6288,57.8088,0.580785,0,0,0.380318,0.313364,0,0.66528,12.849,1,0.493093,0.36288,0,26.208,6.07266,20.0051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84056e-05,0.227405,1.74919,3.57384,1.56134,3.98907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918838,0,0,1.14624,0.227405,1.028160,1,0,23.9942,0,0,0,23.9942,0
67.8767,2.83021,0,0,2.71482,0.0501484,0.36288,3.6288,57.0279,0.796594,0,0,0.341997,0.326365,0,0.66528,12.849,1,0.531618,0.36288,0,27.4323,5.89428,21.3693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54692e-05,0.227405,1.7492,3.28377,1.62089,3.63946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832144,0,0,1.05955,0.227405,1.028160,1,0,25.0088,0,0,0,25.0088,0
67.528,2.82675,0,0,2.89089,0.0499412,0.36288,3.6288,56.5232,0.600594,0,0,0.420668,0.324717,0,0.66528,12.849,1,0.535101,0.36288,0,34.9085,5.89428,28.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94655e-05,0.27775,1.8884,3.66785,1.62089,4.2131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30591,0.27775,1.028160,1,0,33.0551,0,0,0,33.0551,0
66.6692,2.82444,0,0,2.37834,0.0498045,0.36288,3.6288,55.5653,0.940653,0,0,0.306368,0.323652,0,0.66528,12.849,1,0.537425,0.36288,0,31.9817,5.89428,25.9129,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07592e-05,0.204422,1.88841,3.00412,1.62089,3.47604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.688098,0,0,0.892521,0.204422,1.028160,1,0,29.3889,0,0,0,29.3889,0
66.402,2.81865,0,0,2.96381,0.0494678,0.36288,3.6288,55.1737,0.600612,0,0,0.530721,0.321631,0,0.66528,12.849,1,0.543233,0.36288,0,31.1745,5.89428,25.0999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99785e-05,0.735618,1.88843,4.68545,1.62089,5.68859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76378,0.735618,1.028160,1,0,30.7885,0,0,0,30.7885,0
65.5278,2.81684,0,0,2.40909,0.10359,0.36288,3.6288,54.3602,0.910174,0,0,0.351482,0.254826,0,0.66528,12.849,1,0.545067,0.36288,0,29.204,4.48166,24.5401,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04905e-05,0.204422,1.88844,4.34354,1.36367,5.0727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718597,0,0,0.92302,0.204422,1.028160,1,0,29.6128,0,0,0,29.6128,0
64.7164,2.72501,0,0,2.38694,0.110442,0.36288,3.6288,54.1016,0.522264,0,0,0.513876,0.250215,0,0.66528,12.849,1,0.534334,0.36288,0,25.6706,4.46187,21.0372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77575e-05,0.366232,1.88845,5.03935,1.40475,5.88926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39439,0.366232,1.028160,1,0,26.9265,0,0,0,26.9265,0
63.6158,2.71944,0,0,2.09144,0.109725,0.36288,3.6288,53.4116,0.757912,0,0,0.31763,0.249787,0,0.66528,12.849,1,0.539926,0.36288,0,26.0638,4.46187,21.4249,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58929e-05,0.216518,1.80869,3.97273,1.40475,4.59316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792513,0,0,1.00903,0.216518,1.028160,1,0,26.018,0,0,0,26.018,0
62.1338,2.71168,0,0,1.70134,0.108753,0.36288,3.6288,52.4454,0.97908,0,0,0.261433,0.248509,0,0.66528,12.849,1,0.547701,0.36288,0,23.9339,4.46187,19.2872,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38809e-05,0.216518,1.8087,3.58954,1.40475,4.20997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.571346,0,0,0.787864,0.216518,1.028160,1,0,23.4972,0,0,0,23.4972,0
60.939,2.70087,0,0,2.02404,0.155117,0.36288,3.6288,51.602,0.941255,0,0,0.290424,0.192521,0,0.66528,12.849,1,0.558529,0.36288,0,29.1665,4.01902,24.9518,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31721e-05,0.216518,1.80871,3.6386,1.15925,4.50454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60918,0,0,0.825699,0.216518,1.028160,1,0,29.4563,0,0,0,29.4563,0
60.3947,2.62231,0,0,2.61558,0.17468,0.36288,3.6288,51.2221,0.724645,0,0,0.497363,0.152714,0,0.66528,12.849,1,0.552914,0.36288,0,36.7335,3.91304,32.6304,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59556e-05,0.216518,1.80872,5.36708,0.983343,6.40895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75447,0,0,0.970988,0.216518,1.028160,1,0,39.0394,0,0,0,39.0394,0
59.3647,2.61821,0,0,2.12496,0.173891,0.36288,3.6288,51.2263,0.450973,0,0,0.607483,0.152245,0,0.66528,12.849,1,0.557026,0.36288,0,33.2176,3.91304,29.1104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62729e-05,0.513743,1.73784,4.87827,0.983343,6.14649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5419,0.513743,1.028160,1,0,35.2569,0,0,0,35.2569,0
58.1182,2.61028,0,0,1.92767,0.201024,0.36288,3.6288,50.7829,0.731736,0,0,0.450188,0.161905,0,0.66528,12.849,1,0.564974,0.36288,0,32.5833,4.08701,28.2942,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64018e-05,0.292723,1.73785,5.7486,1.02396,6.75518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.747395,0,0,1.04012,0.292723,1.028160,1,0,35.0493,0,0,0,35.0493,0
60.9661,2.60037,0,0,6.04342,0.23223,0.36288,3.6288,50.8241,0.45099,0,0,0.669244,0.177036,0,0.66528,12.849,1,0.574901,0.36288,0,118.025,4.25558,113.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64143e-05,0.865348,1.73786,9.05131,1.06082,10.5937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89351,0.865348,1.028160,1,0,124.151,0,0,0,124.151,0
60.0489,2.42506,0,0,2.0824,0.211677,0.36288,3.6288,50.8095,0.302426,0,0,0.48228,0.194424,0,0.66528,12.849,1,0.511097,0.36288,0,64.542,3.87523,60.5186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09982e-05,0.726529,1.73787,6.51324,0.957042,8.02058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75469,0.726529,1.028160,1,0,68.5391,0,0,0,68.5391,0
59.1922,2.41864,0,0,2.13487,0.21,0.36288,3.6288,50.7728,0.302434,0,0,0.460163,0.194401,0,0.66528,12.849,1,0.517531,0.36288,0,35.0495,3.87523,31.0196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10016e-05,0.645684,1.57827,7.06908,0.957042,8.33598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67384,0.645684,1.028160,1,0,39.3556,0,0,0,39.3556,0
61.9328,2.4125,0,0,5.7242,0.20828,0.36288,3.6288,51.423,0.302442,0,0,1.14699,0.194343,0,0.66528,12.849,1,0.523688,0.36288,0,81.1259,3.87523,77.0898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10099e-05,2.20165,1.57828,13.8195,0.957042,16.6424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22981,2.20165,1.028160,1,0,93.7322,0,0,0,93.7322,0
66.1365,2.43171,0,0,7.2408,0.242466,0.36288,3.6288,52.5184,0.302449,0,0,1.62072,0.222894,0,0.66528,12.849,1,0.5045,0.36288,0,191.372,4.43436,186.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08709e-05,3.14758,1.57829,21.2895,1.03912,24.9762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17574,3.14758,1.028160,1,0,211.772,0,0,0,211.772,0
66.9661,2.45858,0,0,3.90842,0.257316,0.36288,3.6288,53.165,0.302457,0,0,1.14735,0.198312,0,0.66528,12.849,1,0.477653,0.36288,0,105.974,3.80143,102.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06445e-05,0.986878,1.5783,8.07313,0.947214,9.69108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01504,0.986878,1.028160,1,0,111.749,0,0,0,111.749,0
70.597,2.54073,0,0,6.79123,0.256767,0.36288,3.6288,54.8524,0.345487,0,0,2.21709,0.184197,0,0.66528,12.849,1,0.487498,0.36288,0,102.601,3.45881,99.0174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2011e-05,2.50861,1.57831,15.6091,0.897322,18.7987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53677,2.50861,1.028160,1,0,117.816,0,0,0,117.816,0
70.9833,2.56195,0,0,3.57528,0.264138,0.36288,3.6288,55.4458,0.345489,0,0,1.12534,0.186431,0,0.66528,12.849,1,0.466288,0.36288,0,98.3534,3.45881,94.7912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16415e-05,1.95602,1.62879,11.1473,0.897322,13.8348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98418,1.95602,1.028160,1,0,108.626,0,0,0,108.626,0
70.7187,2.5641,0,0,2.92732,0.264923,0.36288,3.6288,55.8714,0.34549,0,0,0.958211,0.187161,0,0.66528,12.849,1,0.464139,0.36288,0,77.9397,3.45881,74.3796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1517e-05,1.54457,1.62879,8.64501,0.897322,10.921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57273,1.54457,1.028160,1,0,85.3007,0,0,0,85.3007,0
70.7046,2.56263,0,0,3.21853,0.307136,0.36288,3.6288,56.461,0.345491,0,0,1.11899,0.183934,0,0.66528,12.849,1,0.465609,0.36288,0,76.305,3.82991,72.3724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14293e-05,1.68451,1.6288,8.55481,1.05731,10.8108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71267,1.68451,1.028160,1,0,83.1832,0,0,0,83.1832,0
70.1577,2.8125,0,0,2.91997,0.291478,0.36288,3.6288,56.7071,0.507001,0,0,0.916436,0.163279,0,0.66528,12.849,1,0.51111,0.36288,0,65.6045,4.05016,61.4061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65971e-05,1.38904,1.6288,5.88203,1.06143,7.83842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4172,1.38904,1.028160,1,0,69.2445,0,0,0,69.2445,0
68.9345,2.80914,0,0,2.23906,0.290254,0.36288,3.6288,56.9168,0.546935,0,0,0.920143,0.163541,0,0.66528,12.849,1,0.514478,0.36288,0,46.1592,4.05016,41.9574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78267e-05,0.503194,1.80894,4.14281,1.06143,5.39349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988226,0,0,1.49142,0.503194,1.028160,1,0,47.3509,0,0,0,47.3509,0
68.619,2.80144,0,0,3.13632,0.287516,0.36288,3.6288,56.9908,0.666026,0,0,0.903822,0.163765,0,0.66528,12.849,1,0.522173,0.36288,0,66.3047,4.05016,62.0953,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16283e-05,0.608429,1.80894,8.69527,1.06143,10.0512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869132,0,0,1.47756,0.608429,1.028160,1,0,72.1465,0,0,0,72.1465,0
69.7208,2.79942,0,0,4.56113,0.29699,0.36288,3.6288,58.0058,0.507004,0,0,1.65373,0.131769,0,0.66528,12.849,1,0.524196,0.36288,0,134.809,3.6507,130.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64429e-05,1.2552,1.80894,8.9635,0.979814,11.0478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28336,1.2552,1.028160,1,0,142.045,0,0,0,142.045,0
72.29,2.45069,0,0,6.27871,0.281347,0.977477,3.6288,59.5484,0.290259,0,0,1.98072,0.14784,0,0.66528,12.849,1,0.451643,0.977477,0,106.693,4.15365,103.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24883e-06,1.83093,1.80894,12.4652,1.06257,15.0425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85909,1.83093,1.028160,1,0,118.107,0,0,0,118.107,0
72.29,2.46432,0,0,5.46661,0.300335,2.70195,3.6288,60.8074,0.29026,0,0,1.69199,0.142712,0,0.66528,12.849,1,0.438015,2.70195,0,122.726,4.15149,120.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00928e-06,1.6966,1.56253,10.0145,1.06985,12.2038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72476,1.6966,1.028160,1,0,133.043,0,0,0,133.043,0
72.29,2.46432,0,0,5.39018,0.300335,2.62553,3.6288,61.308,0.290261,0,0,1.71291,0.14386,0.778203,0.66528,12.849,1,0.438015,2.62553,0,70.5002,4.15149,68.5362,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82278e-06,1.79201,1.56253,9.5866,1.06985,11.8713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82017,1.79201,1.028160,1,0,81.1856,0,0,0,81.1856,0
72.29,2.46433,0,0,5.36097,0.300335,2.59631,3.6288,61.308,0.290263,0,0,1.5683,0.144317,1.13372,0.66528,12.849,1,0.438015,2.59631,0,105.949,4.15149,103.956,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75077e-06,1.6041,1.56253,9.96434,1.06985,12.0611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63226,1.6041,1.028160,1,0,117.151,0,0,0,117.151,0
72.29,2.46433,0,0,5.27042,0.325266,2.48082,3.6288,61.308,0.290264,0,0,1.40519,0.0865321,1.0284,0.66528,12.849,1,0.438016,2.48082,0,121.625,3.57504,120.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7508e-06,1.23206,1.56253,10.9049,1.01179,12.6877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26022,1.23206,1.028160,1,0,133.809,0,0,0,133.809,0
72.29,2.55437,0,0,5.00746,0.320493,2.13259,3.6288,61.308,0.343289,0,0,1.25182,0.0816589,0.826867,0.66528,12.849,1,0.45402,2.13259,0,96.6954,3.53713,94.8369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03494e-05,1.06072,1.56253,10.478,1.01357,12.0877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08888,1.06072,1.028160,1,0,107.751,0,0,0,107.751,0
72.29,2.55437,0,0,4.59021,0.266441,1.76939,3.6288,61.308,0.34329,0,0,1.28724,0.131717,0.812231,0.66528,12.849,1,0.45402,1.76939,0,92.5828,4.487,89.4112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03494e-05,0.959282,1.62337,9.67429,1.14837,11.1086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98744,0.959282,1.028160,1,0,101.332,0,0,0,101.332,0
72.29,2.55438,0,0,3.95705,0.254233,1.14844,3.6288,61.308,0.343292,0,0,1.02629,0.182104,0.500899,0.66528,12.849,1,0.454021,1.14844,0,89.742,5.80843,84.6279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03495e-05,0.725475,1.62338,8.66627,1.29283,9.72227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75363,0.725475,1.028160,1,0,94.8511,0,0,0,94.8511,0
72.29,2.55438,0,0,3.61432,0.205611,0.854331,3.6288,61.308,0.343293,0,0,0.912522,0.140517,0.428713,0.66528,12.849,1,0.454021,0.854331,0,76.4769,4.14985,72.7273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03495e-05,0.578837,1.62338,6.81757,1.08982,7.92996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.607,0.578837,1.028160,1,0,81.086,0,0,0,81.086,0
71.938,2.51917,0,0,2.78341,0.253397,0.36288,3.6288,61.308,0.627699,0,0,0.792124,0.142048,0.022376,0.66528,12.849,1,0.447764,0.36288,0,51.7667,3.95746,47.7244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89237e-05,0.528595,1.62338,5.06431,1.05539,6.16088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723151,0,0,1.25175,0.528595,1.028160,1,0,53.9076,0,0,0,53.9076,0
71.3508,2.51732,0,0,2.50356,0.21056,0.36288,3.6288,61.0727,0.717122,0,0,0.657012,0.175184,0,0.66528,12.849,1,0.449623,0.36288,0,46.4388,4.28353,42.0685,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16196e-05,0.528595,1.5997,4.63863,1.07887,5.68804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633727,0,0,1.16232,0.528595,1.028160,1,0,47.7565,0,0,0,47.7565,0
70.7185,2.51418,0,0,2.41263,0.167786,0.36288,3.6288,61.0228,0.542626,0,0,0.687275,0.194513,0,0.66528,12.849,1,0.452759,0.36288,0,44.4749,4.45652,39.9285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6422e-05,0.402797,1.5997,4.92555,1.0892,5.83883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808229,0,0,1.21103,0.402797,1.028160,1,0,45.7674,0,0,0,45.7674,0
