0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.998,2.96787,0,0,4.02263,0.0906334,0.36288,3.6288,61.308,0.66528,0,0,1.60898,0.281441,0.662263,0.66528,12.849,1,0.557543,0.36288,0,27.8565,3.97519,23.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.451019,3.23239,2.59897,8.6711,1.13291,12.9185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26055,3.23239,1.028160,1,0,37.2674,0,0,0,37.2674,0
69.4013,2.97197,0,0,3.82919,0.0910595,0.36288,3.6288,61.308,0.66528,0,0,1.56554,0.281441,0.618821,0.66528,12.849,1,0.553448,0.36288,0,35.4598,3.97519,31.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.451021,2.96712,2.31747,8.5847,1.13291,12.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99528,2.96712,1.028160,1,0,44.1982,0,0,0,44.1982,0
70.2767,2.97469,0,0,4.30432,0.0913453,0.36288,3.6288,61.308,0.66528,0,0,2.05588,0.281441,1.10916,0.66528,12.849,1,0.550735,0.36288,0,70.3119,3.97519,66.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.451023,3.8677,2.31747,11.4019,1.13291,16.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89586,3.8677,1.028160,1,0,83.2611,0,0,0,83.2611,0
70.7062,2.72483,0,0,3.63163,0.114429,0.36288,3.6288,61.308,0.66528,0,0,1.76007,0.264075,0.830716,0.66528,12.849,1,0.498193,0.36288,0,97.3574,3.99112,93.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.753425,2.81346,2.31748,11.5874,1.08732,14.8776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84162,2.81346,1.028160,1,0,108.939,0,0,0,108.939,0
69.2104,2.90623,0,0,1.94446,0.171153,0.36288,3.6288,61.308,0.634853,0,0,1.20286,0.220661,0.347347,0.66528,12.849,1,0.528131,0.36288,0,35.6325,4.03095,31.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.382788,1.13929,2.49444,8.51636,0.973344,10.794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16745,1.13929,1.028160,1,0,42.5776,0,0,0,42.5776,0
68.5624,2.8966,0,0,2.78063,0.169186,0.36288,3.6288,61.308,0.634854,0,0,1.12932,0.220661,0.273802,0.66528,12.849,1,0.537758,0.36288,0,44.1769,4.03095,39.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.382789,0.91025,2.22418,9.75059,0.973344,11.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93841,0.91025,1.028160,1,0,51.7738,0,0,0,51.7738,0
72.29,2.89233,0,0,7.28841,0.168335,0.500114,3.6288,61.308,0.634856,0,0,3.37776,0.220661,2.52224,0.66528,12.849,1,0.542039,0.500114,0,98.1703,4.03095,94.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.38279,5.6313,2.22419,19.7219,0.973344,26.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65946,5.6313,1.028160,1,0,122.841,0,0,0,122.841,0
72.29,2.91606,0,0,5.04115,0.187186,1.9379,3.6288,61.308,0.634857,0,0,2.29464,0.225287,1.43449,0.66528,12.849,1,0.518308,1.9379,0,73.9238,3.90813,71.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.38279,3.50728,2.22419,11.4768,0.93092,15.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53544,3.50728,1.028160,1,0,88.7642,0,0,0,88.7642,0
71.5154,2.69645,0,0,2.46963,0.184903,0.36288,3.6288,61.308,0.506661,0,0,1.6562,0.208255,0.941286,0.66528,12.849,1,0.479274,0.36288,0,48.4791,3.76657,44.5962,0.84672,12.849,0.84672,3695.15,0,36.966,0.305494,1.88965,2.22419,13.3378,1.05216,16.094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91781,1.88965,1.028160,1,0,61.6315,0,0,0,61.6315,0
71.8621,2.43571,0,0,3.42546,0.280146,0.36288,3.6288,61.308,0.66528,0,0,2.52447,0.186522,1.67267,0.66528,12.849,1,0.437618,0.36288,0,82.4321,3.74021,78.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.449277,2.94808,2.01696,14.5972,1.02211,18.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97624,2.94808,1.028160,1,0,98.3806,0,0,0,98.3806,0
72.29,2.4375,0,0,8.45001,0.280888,5.30374,3.6288,61.308,0.66528,0,0,3.774,0.186522,2.92219,0.66528,12.849,1,0.435827,5.30374,0,97.2052,3.74021,98.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.449279,4.68469,2.19392,20.1197,1.02211,25.5269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71285,4.68469,1.028160,1,0,126.782,0,0,0,126.782,0
72.29,2.69646,0,0,7.43723,0.281802,4.45896,3.6288,61.308,0.506664,0,0,2.82067,0.186522,2.12748,0.66528,12.849,1,0.479275,4.45896,0,171.486,3.74021,171.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.305496,3.40437,2.19393,18.0795,1.02211,22.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43253,3.40437,1.028160,1,0,196.203,0,0,0,196.203,0
72.29,2.4397,0,0,5.17868,0.257936,2.48104,3.6288,61.308,0.66528,0,0,1.88527,0.177315,1.04267,0.66528,12.849,1,0.433638,2.48104,0,69.0009,3.30799,67.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.449282,2.01581,2.01696,11.3138,0.831799,14.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04397,2.01581,1.028160,1,0,82.8484,0,0,0,82.8484,0
72.29,2.52417,0,0,3.38603,0.233604,0.628262,3.6288,61.308,0.66528,0,0,1.23016,0.178622,0.386261,0.66528,12.849,1,0.448652,0.628262,0,37.4359,2.90461,34.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.508784,0.452511,2.19393,3.00154,0.756472,4.38272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48067,0.452511,1.028160,1,0,39.4799,0,0,0,39.4799,0
72.29,2.52415,0,0,5.70067,0.233604,2.94292,3.6288,61.308,0.66528,0,0,2.05668,0.178622,1.21278,0.66528,12.849,1,0.448649,2.94292,0,85.5222,2.90461,85.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.508774,1.26767,2.25854,5.96613,0.756472,8.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29583,1.26767,1.028160,1,0,94.5517,0,0,0,94.5517,0
72.29,2.52414,0,0,8.78403,0.233604,6.02629,3.6288,61.308,0.66528,0,0,4.727,0.178622,3.88309,0.66528,12.849,1,0.448646,6.02629,0,154.161,2.90461,156.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.508763,3.88608,2.25853,10.9181,0.756472,15.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91424,3.88608,1.028160,1,0,176.515,0,0,0,176.515,0
72.29,2.52412,0,0,9.96157,0.28544,7.15201,3.6288,61.308,0.66528,0,0,4.28978,0.198031,3.42647,0.66528,12.849,1,0.448643,7.15201,0,182.002,3.3575,185.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.508752,5.16928,2.25852,10.4514,0.846323,16.5241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19744,5.16928,1.028160,1,0,205.299,0,0,0,205.299,0
72.29,2.79534,0,0,5.01486,0.316882,1.90264,3.6288,61.308,0.66528,0,0,2.15901,0.179747,1.31398,0.66528,12.849,1,0.496851,1.90264,0,86.038,3.51403,83.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.732115,1.41291,2.25851,6.22199,0.728351,8.43294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44107,1.41291,1.028160,1,0,93.6767,0,0,0,93.6767,0
72.29,2.79533,0,0,4.83375,0.316882,1.72154,3.6288,61.308,0.66528,0,0,1.96201,0.179747,1.11699,0.66528,12.849,1,0.496848,1.72154,0,110.522,3.51403,108.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.732103,1.46909,2.49094,6.93144,0.728351,9.43102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49725,1.46909,1.028160,1,0,118.781,0,0,0,118.781,0
72.29,2.79531,0,0,4.01177,0.316882,0.899577,3.6288,61.308,0.66528,0,0,1.50914,0.179747,0.664113,0.66528,12.849,1,0.496845,0.899577,0,68.5541,3.51403,65.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.732091,0.674283,2.49093,6.25476,0.728351,7.95952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70244,0.674283,1.028160,1,0,74.0664,0,0,0,74.0664,0
72.29,2.79529,0,0,6.83039,0.309446,3.72565,3.6288,61.308,0.66528,0,0,2.66026,0.192719,1.80227,0.66528,12.849,1,0.496842,3.72565,0,107.162,3.88449,106.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.732079,2.34755,2.49091,8.29967,0.843187,11.5629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37571,2.34755,1.028160,1,0,119.871,0,0,0,119.871,0
72.29,2.40841,0,0,4.1006,0.301196,1.39099,3.6288,61.308,0.66528,0,0,2.1282,0.193094,1.26982,0.66528,12.849,1,0.428077,1.39099,0,107.965,4.27266,104.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.432303,1.48135,2.4909,8.54817,0.958264,11.1298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50951,1.48135,1.028160,1,0,117.054,0,0,0,117.054,0
72.29,2.40839,0,0,5.29576,0.301196,2.58617,3.6288,61.308,0.66528,0,0,2.40572,0.193094,1.54735,0.66528,12.849,1,0.428074,2.58617,0,85.6086,4.27266,83.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.432293,2.05727,2.17391,9.84995,0.958264,12.6906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08543,2.05727,1.028160,1,0,97.7319,0,0,0,97.7319,0
72.29,2.19016,0,0,5.51458,0.292881,3.03153,3.6288,61.308,0.591578,0,0,3.60196,0.201211,2.80917,0.66528,12.849,1,0.389285,3.03153,0,149.475,4.2512,147.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.356695,3.91362,2.1739,11.5081,0.976663,16.2623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94178,3.91362,1.028160,1,0,166.937,0,0,0,166.937,0
72.29,2.19015,0,0,6.05515,0.30445,3.56055,3.6288,61.308,0.591572,0,0,3.36747,0.224065,2.55183,0.66528,12.849,1,0.389283,3.56055,0,120.232,4.39696,119.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.356692,2.75429,2.01038,11.1916,1.02624,14.5733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78245,2.75429,1.028160,1,0,136.131,0,0,0,136.131,0
72.29,2.19014,0,0,4.90446,0.217921,2.4964,3.6288,61.308,0.591566,0,0,2.43432,0.188118,1.65464,0.66528,12.849,1,0.38928,2.4964,0,178.065,4.69182,175.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.356688,2.06917,2.01037,7.83095,1.15063,10.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09733,2.06917,1.028160,1,0,187.538,0,0,0,187.538,0
72.29,2.27953,0,0,5.01093,0.265124,2.46628,3.6288,61.308,0.633562,0,0,3.25753,0.212488,2.41148,0.66528,12.849,1,0.405169,2.46628,0,158.879,5.39301,155.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.38201,2.84525,2.01036,10.3994,1.28594,13.5871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87341,2.84525,1.028160,1,0,171.546,0,0,0,171.546,0
72.29,2.27951,0,0,4.76629,0.265124,2.22165,3.6288,61.308,0.633556,0,0,2.15241,0.212488,1.30636,0.66528,12.849,1,0.405166,2.22165,0,143.827,5.39301,140.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.382006,1.99261,2.0821,9.90576,1.28594,12.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02077,1.99261,1.028160,1,0,153.869,0,0,0,153.869,0
72.29,2.50568,0,0,7.40595,0.265124,4.63515,3.6288,61.308,0.66528,0,0,2.48513,0.212488,1.60736,0.66528,12.849,1,0.445365,4.63515,0,121.44,5.39301,120.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.505561,2.57945,2.08209,11.6243,1.28594,14.4944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60761,2.57945,1.028160,1,0,136.338,0,0,0,136.338,0
72.29,2.50566,0,0,5.21802,0.22068,2.49168,3.6288,61.308,0.66528,0,0,2.08572,0.223348,1.19709,0.66528,12.849,1,0.445363,2.49168,0,109.975,5.09954,106.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.50555,2.2512,2.25197,11.4784,1.30024,14.1758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27936,2.2512,1.028160,1,0,122.295,0,0,0,122.295,0
72.29,2.46757,0,0,4.33376,0.203085,1.66309,3.6288,61.308,0.66528,0,0,1.99259,0.215627,1.11168,0.66528,12.849,1,0.438593,1.66309,0,108.775,4.43677,105.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.477059,2.452,2.25196,7.38634,1.26589,10.3474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48016,2.452,1.028160,1,0,117.022,0,0,0,117.022,0
72.29,2.46756,0,0,4.10968,0.203085,1.43903,3.6288,61.308,0.66528,0,0,1.76803,0.215627,0.887122,0.66528,12.849,1,0.43859,1.43903,0,102.708,4.43677,99.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.477048,2.19461,2.22154,6.74965,1.26589,9.42288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22277,2.19461,1.028160,1,0,109.582,0,0,0,109.582,0
72.29,2.46754,0,0,3.70663,0.149148,1.08994,3.6288,61.308,0.66528,0,0,1.95482,0.201124,1.08841,0.66528,12.849,1,0.438587,1.08994,0,91.3974,4.55819,87.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.477038,2.49832,2.22153,6.77653,1.22266,9.79667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52648,2.49832,1.028160,1,0,98.3756,0,0,0,98.3756,0
72.29,2.46753,0,0,3.49279,0.140159,0.885102,3.6288,61.308,0.66528,0,0,1.62082,0.198707,0.756834,0.66528,12.849,1,0.438584,0.885102,0,91.5054,4.57842,87.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.477027,1.92269,2.22152,6.06232,1.21546,8.51404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95085,1.92269,1.028160,1,0,96.6443,0,0,0,96.6443,0
72.29,2.59674,0,0,3.51516,0.134561,0.783853,3.6288,61.308,0.66528,0,0,1.49351,0.276117,0.552113,0.66528,12.849,1,0.461552,0.783853,0,92.9033,5.05323,88.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.578014,1.90769,2.22151,5.67277,1.34427,7.87969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93585,1.90769,1.028160,1,0,96.6042,0,0,0,96.6042,0
72.29,2.59673,0,0,3.14899,0.134561,0.417706,3.6288,61.308,0.66528,0,0,1.37989,0.276117,0.438489,0.66528,12.849,1,0.461549,0.417706,0,54.7475,5.05323,49.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.578002,1.6295,2.32805,5.04231,1.34427,7.07759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65766,1.6295,1.028160,1,0,57.1665,0,0,0,57.1665,0
72.1384,2.59671,0,0,2.94259,0.134561,0.36288,3.6288,61.308,0.66528,0,0,1.31642,0.276117,0.375019,0.66528,12.849,1,0.461546,0.36288,0,48.1485,5.05323,42.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.577991,1.67446,2.32804,4.68261,1.34427,6.76285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70262,1.67446,1.028160,1,0,50.1344,0,0,0,50.1344,0
71.7846,2.59587,0,0,2.7393,0.134406,0.36288,3.6288,61.308,0.66528,0,0,1.2424,0.276117,0.301,0.66528,12.849,1,0.462366,0.36288,0,46.7164,5.05323,41.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.57798,1.47288,2.32803,4.18212,1.34427,6.06077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50104,1.47288,1.028160,1,0,47.9255,0,0,0,47.9255,0
71.168,2.59392,0,0,2.43242,0.0921559,0.36288,3.6288,61.2983,0.66528,0,0,0.90231,0.246737,0,0.66528,12.849,1,0.464296,0.36288,0,45.1649,4.88448,40.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.577969,0.801818,2.32801,3.16862,1.18943,4.53106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82998,0.801818,1.028160,1,0,44.7101,0,0,0,44.7101,0
70.5335,2.565,0,0,2.37847,0.0851724,0.36288,3.6288,61.1372,0.66528,0,0,0.737027,0.232821,0,0.66528,12.849,1,0.463097,0.36288,0,43.0023,4.78999,38.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.633466,0.579805,2.328,2.95129,1.11911,4.10651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60796,0.579805,1.028160,1,0,42.2186,0,0,0,42.2186,0
69.8027,2.56146,0,0,2.26888,0.0753181,0.36288,3.6288,60.9433,0.66528,0,0,0.719522,0.248112,0,0.66528,12.849,1,0.466619,0.36288,0,40.4376,5.00717,35.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.633454,0.589844,2.36523,2.95603,1.19261,4.08504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.618,0.589844,1.028160,1,0,39.4118,0,0,0,39.4118,0
68.8163,2.55732,0,0,1.98552,0.0517287,0.36288,3.6288,60.6753,0.66528,0,0,0.67983,0.282569,0,0.66528,12.849,1,0.470742,0.36288,0,37.9977,5.75349,32.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.633442,0.432432,2.36522,2.87659,1.4518,3.589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46059,0.432432,1.028160,1,0,35.7253,0,0,0,35.7253,0
67.6031,2.55162,0,0,1.75499,0.0536948,0.36288,3.6288,60.311,0.66528,0,0,0.585335,0.284412,0,0.66528,12.849,1,0.476425,0.36288,0,32.1727,5.93691,26.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.633431,0.341608,2.36521,2.5566,1.53902,3.09097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36977,0.341608,1.028160,1,0,29.2132,0,0,0,29.2132,0
66.1763,2.60973,0,0,1.60383,0.0580402,0.36288,3.6288,59.7757,0.781307,0,0,0.548872,0.302861,0,0.66528,12.849,1,0.49602,0.36288,0,33.4421,5.71746,27.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.682888,0.261274,2.3652,2.21645,1.50558,2.65445,0.42336,36.966,0.42336,423.524,0,0.912133,0,0,1.17341,0.261274,1.028160,1,0,30.2459,0,0,0,30.2459,0
64.6316,2.60076,0,0,1.47641,0.0573887,0.36288,3.6288,59.229,0.710173,0,0,0.465317,0.30183,0,0.66528,12.849,1,0.504972,0.36288,0,27.469,5.71746,21.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.682876,0.261274,2.41797,2.1431,1.50558,2.63389,0.42336,36.966,0.42336,423.524,0,0.983267,0,0,1.24454,0.261274,1.028160,1,0,24.2433,0,0,0,24.2433,0
62.9733,2.59068,0,0,1.35187,0.0566834,0.36288,3.6288,58.5022,0.856984,0,0,0.430983,0.300777,0,0.66528,12.849,1,0.515036,0.36288,0,26.109,5.71746,20.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.682865,0.227405,2.41796,1.88376,1.50558,2.34068,0.42336,36.966,0.42336,423.524,0,0.836456,0,0,1.06386,0.227405,1.028160,1,0,22.58,0,0,0,22.58,0
61.4125,2.5794,0,0,1.42836,0.0468173,0.36288,3.6288,58.0272,0.66528,0,0,0.494764,0.304465,0,0.66528,12.849,1,0.526297,0.36288,0,25.607,5.86701,19.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.682853,0.248495,2.41794,2.49197,1.53546,2.94009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27666,0.248495,1.028160,1,0,22.5166,0,0,0,22.5166,0
59.1046,2.75655,0,0,0.882766,0.0713096,0.36288,3.6288,56.9931,1.06256,0,0,0.331017,0.302586,0,0.66528,12.849,1,0.576737,0.36288,0,15.4529,5.86252,9.37652,0.84672,12.849,0.84672,3695.15,0,36.966,0.861393,0.227405,2.41793,1.71613,1.43752,2.06255,0.42336,36.966,0.42336,423.524,0,0.630876,0,0,0.85828,0.227405,1.028160,1,0,11.4391,0,0,0,11.4391,0
56.818,2.73803,0,0,0.88433,0.0700271,0.36288,3.6288,55.9006,1.09541,0,0,0.3121,0.30917,0,0.66528,12.849,1,0.595233,0.36288,0,13.987,5.93502,7.81966,0.84672,12.849,0.84672,3695.15,0,36.966,0.861381,0.227405,2.59852,1.62424,1.43081,2.15798,0.42336,36.966,0.42336,423.524,0,0.598035,0,0,0.82544,0.227405,1.028160,1,0,9.97764,0,0,0,9.97764,0
55.0655,2.71848,0,0,1.41531,0.0863779,0.36288,3.6288,55.0863,0.895044,0,0,0.383571,0.302831,0,0.66528,12.849,1,0.614766,0.36288,0,23.2368,5.81628,17.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.861368,0.204422,2.59851,1.77056,1.41624,2.29588,0.42336,36.966,0.42336,423.524,0,0.798396,0,0,1.00282,0.204422,1.028160,1,0,19.4646,0,0,0,19.4646,0
53.6886,2.7026,0,0,1.77391,0.0853181,0.36288,3.6288,54.3479,0.913455,0,0,0.467751,0.29274,0,0.66528,12.849,1,0.630625,0.36288,0,27.712,5.95637,21.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.861355,0.204422,2.59849,1.73648,1.40222,2.27582,0.42336,36.966,0.42336,423.524,0,0.779985,0,0,0.984407,0.204422,1.028160,1,0,23.7637,0,0,0,23.7637,0
52.0695,2.68953,0,0,1.4985,0.0652062,0.36288,3.6288,54.043,0.66528,0,0,0.62869,0.268305,0,0.66528,12.849,1,0.64367,0.36288,0,25.2702,5.32855,19.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.861342,0.339327,2.59848,1.99879,1.27708,2.79817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36749,0.339327,1.028160,1,0,22.459,0,0,0,22.459,0
50.7893,2.58449,0,0,1.7189,0.0517127,0.36288,3.6288,53.8144,0.66528,0,0,0.687908,0.251208,0,0.66528,12.849,1,0.637765,0.36288,0,27.3387,4.82905,22.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.752958,0.558161,2.59847,2.257,1.18361,3.47706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58632,0.558161,1.028160,1,0,25.7118,0,0,0,25.7118,0
49.3132,2.57165,0,0,1.52283,0.0644345,0.36288,3.6288,53.5834,0.66528,0,0,0.675009,0.240758,0,0.66528,12.849,1,0.65059,0.36288,0,29.0454,4.66104,24.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.752946,0.515298,2.49394,2.30945,1.14002,3.42572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54346,0.515298,1.028160,1,0,27.5224,0,0,0,27.5224,0
48.0656,2.32724,0,0,1.61723,0.174699,0.36288,3.6288,53.4073,0.66528,0,0,0.651084,0.161828,0,0.66528,12.849,1,0.606384,0.36288,0,32.8881,4.7595,27.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0.57739,0.549374,2.49392,2.8091,0.945071,4.32993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57753,0.549374,1.028160,1,0,32.215,0,0,0,32.215,0
47.2454,2.31481,0,0,2.02996,0.172537,0.36288,3.6288,53.381,0.66528,0,0,0.810112,0.171189,0,0.66528,12.849,1,0.6188,0.36288,0,50.9418,4.71062,45.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.577379,0.806561,2.30421,3.57544,0.925047,5.18378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83472,0.806561,1.028160,1,0,51.159,0,0,0,51.159,0
47.0952,2.24063,0,0,2.59406,0.140723,0.36288,3.6288,53.689,0.66528,0,0,1.22018,0.246846,0,0.66528,12.849,1,0.609369,0.36288,0,67.9712,3.31076,64.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.486802,1.44983,2.30419,5.34967,0.738295,7.8786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47799,1.44983,1.028160,1,0,72.2926,0,0,0,72.2926,0
47.3595,2.23909,0,0,3.00682,0.140491,0.36288,3.6288,54.0264,0.66528,0,0,1.25012,0.247453,0,0.66528,12.849,1,0.610892,0.36288,0,37.6457,3.31076,34.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.486791,1.45935,2.21854,5.46503,0.738295,7.91784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48751,1.45935,1.028160,1,0,42.0048,0,0,0,42.0048,0
47.0386,2.24176,0,0,2.46502,0.181375,0.36288,3.6288,54.1249,0.66528,0,0,1.00598,0.242209,0,0.66528,12.849,1,0.608205,0.36288,0,57.3858,3.39345,53.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.48678,0.751395,2.21853,3.32965,0.824195,4.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77955,0.751395,1.028160,1,0,58.7357,0,0,0,58.7357,0
47.2221,2.23848,0,0,2.95959,0.174682,0.36288,3.6288,54.3255,0.66528,0,0,1.11659,0.250705,0,0.66528,12.849,1,0.611462,0.36288,0,62.9904,3.52422,59.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.48677,1.01441,2.21852,4.34752,0.962095,6.13158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04257,1.01441,1.028160,1,0,65.3492,0,0,0,65.3492,0
48.6889,2.05371,0,0,4.06483,0.181405,0.36288,3.6288,55.6319,0.57331,0,0,2.08591,0.206191,0,0.66528,12.849,1,0.558809,0.36288,0,85.159,4.20462,80.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.390111,1.59711,2.21851,7.8802,1.0491,10.2566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62527,1.59711,1.028160,1,0,91.015,0,0,0,91.015,0
53.1186,2.06702,0,0,7.045,0.185412,0.36288,3.6288,58.2935,0.578808,0,0,3.4408,0.200433,0,0.66528,12.849,1,0.545486,0.36288,0,89.6586,4.31802,85.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.384603,2.65394,2.02828,10.4874,1.0636,13.7214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6821,2.65394,1.028160,1,0,98.8794,0,0,0,98.8794,0
