0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.62486,0,0.06,3.26577,3.26577,0,0.612,4.6872,4.53908e+06,3.10624e+06,1.48236e+07,0,0,0,0,62.338,61.3098,6.64462,0,1,1.48876,1.48876,0,1.15021,1.90512,9.43313e+06,4.15191e+06,1.40437e+07,0,0,0,0
85.1408,85.1408,6.03979,0,0.06,3.26579,3.26579,0,0.612005,4.6872,4.53908e+06,3.10624e+06,1.48237e+07,0,0,0,0,62.338,61.3098,5.90934,0,1,1.48877,1.48877,0,1.15022,1.90512,9.43313e+06,4.15191e+06,1.40438e+07,0,0,0,0
85.1408,85.1408,6.36053,0,0.06,3.26582,3.26582,0,0.61201,4.6872,4.53908e+06,3.10624e+06,1.48238e+07,0,0,0,0,62.338,61.3098,5.42328,0,1,1.48878,1.48878,0,1.15022,1.90512,9.43313e+06,4.15191e+06,1.40439e+07,0,0,0,0
85.1408,85.1408,6.12221,0,0.06,3.22083,3.22083,0,0.612014,4.6872,4.53908e+06,3.10624e+06,1.46196e+07,0,0,0,0,62.338,61.3098,4.71877,0,1,1.46644,1.46644,0,1.15023,1.90512,9.43313e+06,4.15191e+06,1.38331e+07,0,0,0,0
85.1408,85.1408,5.79595,0,0.06,3.22086,3.22086,0,0.603584,4.6872,4.53908e+06,3.10624e+06,1.46197e+07,0,0,0,0,62.338,61.3098,4.40567,0,1,1.46645,1.46645,0,1.13297,1.90512,9.43313e+06,4.15191e+06,1.38332e+07,0,0,0,0
85.1408,85.1408,5.3944,0,0.06,3.22088,3.22088,0,0.603589,4.6872,4.53908e+06,3.10624e+06,1.46198e+07,0,0,0,0,62.338,61.3098,4.40562,0,1,1.46646,1.46646,0,1.13298,1.90512,9.43313e+06,4.15191e+06,1.38333e+07,0,0,0,0
85.1408,85.1408,5.33314,0,0.06,3.22091,3.22091,0,0.603594,4.6872,4.53908e+06,3.10624e+06,1.462e+07,0,0,0,0,62.338,61.3098,4.26125,0,1,1.46647,1.46647,0,1.13299,1.90512,9.43313e+06,4.15191e+06,1.38334e+07,0,0,0,0
85.1408,85.1408,5.4152,0,0.06,3.37373,3.37373,0,0.603598,4.6872,4.53908e+06,3.10624e+06,1.53136e+07,0,0,0,0,62.338,61.3098,3.88775,0,1,1.54577,1.54577,0,1.133,1.90512,9.43313e+06,4.15191e+06,1.45814e+07,0,0,0,0
85.1408,85.1408,5.26164,0,0.06,3.37375,3.37375,0,0.632236,4.6872,4.53908e+06,3.10624e+06,1.53137e+07,0,0,0,0,62.338,61.3098,4.12273,0,1,1.54578,1.54578,0,1.19426,1.90512,9.43313e+06,4.15191e+06,1.45816e+07,0,0,0,0
85.1408,85.1408,4.78741,0,0.06,3.37378,3.37378,0,0.632241,4.6872,4.53908e+06,3.10624e+06,1.53138e+07,0,0,0,0,62.338,61.3098,3.96227,0,1,1.54579,1.54579,0,1.19427,1.90512,9.43313e+06,4.15191e+06,1.45817e+07,0,0,0,0
85.1408,85.1408,4.55693,0,0.06,3.37381,3.37381,0,0.632246,4.6872,4.53908e+06,3.10624e+06,1.5314e+07,0,0,0,0,62.338,61.3098,4.04047,0,1,1.54581,1.54581,0,1.19428,1.90512,9.43313e+06,4.15191e+06,1.45818e+07,0,0,0,0
85.1354,85.1408,3.53859,0.01,0.06,3.37383,3.37383,0,0.632251,4.6872,4.53908e+06,3.10624e+06,1.53141e+07,0,0,0,0,62.338,61.3098,3.84796,0,1,1.54582,1.54582,0,1.19429,1.90512,9.43313e+06,4.15191e+06,1.45819e+07,0,0,0,0
84.8575,85.1408,3.23593,0.02,0.06,3.34364,3.34364,0,0.632256,4.6872,4.53908e+06,3.10624e+06,1.5177e+07,0,0,0,0,62.338,61.3098,3.87688,0,1,1.58941,1.58941,0,1.1943,1.90512,9.43313e+06,4.15191e+06,1.49931e+07,0,0,0,0
84.2812,85.1408,2.92138,0.02,0.06,3.34367,3.34367,0,0.626598,4.6872,4.53908e+06,3.10624e+06,1.51772e+07,0,0,0,0,62.338,61.3098,3.43926,0,1,1.58942,1.58942,0,1.22798,1.90512,9.43313e+06,4.15191e+06,1.49932e+07,0,0,0,0
83.6126,85.1408,2.78369,0.02,0.06,3.34369,3.34369,0,0.626603,4.6872,4.53908e+06,3.10624e+06,1.51773e+07,0,0,0,0,62.331,61.3098,3.35839,0,1,1.58943,1.58943,0,1.22799,1.90512,9.43313e+06,4.15191e+06,1.49933e+07,0,0,0,0
82.7973,85.1408,2.63868,0.02,0.06,3.34372,3.34372,0,0.626608,4.6872,4.53908e+06,3.10624e+06,1.51774e+07,0,0,0,0,62.1161,61.3098,2.90471,0,1,1.58945,1.58945,0,1.228,1.90512,9.43313e+06,4.15191e+06,1.49935e+07,0,0,0,0
81.7673,85.1408,2.45126,0.02,0.06,3.42178,3.42178,0,0.626613,4.6872,4.53908e+06,3.10624e+06,1.55317e+07,0,0,0,0,61.6952,61.3098,2.68959,0,1,1.6283,1.6283,0,1.22801,1.90512,9.43313e+06,4.15191e+06,1.536e+07,0,0,0,0
80.57,85.1408,2.27098,0.02,0.06,3.42181,3.42181,0,0.641242,4.6872,4.53908e+06,3.10624e+06,1.55319e+07,0,0,0,0,61.2397,61.3098,2.38616,0,1,1.62831,1.62831,0,1.25802,1.90512,9.43313e+06,4.15191e+06,1.53601e+07,0,0,0,0
79.4338,85.1408,2.31222,0.02,0.06,3.42184,3.42184,0,0.641247,4.6872,4.53908e+06,3.10624e+06,1.5532e+07,0,0,0,0,60.8324,61.3098,2.69711,0,1,1.62832,1.62832,0,1.25803,1.90512,9.43313e+06,4.15191e+06,1.53602e+07,0,0,0,0
78.3898,85.1408,2.38954,0.02,0.06,3.42186,3.42186,0,0.641252,4.6872,4.53908e+06,3.10624e+06,1.55321e+07,0,0,0,0,60.4616,61.3098,2.83888,0,1,1.62834,1.62834,0,1.25804,1.90512,9.43313e+06,4.15191e+06,1.53603e+07,0,0,0,0
76.8702,85.1408,1.97991,0.02,0.06,3.50107,3.65042,0,0.641257,4.6872,4.53908e+06,3.10624e+06,1.58916e+07,0,0,0,0,59.9269,61.3098,2.49916,1,1,1.69619,1.76854,0,1.25805,1.90512,9.43313e+06,4.15191e+06,1.60004e+07,0,0,0,0
75.1706,85.1408,1.77465,0.02,0.06,3.5011,3.65045,0,0.656101,4.6872,4.53908e+06,3.10624e+06,1.58918e+07,0,0,0,0,59.3536,61.3098,2.32481,1,1,1.6962,1.76856,0,1.31047,1.90512,9.43313e+06,4.15191e+06,1.60005e+07,0,0,0,0
73.8137,85.1408,2.10663,0.02,0.06,3.50113,3.65048,0,0.656106,4.6872,4.53908e+06,3.10624e+06,1.58919e+07,0,0,0,0,58.8099,61.3098,2.52029,1,1,1.69621,1.76857,0,1.31048,1.90512,9.43313e+06,4.15191e+06,1.60006e+07,0,0,0,0
73.862,85.1408,3.5968,0.02,0.06,3.50116,3.65051,0,0.656112,4.6872,4.53908e+06,3.10624e+06,1.5892e+07,0,0,0,0,58.3898,61.3098,2.98498,1,1,1.69623,1.76859,0,1.31049,1.90512,9.43313e+06,4.15191e+06,1.60007e+07,0,0,0,0
72.7115,85.1408,2.24639,0.02,0.06,3.50118,3.65054,0,0.656117,4.6872,4.53908e+06,3.10624e+06,1.58921e+07,0,0,0,0,58.0706,61.3098,3.58073,1,1,1.69624,1.7686,0,1.31051,1.90512,9.43313e+06,4.15191e+06,1.60009e+07,0,0,0,0
70.7832,85.1408,1.46844,0.02,0.06,3.53919,3.53919,0,0.656122,4.6872,4.53908e+06,3.10624e+06,1.60646e+07,0,0,0,0,57.4555,61.3098,1.86273,0,1,1.68352,1.68352,0,1.31052,1.90512,9.43313e+06,4.15191e+06,1.58808e+07,0,0,0,0
68.9163,85.1408,1.52654,0.02,0.06,3.53921,3.53921,0,0.663243,4.6872,4.53908e+06,3.10624e+06,1.60648e+07,0,0,0,0,56.8446,61.3098,1.80359,0,1,1.68353,1.68353,0,1.30069,1.90512,9.43313e+06,4.15191e+06,1.5881e+07,0,0,0,0
69.7444,85.1408,4.43576,0.02,0.06,3.53924,3.53924,0,0.663249,4.6872,4.53908e+06,3.10624e+06,1.60649e+07,0,0,0,0,56.7306,61.3098,3.02483,0,1,1.68354,1.68354,0,1.3007,1.90512,9.43313e+06,4.15191e+06,1.58811e+07,0,0,0,0
69.1425,85.1408,2.97301,0.02,0.06,3.53927,3.53927,0,0.663254,4.6872,4.53908e+06,3.10624e+06,1.6065e+07,0,0,0,0,56.4344,61.3098,2.73282,0,1,1.68356,1.68356,0,1.30071,1.90512,9.43313e+06,4.15191e+06,1.58812e+07,0,0,0,0
67.4821,85.1408,1.76262,0.02,0.06,3.44787,3.44787,0,0.663259,4.6872,4.53908e+06,3.10624e+06,1.56501e+07,0,0,0,0,56.0906,61.3098,1.90297,0,1,1.60611,1.60611,0,1.30072,1.90512,9.43313e+06,4.15191e+06,1.51506e+07,0,0,0,0
66.388,85.1408,2.3903,0.02,0.06,3.4479,3.4479,0,0.64613,4.6872,4.53908e+06,3.10624e+06,1.56503e+07,0,0,0,0,55.9304,61.3098,2.60571,0,1,1.60612,1.60612,0,1.24088,1.90512,9.43313e+06,4.15191e+06,1.51508e+07,0,0,0,0
68.1227,85.1408,5.29329,0.02,0.06,3.44792,3.44792,0,0.646136,4.6872,4.53908e+06,3.10624e+06,1.56504e+07,0,0,0,0,56.404,61.3098,3.85209,0,1,1.60614,1.60614,0,1.24089,1.90512,9.43313e+06,4.15191e+06,1.51509e+07,0,0,0,0
68.7429,85.1408,4.18321,0.02,0.06,3.44795,3.44795,0,0.646141,4.6872,4.53908e+06,3.10624e+06,1.56505e+07,0,0,0,0,56.3567,61.3098,3.07332,0,1,1.60615,1.60615,0,1.2409,1.90512,9.43313e+06,4.15191e+06,1.5151e+07,0,0,0,0
67.3633,85.1408,1.93548,0.02,0.06,3.1883,3.1883,0,0.646146,4.6872,4.53908e+06,3.10624e+06,1.4472e+07,0,0,0,0,56.0949,61.3098,1.67069,0,1,1.44483,1.44483,0,1.24091,1.90512,9.43313e+06,4.15191e+06,1.36292e+07,0,0,0,0
67.7874,85.1408,3.85002,0.03,0.06,3.18833,3.18833,0,0.597488,4.6872,4.53908e+06,3.10624e+06,1.44721e+07,0,0,0,0,56.0385,61.3098,2.7232,0,1,1.44484,1.44484,0,1.11627,1.90512,9.43313e+06,4.15191e+06,1.36293e+07,0,0,0,0
67.7625,85.1408,3.37317,0.03,0.06,3.18835,3.18835,0,0.597493,4.6872,4.53908e+06,3.10624e+06,1.44722e+07,0,0,0,0,55.8075,61.3098,1.85766,0,1,1.44485,1.44485,0,1.11628,1.90512,9.43313e+06,4.15191e+06,1.36295e+07,0,0,0,0
69.2355,85.1408,4.93923,0.04,0.06,3.18838,3.18838,0,0.597498,4.6872,4.53908e+06,3.10624e+06,1.44723e+07,0,0,0,0,55.9913,61.3098,3.63534,0,1,1.44486,1.44486,0,1.11629,1.90512,9.43313e+06,4.15191e+06,1.36296e+07,0,0,0,0
72.0678,85.1408,6.30568,0.02,0.06,3.18841,3.18841,0,0.597502,4.6872,4.53908e+06,3.10624e+06,1.44724e+07,0,0,0,0,56.8833,61.3098,3.84904,0,1,1.44487,1.44487,0,1.1163,1.90512,9.43313e+06,4.15191e+06,1.36297e+07,0,0,0,0
73.9402,85.1408,5.5248,0.02,0.06,3.28831,3.28831,0,0.597507,4.6872,4.53908e+06,3.10624e+06,1.49259e+07,0,0,0,0,58.1025,61.3098,4.71596,0,1,1.4916,1.4916,0,1.11631,1.90512,9.43313e+06,4.15191e+06,1.40704e+07,0,0,0,0
76.2587,85.1408,5.86541,0.02,0.06,3.28831,3.28831,0,0.616229,4.6872,4.53908e+06,3.10624e+06,1.49259e+07,0,0,0,0,58.3594,61.3098,2.73923,0,1,1.4916,1.4916,0,1.15241,1.90512,9.43313e+06,4.15191e+06,1.40705e+07,0,0,0,0
81.1963,85.1408,8.57101,0.02,0.06,3.28831,3.28831,0,0.616229,4.6872,4.53908e+06,3.10624e+06,1.49259e+07,0,0,0,0,58.8235,61.3098,3.07086,0,1,1.4916,1.4916,0,1.15241,1.90512,9.43313e+06,4.15191e+06,1.40705e+07,0,0,0,0
84.1037,85.1408,6.63118,0.01,0.06,3.28832,3.28832,0,0.61623,4.6872,4.53908e+06,3.10624e+06,1.49259e+07,0,0,0,0,59.5836,61.3098,3.74516,0,1,1.4916,1.4916,0,1.15241,1.90512,9.43313e+06,4.15191e+06,1.40705e+07,0,0,0,0
85.1408,85.1408,5.73583,0.01,0.06,3.60906,3.60906,0,0.616231,4.6872,4.53908e+06,3.10624e+06,1.63818e+07,0,0,0,0,60.6729,61.3098,4.27498,0,1,1.66699,1.66699,0,1.15241,1.90512,9.43313e+06,4.15191e+06,1.57249e+07,0,0,0,0
85.1408,85.1408,9.78081,0,0.06,3.60906,3.60906,0,0.676337,4.6872,4.53908e+06,3.10624e+06,1.63818e+07,0,0,0,0,62.338,61.3098,5.7537,0,1,1.66699,1.66699,0,1.28791,1.90512,9.43313e+06,4.15191e+06,1.57249e+07,0,0,0,0
85.1408,85.1408,7.65804,0,0.06,3.60906,3.60906,0,0.676338,4.6872,4.53908e+06,3.10624e+06,1.63818e+07,0,0,0,0,62.338,61.3098,5.45882,0,1,1.66699,1.66699,0,1.28792,1.90512,9.43313e+06,4.15191e+06,1.57249e+07,0,0,0,0
85.1408,85.1408,7.08342,0,0.06,3.60907,3.60907,0,0.676338,4.6872,4.53908e+06,3.10624e+06,1.63818e+07,0,0,0,0,62.338,61.3098,6.25283,0,1,1.66699,1.66699,0,1.28792,1.90512,9.43313e+06,4.15191e+06,1.57249e+07,0,0,0,0
85.1408,85.1408,6.29738,0,0.06,3.1516,3.1516,0,0.676339,4.6872,4.53908e+06,3.10624e+06,1.43054e+07,0,0,0,0,62.338,61.3098,5.84908,0,1,1.43163,1.43163,0,1.28792,1.90512,9.43313e+06,4.15191e+06,1.35047e+07,0,0,0,0
85.1408,85.1408,5.17463,0,0.06,3.1516,3.1516,0,0.59061,4.6872,4.53908e+06,3.10624e+06,1.43054e+07,0,0,0,0,62.338,61.3098,3.96223,0,1,1.43163,1.43163,0,1.10608,1.90512,9.43313e+06,4.15191e+06,1.35048e+07,0,0,0,0
85.1408,85.1408,4.9721,0,0.06,3.1516,3.1516,0,0.59061,4.6872,4.53908e+06,3.10624e+06,1.43054e+07,0,0,0,0,62.338,61.3098,4.22545,0,1,1.43163,1.43163,0,1.10608,1.90512,9.43313e+06,4.15191e+06,1.35048e+07,0,0,0,0
85.1408,85.1408,8.66427,0,0.06,3.15161,3.15161,0,0.590611,4.6872,4.53908e+06,3.10624e+06,1.43054e+07,0,0,0,0,62.338,61.3098,7.40044,0,1,1.43163,1.43163,0,1.10608,1.90512,9.43313e+06,4.15191e+06,1.35048e+07,0,0,0,0
85.1408,85.1408,5.46926,0,0.06,3.15161,3.15161,0,0.590611,4.6872,4.53908e+06,3.10624e+06,1.43054e+07,0,0,0,0,62.338,61.3098,4.95748,0,1,1.43164,1.43164,0,1.10608,1.90512,9.43313e+06,4.15191e+06,1.35048e+07,0,0,0,0
85.1408,85.1408,5.8673,0,0.06,3.26677,3.26677,0,0.590612,4.6872,4.53908e+06,3.10624e+06,1.48281e+07,0,0,0,0,62.338,61.3098,5.953,0,1,1.48922,1.48922,0,1.10608,1.90512,9.43313e+06,4.15191e+06,1.4048e+07,0,0,0,0
85.1408,85.1408,4.19705,0,0.06,3.26677,3.26677,0,0.612192,4.6872,4.53908e+06,3.10624e+06,1.48281e+07,0,0,0,0,62.338,61.3098,3.58259,0,1,1.48922,1.48922,0,1.15057,1.90512,9.43313e+06,4.15191e+06,1.4048e+07,0,0,0,0
85.1408,85.1408,3.9361,0,0.06,3.26678,3.26678,0,0.612193,4.6872,4.53908e+06,3.10624e+06,1.48281e+07,0,0,0,0,62.338,61.3098,3.84162,0,1,1.48922,1.48922,0,1.15057,1.90512,9.43313e+06,4.15191e+06,1.4048e+07,0,0,0,0
84.8852,85.1408,3.39416,0,0.06,3.26678,3.26678,0,0.612194,4.6872,4.53908e+06,3.10624e+06,1.48282e+07,0,0,0,0,62.2757,61.3098,3.11428,0,1,1.48922,1.48922,0,1.15057,1.90512,9.43313e+06,4.15191e+06,1.4048e+07,0,0,0,0
83.9155,85.1408,2.57421,0,0.06,3.22176,3.22176,0,0.612194,4.6872,4.53908e+06,3.10624e+06,1.46238e+07,0,0,0,0,62.3111,61.3098,2.34066,0,1,1.46686,1.46686,0,1.15057,1.90512,9.43313e+06,4.15191e+06,1.38371e+07,0,0,0,0
82.7618,85.1408,2.37163,0,0.06,3.22176,3.22176,0,0.603757,4.6872,4.53908e+06,3.10624e+06,1.46238e+07,0,0,0,0,62.338,61.3098,2.38688,0,1,1.46686,1.46686,0,1.1333,1.90512,9.43313e+06,4.15191e+06,1.38371e+07,0,0,0,0
82.91,85.1408,3.70987,0.01,0.06,3.22176,3.22176,0,0.603758,4.6872,4.53908e+06,3.10624e+06,1.46238e+07,0,0,0,0,62.338,61.3098,2.85405,0,1,1.46686,1.46686,0,1.1333,1.90512,9.43313e+06,4.15191e+06,1.38371e+07,0,0,0,0
81.8762,85.1408,2.43278,0.01,0.06,3.22177,3.22177,0,0.603759,4.6872,4.53908e+06,3.10624e+06,1.46239e+07,0,0,0,0,62.3262,61.3098,2.40513,0,1,1.46686,1.46686,0,1.1333,1.90512,9.43313e+06,4.15191e+06,1.38371e+07,0,0,0,0
80.8881,85.1408,2.56647,0.01,0.06,3.3746,3.3746,0,0.603759,4.6872,4.53908e+06,3.10624e+06,1.53176e+07,0,0,0,0,62.1795,61.3098,2.17312,0,1,1.54617,1.54617,0,1.1333,1.90512,9.43313e+06,4.15191e+06,1.45852e+07,0,0,0,0
79.8425,85.1408,2.49049,0.01,0.06,3.37461,3.37461,0,0.632401,4.6872,4.53908e+06,3.10624e+06,1.53176e+07,0,0,0,0,61.992,61.3098,1.98144,0,1,1.54617,1.54617,0,1.19457,1.90512,9.43313e+06,4.15191e+06,1.45853e+07,0,0,0,0
78.5295,85.1408,2.18558,0.01,0.06,3.37461,3.37461,0,0.632401,4.6872,4.53908e+06,3.10624e+06,1.53176e+07,0,0,0,0,61.6899,61.3098,1.84686,0,1,1.54617,1.54617,0,1.19457,1.90512,9.43313e+06,4.15191e+06,1.45853e+07,0,0,0,0
77.1505,85.1408,2.06375,0.01,0.06,3.37461,3.37461,0,0.632402,4.6872,4.53908e+06,3.10624e+06,1.53176e+07,0,0,0,0,61.4431,61.3098,1.76403,0,1,1.54618,1.54618,0,1.19457,1.90512,9.43313e+06,4.15191e+06,1.45853e+07,0,0,0,0
76.6023,85.1408,2.87045,0.02,0.06,3.37462,3.37462,0,0.632403,4.6872,4.53908e+06,3.10624e+06,1.53176e+07,0,0,0,0,61.2173,61.3098,1.86099,0,1,1.54618,1.54618,0,1.19458,1.90512,9.43313e+06,4.15191e+06,1.45853e+07,0,0,0,0
76.0259,85.1408,2.80955,0.02,0.06,3.3444,3.3444,0,0.632403,4.6872,4.53908e+06,3.10624e+06,1.51805e+07,0,0,0,0,60.8547,61.3098,1.86123,0,1,1.58977,1.58977,0,1.19458,1.90512,9.43313e+06,4.15191e+06,1.49965e+07,0,0,0,0
75.2071,85.1408,2.55854,0.02,0.06,3.3444,3.3444,0,0.62674,4.6872,4.53908e+06,3.10624e+06,1.51805e+07,0,0,0,0,60.4127,61.3098,1.70459,0,1,1.58977,1.58977,0,1.22825,1.90512,9.43313e+06,4.15191e+06,1.49965e+07,0,0,0,0
74.1985,85.1408,2.33857,0.02,0.06,3.3444,3.3444,0,0.62674,4.6872,4.53908e+06,3.10624e+06,1.51805e+07,0,0,0,0,59.8227,61.3098,1.63052,0,1,1.58977,1.58977,0,1.22826,1.90512,9.43313e+06,4.15191e+06,1.49965e+07,0,0,0,0
73.1962,85.1408,2.29661,0.02,0.06,3.34441,3.34441,0,0.626741,4.6872,4.53908e+06,3.10624e+06,1.51805e+07,0,0,0,0,59.0488,61.3098,1.54392,0,1,1.58977,1.58977,0,1.22826,1.90512,9.43313e+06,4.15191e+06,1.49965e+07,0,0,0,0
71.9551,85.1408,2.12738,0.02,0.06,3.42246,3.42246,0,0.626742,4.6872,4.53908e+06,3.10624e+06,1.55348e+07,0,0,0,0,58.1246,61.3098,1.30735,0,1,1.62862,1.62862,0,1.22826,1.90512,9.43313e+06,4.15191e+06,1.5363e+07,0,0,0,0
70.5969,85.1408,1.97738,0.02,0.06,3.42247,3.42247,0,0.641369,4.6872,4.53908e+06,3.10624e+06,1.55348e+07,0,0,0,0,57.0762,61.3098,1.25928,0,1,1.62862,1.62862,0,1.25827,1.90512,9.43313e+06,4.15191e+06,1.5363e+07,0,0,0,0
69.0822,85.1408,1.80042,0.03,0.06,3.42247,3.42247,0,0.64137,4.6872,4.53908e+06,3.10624e+06,1.55349e+07,0,0,0,0,56.3232,61.3098,1.10995,0,1,1.62863,1.62863,0,1.25827,1.90512,9.43313e+06,4.15191e+06,1.5363e+07,0,0,0,0
67.8927,85.1408,2.10347,0.02,0.06,3.42247,3.42247,0,0.641371,4.6872,4.53908e+06,3.10624e+06,1.55349e+07,0,0,0,0,55.65,61.3098,1.52688,0,1,1.62863,1.62863,0,1.25828,1.90512,9.43313e+06,4.15191e+06,1.5363e+07,0,0,0,0
66.673,85.1408,2.12958,0.03,0.06,3.50167,3.65105,0,0.641371,4.6872,4.53908e+06,3.10624e+06,1.58944e+07,0,0,0,0,54.642,61.3098,1.47473,1,1,1.69648,1.76885,0,1.25828,1.90512,9.43313e+06,4.15191e+06,1.60031e+07,0,0,0,0
65.0444,85.1408,1.71711,0.03,0.06,3.50168,3.65105,0,0.656214,4.6872,4.53908e+06,3.10624e+06,1.58944e+07,0,0,0,0,54.0211,61.3098,1.10738,1,1,1.69648,1.76885,0,1.3107,1.90512,9.43313e+06,4.15191e+06,1.60031e+07,0,0,0,0
63.7814,85.1408,2.05171,0.03,0.06,3.50168,3.65106,0,0.656214,4.6872,4.53908e+06,3.10624e+06,1.58944e+07,0,0,0,0,53.2915,61.3098,1.81742,1,1,1.69648,1.76885,0,1.3107,1.90512,9.43313e+06,4.15191e+06,1.60031e+07,0,0,0,0
62.1474,85.1408,1.65813,0.04,0.06,3.50168,3.65106,0,0.656215,4.6872,4.53908e+06,3.10624e+06,1.58944e+07,0,0,0,0,52.1993,61.3098,1.30769,1,1,1.69648,1.76885,0,1.3107,1.90512,9.43313e+06,4.15191e+06,1.60031e+07,0,0,0,0
60.0618,85.1408,1.18357,0.03,0.06,3.50169,3.65106,0,0.656216,4.6872,4.53908e+06,3.10624e+06,1.58944e+07,0,0,0,0,50.7044,61.3098,0.941287,1,1,1.69648,1.76885,0,1.3107,1.90512,9.43313e+06,4.15191e+06,1.60032e+07,0,0,0,0
57.5127,85.1408,0.698332,0.02,0.06,3.53967,3.53967,0,0.656216,4.6872,4.53908e+06,3.10624e+06,1.60668e+07,0,0,0,0,49.2951,61.3098,0.541741,0,1,1.68375,1.68375,0,1.3107,1.90512,9.43313e+06,4.15191e+06,1.5883e+07,0,0,0,0
55.5753,85.1408,1.33021,0.04,0.06,3.53967,3.53967,0,0.663334,4.6872,4.53908e+06,3.10624e+06,1.60669e+07,0,0,0,0,48.3295,61.3098,0.810137,0,1,1.68375,1.68375,0,1.30086,1.90512,9.43313e+06,4.15191e+06,1.5883e+07,0,0,0,0
54.4442,85.1408,2.19547,0.05,0.06,3.53968,3.53968,0,0.663335,4.6872,4.53908e+06,3.10624e+06,1.60669e+07,0,0,0,0,47.1455,61.3098,1.3182,0,1,1.68375,1.68375,0,1.30087,1.90512,9.43313e+06,4.15191e+06,1.58831e+07,0,0,0,0
53.1075,85.1408,1.92563,0.04,0.06,3.53968,3.53968,0,0.663336,4.6872,4.53908e+06,3.10624e+06,1.60669e+07,0,0,0,0,45.8665,61.3098,0.847064,0,1,1.68375,1.68375,0,1.30087,1.90512,9.43313e+06,4.15191e+06,1.58831e+07,0,0,0,0
51.1999,85.1408,1.26588,0.03,0.06,3.44825,3.44825,0,0.663336,4.6872,4.53908e+06,3.10624e+06,1.56519e+07,0,0,0,0,44.8693,61.3098,0.846826,0,1,1.60629,1.60629,0,1.30087,1.90512,9.43313e+06,4.15191e+06,1.51523e+07,0,0,0,0
50.0623,85.1408,2.10906,0.03,0.06,3.44825,3.44825,0,0.646201,4.6872,4.53908e+06,3.10624e+06,1.56519e+07,0,0,0,0,44.3533,61.3098,1.18901,0,1,1.60629,1.60629,0,1.24102,1.90512,9.43313e+06,4.15191e+06,1.51523e+07,0,0,0,0
49.864,85.1408,3.12656,0.08,0.06,3.44825,3.44825,0,0.646202,4.6872,4.53908e+06,3.10624e+06,1.56519e+07,0,0,0,0,43.9667,61.3098,1.65974,0,1,1.60629,1.60629,0,1.24102,1.90512,9.43313e+06,4.15191e+06,1.51523e+07,0,0,0,0
49.5064,85.1408,2.95425,0.11,0.06,3.44826,3.44826,0,0.646203,4.6872,4.53908e+06,3.10624e+06,1.56519e+07,0,0,0,0,43.2491,61.3098,1.55789,0,1,1.60629,1.60629,0,1.24102,1.90512,9.43313e+06,4.15191e+06,1.51524e+07,0,0,0,0
48.4619,85.1408,2.10271,0.1,0.06,3.18857,3.18857,0,0.646203,4.6872,4.53908e+06,3.10624e+06,1.44732e+07,0,0,0,0,42.9373,61.3098,1.23157,0.01,1,1.44495,1.44495,0,1.24102,1.90512,9.43313e+06,4.15191e+06,1.36304e+07,0,0,0,0
48.1298,85.1408,2.81092,0.11,0.06,3.18857,3.18857,0,0.597538,4.6872,4.53908e+06,3.10624e+06,1.44732e+07,0,0,0,0,42.4805,61.3098,2.06227,0.01,1,1.44495,1.44495,0,1.11637,1.90512,9.43313e+06,4.15191e+06,1.36304e+07,0,0,0,0
50.1817,85.1408,5.25471,0.12,0.06,3.18857,3.18857,0,0.597538,4.6872,4.53908e+06,3.10624e+06,1.44732e+07,0,0,0,0,42.2527,61.3098,1.40918,0.01,1,1.44495,1.44495,0,1.11637,1.90512,9.43313e+06,4.15191e+06,1.36304e+07,0,0,0,0
52.8614,85.1408,5.86074,0.13,0.06,3.18858,3.18858,0,0.597539,4.6872,4.53908e+06,3.10624e+06,1.44732e+07,0,0,0,0,42.3748,61.3098,2.18195,0.01,1,1.44495,1.44495,0,1.11637,1.90512,9.43313e+06,4.15191e+06,1.36304e+07,0,0,0,0
55.0027,85.1408,5.44028,0.08,0.06,3.18858,3.18858,0,0.597539,4.6872,4.53908e+06,3.10624e+06,1.44732e+07,0,0,0,0,43.1051,61.3098,3.65921,0.01,1,1.44495,1.44495,0,1.11637,1.90512,9.43313e+06,4.15191e+06,1.36304e+07,0,0,0,0
55.6989,85.1408,3.9723,0.09,0.06,3.28847,3.28847,0,0.59754,4.6872,4.53908e+06,3.10624e+06,1.49266e+07,0,0,0,0,43.51,61.3098,3.11226,0.01,1,1.49167,1.49167,0,1.11637,1.90512,9.43313e+06,4.15191e+06,1.40711e+07,0,0,0,0
57.8141,85.1408,5.76453,0.08,0.06,3.28845,3.28845,0,0.616258,4.6872,4.53908e+06,3.10624e+06,1.49265e+07,0,0,0,0,43.9037,61.3098,3.21711,0.01,1,1.49166,1.49166,0,1.15247,1.90512,9.43313e+06,4.15191e+06,1.4071e+07,0,0,0,0
