0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.0534,2.62212,0,0,2.15733,0.054053,0.36288,3.6288,61.2789,0.622591,0,0,1.10601,0.334442,0,0.66528,12.849,1,0.84672,0.36288,0,36.2531,5.84115,29.9281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88244e-05,0.94011,1.92536,4.05815,1.46034,5.46325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96827,0.94011,1.028160,1,0,35.3914,0,0,0,35.3914,0
27.5555,2.62232,0,0,2.53282,0.0454529,0.36288,3.6288,61.308,0.622692,0,0,1.38165,0.324178,0.405722,0.66528,12.849,1,0.84672,0.36288,0,37.8962,6.016,31.3964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87817e-05,1.82435,1.92548,6.16438,1.50819,8.406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85251,1.82435,1.028160,1,0,40.2081,0,0,0,40.2081,0
26.7244,2.73015,0,0,2.30479,0.0429215,0.36288,3.6288,61.308,0.66528,0,0,1.23821,0.303727,0.2692,0.66528,12.849,1,0.84672,0.36288,0,38.3138,6.04664,31.7833,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.65368,1.92559,4.92916,1.54046,6.96613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68184,1.65368,1.028160,1,0,39.0187,0,0,0,39.0187,0
25.421,2.73037,0,0,1.83909,0.0491925,0.36288,3.6288,61.308,0.66528,0,0,1.26526,0.301574,0.298405,0.66528,12.849,1,0.84672,0.36288,0,35.7101,5.87843,29.3478,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.28416,2.00926,5.6569,1.56044,8.38803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31232,2.28416,1.028160,1,0,38.0342,0,0,0,38.0342,0
23.9281,2.73058,0,0,1.64887,0.0482942,0.36288,3.6288,61.308,0.66528,0,0,1.14694,0.301574,0.180089,0.66528,12.849,1,0.84672,0.36288,0,31.8788,5.87843,25.5166,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.06911,2.00938,5.51636,1.56044,8.03256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09727,2.06911,1.028160,1,0,33.7292,0,0,0,33.7292,0
22.7607,2.73079,0,0,1.97354,0.0472653,0.36288,3.6288,61.308,0.66528,0,0,1.23213,0.301574,0.265279,0.66528,12.849,1,0.84672,0.36288,0,32.9925,5.87843,26.6303,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.33556,2.0095,6.05078,1.56044,8.83356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36372,2.33556,1.028160,1,0,35.7291,0,0,0,35.7291,0
22.98,2.73099,0,0,3.37452,0.0614011,0.36288,3.6288,61.308,0.66528,0,0,1.58254,0.296211,0.621046,0.66528,12.849,1,0.84672,0.36288,0,54.829,5.73,48.6152,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.88992,2.00963,6.69774,1.54223,10.0532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91808,2.88992,1.028160,1,0,59.2894,0,0,0,59.2894,0
21.5133,2.74237,0,0,1.6876,0.0490173,0.36288,3.6288,61.2418,0.66528,0,0,0.84282,0.243788,0,0.66528,12.849,1,0.84672,0.36288,0,35.6086,4.9665,30.1582,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.19605,2.00975,5.19931,1.52407,6.87919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22421,1.19605,1.028160,1,0,37.0374,0,0,0,37.0374,0
19.3102,2.74258,0,0,0.949061,0.0466823,0.36288,3.6288,60.9199,0.66528,0,0,0.579808,0.2364,0,0.66528,12.849,1,0.84672,0.36288,0,20.185,4.80459,14.8966,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.330687,1.99175,3.43276,1.52286,4.23048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35885,0.330687,1.028160,1,0,19.1271,0,0,0,19.1271,0
18.4512,2.74277,0,0,2.335,0.0883944,0.36288,3.6288,60.935,0.66528,0,0,0.922251,0.241823,0,0.66528,12.849,1,0.84672,0.36288,0,26.8743,4.34139,22.0491,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.02666,1.99187,8.92885,1.4233,11.5222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05482,2.02666,1.028160,1,0,33.5713,0,0,0,33.5713,0
17.3193,2.74298,0,0,2.08408,0.110092,0.36288,3.6288,61.0506,0.66528,0,0,1.03663,0.255771,0,0.66528,12.849,1,0.84672,0.36288,0,45.2232,4.14488,40.5945,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.31752,1.99199,6.69091,1.35392,8.64466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34568,1.31752,1.028160,1,0,49.2392,0,0,0,49.2392,0
16.6102,2.65045,0,0,2.39919,0.0949505,0.36288,3.6288,60.9933,0.60103,0,0,0.779955,0.236231,0,0.66528,12.849,1,0.84672,0.36288,0,21.9296,4.13781,17.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81961e-05,0.853252,1.99211,6.54531,1.18397,8.20669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88141,0.853252,1.028160,1,0,25.5147,0,0,0,25.5147,0
15.1193,2.65065,0,0,1.62994,0.10733,0.36288,3.6288,60.8493,0.60113,0,0,0.66083,0.203736,0,0.66528,12.849,1,0.84672,0.36288,0,25.6789,4.1868,21.0082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82162e-05,0.505025,1.91415,7.23911,1.03178,8.62649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53319,0.505025,1.028160,1,0,29.6347,0,0,0,29.6347,0
13.6922,2.65084,0,0,1.73106,0.144482,0.36288,3.6288,60.4339,0.689821,0,0,0.469901,0.195402,0,0.66528,12.849,1,0.84672,0.36288,0,27.8685,4.26468,23.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09534e-05,0.216518,1.91427,6.31642,1.13099,7.3162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939565,0,0,1.15608,0.216518,1.028160,1,0,30.4362,0,0,0,30.4362,0
12.5587,2.65102,0,0,2.02055,0.140148,0.36288,3.6288,60.5592,0.601329,0,0,0.921471,0.194887,0,0.66528,12.849,1,0.84672,0.36288,0,32.4386,4.26468,27.6901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83909e-05,1.64557,1.91438,10.0285,1.13099,12.4574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67373,1.64557,1.028160,1,0,40.1475,0,0,0,40.1475,0
14.7752,2.38778,0,0,5.10065,0.133446,0.36288,3.6288,61.308,0.437746,0,0,2.0946,0.195485,0.712568,0.66528,12.849,1,0.84672,0.36288,0,89.1667,4.01551,84.6673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33602e-05,4.00745,1.9145,17.1975,1.05325,22.0662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03561,4.00745,1.028160,1,0,107.446,0,0,0,107.446,0
14.332,2.3196,0,0,2.39236,0.153065,0.36288,3.6288,61.308,0.506267,0,0,1.41813,0.199744,0.712116,0.66528,12.849,1,0.84672,0.36288,0,36.8706,3.47182,32.9149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52628e-05,2.48838,1.73878,7.23881,0.847779,10.6182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51654,2.48838,1.028160,1,0,44.2452,0,0,0,44.2452,0
15.5587,2.31988,0,0,4.06299,0.153521,0.36288,3.6288,61.308,0.506267,0,0,1.62826,0.191669,0.930324,0.66528,12.849,1,0.84672,0.36288,0,55.5012,3.65074,51.3666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52628e-05,2.56733,1.77893,12.3545,0.997226,15.7035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59549,2.56733,1.028160,1,0,68.0005,0,0,0,68.0005,0
17.7672,2.3202,0,0,5.04914,0.157546,0.36288,3.6288,61.308,0.506267,0,0,1.74666,0.191669,1.04873,0.66528,12.849,1,0.84672,0.36288,0,90.7889,3.65074,86.6543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52628e-05,2.47124,1.77899,15.3012,0.997226,18.5542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4994,2.47124,1.028160,1,0,106.257,0,0,0,106.257,0
18.9782,2.32052,0,0,4.05772,0.163329,0.36288,3.6288,61.308,0.506267,0,0,1.67919,0.191669,0.981257,0.66528,12.849,1,0.84672,0.36288,0,73.2897,3.65074,69.1551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52628e-05,1.77044,1.77904,11.8565,0.997226,14.4087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7986,1.77044,1.028160,1,0,84.5451,0,0,0,84.5451,0
22.9854,2.32062,0,0,6.86737,0.176697,0.36288,3.6288,61.308,0.506177,0,0,2.13165,0.197412,1.42806,0.66528,12.849,1,0.84672,0.36288,0,113.64,3.59044,109.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.90967,1.7791,13.6517,1.08322,17.2572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93783,2.90967,1.028160,1,0,128.251,0,0,0,128.251,0
27.1061,2.42221,0,0,7.09693,0.191124,0.36288,3.6288,61.308,0.553674,0,0,2.3083,0.199709,1.55491,0.66528,12.849,1,0.84672,0.36288,0,170.456,3.56632,166.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6692e-05,3.18222,1.77904,15.8858,1.11762,19.7294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21038,3.18222,1.028160,1,0,187.69,0,0,0,187.69,0
31.6721,2.46992,0,0,7.60147,0.202683,0.36288,3.6288,61.308,0.506258,0,0,2.75399,0.199709,2.04802,0.66528,12.849,1,0.84672,0.36288,0,184.155,3.56632,180.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52626e-05,4.03281,1.83477,19.0247,1.11762,23.7746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06097,4.03281,1.028160,1,0,205.927,0,0,0,205.927,0
36.5021,2.4702,0,0,7.87861,0.215521,0.36288,3.6288,61.308,0.506258,0,0,2.01414,0.199709,1.30817,0.66528,12.849,1,0.84672,0.36288,0,192.276,3.56632,188.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52626e-05,2.91855,1.80707,15.789,1.11762,19.397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94671,2.91855,1.028160,1,0,208.931,0,0,0,208.931,0
43.5215,2.47048,0,0,10.0828,0.229982,0.36288,3.6288,61.308,0.506258,0,0,2.97542,0.202902,2.26626,0.66528,12.849,1,0.84672,0.36288,0,216.183,3.67409,212.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52626e-05,4.24506,1.80712,22.3941,1.08849,27.3578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27322,4.24506,1.028160,1,0,241.649,0,0,0,241.649,0
47.2229,2.81265,0,0,7.1344,0.257483,0.36288,3.6288,61.308,0.66528,0,0,1.90528,0.191498,1.04851,0.66528,12.849,1,0.830388,0.36288,0,165.694,3.5113,161.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.77857,1.80717,10.915,0.981359,13.5175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80673,1.77857,1.028160,1,0,176.282,0,0,0,176.282,0
53.6559,2.87996,0,0,9.93393,0.258087,0.36288,3.6288,61.308,0.66404,0,0,3.24088,0.219162,2.35768,0.66528,12.849,1,0.783615,0.36288,0,191.425,4.1665,186.838,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00193e-05,3.35354,2.00577,19.5774,1.18634,23.7503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3817,3.35354,1.028160,1,0,212.946,0,0,0,212.946,0
57.9187,2.95593,0,0,7.85938,0.277809,0.36288,3.6288,61.308,0.664131,0,0,2.38075,0.185453,1.53117,0.66528,12.849,1,0.707856,0.36288,0,192.806,3.78446,188.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00221e-05,2.60001,1.99398,15.3821,0.985792,18.9902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62817,2.60001,1.028160,1,0,209.198,0,0,0,209.198,0
60.9942,2.99873,0,0,6.73087,0.293805,0.36288,3.6288,61.308,0.664222,0,0,1.88802,0.190451,1.03335,0.66528,12.849,1,0.665255,0.36288,0,119.35,3.91539,115.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00248e-05,1.63992,1.99409,10.2572,0.983222,12.908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66808,1.63992,1.028160,1,0,129.074,0,0,0,129.074,0
64.4148,2.64296,0,0,6.71773,0.291226,0.36288,3.6288,61.308,0.425355,0,0,2.0998,0.217071,1.45737,0.66528,12.849,1,0.556765,0.36288,0,113.213,4.16479,108.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28235e-05,2.03299,1.9942,11.1187,0.973033,14.1729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06115,2.03299,1.028160,1,0,124.485,0,0,0,124.485,0
68.0113,2.66776,0,0,6.91325,0.286112,0.36288,3.6288,61.308,0.425433,0,0,2.14751,0.214522,1.50755,0.66528,12.849,1,0.532145,0.36288,0,116.46,4.00491,112.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28259e-05,1.70631,1.72264,10.9464,0.875353,13.5,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73447,1.70631,1.028160,1,0,127.294,0,0,0,127.294,0
71.2223,2.69157,0,0,6.55949,0.294088,0.36288,3.6288,61.308,0.425511,0,0,2.20507,0.175339,1.60422,0.66528,12.849,1,0.508504,0.36288,0,109.884,3.67574,106.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28282e-05,1.99913,1.72273,11.151,0.716504,14.1564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02729,1.99913,1.028160,1,0,121.824,0,0,0,121.824,0
72.29,2.71114,0,0,7.18128,0.301493,3.10091,3.6288,61.308,0.425589,0,0,1.9342,0.175339,1.33327,0.66528,12.849,1,0.489109,3.10091,0,121.605,3.67574,120.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28306e-05,1.41872,1.72282,10.369,0.716504,12.794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44688,1.41872,1.028160,1,0,134.669,0,0,0,134.669,0
72.29,2.71742,0,0,7.25508,0.29082,4.24683,3.6288,61.308,0.425667,0,0,1.6138,0.163674,1.02446,0.66528,12.849,1,0.483001,4.24683,0,181.38,4.30609,180.838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28329e-05,1.42141,1.72292,12.8771,0.962736,15.0587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44957,1.42141,1.028160,1,0,196.921,0,0,0,196.921,0
72.29,2.81686,0,0,6.16116,0.28863,3.05566,3.6288,61.308,0.484219,0,0,1.46015,0.161729,0.814203,0.66528,12.849,1,0.500676,3.05566,0,115.345,4.41116,113.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45981e-05,1.30526,1.72301,11.5079,1.00377,13.5324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33342,1.30526,1.028160,1,0,127.835,0,0,0,127.835,0
72.29,2.81701,0,0,6.26555,0.293383,3.15515,3.6288,61.308,0.4843,0,0,1.60881,0.185921,0.93859,0.66528,12.849,1,0.500703,3.15515,0,119.953,4.92294,117.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46006e-05,1.52597,1.7902,14.365,1.04769,16.6335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55413,1.52597,1.028160,1,0,135.256,0,0,0,135.256,0
72.29,2.81717,0,0,5.75782,0.26673,2.67392,3.6288,61.308,0.484381,0,0,1.42631,0.207989,0.733938,0.66528,12.849,1,0.50073,2.67392,0,106.006,5.06334,103.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4603e-05,1.28078,1.79029,11.6349,1.04387,13.6621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30894,1.28078,1.028160,1,0,117.512,0,0,0,117.512,0
72.29,2.81732,0,0,5.52031,0.220799,2.4822,3.6288,61.308,0.484463,0,0,1.70135,0.197755,1.01914,0.66528,12.849,1,0.500757,2.4822,0,97.4341,4.47726,94.9383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46055e-05,1.73794,1.79039,12.1126,1.00788,14.633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7661,1.73794,1.028160,1,0,110.59,0,0,0,110.59,0
72.29,2.77864,0,0,5.29225,0.219342,2.29427,3.6288,61.308,0.461828,0,0,1.54257,0.200266,0.880474,0.66528,12.849,1,0.493882,2.29427,0,103.757,4.57968,100.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39231e-05,1.682,1.79048,10.5548,1.04325,12.984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71016,1.682,1.028160,1,0,114.842,0,0,0,114.842,0
72.29,2.77879,0,0,5.03075,0.219342,2.03262,3.6288,61.308,0.461908,0,0,1.41046,0.200266,0.748289,0.66528,12.849,1,0.493908,2.03262,0,93.4381,4.57968,90.3972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39255e-05,1.20728,1.76446,9.51938,1.04325,11.4478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23544,1.20728,1.028160,1,0,102.593,0,0,0,102.593,0
72.29,2.77893,0,0,4.62801,0.219342,1.62973,3.6288,61.308,0.461988,0,0,1.32085,0.200266,0.658595,0.66528,12.849,1,0.493935,1.62973,0,85.7814,4.57968,82.3375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39279e-05,1.09495,1.76455,8.15365,1.04325,9.96989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12311,1.09495,1.028160,1,0,92.966,0,0,0,92.966,0
72.29,2.77908,0,0,4.26255,0.178876,1.30459,3.6288,61.308,0.462068,0,0,1.20935,0.225605,0.521676,0.66528,12.849,1,0.493961,1.30459,0,74.9701,4.87233,70.9084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39303e-05,0.9929,1.76465,7.82145,1.05801,9.52098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02106,0.9929,1.028160,1,0,80.9511,0,0,0,80.9511,0
72.29,2.91107,0,0,4.07085,0.149728,1.01005,3.6288,61.308,0.542721,0,0,1.0464,0.209199,0.294479,0.66528,12.849,1,0.517421,1.01005,0,63.9717,4.71146,59.7529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63618e-05,0.892322,1.76474,7.12057,1.07314,8.70448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92048,0.892322,1.028160,1,0,68.7518,0,0,0,68.7518,0
72.29,2.91123,0,0,3.9332,0.149728,0.872248,3.6288,61.308,0.542805,0,0,1.06739,0.209199,0.315381,0.66528,12.849,1,0.517449,0.872248,0,60.9919,4.71146,56.6353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63644e-05,1.10151,1.85619,6.81083,1.07314,8.69537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12967,1.10151,1.028160,1,0,65.646,0,0,0,65.646,0
72.29,2.91138,0,0,3.61009,0.174314,0.524387,3.6288,61.308,0.542889,0,0,1.00056,0.202615,0.255059,0.66528,12.849,1,0.517477,0.524387,0,57.348,4.28838,53.0665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63669e-05,1.00641,1.85629,6.21114,1.08946,7.98436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03457,1.00641,1.028160,1,0,61.306,0,0,0,61.306,0
72.29,2.91154,0,0,3.42147,0.1286,0.381334,3.6288,61.308,0.542974,0,0,0.998387,0.220736,0.234677,0.66528,12.849,1,0.517504,0.381334,0,53.4793,4.27943,49.0637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63695e-05,1.04052,1.85639,6.10652,1.1436,7.85981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06868,1.04052,1.028160,1,0,57.1582,0,0,0,57.1582,0
71.7919,2.9117,0,0,2.89005,0.113566,0.36288,3.6288,61.308,0.543058,0,0,0.873219,0.250812,0.0793483,0.66528,12.849,1,0.517532,0.36288,0,46.578,4.90486,41.5185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6372e-05,0.534565,1.85649,4.82598,1.08937,6.12765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56273,0.534565,1.028160,1,0,47.7255,0,0,0,47.7255,0
71.2619,2.88275,0,0,2.82999,0.114329,0.36288,3.6288,61.2839,0.587438,0,0,0.817776,0.254442,0,0.66528,12.849,1,0.515943,0.36288,0,43.4317,4.99842,38.2802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.771e-05,0.491685,1.85659,4.86596,1.07716,6.13706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51985,0.491685,1.028160,1,0,44.4173,0,0,0,44.4173,0
70.6124,2.87966,0,0,2.69262,0.0996295,0.36288,3.6288,61.217,0.587525,0,0,0.798301,0.277716,0,0.66528,12.849,1,0.519222,0.36288,0,40.9372,5.32417,35.4567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77195e-05,0.470984,1.88515,4.73018,1.18741,5.89889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49914,0.470984,1.028160,1,0,41.3556,0,0,0,41.3556,0
69.6231,2.87577,0,0,2.32998,0.0806508,0.36288,3.6288,61.0772,0.587612,0,0,0.751127,0.303314,0,0.66528,12.849,1,0.52329,0.36288,0,38.1915,6.02972,32.0014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77415e-05,0.367356,1.88526,4.72422,1.435,5.54182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39552,0.367356,1.028160,1,0,37.5432,0,0,0,37.5432,0
68.3817,2.86965,0,0,2.07461,0.0834672,0.36288,3.6288,60.7697,0.640176,0,0,0.634817,0.302097,0,0.66528,12.849,1,0.529596,0.36288,0,31.2543,5.96451,25.1231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93728e-05,0.261274,1.88536,3.84928,1.48455,4.51135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975681,0,0,1.23695,0.261274,1.028160,1,0,29.6345,0,0,0,29.6345,0
67.1044,2.92849,0,0,2.10092,0.0867942,0.36288,3.6288,60.3935,0.74751,0,0,0.676893,0.305587,0,0.66528,12.849,1,0.550267,0.36288,0,34.4641,5.60637,28.6703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27354e-05,0.261274,1.88546,3.36107,1.45002,4.05776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907917,0,0,1.16919,0.261274,1.028160,1,0,32.7281,0,0,0,32.7281,0
65.6698,2.91986,0,0,1.93401,0.0859274,0.36288,3.6288,59.9858,0.676701,0,0,0.573848,0.304858,0,0.66528,12.849,1,0.559088,0.36288,0,28.3084,5.60637,22.5058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.071e-05,0.261274,1.93094,3.24983,1.45002,3.992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978817,0,0,1.24009,0.261274,1.028160,1,0,26.4978,0,0,0,26.4978,0
64.083,2.9098,0,0,1.77089,0.0849537,0.36288,3.6288,59.3903,0.822966,0,0,0.531503,0.304067,0,0.66528,12.849,1,0.569333,0.36288,0,26.9069,5.60637,21.0941,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53575e-05,0.227405,1.93104,2.85657,1.45002,3.56497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832637,0,0,1.06004,0.227405,1.028160,1,0,24.6591,0,0,0,24.6591,0
62.6183,2.89821,0,0,1.87105,0.0746854,0.36288,3.6288,59.0649,0.627537,0,0,0.610159,0.30803,0,0.66528,12.849,1,0.581107,0.36288,0,26.3895,5.75592,20.4154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95297e-05,0.243916,1.93114,3.77889,1.4799,4.47403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27208,0.243916,1.028160,1,0,24.8894,0,0,0,24.8894,0
61.2517,2.97665,0,0,2.06731,0.0944043,0.36288,3.6288,58.7208,0.66528,0,0,0.594426,0.273231,0,0.66528,12.849,1,0.610795,0.36288,0,31.0558,5.20202,25.6059,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.328847,1.93125,3.7532,1.34837,4.66307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35701,0.328847,1.028160,1,0,30.2689,0,0,0,30.2689,0
59.7207,2.96554,0,0,1.89077,0.0933479,0.36288,3.6288,58.3467,0.66528,0,0,0.563843,0.272628,0,0.66528,12.849,1,0.622093,0.36288,0,30.9898,5.20202,25.5286,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.243665,2.01514,3.67287,1.34837,4.58145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27183,0.243665,1.028160,1,0,30.11,0,0,0,30.11,0
