0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0726,2.53495,0,0,2.63408,0.224346,0.36288,3.6288,51.7187,0.66528,0,0,0.819947,0.180637,0,0.66528,12.849,1,0.631713,0.36288,0,72.9026,4.12125,68.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.619264,1.4079,2.38013,4.54596,0.976531,6.73819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43606,1.4079,1.028160,1,0,75.2507,0,0,0,75.2507,0
50.2656,2.53025,0,0,2.30904,0.222915,0.36288,3.6288,51.455,0.66528,0,0,0.63625,0.234665,0,0.66528,12.849,1,0.636568,0.36288,0,63.3929,4.83792,58.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.619355,0.578042,2.38023,4.4613,1.23931,5.5609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6062,0.578042,1.028160,1,0,63.8422,0,0,0,63.8422,0
50.5694,2.52224,0,0,3.38562,0.19674,0.36288,3.6288,51.8103,0.66528,0,0,1.2208,0.200229,0,0.66528,12.849,1,0.64474,0.36288,0,90.987,3.7295,86.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.619446,2.13267,2.38033,6.80584,0.869255,9.83014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16083,2.13267,1.028160,1,0,96.8058,0,0,0,96.8058,0
51.1047,2.52545,0,0,3.6337,0.210105,0.36288,3.6288,52.222,0.66528,0,0,1.27546,0.198404,0,0.66528,12.849,1,0.641683,0.36288,0,89.335,3.77141,85.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.619536,2.05476,2.38043,9.20065,0.907177,12.1091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08292,2.05476,1.028160,1,0,97.3939,0,0,0,97.3939,0
52.7825,2.61779,0,0,4.90184,0.243305,0.36288,3.6288,53.4656,0.66528,0,0,2.10186,0.19304,0,0.66528,12.849,1,0.658179,0.36288,0,105.747,3.87618,101.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.68463,3.31605,2.38053,14.3777,1.00198,18.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34421,3.31605,1.028160,1,0,119.963,0,0,0,119.963,0
55.9423,2.63472,0,0,6.40493,0.247572,0.36288,3.6288,54.8048,0.66528,0,0,2.19952,0.194973,0,0.66528,12.849,1,0.641378,0.36288,0,115.01,3.87618,110.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.684705,4.03828,2.45121,12.5146,1.00198,17.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06644,4.03828,1.028160,1,0,128.172,0,0,0,128.172,0
57.7041,2.66429,0,0,5.04459,0.255608,0.36288,3.6288,56.0193,0.66528,0,0,2.07658,0.196804,0,0.66528,12.849,1,0.611942,0.36288,0,110.11,3.87618,105.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.68478,2.8173,2.4513,10.9517,1.00198,14.5335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84546,2.8173,1.028160,1,0,120.518,0,0,0,120.518,0
57.6861,2.67967,0,0,3.28464,0.260089,0.36288,3.6288,56.6622,0.66528,0,0,1.50653,0.19838,0,0.66528,12.849,1,0.596684,0.36288,0,59.5801,3.87618,55.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.684855,2.16252,2.45138,8.66894,1.00198,11.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19068,2.16252,1.028160,1,0,67.0662,0,0,0,67.0662,0
58.2435,2.96512,0,0,4.17372,0.288282,0.36288,3.6288,57.6379,0.66528,0,0,1.79411,0.153143,0,0.66528,12.849,1,0.66045,0.36288,0,81.8932,2.74794,78.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.92902,2.63162,2.45146,10.2891,0.80447,13.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65978,2.63162,1.028160,1,0,92.4864,0,0,0,92.4864,0
58.3516,2.97041,0,0,3.73364,0.292272,0.36288,3.6288,58.7917,0.66528,0,0,1.97091,0.151793,0,0.66528,12.849,1,0.655297,0.36288,0,80.5741,2.69094,77.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.929105,2.83001,2.70554,11.0343,0.812547,14.8282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85817,2.83001,1.028160,1,0,92.4189,0,0,0,92.4189,0
58.9851,2.97152,0,0,4.24076,0.272853,0.36288,3.6288,59.9813,0.66528,0,0,2.02698,0.172181,0,0.66528,12.849,1,0.654328,0.36288,0,82.0117,3.79451,77.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.929189,3.13168,2.70564,12.4849,1.19862,16.1944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15984,3.13168,1.028160,1,0,94.1202,0,0,0,94.1202,0
59.5401,2.97741,0,0,4.13775,0.242508,0.36288,3.6288,61.2639,0.66528,0,0,2.13122,0.183327,0,0.66528,12.849,1,0.648583,0.36288,0,88.3267,3.36415,84.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.929273,3.66804,2.70573,14.3359,0.950327,18.8301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6962,3.66804,1.028160,1,0,103.507,0,0,0,103.507,0
61.2566,2.57292,0,0,5.00035,0.348023,0.36288,3.6288,61.308,0.66528,0,0,2.57078,0.0857086,1.77567,0.66528,12.849,1,0.555247,0.36288,0,116.675,3.07849,113.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.601738,3.42596,2.70582,17.0959,0.799253,21.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45412,3.42596,1.028160,1,0,137.006,0,0,0,137.006,0
62.4172,2.58588,0,0,4.43715,0.32781,0.36288,3.6288,61.308,0.66528,0,0,1.66801,0.149737,0.852995,0.66528,12.849,1,0.542407,0.36288,0,88.8131,3.2592,85.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.60181,1.91467,2.35947,13.4436,1.03084,16.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94283,1.91467,1.028160,1,0,102.312,0,0,0,102.312,0
63.402,2.59435,0,0,4.27305,0.33096,0.36288,3.6288,61.308,0.66528,0,0,1.5923,0.149737,0.777283,0.66528,12.849,1,0.534065,0.36288,0,71.2739,3.2592,67.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.601882,1.62336,2.35955,11.458,1.03084,13.8082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65152,1.62336,1.028160,1,0,82.4291,0,0,0,82.4291,0
64.573,2.60135,0,0,4.46885,0.333634,0.36288,3.6288,61.308,0.66528,0,0,1.60464,0.149737,0.789621,0.66528,12.849,1,0.527188,0.36288,0,68.1964,3.2592,64.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.601954,1.71569,2.35963,11.6279,1.03084,14.0704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74385,1.71569,1.028160,1,0,79.6329,0,0,0,79.6329,0
65.7177,2.60943,0,0,4.42856,0.311561,0.36288,3.6288,61.308,0.66528,0,0,1.50674,0.165831,0.675628,0.66528,12.849,1,0.519235,0.36288,0,80.1429,3.56732,76.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.602026,1.76323,2.35971,10.716,1.02685,13.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79139,1.76323,1.028160,1,0,90.305,0,0,0,90.305,0
66.0984,2.72196,0,0,3.74594,0.280457,0.36288,3.6288,61.308,0.66528,0,0,1.10423,0.187288,0.251658,0.66528,12.849,1,0.532193,0.36288,0,81.1806,3.97814,77.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.682261,1.50097,2.35979,7.2731,1.02154,9.43005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52913,1.50097,1.028160,1,0,86.7148,0,0,0,86.7148,0
66.0929,2.72464,0,0,3.36335,0.28131,0.36288,3.6288,61.308,0.66528,0,0,1.44107,0.187288,0.588497,0.66528,12.849,1,0.529648,0.36288,0,71.9289,3.97814,67.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.682336,1.54771,2.4453,8.10911,1.02154,10.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57587,1.54771,1.028160,1,0,78.7707,0,0,0,78.7707,0
66.09,2.72471,0,0,3.36601,0.281297,0.36288,3.6288,61.308,0.66528,0,0,1.36309,0.187288,0.510521,0.66528,12.849,1,0.529706,0.36288,0,79.2668,3.97814,75.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.682411,1.83122,2.44538,8.27114,1.02154,10.8438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85938,1.83122,1.028160,1,0,86.4762,0,0,0,86.4762,0
65.7587,2.7248,0,0,3.01374,0.25733,0.36288,3.6288,61.308,0.66528,0,0,0.963973,0.202822,0.0958714,0.66528,12.849,1,0.529746,0.36288,0,63.6664,4.18626,59.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.682486,1.02192,2.44546,5.32124,1.07612,7.03001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05008,1.02192,1.028160,1,0,66.4392,0,0,0,66.4392,0
65.5783,2.68166,0,0,3.03815,0.174095,0.36288,3.6288,61.308,0.66528,0,0,1.46229,0.226955,0.570051,0.66528,12.849,1,0.523986,0.36288,0,69.6211,4.54314,64.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.651422,1.9131,2.44554,7.00989,1.15411,9.56301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94126,1.9131,1.028160,1,0,75.0499,0,0,0,75.0499,0
65.006,2.68056,0,0,2.64506,0.173845,0.36288,3.6288,61.308,0.66528,0,0,1.4046,0.226955,0.51237,0.66528,12.849,1,0.525213,0.36288,0,61.8405,4.54314,57.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.651496,1.59178,2.41238,6.55738,1.15411,8.75594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61994,1.59178,1.028160,1,0,66.4034,0,0,0,66.4034,0
64.1633,2.67681,0,0,2.37006,0.173049,0.36288,3.6288,61.308,0.66528,0,0,1.24114,0.226955,0.348901,0.66528,12.849,1,0.529094,0.36288,0,53.0754,4.54314,48.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.65157,1.26948,2.41246,5.71253,1.15411,7.58879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29764,1.26948,1.028160,1,0,56.3038,0,0,0,56.3038,0
63.1692,2.67112,0,0,2.19143,0.151606,0.36288,3.6288,61.308,0.66528,0,0,1.15483,0.19851,0.291041,0.66528,12.849,1,0.534905,0.36288,0,50.4112,3.95334,46.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.651644,1.15305,2.41254,5.14958,1.00452,7.05901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18121,1.15305,1.028160,1,0,53.6359,0,0,0,53.6359,0
61.8536,2.80254,0,0,2.00199,0.152093,0.36288,3.6288,61.308,0.66528,0,0,1.04269,0.197077,0.180336,0.66528,12.849,1,0.570053,0.36288,0,43.1104,3.88368,39.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.76216,1.26672,2.41262,5.2421,0.945483,7.2138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29488,1.26672,1.028160,1,0,46.4137,0,0,0,46.4137,0
60.3851,2.79261,0,0,1.81186,0.124885,0.36288,3.6288,61.308,0.66528,0,0,1.01584,0.208551,0.142008,0.66528,12.849,1,0.580115,0.36288,0,37.0363,4.17774,32.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.762238,1.3281,2.52922,5.08266,0.90368,7.27406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35626,1.3281,1.028160,1,0,40.0574,0,0,0,40.0574,0
58.9069,2.78109,0,0,1.78914,0.123374,0.36288,3.6288,61.308,0.66528,0,0,1.10336,0.208551,0.229531,0.66528,12.849,1,0.591771,0.36288,0,35.8159,4.17774,31.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.762316,1.2786,2.52931,5.57251,0.90368,7.71441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30676,1.2786,1.028160,1,0,39.3532,0,0,0,39.3532,0
57.3267,2.769,0,0,1.67331,0.121647,0.36288,3.6288,61.308,0.66528,0,0,1.01811,0.208551,0.14428,0.66528,12.849,1,0.603985,0.36288,0,33.5034,4.17774,29.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.762394,1.18345,2.52939,4.89288,0.90368,6.93964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21161,1.18345,1.028160,1,0,36.1685,0,0,0,36.1685,0
55.9846,2.75551,0,0,1.88917,0.112897,0.36288,3.6288,61.308,0.66528,0,0,1.00851,0.208356,0.134876,0.66528,12.849,1,0.61761,0.36288,0,32.4741,4.332,27.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.762472,0.832533,2.52948,4.93284,0.94773,6.58465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86069,0.832533,1.028160,1,0,34.6069,0,0,0,34.6069,0
54.8865,2.7168,0,0,2.08398,0.102341,0.36288,3.6288,61.308,0.66528,0,0,1.0567,0.208096,0.183322,0.66528,12.849,1,0.623532,0.36288,0,32.5789,4.53768,27.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.823262,0.658264,2.52956,4.867,1.00646,6.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68642,0.658264,1.028160,1,0,34.189,0,0,0,34.189,0
53.5938,2.7068,0,0,1.8782,0.101224,0.36288,3.6288,61.308,0.66528,0,0,0.984027,0.208096,0.110651,0.66528,12.849,1,0.633665,0.36288,0,30.1958,4.53768,25.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.823342,0.443534,2.57038,4.634,1.00646,5.81811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47169,0.443534,1.028160,1,0,31.3161,0,0,0,31.3161,0
52.2527,2.69458,0,0,1.79602,0.0796554,0.36288,3.6288,61.308,0.66528,0,0,0.930303,0.262941,0.00208188,0.66528,12.849,1,0.646019,0.36288,0,27.2231,5.24343,21.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.823422,0.424932,2.57047,4.40276,1.26408,5.31067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45309,0.424932,1.028160,1,0,27.0093,0,0,0,27.0093,0
50.7388,2.68138,0,0,1.60086,0.0705768,0.36288,3.6288,61.2299,0.66528,0,0,0.872027,0.28488,0,0.66528,12.849,1,0.659353,0.36288,0,24.7325,5.52573,18.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.823502,0.396464,2.57056,4.25902,1.36712,5.03541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42462,0.396464,1.028160,1,0,23.9457,0,0,0,23.9457,0
49.4589,2.73363,0,0,1.8885,0.0718471,0.36288,3.6288,61.2561,0.66528,0,0,1.0075,0.315997,0,0.66528,12.849,1,0.69226,0.36288,0,27.0202,5.84073,20.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.877698,0.419239,2.57064,4.65757,1.55761,5.21215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4474,0.419239,1.028160,1,0,26.0623,0,0,0,26.0623,0
48.1478,2.71952,0,0,1.84213,0.070882,0.36288,3.6288,61.203,0.66528,0,0,0.928273,0.316049,0,0.66528,12.849,1,0.706507,0.36288,0,26.9854,5.84073,20.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.87778,0.548364,2.62847,4.99091,1.55761,5.73236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57652,0.548364,1.028160,1,0,26.5334,0,0,0,26.5334,0
46.7344,2.70444,0,0,1.7238,0.0698837,0.36288,3.6288,61.0811,0.66528,0,0,0.859239,0.315943,0,0.66528,12.849,1,0.721722,0.36288,0,24.3612,5.84073,18.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.877862,0.480704,2.62856,4.45434,1.55761,5.12814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50886,0.480704,1.028160,1,0,23.2897,0,0,0,23.2897,0
45.1978,2.68742,0,0,1.58253,0.0688077,0.36288,3.6288,60.9499,0.66528,0,0,0.849804,0.3157,0,0.66528,12.849,1,0.738871,0.36288,0,22.269,5.84073,16.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.877945,0.356763,2.62865,4.35652,1.55761,4.90638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38492,0.356763,1.028160,1,0,20.9587,0,0,0,20.9587,0
43.4056,2.86188,0,0,1.50643,0.0738788,0.36288,3.6288,60.8748,0.66528,0,0,0.906094,0.31587,0,0.66528,12.849,1,0.813585,0.36288,0,21.3475,5.69082,15.2059,0.84672,12.849,0.84672,3695.15,0,36.966,1.07338,0.659828,2.62874,5.96048,1.52728,6.64838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68799,0.659828,1.028160,1,0,21.8543,0,0,0,21.8543,0
41.1532,2.83607,0,0,1.03665,0.0900461,0.36288,3.6288,60.6061,0.66528,0,0,0.703607,0.307003,0,0.66528,12.849,1,0.839538,0.36288,0,16.9944,5.31667,11.201,0.84672,12.849,0.84672,3695.15,0,36.966,1.07347,0.340762,2.82643,4.90245,1.45225,5.54392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36892,0.340762,1.028160,1,0,16.745,0,0,0,16.745,0
39.0627,2.80116,0,0,1.16121,0.0877162,0.36288,3.6288,60.3561,0.66528,0,0,0.72176,0.30648,0,0.66528,12.849,1,0.874588,0.36288,0,16.8923,5.31667,11.0639,0.84672,12.849,0.84672,3695.15,0,36.966,1.07356,0.37889,2.82653,5.25447,1.45225,5.93408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40705,0.37889,1.028160,1,0,16.998,0,0,0,16.998,0
37.6919,2.76605,0,0,1.85843,0.100335,0.36288,3.6288,60.2762,0.66528,0,0,0.88706,0.301729,0,0.66528,12.849,1,0.909844,0.36288,0,28.0635,5.19794,22.3186,0.84672,12.849,0.84672,3695.15,0,36.966,1.07365,0.681273,2.82662,5.72778,1.43768,6.72434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70943,0.681273,1.028160,1,0,29.0429,0,0,0,29.0429,0
37.0507,2.74148,0,0,2.5872,0.124009,0.36288,3.6288,60.4217,0.66528,0,0,1.08189,0.271063,0,0.66528,12.849,1,0.934559,0.36288,0,28.0923,4.62558,22.895,0.84672,12.849,0.84672,3695.15,0,36.966,1.07374,0.610874,2.82672,6.52771,1.24352,7.64804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63903,0.610874,1.028160,1,0,30.543,0,0,0,30.543,0
36.3951,2.63944,0,0,2.5299,0.183132,0.36288,3.6288,60.7376,0.66528,0,0,1.19707,0.215968,0,0.66528,12.849,1,0.915346,0.36288,0,22.2638,2.88267,18.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.955234,1.17328,2.82681,8.18467,0.792662,10.4369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20144,1.17328,1.028160,1,0,29.2655,0,0,0,29.2655,0
36.4954,2.62736,0,0,3.27219,0.181711,0.36288,3.6288,61.2113,0.66528,0,0,1.35546,0.216402,0,0.66528,12.849,1,0.927568,0.36288,0,49.0303,2.88267,45.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.955319,1.21859,2.71253,9.1762,0.792662,11.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24675,1.21859,1.028160,1,0,56.9423,0,0,0,56.9423,0
35.6802,2.62935,0,0,2.35901,0.181929,0.36288,3.6288,61.308,0.66528,0,0,1.12231,0.217053,0.143324,0.66528,12.849,1,0.925721,0.36288,0,23.7051,2.88267,20.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.955404,1.1948,2.71262,7.16386,0.792662,9.32321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22296,1.1948,1.028160,1,0,29.7262,0,0,0,29.7262,0
34.7841,2.6139,0,0,2.26079,0.180162,0.36288,3.6288,61.308,0.66528,0,0,1.15605,0.217185,0.273584,0.66528,12.849,1,0.941307,0.36288,0,17.9665,2.88267,14.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.955489,1.06276,2.71272,6.80521,0.792662,8.83254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09092,1.06276,1.028160,1,0,23.6116,0,0,0,23.6116,0
33.5476,2.52352,0,0,1.83819,0.188276,0.36288,3.6288,61.1506,0.66528,0,0,0.731763,0.223902,0,0.66528,12.849,1,0.932172,0.36288,0,20.657,4.3281,15.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.847606,0.437478,2.71281,4.93199,1.00382,6.23085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46564,0.437478,1.028160,1,0,21.9905,0,0,0,21.9905,0
31.9049,2.49878,0,0,1.43654,0.217514,0.36288,3.6288,60.3856,0.944058,0,0,0.399077,0.220035,0,0.66528,12.849,1,0.957053,0.36288,0,17.481,4.61444,12.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.847687,0.216518,2.61081,3.86164,1.09689,4.74439,0.42336,36.966,0.42336,423.524,0,0.749382,0,0,0.9659,0.216518,1.028160,1,0,17.0168,0,0,0,17.0168,0
30.7603,2.46375,0,0,1.89512,0.213102,0.36288,3.6288,60.4094,0.66528,0,0,0.908115,0.21897,0,0.66528,12.849,1,0.992219,0.36288,0,23.3883,4.61444,18.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.847768,1.43464,2.6109,6.86397,1.09689,8.96485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4628,1.43464,1.028160,1,0,27.1094,0,0,0,27.1094,0
32.878,2.4378,0,0,5.12838,0.209996,0.36288,3.6288,61.308,0.66528,0,0,2.11075,0.219003,0.327899,0.66528,12.849,1,1.0183,0.36288,0,69.8554,4.61444,64.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.847849,3.42136,2.61099,11.9634,1.09689,16.051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44952,3.42136,1.028160,1,0,80.9645,0,0,0,80.9645,0
32.8229,2.28153,0,0,2.78623,0.196939,0.36288,3.6288,61.308,0.66528,0,0,0.87194,0.202454,0.00420612,0.66528,12.849,1,0.89164,0.36288,0,34.4629,4.10865,29.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.623033,0.705715,2.61107,7.28157,1.01389,8.96143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73388,0.705715,1.028160,1,0,38.7911,0,0,0,38.7911,0
33.0684,2.28054,0,0,3.10186,0.212951,0.36288,3.6288,61.308,0.66528,0,0,1.09181,0.197497,0.229034,0.66528,12.849,1,0.892752,0.36288,0,61.7682,4.08713,57.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.623106,1.63125,2.38436,11.1178,1.03325,13.477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65941,1.63125,1.028160,1,0,70.8573,0,0,0,70.8573,0
33.2599,2.28541,0,0,3.05342,0.213603,0.36288,3.6288,61.308,0.66528,0,0,0.950936,0.197497,0.088159,0.66528,12.849,1,0.888014,0.36288,0,48.4111,4.08713,43.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.623179,1.20478,2.38444,9.16505,1.03325,11.0978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23294,1.20478,1.028160,1,0,54.9849,0,0,0,54.9849,0
33.0928,2.28919,0,0,2.69901,0.214111,0.36288,3.6288,61.308,0.66528,0,0,0.975067,0.197497,0.112291,0.66528,12.849,1,0.88436,0.36288,0,56.1027,4.08713,51.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.623252,1.22679,2.38452,9.47506,1.03325,11.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25495,1.22679,1.028160,1,0,63.0363,0,0,0,63.0363,0
34.5372,2.28606,0,0,4.29989,0.206523,0.36288,3.6288,61.308,0.66528,0,0,0.936696,0.216318,0.0550985,0.66528,12.849,1,0.887613,0.36288,0,52.9001,4.63467,47.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.623325,1.50944,2.3846,9.92727,1.19667,12.0013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5376,1.50944,1.028160,1,0,59.7971,0,0,0,59.7971,0
36.5366,2.39257,0,0,4.93042,0.175615,0.36288,3.6288,61.308,0.66528,0,0,0.917666,0.178419,0.073967,0.66528,12.849,1,0.890115,0.36288,0,73.7476,3.28944,69.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.688523,1.51976,2.38468,10.2975,0.739681,12.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54792,1.51976,1.028160,1,0,82.7786,0,0,0,82.7786,0
38.7771,2.42867,0,0,5.21201,0.179899,0.36288,3.6288,61.308,0.66528,0,0,1.85224,0.178419,1.00854,0.66528,12.849,1,0.854105,0.36288,0,75.7953,3.28944,72.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.688579,2.7196,2.45548,10.9778,0.739681,14.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74776,2.7196,1.028160,1,0,87.7478,0,0,0,87.7478,0
40.5187,2.46582,0,0,4.75494,0.184699,0.36288,3.6288,61.308,0.66528,0,0,1.7334,0.178419,0.889701,0.66528,12.849,1,0.817061,0.36288,0,96.5295,3.28944,92.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.688636,2.67803,2.45554,13.3921,0.739681,17.0973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70619,2.67803,1.028160,1,0,110.773,0,0,0,110.773,0
40.9283,2.49255,0,0,3.45357,0.188499,0.36288,3.6288,61.308,0.66528,0,0,1.37194,0.178419,0.528238,0.66528,12.849,1,0.790422,0.36288,0,74.0612,3.28944,70.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.688693,1.80147,2.4556,10.0235,0.739681,12.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82963,1.80147,1.028160,1,0,83.7247,0,0,0,83.7247,0
43.6713,2.76481,0,0,6.09264,0.221947,0.36288,3.6288,61.308,0.66528,0,0,1.96739,0.149014,1.1531,0.66528,12.849,1,0.867982,0.36288,0,119.274,3.52462,115.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.933289,4.46689,2.45567,16.939,0.928913,21.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49505,4.46689,1.028160,1,0,138.397,0,0,0,138.397,0
45.3166,2.80702,0,0,5.04059,0.225356,0.36288,3.6288,61.308,0.66528,0,0,1.85096,0.134205,1.05148,0.66528,12.849,1,0.825882,0.36288,0,113.117,3.74147,108.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.933353,3.86713,2.7102,12.3985,0.943375,17.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89529,3.86713,1.028160,1,0,127.063,0,0,0,127.063,0
