0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.5973,2.71691,0,0,1.83221,0.0823559,0.36288,3.6288,58.4973,0.729296,0,0,0.644047,0.313694,0,0.66528,12.849,1,0.699209,0.36288,0,26.7629,5.83823,20.5884,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2887e-05,0.227405,1.84421,3.13095,1.50079,3.70175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925759,0,0,1.15316,0.227405,1.028160,1,0,24.2901,0,0,0,24.2901,0
46.9755,2.70192,0,0,1.51909,0.0761517,0.36288,3.6288,57.5168,1.12809,0,0,0.457929,0.310336,0,0.66528,12.849,1,0.71438,0.36288,0,23.1164,5.39249,17.3724,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56436e-05,0.227405,1.91891,2.01022,1.49683,2.65967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.52704,0,0,0.754445,0.227405,1.028160,1,0,20.0321,0,0,0,20.0321,0
45.5222,2.68269,0,0,1.66712,0.0748127,0.36288,3.6288,56.8286,0.945302,0,0,0.565478,0.308377,0,0.66528,12.849,1,0.733786,0.36288,0,29.7293,5.39249,23.9659,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03773e-05,0.227405,1.91902,2.19291,1.49683,2.84247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709923,0,0,0.937328,0.227405,1.028160,1,0,26.8084,0,0,0,26.8084,0
43.7604,2.66457,0,0,1.3393,0.0736129,0.36288,3.6288,55.7216,1.20899,0,0,0.408999,0.307003,0,0.66528,12.849,1,0.752095,0.36288,0,29.0504,5.39249,23.2687,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.93213e-05,0.204422,1.91912,1.76042,1.49683,2.38709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.446316,0,0,0.650739,0.204422,1.028160,1,0,25.6558,0,0,0,25.6558,0
42.352,2.6413,0,0,1.66794,0.0721584,0.36288,3.6288,55.487,0.628868,0,0,0.69905,0.304792,0,0.66528,12.849,1,0.775542,0.36288,0,26.5321,5.39249,20.7269,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08597e-05,0.204422,1.91922,2.72195,1.49683,3.34875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02654,0,0,1.23097,0.204422,1.028160,1,0,24.0757,0,0,0,24.0757,0
41.2302,2.63724,0,0,1.98053,0.102267,0.36288,3.6288,54.7505,1.02112,0,0,0.555722,0.271101,0,0.66528,12.849,1,0.8001,0.36288,0,30.4678,4.58645,25.4442,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40139e-05,0.204422,1.91932,2.07271,1.34406,2.85237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.613976,0,0,0.818398,0.204422,1.028160,1,0,28.2965,0,0,0,28.2965,0
40.0736,2.62078,0,0,1.9331,0.106077,0.36288,3.6288,54.7261,0.607033,0,0,0.846957,0.264281,0,0.66528,12.849,1,0.816741,0.36288,0,27.2722,4.45211,22.3663,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04926e-05,0.348382,1.90748,2.33547,1.3186,3.27271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37654,0.348382,1.028160,1,0,25.639,0,0,0,25.639,0
38.7087,2.60307,0,0,1.70569,0.104631,0.36288,3.6288,53.9659,0.987553,0,0,0.491542,0.264238,0,0.66528,12.849,1,0.834635,0.36288,0,27.9349,4.45211,23.0111,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33533e-05,0.216518,1.90758,1.79387,1.3186,2.59934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.647715,0,0,0.864233,0.216518,1.028160,1,0,25.6104,0,0,0,25.6104,0
37.0611,2.59116,0,0,1.4095,0.102985,0.36288,3.6288,53.0526,1.08342,0,0,0.433039,0.262913,0,0.66528,12.849,1,0.84672,0.36288,0,25.7924,4.45211,20.8564,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71065e-05,0.216518,1.90768,1.66126,1.3186,2.46683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.551932,0,0,0.76845,0.216518,1.028160,1,0,23.3233,0,0,0,23.3233,0
36.1244,2.50253,0,0,2.07102,0.142363,0.36288,3.6288,52.6294,0.773132,0,0,0.549641,0.199668,0,0.66528,12.849,1,0.84672,0.36288,0,27.5088,3.79932,23.2257,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69352e-05,0.216518,1.90778,2.23763,1.0051,3.35681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787069,0,0,1.00359,0.216518,1.028160,1,0,26.5825,0,0,0,26.5825,0
35.2997,2.5027,0,0,2.23487,0.193987,0.36288,3.6288,52.3248,0.638427,0,0,0.508989,0.17519,0,0.66528,12.849,1,0.84672,0.36288,0,27.1744,3.98874,22.7019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2421e-05,0.216518,1.8331,2.38129,1.0057,3.42518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921862,0,0,1.13838,0.216518,1.028160,1,0,26.127,0,0,0,26.127,0
34.141,2.50288,0,0,1.89915,0.192073,0.36288,3.6288,52.189,0.532217,0,0,0.571228,0.174762,0,0.66528,12.849,1,0.84672,0.36288,0,22.2139,3.98874,17.7413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87998e-05,0.367433,1.8332,2.64679,1.0057,3.8417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39559,0.367433,1.028160,1,0,21.583,0,0,0,21.583,0
36.9353,2.50306,0,0,5.84958,0.189383,0.36288,3.6288,53.3102,0.5323,0,0,1.82801,0.174571,0,0.66528,12.849,1,0.84672,0.36288,0,76.9623,3.98874,72.4897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88517e-05,3.43506,1.8333,6.29365,1.0057,10.5563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46322,3.43506,1.028160,1,0,83.046,0,0,0,83.046,0
39.0147,2.29819,0,0,4.95519,0.214714,0.36288,3.6288,54.3139,0.375637,0,0,1.54738,0.167996,0,0.66528,12.849,1,0.79949,0.36288,0,68.7763,3.81169,64.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30236e-05,1.14569,1.8334,5.02537,0.957876,7.04657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17385,1.14569,1.028160,1,0,71.5746,0,0,0,71.5746,0
41.0663,2.33037,0,0,4.96543,0.220551,0.36288,3.6288,55.0244,0.375712,0,0,1.31091,0.224752,0,0.66528,12.849,1,0.767478,0.36288,0,107.004,4.27298,102.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27855e-05,1.63889,1.66511,5.30887,1.10248,7.51036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66705,1.63889,1.028160,1,0,109.837,0,0,0,109.837,0
43.7043,2.3597,0,0,5.58653,0.225931,0.36288,3.6288,55.8735,0.375788,0,0,1.45073,0.225808,0,0.66528,12.849,1,0.738314,0.36288,0,166.069,4.27298,161.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26229e-05,2.23706,1.6652,4.86728,1.10248,7.66705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26522,2.23706,1.028160,1,0,169.088,0,0,0,169.088,0
46.6102,2.39428,0,0,5.89149,0.228434,0.36288,3.6288,56.8123,0.375863,0,0,1.52298,0.208259,0,0.66528,12.849,1,0.703913,0.36288,0,115.057,4.04829,110.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24336e-05,1.43538,1.66529,4.19372,1.08041,6.21397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46354,1.43538,1.028160,1,0,116.882,0,0,0,116.882,0
52.3102,2.42881,0,0,8.72144,0.229789,0.36288,3.6288,58.1097,0.375939,0,0,1.85761,0.184302,0,0.66528,12.849,1,0.669548,0.36288,0,87.9967,3.74871,83.9413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22306e-05,1.94586,1.66538,8.63024,1.05097,11.1905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97402,1.94586,1.028160,1,0,95.1318,0,0,0,95.1318,0
54.0767,2.48739,0,0,4.85877,0.241949,0.36288,3.6288,58.818,0.375939,0,0,1.26781,0.183605,0,0.66528,12.849,1,0.61098,0.36288,0,121.995,3.60193,118.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19575e-05,1.70428,1.66547,6.84456,1.01109,9.20321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73244,1.70428,1.028160,1,0,127.348,0,0,0,127.348,0
55.0837,2.58208,0,0,4.19735,0.245431,0.36288,3.6288,59.3925,0.421412,0,0,1.17946,0.183539,0,0.66528,12.849,1,0.613519,0.36288,0,89.2616,3.54322,85.4677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32425e-05,1.18554,1.66547,5.8031,0.995134,7.65896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2137,1.18554,1.028160,1,0,93.1267,0,0,0,93.1267,0
56.6233,2.59129,0,0,4.74172,0.247937,0.36288,3.6288,60.1881,0.42148,0,0,1.40126,0.184216,0,0.66528,12.849,1,0.604454,0.36288,0,67.743,3.54322,63.9582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31165e-05,1.73928,1.71882,7.24715,0.995134,9.7101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76744,1.73928,1.028160,1,0,73.6683,0,0,0,73.6683,0
59.9529,2.60481,0,0,6.54906,0.251767,0.36288,3.6288,60.7972,0.421549,0,0,1.21583,0.185154,0,0.66528,12.849,1,0.591086,0.36288,0,112.89,3.54322,109.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29452e-05,1.5537,1.7189,8.5046,0.995134,10.7821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58186,1.5537,1.028160,1,0,119.901,0,0,0,119.901,0
65.327,2.63197,0,0,8.66868,0.299736,0.36288,3.6288,61.308,0.421617,0,0,1.46885,0.217105,0.319308,0.66528,12.849,1,0.56408,0.36288,0,162.703,4.09122,158.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28176e-05,1.92614,1.71898,8.94059,1.11131,11.4744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9543,1.92614,1.028160,1,0,170.205,0,0,0,170.205,0
66.8211,2.93139,0,0,5.09166,0.303278,0.36288,3.6288,61.308,0.592152,0,0,1.3434,0.192494,0.558753,0.66528,12.849,1,0.576568,0.36288,0,95.0633,4.44234,90.4073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78521e-05,1.68782,1.71906,8.22951,1.12085,10.5155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71598,1.68782,1.028160,1,0,101.482,0,0,0,101.482,0
65.9213,2.94234,0,0,2.70073,0.295349,0.36288,3.6288,61.308,0.592228,0,0,0.863654,0.196614,0.0748125,0.66528,12.849,1,0.565782,0.36288,0,48.3387,4.41735,43.7185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78544e-05,0.543897,1.90927,4.65656,1.10411,6.0056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57206,0.543897,1.028160,1,0,49.7989,0,0,0,49.7989,0
65.794,2.93602,0,0,3.43619,0.264555,0.36288,3.6288,61.308,0.592304,0,0,1.05449,0.206912,0.255269,0.66528,12.849,1,0.572272,0.36288,0,60.0388,4.35487,55.4746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78567e-05,0.928092,1.90936,6.76866,1.06227,8.54383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95625,0.928092,1.028160,1,0,64.2737,0,0,0,64.2737,0
64.7843,2.93523,0,0,2.56365,0.275224,0.36288,3.6288,61.308,0.59238,0,0,1.10277,0.203361,0.307029,0.66528,12.849,1,0.573225,0.36288,0,60.7099,4.2952,56.2044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7859e-05,0.715245,1.90945,5.22065,1.03335,6.81198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74341,0.715245,1.028160,1,0,63.3234,0,0,0,63.3234,0
64.3165,2.55678,0,0,2.75194,0.300128,0.36288,3.6288,61.0622,0.764494,0,0,0.713172,0.194481,0,0.66528,12.849,1,0.507099,0.36288,0,64.9122,4.14603,60.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30478e-05,0.608429,1.90954,6.25425,0.961036,7.81116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627299,0,0,1.23573,0.608429,1.028160,1,0,68.4331,0,0,0,68.4331,0
65.3263,2.55383,0,0,4.22552,0.298998,0.36288,3.6288,61.308,0.36371,0,0,0.961554,0.194179,0.157863,0.66528,12.849,1,0.510198,0.36288,0,85.123,4.14603,80.8297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10092e-05,0.782698,1.6495,7.09612,0.961036,8.56727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81086,0.782698,1.028160,1,0,89.5548,0,0,0,89.5548,0
66.1453,2.56054,0,0,4.0439,0.301437,0.36288,3.6288,61.308,0.43456,0,0,0.870281,0.194481,0.24124,0.66528,12.849,1,0.503631,0.36288,0,63.7498,4.14603,59.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3101e-05,0.558835,1.64958,6.34776,0.961036,7.59513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957372,0,0,1.51621,0.558835,1.028160,1,0,67.2994,0,0,0,67.2994,0
66.3302,2.56588,0,0,3.43234,0.318752,0.36288,3.6288,61.308,0.36384,0,0,0.908159,0.175303,0.369016,0.66528,12.849,1,0.498433,0.36288,0,66.9035,4.1725,62.5954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0969e-05,0.653158,1.64966,6.42461,0.913585,7.81383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68132,0.653158,1.028160,1,0,70.7783,0,0,0,70.7783,0
67.4304,2.56716,0,0,4.34561,0.315325,0.36288,3.6288,61.308,0.363906,0,0,0.976415,0.184485,0.428025,0.66528,12.849,1,0.497292,0.36288,0,82.9189,4.35526,78.4292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09709e-05,0.753477,1.64973,6.78008,0.946609,8.23668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78164,0.753477,1.028160,1,0,87.0939,0,0,0,87.0939,0
69.4433,2.66815,0,0,5.36033,0.316394,0.36288,3.6288,61.308,0.41996,0,0,1.18394,0.187294,0.576686,0.66528,12.849,1,0.508422,0.36288,0,103.28,4.38396,98.7505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26609e-05,1.35506,1.64981,7.55188,0.955276,9.60146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38322,1.35506,1.028160,1,0,108.929,0,0,0,108.929,0
69.8409,2.68072,0,0,3.76265,0.321412,0.36288,3.6288,61.308,0.443226,0,0,0.885617,0.187294,0.255098,0.66528,12.849,1,0.496009,0.36288,0,70.2916,4.38396,65.7745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33623e-05,0.528595,1.71413,5.71253,0.955276,6.99997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00496,0,0,1.53356,0.528595,1.028160,1,0,73.0296,0,0,0,73.0296,0
69.7728,2.68323,0,0,3.2683,0.290374,0.36288,3.6288,61.2367,0.602377,0,0,0.729933,0.198818,0,0.66528,12.849,1,0.493647,0.36288,0,60.4301,4.44509,55.8543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81603e-05,0.528595,1.71421,4.6875,0.968865,5.96143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845873,0,0,1.37447,0.528595,1.028160,1,0,61.8157,0,0,0,61.8157,0
69.4792,2.68295,0,0,3.03033,0.2781,0.36288,3.6288,61.0911,0.680851,0,0,0.744353,0.209182,0,0.66528,12.849,1,0.494078,0.36288,0,57.4138,4.32952,52.9531,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.055e-05,0.528595,1.71429,3.67405,1.02251,4.89441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767465,0,0,1.29606,0.528595,1.028160,1,0,57.8475,0,0,0,57.8475,0
68.9428,2.64435,0,0,2.71297,0.242089,0.36288,3.6288,61.102,0.603201,0,0,0.829475,0.21532,0,0.66528,12.849,1,0.489029,0.36288,0,54.4992,4.02055,50.3525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82497e-05,0.528595,1.71437,3.16904,1.07018,4.34181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823435,0,0,1.35203,0.528595,1.028160,1,0,54.6943,0,0,0,54.6943,0
68.1449,2.64127,0,0,2.4473,0.241082,0.36288,3.6288,61.0512,0.663573,0,0,0.828135,0.215335,0,0.66528,12.849,1,0.492259,0.36288,0,50.254,4.02055,46.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00727e-05,0.528595,1.68944,3.10922,1.07018,4.25706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.763128,0,0,1.29172,0.528595,1.028160,1,0,50.3611,0,0,0,50.3611,0
67.679,2.63654,0,0,2.76727,0.233694,0.36288,3.6288,60.9021,0.661109,0,0,0.73021,0.218228,0,0.66528,12.849,1,0.497132,0.36288,0,53.2311,4.25448,48.8424,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00148e-05,0.402797,1.68952,3.9579,1.0794,4.9708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76566,0,0,1.16846,0.402797,1.028160,1,0,53.8132,0,0,0,53.8132,0
66.7991,2.63379,0,0,2.30959,0.192888,0.36288,3.6288,60.7326,0.647266,0,0,0.713655,0.235854,0,0.66528,12.849,1,0.500031,0.36288,0,44.842,5.48787,39.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96437e-05,0.402797,1.6896,3.06711,1.12907,4.03042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77957,0,0,1.18237,0.402797,1.028160,1,0,43.2474,0,0,0,43.2474,0
65.3881,2.75307,0,0,1.86833,0.163331,0.36288,3.6288,60.205,0.948514,0,0,0.656908,0.236044,0,0.66528,12.849,1,0.529562,0.36288,0,33.3521,4.46691,28.7185,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88665e-05,0.402797,1.68968,2.21861,1.09509,3.21596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.555526,0,0,0.958323,0.402797,1.028160,1,0,31.9345,0,0,0,31.9345,0
63.7828,2.74365,0,0,1.66272,0.161506,0.36288,3.6288,59.5391,1.03336,0,0,0.602695,0.235254,0,0.66528,12.849,1,0.539137,0.36288,0,30.0764,4.46691,25.4333,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17242e-05,0.402797,1.77722,2.13802,1.09509,3.22292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.47075,0,0,0.873547,0.402797,1.028160,1,0,28.6562,0,0,0,28.6562,0
62.1456,2.73248,0,0,1.57042,0.112296,0.36288,3.6288,58.8862,0.964759,0,0,0.578823,0.266939,0,0.66528,12.849,1,0.550457,0.36288,0,26.8074,4.84176,21.7781,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99495e-05,0.30119,1.77731,2.03624,1.19087,2.92384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.539421,0,0,0.840612,0.30119,1.028160,1,0,24.7019,0,0,0,24.7019,0
60.4282,2.72059,0,0,1.47694,0.110804,0.36288,3.6288,58.146,1.02596,0,0,0.551627,0.265825,0,0.66528,12.849,1,0.5625,0.36288,0,26.42,4.84176,21.3786,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22026e-05,0.30119,1.77739,2.09695,1.19087,2.98463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.478284,0,0,0.779475,0.30119,1.028160,1,0,24.3632,0,0,0,24.3632,0
58.796,2.70754,0,0,1.54706,0.108891,0.36288,3.6288,57.8869,0.539583,0,0,0.563718,0.283242,0,0.66528,12.849,1,0.57571,0.36288,0,32.2071,5.22336,26.7709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71518e-05,0.30119,1.77747,2.97334,1.28079,3.7712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964751,0,0,1.26594,0.30119,1.028160,1,0,30.5421,0,0,0,30.5421,0
57.1314,2.67041,0,0,1.47586,0.107155,0.36288,3.6288,57.6635,0.518657,0,0,0.581106,0.285877,0,0.66528,12.849,1,0.583579,0.36288,0,31.3533,5.28696,25.8456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65604e-05,0.37794,1.77756,3.238,1.29577,4.09771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4061,0.37794,1.028160,1,0,29.9433,0,0,0,29.9433,0
55.4757,2.65665,0,0,1.46929,0.10543,0.36288,3.6288,57.4184,0.518729,0,0,0.559087,0.285464,0,0.66528,12.849,1,0.597488,0.36288,0,29.5841,5.28696,24.0626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66269e-05,0.410797,1.8049,3.4286,1.29577,4.34851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43896,0.410797,1.028160,1,0,28.4111,0,0,0,28.4111,0
53.7772,2.6423,0,0,1.39796,0.0912683,0.36288,3.6288,57.1376,0.518802,0,0,0.545785,0.307755,0,0.66528,12.849,1,0.611995,0.36288,0,27.8849,5.61271,22.0231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67002e-05,0.391185,1.80498,3.33292,1.40602,4.12305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41934,0.391185,1.028160,1,0,26.1461,0,0,0,26.1461,0
51.9747,2.62682,0,0,1.25907,0.0718709,0.36288,3.6288,56.797,0.538461,0,0,0.522961,0.325095,0,0.66528,12.849,1,0.627626,0.36288,0,27.1205,6.12615,20.7296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74182e-05,0.261274,1.80507,3.19274,1.54454,3.71452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00857,0,0,1.26985,0.261274,1.028160,1,0,24.4442,0,0,0,24.4442,0
50.1952,2.67039,0,0,1.32203,0.0683416,0.36288,3.6288,56.4551,0.55675,0,0,0.525765,0.310957,0,0.66528,12.849,1,0.660163,0.36288,0,26.5504,6.07341,20.1797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81179e-05,0.264894,1.80515,2.9598,1.47455,3.55528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29305,0.264894,1.028160,1,0,23.735,0,0,0,23.735,0
48.3227,2.65187,0,0,1.20939,0.0670818,0.36288,3.6288,56.0615,0.577508,0,0,0.494158,0.310265,0,0.66528,12.849,1,0.678829,0.36288,0,24.9633,6.07341,18.5739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89072e-05,0.261274,1.84868,3.01267,1.47455,3.64805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00748,0,0,1.26875,0.261274,1.028160,1,0,22.222,0,0,0,22.222,0
46.3579,2.63122,0,0,1.09503,0.0657481,0.36288,3.6288,55.5511,0.673043,0,0,0.472143,0.309468,0,0.66528,12.849,1,0.69964,0.36288,0,23.5106,6.07341,17.1004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21897e-05,0.227405,1.84877,2.80114,1.47455,3.40274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912012,0,0,1.13942,0.227405,1.028160,1,0,20.5031,0,0,0,20.5031,0
44.2918,2.60812,0,0,0.957649,0.0527582,0.36288,3.6288,55.0127,0.691329,0,0,0.468795,0.315923,0,0.66528,12.849,1,0.722891,0.36288,0,22.3872,6.29774,15.7294,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3002e-05,0.227405,1.84885,2.83109,1.51937,3.38796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893799,0,0,1.1212,0.227405,1.028160,1,0,19.1174,0,0,0,19.1174,0
42.1277,2.65472,0,0,0.920151,0.066647,0.36288,3.6288,54.2063,0.869595,0,0,0.367126,0.303933,0,0.66528,12.849,1,0.77013,0.36288,0,15.7869,6.04452,9.33515,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92164e-05,0.227405,1.84894,3.25063,1.49607,3.83087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789687,0,0,1.01709,0.227405,1.028160,1,0,13.166,0,0,0,13.166,0
40.1072,2.62452,0,0,1.02818,0.0613277,0.36288,3.6288,53.7214,0.631208,0,0,0.451137,0.304793,0,0.66528,12.849,1,0.800482,0.36288,0,20.0887,6.11929,13.5318,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15226e-05,0.249091,1.92382,3.45034,1.51101,4.11222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27725,0.249091,1.028160,1,0,17.644,0,0,0,17.644,0
37.9026,2.5941,0,0,0.812298,0.059883,0.36288,3.6288,52.7981,0.94882,0,0,0.329313,0.303772,0,0.66528,12.849,1,0.831063,0.36288,0,20.7309,6.11929,14.1434,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26444e-05,0.204422,1.92391,2.73394,1.51101,3.35122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.710614,0,0,0.915036,0.204422,1.028160,1,0,17.4946,0,0,0,17.4946,0
35.9088,2.5786,0,0,1.00605,0.0583659,0.36288,3.6288,52.4131,0.631363,0,0,0.547862,0.301541,0,0.66528,12.849,1,0.84672,0.36288,0,18.3722,6.11929,11.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21021e-05,0.603893,1.924,4.10831,1.51101,5.12517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63205,0.603893,1.028160,1,0,16.8942,0,0,0,16.8942,0
