0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0476,2.96742,0,0,1.79774,0.179669,0.36288,3.6288,61.308,0.60983,0,0,1.08562,0.226146,0.249649,0.66528,12.849,1,0.60753,0.36288,0,38.3341,4.27277,33.8167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8385e-05,1.44445,1.93541,4.14751,1.03635,6.491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47261,1.44445,1.028160,1,0,40.5574,0,0,0,40.5574,0
59.2386,2.95347,0,0,1.6845,0.177153,0.36288,3.6288,61.308,0.6099,0,0,1.01035,0.226146,0.174308,0.66528,12.849,1,0.621633,0.36288,0,35.9115,4.27277,31.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83871e-05,1.27604,1.93549,3.84545,1.03635,6.02061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3042,1.27604,1.028160,1,0,37.5749,0,0,0,37.5749,0
57.8199,2.93799,0,0,1.99803,0.115788,0.36288,3.6288,61.308,0.609969,0,0,1.02573,0.281036,0.134727,0.66528,12.849,1,0.637259,0.36288,0,39.3232,5.30756,33.7413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83892e-05,1.40308,1.93557,4.66715,1.28151,6.72427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43124,1.40308,1.028160,1,0,40.6003,0,0,0,40.6003,0
56.5586,2.89912,0,0,2.10247,0.101807,0.36288,3.6288,61.308,0.65622,0,0,1.01534,0.292737,0.0663811,0.66528,12.849,1,0.644256,0.36288,0,39.3056,5.40204,33.6222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97836e-05,1.2094,1.93565,4.88511,1.36862,6.66153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23756,1.2094,1.028160,1,0,40.3501,0,0,0,40.3501,0
55.1494,2.88754,0,0,1.94175,0.100553,0.36288,3.6288,61.308,0.656292,0,0,0.968976,0.292737,0.0199473,0.66528,12.849,1,0.655992,0.36288,0,35.6289,5.40204,29.9337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97857e-05,1.08521,1.96541,4.86504,1.36862,6.54703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11337,1.08521,1.028160,1,0,36.5007,0,0,0,36.5007,0
53.6925,2.87406,0,0,1.87928,0.0991518,0.36288,3.6288,61.2718,0.656363,0,0,0.912946,0.292737,0,0.66528,12.849,1,0.669615,0.36288,0,32.2183,5.40204,26.5095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97879e-05,0.849735,1.9655,4.74806,1.36862,6.19466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8779,0.849735,1.028160,1,0,32.7042,0,0,0,32.7042,0
52.1525,2.85952,0,0,1.76727,0.0849175,0.36288,3.6288,61.1461,0.656435,0,0,0.839264,0.308608,0,0.66528,12.849,1,0.684304,0.36288,0,28.9089,5.56787,23.0196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98017e-05,0.707236,1.96558,4.51598,1.43837,5.75041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7354,0.707236,1.028160,1,0,28.77,0,0,0,28.77,0
50.6057,2.81167,0,0,1.69674,0.0690163,0.36288,3.6288,60.9827,0.639476,0,0,0.817845,0.341785,0,0.66528,12.849,1,0.692721,0.36288,0,31.0433,6.0313,24.6822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93298e-05,0.653616,1.96566,3.93317,1.54204,5.01039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68178,0.653616,1.028160,1,0,29.6926,0,0,0,29.6926,0
48.9881,2.7949,0,0,1.60808,0.0679125,0.36288,3.6288,60.7333,0.639547,0,0,0.731661,0.341431,0,0.66528,12.849,1,0.709637,0.36288,0,27.4295,6.0313,21.0514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93838e-05,0.817525,1.94517,4.10807,1.54204,5.3287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84569,0.817525,1.028160,1,0,26.3801,0,0,0,26.3801,0
47.2852,2.77645,0,0,1.50326,0.0667546,0.36288,3.6288,60.4298,0.639617,0,0,0.676961,0.340892,0,0.66528,12.849,1,0.728231,0.36288,0,26.0814,6.0313,19.6847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94655e-05,0.658705,1.94525,3.60469,1.54204,4.66658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68686,0.658705,1.028160,1,0,24.3513,0,0,0,24.3513,0
45.5839,2.75594,0,0,1.48306,0.0655275,0.36288,3.6288,60.1823,0.639688,0,0,0.732413,0.340236,0,0.66528,12.849,1,0.748884,0.36288,0,24.201,6.0313,17.7837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95654e-05,0.772407,1.94534,4.07652,1.54204,5.2522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80057,0.772407,1.028160,1,0,23.0359,0,0,0,23.0359,0
43.3523,2.91686,0,0,1.10879,0.0606851,0.36288,3.6288,59.7846,0.66528,0,0,0.601956,0.334322,0,0.66528,12.849,1,0.822193,0.36288,0,20.4745,6.17073,13.8444,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.61223,1.94542,3.84858,1.5136,4.89078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64039,0.61223,1.028160,1,0,18.7352,0,0,0,18.7352,0
40.9463,2.89249,0,0,0.91762,0.0682076,0.36288,3.6288,59.3045,0.66528,0,0,0.509346,0.324147,0,0.66528,12.849,1,0.84672,0.36288,0,16.9544,6.01713,10.4534,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.431447,2.10032,3.21521,1.4604,4.28473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45961,0.431447,1.028160,1,0,14.7381,0,0,0,14.7381,0
38.9577,2.89264,0,0,1.33316,0.0663212,0.36288,3.6288,58.9014,0.66528,0,0,0.585258,0.323154,0,0.66528,12.849,1,0.84672,0.36288,0,19.3099,6.01713,12.8089,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.690863,2.10041,3.56479,1.4604,4.89381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71902,0.690863,1.028160,1,0,17.7027,0,0,0,17.7027,0
37.5365,2.89279,0,0,1.92151,0.0870071,0.36288,3.6288,58.6977,0.66528,0,0,0.77468,0.313085,0,0.66528,12.849,1,0.84672,0.36288,0,31.5048,5.88572,25.1353,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.835263,2.1005,3.96867,1.43388,5.4687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86342,0.835263,1.028160,1,0,30.604,0,0,0,30.604,0
35.4475,2.89295,0,0,1.27112,0.104233,0.36288,3.6288,58.358,0.66528,0,0,0.590063,0.264479,0,0.66528,12.849,1,0.84672,0.36288,0,27.8135,5.21334,22.1164,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.505241,2.10059,3.47897,1.21097,4.87198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5334,0.505241,1.028160,1,0,26.9883,0,0,0,26.9883,0
33.2488,2.77899,0,0,1.08047,0.137326,0.36288,3.6288,58.0357,0.66528,0,0,0.548862,0.205892,0,0.66528,12.849,1,0.84672,0.36288,0,18.4222,4.06224,13.8761,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.573126,2.10067,4.39414,0.91721,6.14888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60129,0.573126,1.028160,1,0,20.025,0,0,0,20.025,0
31.323,2.77914,0,0,1.34991,0.133683,0.36288,3.6288,57.7901,0.66528,0,0,0.625135,0.205465,0,0.66528,12.849,1,0.84672,0.36288,0,35.597,4.06224,31.0509,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.623886,2.01202,4.78277,0.91721,6.49962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65205,0.623886,1.028160,1,0,37.5505,0,0,0,37.5505,0
29.0271,2.77928,0,0,0.976743,0.130492,0.36288,3.6288,57.449,0.66528,0,0,0.529355,0.205139,0,0.66528,12.849,1,0.84672,0.36288,0,16.8915,4.06224,12.3454,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.599504,2.01211,3.7536,0.91721,5.44615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62766,0.599504,1.028160,1,0,17.7915,0,0,0,17.7915,0
26.7263,2.77942,0,0,0.968103,0.126563,0.36288,3.6288,57.1533,0.66528,0,0,0.574243,0.204686,0,0.66528,12.849,1,0.84672,0.36288,0,13.0652,4.06224,8.51916,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.563898,2.0122,3.62881,0.91721,5.28584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59206,0.563898,1.028160,1,0,13.805,0,0,0,13.805,0
24.4347,2.80917,0,0,1.0526,0.172167,0.36288,3.6288,56.5051,0.860786,0,0,0.402364,0.189738,0,0.66528,12.849,1,0.84672,0.36288,0,16.8661,3.97435,12.4079,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.01228,2.95154,0.997498,4.18099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832654,0,0,1.04917,0.216518,1.028160,1,0,16.5889,0,0,0,16.5889,0
21.9662,2.8093,0,0,0.870273,0.16664,0.36288,3.6288,55.8918,0.77106,0,0,0.346697,0.18894,0,0.66528,12.849,1,0.84672,0.36288,0,13.5264,3.97435,9.06816,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00096,2.86297,0.997498,4.0811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92238,0,0,1.1389,0.216518,1.028160,1,0,13.1493,0,0,0,13.1493,0
20.8458,2.80943,0,0,2.21288,0.160995,0.36288,3.6288,56.1483,0.66528,0,0,1.10996,0.188184,0,0.66528,12.849,1,0.84672,0.36288,0,37.7372,3.97435,33.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.43742,2.00105,6.69093,0.997498,10.1301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46558,2.43742,1.028160,1,0,43.409,0,0,0,43.409,0
20.1057,2.80958,0,0,2.60398,0.171541,0.36288,3.6288,56.7414,0.66528,0,0,1.43168,0.173349,0,0.66528,12.849,1,0.84672,0.36288,0,45.0248,3.7567,40.7842,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.23256,2.00113,6.77873,0.935845,9.07473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26072,1.23256,1.028160,1,0,49.8589,0,0,0,49.8589,0
19.1043,2.53436,0,0,2.07215,0.176351,0.36288,3.6288,56.9979,0.504114,0,0,0.912842,0.152227,0,0.66528,12.849,1,0.84672,0.36288,0,39.1041,3.66416,34.9561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64211e-05,0.766368,2.00122,6.34555,0.912382,8.20074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79453,0.766368,1.028160,1,0,43.1569,0,0,0,43.1569,0
19.1918,2.53243,0,0,3.14659,0.163811,0.36288,3.6288,57.906,0.506241,0,0,1.57331,0.158985,0,0.66528,12.849,1,0.84672,0.36288,0,64.2406,3.84479,59.9119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64161e-05,1.85837,1.8175,8.89111,0.964649,11.6023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88653,1.85837,1.028160,1,0,71.5143,0,0,0,71.5143,0
19.5217,2.53264,0,0,3.38947,0.164013,0.36288,3.6288,58.691,0.506241,0,0,1.45117,0.159923,0,0.66528,12.849,1,0.84672,0.36288,0,74.9874,3.84479,70.6588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61587e-05,2.05632,1.81879,8.36495,0.964649,11.2754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08448,2.05632,1.028160,1,0,81.9342,0,0,0,81.9342,0
21.2228,2.53285,0,0,4.76156,0.164773,0.36288,3.6288,59.3953,0.506241,0,0,1.37126,0.160734,0,0.66528,12.849,1,0.84672,0.36288,0,69.2323,3.84479,64.9037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59426e-05,1.84878,1.81883,8.71661,0.964649,11.4196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87694,1.84878,1.028160,1,0,76.3232,0,0,0,76.3232,0
23.9007,2.53308,0,0,5.7348,0.160949,0.36288,3.6288,61.308,0.506241,0,0,2.77138,0.173185,0.179208,0.66528,12.849,1,0.84672,0.36288,0,126.883,3.92283,122.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57535e-05,2.95679,1.81887,13.949,0.996407,17.7283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98495,2.95679,1.028160,1,0,140.384,0,0,0,140.384,0
27.9171,2.63924,0,0,7.19149,0.172924,0.36288,3.6288,61.308,0.555789,0,0,2.92121,0.19371,2.17171,0.66528,12.849,1,0.84672,0.36288,0,138.504,4.0216,133.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67558e-05,3.17712,1.81891,14.6154,1.14726,18.4642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20528,3.17712,1.028160,1,0,154.634,0,0,0,154.634,0
31.8739,2.64119,0,0,7.14393,0.183056,0.36288,3.6288,61.308,0.554042,0,0,3.37908,0.19371,2.63133,0.66528,12.849,1,0.84672,0.36288,0,157.683,4.0216,153.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67031e-05,3.53103,1.87708,18.0187,1.14726,22.2796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55919,3.53103,1.028160,1,0,178.089,0,0,0,178.089,0
35.2627,2.64133,0,0,6.586,0.192967,0.36288,3.6288,61.308,0.554096,0,0,3.25066,0.19371,2.50286,0.66528,12.849,1,0.84672,0.36288,0,184.99,4.0216,180.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67048e-05,3.68611,1.87609,17.2938,1.14726,21.7087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71427,3.68611,1.028160,1,0,204.696,0,0,0,204.696,0
41.1839,2.64146,0,0,9.1267,0.201212,0.36288,3.6288,61.308,0.55415,0,0,2.98576,0.19371,2.2379,0.66528,12.849,1,0.84672,0.36288,0,194.477,4.0216,189.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67064e-05,3.52168,1.87615,18.7256,1.14726,22.9761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54984,3.52168,1.028160,1,0,215.185,0,0,0,215.185,0
47.1449,2.85274,0,0,9.43142,0.254799,0.36288,3.6288,61.308,0.66528,0,0,5.58963,0.210309,4.71404,0.66528,12.849,1,0.84672,0.36288,0,230.426,4.24536,225.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.92026,1.87622,26.3725,1.1522,33.0149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.94842,5.92026,1.028160,1,0,263.426,0,0,0,263.426,0
62.0265,2.90725,0,0,18.4304,0.278642,0.36288,3.6288,61.308,0.66528,0,0,8.19377,0.182912,7.34558,0.66528,12.849,1,0.79235,0.36288,0,199.644,3.89319,195.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,9.06556,2.01352,44.5605,1.07083,54.5669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0937,9.06556,1.028160,1,0,257.233,0,0,0,257.233,0
66.8793,3.06485,0,0,8.6038,0.323288,0.36288,3.6288,61.308,0.66528,0,0,4.75222,0.182912,3.90403,0.66528,12.849,1,0.634894,0.36288,0,365.548,3.89319,361.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.0732,2.01359,26.3656,1.07083,32.3797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10136,5.0732,1.028160,1,0,397.667,0,0,0,397.667,0
69.1492,3.10361,0,0,6.07467,0.338277,0.36288,3.6288,61.308,0.66528,0,0,3.47533,0.198986,2.61106,0.66528,12.849,1,0.596272,0.36288,0,164.717,4.08575,160.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.92013,2.01366,18.0295,1.10411,22.8573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94829,3.92013,1.028160,1,0,185.867,0,0,0,185.867,0
72.29,2.8198,0,0,8.0743,0.33103,1.78269,3.6288,61.308,0.49078,0,0,4.31285,0.242548,3.57953,0.66528,12.849,1,0.523963,1.78269,0,260.468,3.98845,257.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47959e-05,5.68199,2.01373,19.269,1.00365,25.9611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71015,5.68199,1.028160,1,0,287.279,0,0,0,287.279,0
72.29,2.83923,0,0,7.43196,0.334667,4.25806,3.6288,61.308,0.490832,0,0,3.67696,0.233735,2.95239,0.66528,12.849,1,0.504651,4.25806,0,185.686,3.77969,185.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47975e-05,3.9894,1.80018,15.3331,0.953618,20.1691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01756,3.9894,1.028160,1,0,208.781,0,0,0,208.781,0
72.29,2.83933,0,0,7.26304,0.334667,4.08905,3.6288,61.308,0.490884,0,0,3.28467,0.233735,2.56005,0.66528,12.849,1,0.504669,4.08905,0,193.583,3.77969,193.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47991e-05,3.61875,1.80024,15.4919,0.953618,19.9572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64691,3.61875,1.028160,1,0,215.905,0,0,0,215.905,0
72.29,2.83942,0,0,7.21371,0.289355,4.08493,3.6288,61.308,0.490936,0,0,2.99195,0.20967,2.29134,0.66528,12.849,1,0.504686,4.08493,0,208.768,3.43091,208.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48006e-05,3.73711,1.8003,15.9248,0.903517,20.5587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76527,3.73711,1.028160,1,0,231.768,0,0,0,231.768,0
72.29,2.83952,0,0,6.87061,0.304687,3.72641,3.6288,61.308,0.490987,0,0,3.19019,0.198142,2.50106,0.66528,12.849,1,0.504703,3.72641,0,179.065,3.53105,178.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48022e-05,3.25616,1.80036,15.2971,0.853058,19.5006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28432,3.25616,1.028160,1,0,200.757,0,0,0,200.757,0
72.29,2.94337,0,0,8.00669,0.319817,4.7435,3.6288,61.308,0.552139,0,0,5.58584,0.198123,4.83558,0.66528,12.849,1,0.523162,4.7435,0,191.913,3.58081,192.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66458e-05,5.57848,1.80043,17.6201,0.777719,24.2212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.60664,5.57848,1.028160,1,0,221.609,0,0,0,221.609,0
72.29,2.94347,0,0,6.95779,0.319817,3.69451,3.6288,61.308,0.552193,0,0,4.54035,0.198123,3.79004,0.66528,12.849,1,0.523179,3.69451,0,158.829,3.58081,158.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66474e-05,4.16778,1.87059,13.9106,0.777719,19.1712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19594,4.16778,1.028160,1,0,181.381,0,0,0,181.381,0
72.29,2.94357,0,0,5.59237,0.289638,2.35916,3.6288,61.308,0.552247,0,0,3.2784,0.194793,2.53136,0.66528,12.849,1,0.523197,2.35916,0,127.361,3.77851,125.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6649e-05,3.0324,1.87066,9.32653,0.790574,13.439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06056,3.0324,1.028160,1,0,141.388,0,0,0,141.388,0
72.29,2.94367,0,0,4.85533,0.270698,1.64096,3.6288,61.308,0.552301,0,0,2.72731,0.195744,1.97927,0.66528,12.849,1,0.523215,1.64096,0,120.416,4.02217,117.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66506e-05,2.08584,1.87072,8.07175,0.829121,11.1992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.114,2.08584,1.028160,1,0,130.69,0,0,0,130.69,0
72.29,2.9032,0,0,4.57603,0.226952,1.44588,3.6288,61.308,0.528621,0,0,2.08532,0.238277,1.31842,0.66528,12.849,1,0.516022,1.44588,0,100.783,4.78905,96.9238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59367e-05,2.36774,1.87079,8.01973,1.01614,11.2421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3959,2.36774,1.028160,1,0,109.484,0,0,0,109.484,0
72.29,2.9033,0,0,4.33822,0.226952,1.20797,3.6288,61.308,0.528674,0,0,2.00266,0.238277,1.23571,0.66528,12.849,1,0.516039,1.20797,0,94.5285,4.78905,90.4314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59383e-05,2.24918,1.84356,7.52311,1.01614,10.5997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27734,2.24918,1.028160,1,0,102.267,0,0,0,102.267,0
72.29,2.9034,0,0,4.02144,0.226952,0.891097,3.6288,61.308,0.528727,0,0,2.31613,0.238277,1.54913,0.66528,12.849,1,0.516057,0.891097,0,86.2531,4.78905,81.8391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59399e-05,2.70204,1.84362,8.23988,1.01614,11.7694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7302,2.70204,1.028160,1,0,95.1576,0,0,0,95.1576,0
72.29,2.9035,0,0,3.79175,0.24324,0.645015,3.6288,61.308,0.52878,0,0,2.20673,0.203355,1.4746,0.66528,12.849,1,0.516074,0.645015,0,79.8466,4.45704,75.5185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59415e-05,2.51688,1.84368,8.03269,0.892963,11.5003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54504,2.51688,1.028160,1,0,88.4933,0,0,0,88.4933,0
72.29,3.04133,0,0,3.74319,0.15922,0.542633,3.6288,61.308,0.613011,0,0,1.84762,0.219028,1.01558,0.66528,12.849,1,0.540574,0.542633,0,72.9708,4.21743,68.7555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84809e-05,2.53862,1.84375,7.16273,0.905151,10.6399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56678,2.53862,1.028160,1,0,80.411,0,0,0,80.411,0
72.29,3.04144,0,0,3.59656,0.139095,0.416024,3.6288,61.308,0.613067,0,0,1.70637,0.236038,0.85726,0.66528,12.849,1,0.540592,0.416024,0,70.181,4.19286,65.8636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84826e-05,1.74741,1.93925,6.6019,0.954433,9.33411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77557,1.74741,1.028160,1,0,76.0549,0,0,0,76.0549,0
72.0149,3.04154,0,0,3.26841,0.139095,0.36288,3.6288,61.308,0.613123,0,0,1.63498,0.236038,0.78582,0.66528,12.849,1,0.540611,0.36288,0,66.7241,4.19286,62.3535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84843e-05,1.36153,1.93931,6.43262,0.954433,8.77901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38969,1.36153,1.028160,1,0,71.9184,0,0,0,71.9184,0
71.3467,3.03989,0,0,2.87336,0.138805,0.36288,3.6288,61.308,0.613179,0,0,1.47821,0.236038,0.628992,0.66528,12.849,1,0.542382,0.36288,0,57.1172,4.19286,52.7449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8486e-05,1.16675,1.93938,6.07807,0.954433,8.22975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19491,1.16675,1.028160,1,0,61.6036,0,0,0,61.6036,0
71.0903,3.03569,0,0,3.26989,0.127726,0.36288,3.6288,61.308,0.613235,0,0,1.53925,0.251812,0.674203,0.66528,12.849,1,0.546705,0.36288,0,63.0235,4.7526,58.0871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84877e-05,1.28054,1.93945,6.06937,1.05582,8.23352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3087,1.28054,1.028160,1,0,66.9948,0,0,0,66.9948,0
71.4899,3.00695,0,0,3.87595,0.106496,0.36288,3.6288,61.308,0.659564,0,0,1.55948,0.295631,0.604281,0.66528,12.849,1,0.543482,0.36288,0,73.9083,5.33481,68.3929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98844e-05,1.41861,1.93951,6.52856,1.25815,8.62851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44677,1.41861,1.028160,1,0,77.6257,0,0,0,77.6257,0
71.6989,3.00963,0,0,3.68409,0.102616,0.36288,3.6288,61.308,0.659622,0,0,1.51419,0.301526,0.553038,0.66528,12.849,1,0.540925,0.36288,0,67.9337,5.34114,62.4145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98861e-05,1.33475,1.96932,6.32559,1.27768,8.35196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36291,1.33475,1.028160,1,0,71.3195,0,0,0,71.3195,0
